event_type,gc_thread,start_ns,time_ns
mark,-1,631124728,87278
mark,-1,637460812,94557
mark,-1,643824234,88943
mark,-1,650160104,88406
mark,-1,656479480,89475
mark,-1,662800822,91747
mark,-1,669151082,91882
mark,-1,675500737,98238
mark,-1,681877267,96141
mark,-1,688216781,84530
mark,-1,694558249,87934
mark,-1,700941619,93871
mark,-1,707329329,85167
mark,-1,713721038,86046
mark,-1,720058156,89398
mark,-1,726398319,89391
mark,-1,732783239,89235
mark,-1,739127786,88804
mark,-1,745488425,93489
mark,-1,751847590,98911
mark,-1,758237161,93000
mark,-1,764620310,91370
mark,-1,770934511,85799
mark,-1,777321822,84681
mark,-1,783705026,87754
mark,-1,790092418,88807
mark,-1,796448064,88081
mark,-1,802802688,93214
mark,-1,809147846,88455
mark,-1,815520600,90877
mark,-1,821878117,88160
mark,-1,828231466,91503
mark,-1,834582785,91782
mark,-1,840941266,90402
mark,-1,847327345,90647
mark,-1,853641493,83963
mark,-1,860030049,88618
mark,-1,866420760,88546
mark,-1,872802733,89674
mark,-1,879158988,86952
mark,-1,885517039,88943
mark,-1,891846030,88721
mark,-1,898223443,92947
mark,-1,904570854,88158
mark,-1,910937417,92583
mark,-1,917287374,89200
mark,-1,923637443,93391
mark,-1,930030765,90816
mark,-1,936336025,85339
mark,-1,942720569,87572
mark,-1,949103927,90243
mark,-1,955491263,87312
mark,-1,961854046,87991
mark,-1,968206067,86250
mark,-1,974542348,88516
mark,-1,980919107,88976
mark,-1,987271519,88860
mark,-1,993627686,85811
mark,-1,999969043,91723
mark,-1,1006328644,92473
mark,-1,1012710025,90284
mark,-1,1019014861,83545
mark,-1,1025402588,82171
mark,-1,1031779001,88825
mark,-1,1038161187,89860
mark,-1,1044514308,91115
mark,-1,1050875485,91116
mark,-1,1057211564,86493
mark,-1,1063581327,91206
mark,-1,1069937493,89563
mark,-1,1076302217,93268
mark,-1,1082657117,95731
mark,-1,1089059929,92754
mark,-1,1095444380,89614
mark,-1,1101754296,86182
mark,-1,1108141286,93304
mark,-1,1114585944,88882
mark,-1,1121028927,88789
mark,-1,1127384446,89186
mark,-1,1133742362,87764
mark,-1,1140100203,89135
mark,-1,1146479793,90628
mark,-1,1152876622,90245
mark,-1,1159235782,86801
mark,-1,1165571911,99271
mark,-1,1171966796,90946
mark,-1,1178304740,79996
mark,-1,1184662162,94941
mark,-1,1191014561,86424
mark,-1,1197404862,87556
mark,-1,1203789838,89731
mark,-1,1210131021,96290
mark,-1,1216502128,87110
mark,-1,1222841854,89211
mark,-1,1229218763,87452
mark,-1,1235558204,95728
mark,-1,1241914289,94764
mark,-1,1248305608,92524
mark,-1,1254701826,91674
mark,-1,1261011668,84237
mark,-1,1267394589,91006
mark,-1,1273787648,92785
mark,-1,1280166291,87498
mark,-1,1286566095,87131
mark,-1,1292900295,87330
mark,-1,1299261724,89748
mark,-1,1305645612,86519
mark,-1,1311978944,86846
mark,-1,1318325663,89700
mark,-1,1324711140,92532
mark,-1,1331080464,101017
mark,-1,1337398115,79040
mark,-1,1343787312,86534
mark,-1,1350138102,86554
mark,-1,1356485202,85588
mark,-1,1362864050,92959
mark,-1,1369201935,93849
mark,-1,1375569789,89394
mark,-1,1381908506,87225
mark,-1,1388243395,92631
mark,-1,1394606920,95857
mark,-1,1400958514,94774
mark,-1,1407349816,91378
mark,-1,1413748424,89861
mark,-1,1420061402,83295
mark,-1,1426459220,85119
mark,-1,1432847655,91892
mark,-1,1439240790,88057
mark,-1,1445606185,89099
mark,-1,1451966948,86788
mark,-1,1458300050,87234
mark,-1,1464671072,92446
mark,-1,1471025919,90022
mark,-1,1477386790,97688
mark,-1,1483736181,90179
mark,-1,1490137765,95979
mark,-1,1496520986,91196
mark,-1,1502836259,82930
mark,-1,1509227239,89752
mark,-1,1515617766,88824
mark,-1,1522005233,86499
mark,-1,1528363577,87214
mark,-1,1534722328,90397
mark,-1,1541066957,88187
mark,-1,1547438639,88776
mark,-1,1553800962,88017
mark,-1,1560155008,97150
mark,-1,1566504476,91974
mark,-1,1572859881,90282
mark,-1,1579233957,92138
mark,-1,1585542961,85500
mark,-1,1591927117,89229
mark,-1,1598317906,89969
mark,-1,1604700446,87418
mark,-1,1611063927,88092
mark,-1,1617421956,87545
mark,-1,1623751708,87409
mark,-1,1630127411,89426
mark,-1,1636474529,88552
mark,-1,1642837974,91509
mark,-1,1649193038,89863
mark,-1,1655542355,93219
mark,-1,1661925618,90470
mark,-1,1668226978,85902
mark,-1,1674614542,90204
mark,-1,1681002518,87168
mark,-1,1687382015,89165
mark,-1,1693740847,87799
mark,-1,1700090489,90587
mark,-1,1706453729,88494
mark,-1,1712831699,85067
mark,-1,1719215163,92275
mark,-1,1725578949,90731
mark,-1,1731918328,103220
mark,-1,1738322267,99012
mark,-1,1744661144,85192
mark,-1,1750981266,88580
mark,-1,1757327303,86115
mark,-1,1763705787,87084
mark,-1,1770087504,88498
mark,-1,1776440170,94513
mark,-1,1782786928,87065
mark,-1,1789124130,88188
mark,-1,1795469241,91547
mark,-1,1801824386,87962
mark,-1,1808200956,96254
mark,-1,1814587333,89796
mark,-1,1820935065,80156
mark,-1,1827296966,89112
mark,-1,1833647686,87431
mark,-1,1840026339,86404
mark,-1,1846412785,88966
mark,-1,1852746039,89110
mark,-1,1859119162,87010
mark,-1,1865459004,89731
mark,-1,1871833622,89698
mark,-1,1878180485,87879
mark,-1,1884525018,99306
mark,-1,1890912743,93492
mark,-1,1897260293,77229
mark,-1,1903613322,86543
mark,-1,1909956293,87403
mark,-1,1916333364,87132
mark,-1,1922725226,91841
mark,-1,1929076775,95775
mark,-1,1935448354,90328
mark,-1,1941785042,89601
mark,-1,1948152301,95617
mark,-1,1954502114,96610
mark,-1,1960854817,92298
mark,-1,1967212486,95068
mark,-1,1973620642,88937
mark,-1,1979930004,86107
mark,-1,1986316149,85340
mark,-1,1992697694,88983
mark,-1,1999078795,89541
mark,-1,2005446253,87381
mark,-1,2011807656,90708
mark,-1,2018167793,87888
mark,-1,2024553280,90103
mark,-1,2030905757,92230
mark,-1,2037267967,96515
mark,-1,2043619324,92466
mark,-1,2049974510,88753
mark,-1,2056356723,88541
mark,-1,2062662794,85858
mark,-1,2069050186,84364
mark,-1,2075434675,89953
mark,-1,2081819429,88284
mark,-1,2088180160,88822
mark,-1,2094537145,88158
mark,-1,2100873432,88262
mark,-1,2107286518,88087
mark,-1,2113717570,98720
mark,-1,2120092180,97332
mark,-1,2126449478,91382
mark,-1,2132803469,94985
mark,-1,2139190601,90404
mark,-1,2145509896,84886
mark,-1,2151894514,89336
mark,-1,2158283816,84987
mark,-1,2164662962,89502
mark,-1,2171027718,87387
mark,-1,2177388827,87202
mark,-1,2183726675,90719
mark,-1,2190101627,88868
mark,-1,2196449916,90054
mark,-1,2202816246,92952
mark,-1,2209170048,88022
mark,-1,2215524297,94319
mark,-1,2221913371,91069
mark,-1,2228220338,84601
mark,-1,2234607446,91224
mark,-1,2240995524,87949
mark,-1,2247381924,86455
mark,-1,2253737566,87614
mark,-1,2260093910,87929
mark,-1,2266434754,89250
mark,-1,2272824329,88463
mark,-1,2279177829,87231
mark,-1,2285535452,97276
mark,-1,2291886360,91737
mark,-1,2298243948,96375
mark,-1,2304631273,88371
mark,-1,2310942063,84558
mark,-1,2317335913,89863
mark,-1,2323721528,89672
mark,-1,2330110109,87764
mark,-1,2336475094,85982
mark,-1,2342833453,88684
mark,-1,2349172783,85763
mark,-1,2355542780,87554
mark,-1,2361897944,94492
mark,-1,2368272728,96865
mark,-1,2374629497,92448
mark,-1,2381019200,86779
mark,-1,2387397256,88103
mark,-1,2393706879,85716
mark,-1,2400095254,86681
mark,-1,2406479726,91271
mark,-1,2412871936,87167
mark,-1,2419227260,88009
mark,-1,2425591380,88273
mark,-1,2431929101,88688
mark,-1,2438306966,87721
mark,-1,2444654308,93058
mark,-1,2451017846,95174
mark,-1,2457369216,91305
mark,-1,2463720174,94998
mark,-1,2470111602,88862
mark,-1,2476420910,85112
mark,-1,2482807110,90820
mark,-1,2489198305,87779
mark,-1,2495577698,91609
mark,-1,2501943990,86553
mark,-1,2508307677,87979
mark,-1,2514645284,87194
mark,-1,2521019100,86056
mark,-1,2527369942,88867
mark,-1,2533733495,91130
mark,-1,2540082582,93914
mark,-1,2546443597,95086
mark,-1,2552834122,90344
mark,-1,2559134364,83128
mark,-1,2565524038,86866
mark,-1,2571909948,87956
mark,-1,2578295594,86644
mark,-1,2584654552,93247
mark,-1,2591019192,87951
mark,-1,2597366644,90169
mark,-1,2603752359,90370
mark,-1,2610115999,91368
mark,-1,2616482866,93998
mark,-1,2622838600,91230
mark,-1,2629191525,93724
mark,-1,2635576926,91049
mark,-1,2641892127,84894
mark,-1,2648282186,84777
mark,-1,2654668108,89148
mark,-1,2661074631,89669
mark,-1,2667432758,89483
mark,-1,2673794326,89553
mark,-1,2680147979,87090
mark,-1,2686540697,86133
mark,-1,2692896170,87802
mark,-1,2699258156,94719
mark,-1,2705618393,90197
mark,-1,2711975683,93710
mark,-1,2718365049,90320
mark,-1,2724673636,88211
mark,-1,2731064590,88690
mark,-1,2737456993,86087
mark,-1,2743841933,87958
mark,-1,2750201852,87150
mark,-1,2756561380,88551
mark,-1,2762903998,86567
mark,-1,2769280650,90384
mark,-1,2775630737,89283
mark,-1,2781984552,87163
mark,-1,2788323539,93314
mark,-1,2794677869,95825
mark,-1,2801076571,89527
mark,-1,2807383211,84846
mark,-1,2813773665,89466
mark,-1,2820155857,88256
mark,-1,2826538391,87267
mark,-1,2832898480,88848
mark,-1,2839259574,88522
mark,-1,2845624528,89264
mark,-1,2852014618,87725
mark,-1,2858365953,88924
mark,-1,2864717823,94562
mark,-1,2871069087,94187
mark,-1,2877456277,89702
mark,-1,2883835992,89711
mark,-1,2890148528,85378
mark,-1,2896530342,86890
mark,-1,2902923745,87275
mark,-1,2909313541,87217
mark,-1,2915673002,88913
mark,-1,2922038504,85102
mark,-1,2928367115,87339
mark,-1,2934744342,87925
mark,-1,2941100632,91105
mark,-1,2947458599,94213
mark,-1,2953811072,94543
mark,-1,2960165847,93140
mark,-1,2966551281,89946
mark,-1,2972861262,85109
mark,-1,2979251427,86464
mark,-1,2985637373,89787
mark,-1,2992019992,91490
mark,-1,2998384066,88093
mark,-1,3004739035,90301
mark,-1,3011069455,88796
mark,-1,3017444518,91238
mark,-1,3023805597,89730
mark,-1,3030167385,88991
mark,-1,3036501564,89941
mark,-1,3042886754,96193
mark,-1,3049266520,90851
mark,-1,3055574182,85487
mark,-1,3061959557,85504
mark,-1,3068342865,87361
mark,-1,3074726499,91387
mark,-1,3081085893,87258
mark,-1,3087439633,90199
mark,-1,3093779960,89002
mark,-1,3100153253,88810
mark,-1,3106503996,87442
mark,-1,3112859289,93280
mark,-1,3119205215,94822
mark,-1,3125561031,90064
mark,-1,3131946229,89360
mark,-1,3138261342,84973
mark,-1,3144642420,98970
mark,-1,3151038209,85210
mark,-1,3157413010,88433
mark,-1,3163762947,89747
mark,-1,3170124878,87158
mark,-1,3176474510,87352
mark,-1,3182860467,93287
mark,-1,3189215090,87471
mark,-1,3195568422,96751
mark,-1,3201916634,94223
mark,-1,3208271487,94043
mark,-1,3214658586,88298
mark,-1,3220967211,85293
mark,-1,3227343915,87439
mark,-1,3233728834,91908
mark,-1,3240113400,86525
mark,-1,3246475891,88460
mark,-1,3252832068,88151
mark,-1,3259170657,89923
mark,-1,3265555644,95245
mark,-1,3271918129,88825
mark,-1,3278285018,88904
mark,-1,3284626667,95192
mark,-1,3290988668,91889
mark,-1,3297372827,89326
mark,-1,3303674915,84501
mark,-1,3310066821,89412
mark,-1,3316451366,86574
mark,-1,3322831912,88828
mark,-1,3329190182,88233
mark,-1,3335542299,85077
mark,-1,3341872250,88881
mark,-1,3348245983,87367
mark,-1,3354600454,91926
mark,-1,3360964357,93649
mark,-1,3367307739,93709
mark,-1,3373693932,95546
mark,-1,3380086666,87905
mark,-1,3386389638,88148
mark,-1,3392780280,89936
mark,-1,3399165075,87778
mark,-1,3405548186,89133
mark,-1,3411900375,89086
mark,-1,3418256660,89018
mark,-1,3424591204,90388
mark,-1,3430968096,89419
mark,-1,3437326344,89565
mark,-1,3443676364,94521
mark,-1,3450029570,96353
mark,-1,3456384571,91891
mark,-1,3462778738,91216
mark,-1,3469093214,84904
mark,-1,3475478380,90946
mark,-1,3481871051,91512
mark,-1,3488243197,88215
mark,-1,3494604405,89195
mark,-1,3500957620,90889
mark,-1,3507290401,86946
mark,-1,3513667508,91753
mark,-1,3520024167,92310
mark,-1,3526393607,90491
mark,-1,3532740352,91088
mark,-1,3539089596,95523
mark,-1,3545476030,89270
mark,-1,3551772409,85194
mark,-1,3558157719,87163
mark,-1,3564540747,88575
mark,-1,3570930291,86071
mark,-1,3577292489,87904
mark,-1,3583649899,87486
mark,-1,3589989643,88360
mark,-1,3596358499,91171
mark,-1,3602716246,90053
mark,-1,3609082514,89724
mark,-1,3615423412,95254
mark,-1,3621780354,88782
mark,-1,3628165016,87516
mark,-1,3634469357,83849
mark,-1,3640852659,82854
mark,-1,3647221817,89708
mark,-1,3653605342,89310
mark,-1,3659961705,89990
mark,-1,3666323631,88723
mark,-1,3672656313,93168
mark,-1,3679034823,90806
mark,-1,3685380840,88600
mark,-1,3691741275,89251
mark,-1,3698090366,92828
mark,-1,3704477160,88573
mark,-1,3710858269,90767
mark,-1,3717176384,83546
mark,-1,3723551073,90797
mark,-1,3729932830,89318
mark,-1,3736307368,87907
mark,-1,3742665837,89896
mark,-1,3749017234,87197
mark,-1,3755368234,91231
mark,-1,3761742293,91456
mark,-1,3768126214,86922
mark,-1,3774488660,88813
mark,-1,3780827443,92224
mark,-1,3787210344,89379
mark,-1,3793534889,83156
mark,-1,3799848634,91152
mark,-1,3806203220,86389
mark,-1,3812578051,86796
mark,-1,3818954173,90636
mark,-1,3825290845,92468
mark,-1,3831650308,87543
mark,-1,3837979650,89700
mark,-1,3844302055,89925
mark,-1,3850625860,87882
mark,-1,3856971233,88572
mark,-1,3863349773,97103
mark,-1,3869691463,87955
mark,-1,3875991136,78284
mark,-1,3882347349,84351
mark,-1,3888683060,90095
mark,-1,3895063166,87466
mark,-1,3901444881,90884
mark,-1,3907782300,96234
mark,-1,3914156263,86713
mark,-1,3920481772,89511
mark,-1,3926822803,88335
mark,-1,3933177721,88412
mark,-1,3939529854,90994
mark,-1,3945923754,95307
mark,-1,3952305644,93577
mark,-1,3958631959,84236
mark,-1,3965001550,93007
mark,-1,3971381091,95373
mark,-1,3977774406,91547
mark,-1,3984160167,88746
mark,-1,3990477844,92063
mark,-1,3996844616,94753
mark,-1,4003223955,88169
mark,-1,4009644270,89521
mark,-1,4016025573,88075
mark,-1,4022374473,92289
mark,-1,4028749132,94362
mark,-1,4035098157,80547
mark,-1,4041464289,85657
mark,-1,4047802540,86816
mark,-1,4054186527,86480
mark,-1,4060564322,88093
mark,-1,4066894848,97721
mark,-1,4073267588,89038
mark,-1,4079597524,92870
mark,-1,4085970327,84290
mark,-1,4092306960,94538
mark,-1,4098662993,90651
mark,-1,4105015185,96923
mark,-1,4111410153,87548
mark,-1,4117722281,84533
mark,-1,4124105105,82633
mark,-1,4130494020,87629
mark,-1,4136884546,89317
mark,-1,4143242396,89731
mark,-1,4149607947,88965
mark,-1,4155956012,88708
mark,-1,4162344445,87640
mark,-1,4168726972,93008
mark,-1,4175092570,91287
mark,-1,4181437770,94402
mark,-1,4187835141,99446
mark,-1,4194186246,79558
mark,-1,4200538433,87749
mark,-1,4206886123,87786
mark,-1,4213272056,86381
mark,-1,4219647481,88611
mark,-1,4225993397,94430
mark,-1,4232353560,88385
mark,-1,4238685749,91463
mark,-1,4245030521,91891
mark,-1,4251391739,88643
mark,-1,4257745073,95320
mark,-1,4264115683,92081
mark,-1,4270459179,89517
mark,-1,4276789424,88164
mark,-1,4283155300,92509
mark,-1,4289543515,95785
mark,-1,4295935503,90607
mark,-1,4302332749,89648
mark,-1,4308655110,93592
mark,-1,4315029841,86786
mark,-1,4321417090,89096
mark,-1,4327836753,90298
mark,-1,4334222329,94059
mark,-1,4340570148,95971
mark,-1,4346961300,91805
mark,-1,4353316125,80740
mark,-1,4359682805,85813
mark,-1,4366031585,87322
mark,-1,4372415452,87114
mark,-1,4378801025,89389
mark,-1,4385136406,96859
mark,-1,4391503064,87698
mark,-1,4397833841,88286
mark,-1,4404194372,94131
mark,-1,4410542806,97153
mark,-1,4416895929,93435
mark,-1,4423250286,92993
mark,-1,4429647519,91937
mark,-1,4435952941,84764
mark,-1,4442336614,88099
mark,-1,4448725742,88129
mark,-1,4455107666,86081
mark,-1,4461472410,88933
mark,-1,4467831977,87997
mark,-1,4474170378,90548
mark,-1,4480551276,89652
mark,-1,4486907524,88880
mark,-1,4493270941,89034
mark,-1,4499611651,93074
mark,-1,4506009625,94599
mark,-1,4512386539,88119
mark,-1,4518694441,85300
mark,-1,4525084505,83882
mark,-1,4531463125,88599
mark,-1,4537845574,86101
mark,-1,4544195857,90013
mark,-1,4550554349,87173
mark,-1,4556895351,93848
mark,-1,4563269156,90272
mark,-1,4569624908,88914
mark,-1,4575977698,98359
mark,-1,4582339030,87597
mark,-1,4588683648,104271
mark,-1,4595094539,79640
mark,-1,4601417970,96774
mark,-1,4607770877,85134
mark,-1,4614159942,85153
mark,-1,4620527946,85683
mark,-1,4626889376,87833
mark,-1,4633225157,90753
mark,-1,4639597692,89139
mark,-1,4645951635,88759
mark,-1,4652310693,92944
mark,-1,4658674587,96150
mark,-1,4665034820,90117
mark,-1,4671429954,99020
mark,-1,4677750163,80028
mark,-1,4684108443,92101
mark,-1,4690501269,96375
mark,-1,4696899369,90246
mark,-1,4703291609,92168
mark,-1,4709611505,89621
mark,-1,4715976354,88132
mark,-1,4722365443,90446
mark,-1,4728715289,93392
mark,-1,4735081701,89281
mark,-1,4741432387,89904
mark,-1,4747780135,89646
mark,-1,4754166640,89517
mark,-1,4760467399,85902
mark,-1,4766859795,88083
mark,-1,4773248054,88313
mark,-1,4779629571,87202
mark,-1,4785987868,87088
mark,-1,4792339615,88716
mark,-1,4798679995,87794
mark,-1,4805058315,89779
mark,-1,4811406814,88776
mark,-1,4817764508,93757
mark,-1,4824113857,96595
mark,-1,4830473911,96085
mark,-1,4836857536,90807
mark,-1,4843162962,85032
mark,-1,4849554222,89056
mark,-1,4855936574,88732
mark,-1,4862324163,86780
mark,-1,4868675135,90215
mark,-1,4875029772,92984
mark,-1,4881366867,86953
mark,-1,4887740765,90111
mark,-1,4894095350,88344
mark,-1,4900457693,88207
mark,-1,4906802394,93950
mark,-1,4913160406,94055
mark,-1,4919540544,91924
mark,-1,4925839472,86042
mark,-1,4932221429,88204
mark,-1,4938613457,87883
mark,-1,4944996172,90049
mark,-1,4951351083,86429
mark,-1,4957710072,86537
mark,-1,4964045965,87348
mark,-1,4970416923,89935
mark,-1,4976771101,89535
mark,-1,4983127401,98998
mark,-1,4989486274,90718
mark,-1,4995837426,94618
mark,-1,5002228458,91853
mark,-1,5008534939,83703
mark,-1,5014921582,92707
mark,-1,5021314574,86612
mark,-1,5027689911,92408
mark,-1,5034047946,89584
mark,-1,5040399492,87069
mark,-1,5046723852,88075
mark,-1,5053096764,90224
mark,-1,5059443588,89210
mark,-1,5065803344,96575
mark,-1,5072150590,93610
mark,-1,5078533524,95804
mark,-1,5084926118,92868
mark,-1,5091225991,87116
mark,-1,5097613587,91738
mark,-1,5103994700,88185
mark,-1,5110375214,87085
mark,-1,5116733900,87554
mark,-1,5123091658,89651
mark,-1,5129431891,86940
mark,-1,5135798760,89518
mark,-1,5142153338,87557
mark,-1,5148507516,93456
mark,-1,5154855725,95377
mark,-1,5161209018,86263
mark,-1,5167593670,88125
mark,-1,5173901700,86606
mark,-1,5180279851,83640
mark,-1,5186663849,89623
mark,-1,5193043487,86387
mark,-1,5199395562,88799
mark,-1,5205756376,86238
mark,-1,5212087405,87692
mark,-1,5218461575,90396
mark,-1,5224823730,90935
mark,-1,5231175633,96230
mark,-1,5237525153,94111
mark,-1,5243878019,82777
mark,-1,5250250265,92232
mark,-1,5256553939,83569
mark,-1,5262937393,89474
mark,-1,5269326364,87933
mark,-1,5275704613,88424
mark,-1,5282061384,88400
mark,-1,5288409861,88973
mark,-1,5294747338,88955
mark,-1,5301121952,91510
mark,-1,5307472518,88758
mark,-1,5313830625,96225
mark,-1,5320181609,96341
mark,-1,5326540773,92567
mark,-1,5332925637,88176
mark,-1,5339234139,84862
mark,-1,5345627031,85606
mark,-1,5352010598,88337
mark,-1,5358395280,85781
mark,-1,5364750027,86480
mark,-1,5371107554,91363
mark,-1,5377444750,90608
mark,-1,5383817192,90494
mark,-1,5390170919,95832
mark,-1,5396534116,96186
mark,-1,5402891762,93277
mark,-1,5409248565,92603
mark,-1,5415633889,90111
mark,-1,5421937849,87008
mark,-1,5428322334,83027
mark,-1,5434698390,89323
mark,-1,5441081936,89049
mark,-1,5447437020,87365
mark,-1,5453798300,86310
mark,-1,5460132500,89528
mark,-1,5466515274,88071
mark,-1,5472874482,89050
mark,-1,5479232410,96298
mark,-1,5485583238,90272
mark,-1,5491935342,91218
mark,-1,5498323161,89010
mark,-1,5504631995,83615
mark,-1,5511022284,83298
mark,-1,5517408126,85187
mark,-1,5523782211,85538
mark,-1,5530143704,87728
mark,-1,5536494632,89183
mark,-1,5542829958,87740
mark,-1,5549204085,92039
mark,-1,5555556085,87925
mark,-1,5561917135,100536
mark,-1,5568271376,93661
mark,-1,5574631973,94603
mark,-1,5581023758,88665
mark,-1,5587333279,86301
mark,-1,5593724056,89821
mark,-1,5600110593,88497
mark,-1,5606497509,91159
mark,-1,5612858446,87769
mark,-1,5619213516,89416
mark,-1,5625553862,88364
mark,-1,5631924307,89285
mark,-1,5638274205,90683
mark,-1,5644629981,95888
mark,-1,5650982657,91315
mark,-1,5657339684,93437
mark,-1,5663720282,89969
mark,-1,5670027471,83980
mark,-1,5676410192,92597
mark,-1,5682803819,89217
mark,-1,5689184538,86745
mark,-1,5695541089,93266
mark,-1,5701904320,86961
mark,-1,5708254533,87176
mark,-1,5714647234,91095
mark,-1,5721004119,87946
mark,-1,5727365928,89586
mark,-1,5733711964,94649
mark,-1,5740097927,92184
mark,-1,5746486064,91509
mark,-1,5752799348,85452
mark,-1,5759187831,83594
mark,-1,5765571987,88568
mark,-1,5771952647,88719
mark,-1,5778312778,87240
mark,-1,5784664563,93869
mark,-1,5791001119,87606
mark,-1,5797377260,88804
mark,-1,5803728412,89162
mark,-1,5810094171,89342
mark,-1,5816438642,89257
mark,-1,5822785953,96623
mark,-1,5829179328,87568
mark,-1,5835478643,84429
mark,-1,5841869846,90208
mark,-1,5848254436,85225
mark,-1,5854634844,95331
mark,-1,5860998932,88314
mark,-1,5867352403,85799
mark,-1,5873679579,87482
mark,-1,5880048686,90065
mark,-1,5886406991,89627
mark,-1,5892770819,89722
mark,-1,5899112552,91878
mark,-1,5905465520,94792
mark,-1,5911848378,90723
mark,-1,5918148373,84946
mark,-1,5924526513,86700
mark,-1,5930911785,87036
mark,-1,5937296872,87232
mark,-1,5943650480,88684
mark,-1,5950009284,89981
mark,-1,5956341754,90159
mark,-1,5962729878,92671
mark,-1,5969101452,89386
mark,-1,5975463038,96650
mark,-1,5981810783,91537
mark,-1,5988159079,89161
mark,-1,5994537505,90517
mark,-1,6000854012,85722
mark,-1,6007236687,86800
mark,-1,6013630520,89462
mark,-1,6020010282,86483
mark,-1,6026369898,87237
mark,-1,6032720838,90505
mark,-1,6039053821,88842
mark,-1,6045427054,88539
mark,-1,6051776534,89873
mark,-1,6058144363,89009
mark,-1,6064483621,91653
mark,-1,6070875189,91227
mark,-1,6077262433,90281
mark,-1,6083567133,83763
mark,-1,6089946709,81821
mark,-1,6096327220,87438
mark,-1,6102709400,88229
mark,-1,6109068690,88184
mark,-1,6115417332,86817
mark,-1,6121766883,90394
mark,-1,6128138449,87765
mark,-1,6134525270,98976
mark,-1,6140903359,87933
mark,-1,6147239361,91962
mark,-1,6153632482,90361
mark,-1,6159959275,80137
mark,-1,6166279911,87222
mark,-1,6172619131,86606
mark,-1,6179003688,85703
mark,-1,6185379222,86563
mark,-1,6191710966,97528
mark,-1,6198055903,87481
mark,-1,6204383473,87327
mark,-1,6210732842,89629
mark,-1,6217079339,87914
mark,-1,6223450886,92033
mark,-1,6229817347,93973
mark,-1,6236188983,91297
mark,-1,6242502989,82894
mark,-1,6248890353,82979
mark,-1,6255270902,89524
mark,-1,6261659182,87225
mark,-1,6268013098,88054
mark,-1,6274375107,91665
mark,-1,6280716586,91451
mark,-1,6287093362,90624
mark,-1,6293451391,87823
mark,-1,6299811681,97172
mark,-1,6306165828,92381
mark,-1,6312513027,91307
mark,-1,6318896900,90059
mark,-1,6325214441,82974
mark,-1,6331599446,85756
mark,-1,6337982561,88638
mark,-1,6344359686,90765
mark,-1,6350716816,89296
mark,-1,6357071537,87756
mark,-1,6363398799,89570
mark,-1,6369769546,89877
mark,-1,6376112566,87851
mark,-1,6382471066,96560
mark,-1,6388824241,95783
mark,-1,6395178206,95184
mark,-1,6401573995,91465
