event_type,gc_thread,start_ns,time_ns
mark,-1,763515355,88115
mark,-1,769855570,86718
mark,-1,776195902,89266
mark,-1,782529814,89803
mark,-1,788861355,96162
mark,-1,795221322,92777
mark,-1,801578497,96676
mark,-1,807945476,88394
mark,-1,814262365,82613
mark,-1,820616925,93438
mark,-1,826987214,86532
mark,-1,833335024,92324
mark,-1,839677410,86399
mark,-1,846018153,86303
mark,-1,852368928,90303
mark,-1,858724600,92935
mark,-1,865073064,95660
mark,-1,871433352,87258
mark,-1,877787247,93459
mark,-1,884154101,89699
mark,-1,890479633,80997
mark,-1,896802940,88928
mark,-1,903161066,88169
mark,-1,909511566,86821
mark,-1,915863273,86986
mark,-1,922201155,96437
mark,-1,928536821,87153
mark,-1,934876019,88838
mark,-1,941215237,96439
mark,-1,947583813,93710
mark,-1,953940244,90804
mark,-1,960332119,91958
mark,-1,966677322,91477
mark,-1,972994484,82417
mark,-1,979349088,91661
mark,-1,985701924,87460
mark,-1,992049612,91323
mark,-1,998383256,87272
mark,-1,1004708977,88256
mark,-1,1011045790,86989
mark,-1,1017386052,90452
mark,-1,1023713002,92002
mark,-1,1030045398,87932
mark,-1,1036381514,95345
mark,-1,1042746730,90501
mark,-1,1049090425,87791
mark,-1,1055401305,87120
mark,-1,1061753615,95004
mark,-1,1068117273,87210
mark,-1,1074473020,91125
mark,-1,1080795751,89151
mark,-1,1087127378,88297
mark,-1,1093459613,89205
mark,-1,1099807069,88421
mark,-1,1106128058,88089
mark,-1,1112451762,95258
mark,-1,1118808203,91358
mark,-1,1125160114,90725
mark,-1,1131513629,90599
mark,-1,1137826554,85511
mark,-1,1144175204,89983
mark,-1,1150533638,86608
mark,-1,1156879326,88563
mark,-1,1163211654,89249
mark,-1,1169535614,85644
mark,-1,1175871684,88679
mark,-1,1182217462,89605
mark,-1,1188540388,87920
mark,-1,1194868064,89931
mark,-1,1201212425,91031
mark,-1,1207571192,91221
mark,-1,1213922676,87920
mark,-1,1220232707,85414
mark,-1,1226594642,83039
mark,-1,1232945741,87227
mark,-1,1239301663,85319
mark,-1,1245621734,86646
mark,-1,1251954025,85929
mark,-1,1258291912,87229
mark,-1,1264632485,88214
mark,-1,1270956287,88223
mark,-1,1277284415,97222
mark,-1,1283652660,91549
mark,-1,1290044487,90844
mark,-1,1296394222,90716
mark,-1,1302705291,83738
mark,-1,1309047660,84980
mark,-1,1315397337,85903
mark,-1,1321742096,89491
mark,-1,1328072539,88051
mark,-1,1334405841,90892
mark,-1,1340743883,87154
mark,-1,1347090755,89713
mark,-1,1353414207,88164
mark,-1,1359746606,95574
mark,-1,1366103385,89767
mark,-1,1372449711,95421
mark,-1,1378804446,88987
mark,-1,1385116592,85760
mark,-1,1391472916,94473
mark,-1,1397839151,87091
mark,-1,1404185275,89332
mark,-1,1410517039,87423
mark,-1,1416841882,88101
mark,-1,1423183395,88608
mark,-1,1429526562,89405
mark,-1,1435852651,87192
mark,-1,1442183261,91749
mark,-1,1448537409,95328
mark,-1,1454939008,91276
mark,-1,1461287666,89643
mark,-1,1467602161,84581
mark,-1,1473962113,85770
mark,-1,1480317471,92212
mark,-1,1486685311,86386
mark,-1,1493018868,86298
mark,-1,1499358989,88412
mark,-1,1505697092,92906
mark,-1,1512048301,89597
mark,-1,1518376775,87179
mark,-1,1524708448,94517
mark,-1,1531071743,88895
mark,-1,1537430472,87673
mark,-1,1543780746,88537
mark,-1,1550099571,85696
mark,-1,1556461087,85117
mark,-1,1562822721,89248
mark,-1,1569172621,95808
mark,-1,1575516223,84408
mark,-1,1581848429,86681
mark,-1,1588187127,87190
mark,-1,1594543617,87575
mark,-1,1600868790,87165
mark,-1,1607201511,97029
mark,-1,1613557252,93001
mark,-1,1619955435,94555
mark,-1,1626309215,89397
mark,-1,1632621345,84514
mark,-1,1638983785,89282
mark,-1,1645344403,87458
mark,-1,1651703346,90330
mark,-1,1658043922,86384
mark,-1,1664375616,89821
mark,-1,1670720688,88485
mark,-1,1677068686,91567
mark,-1,1683400563,89782
mark,-1,1689735401,98334
mark,-1,1696092178,88873
mark,-1,1702452473,90317
mark,-1,1708797672,90027
mark,-1,1715114187,86134
mark,-1,1721465650,88005
mark,-1,1727828311,87348
mark,-1,1734184572,91970
mark,-1,1740522145,87304
mark,-1,1746856784,87832
mark,-1,1753193093,85571
mark,-1,1759541353,86916
mark,-1,1765874212,88029
mark,-1,1772206020,94004
mark,-1,1778557819,89820
mark,-1,1784917273,93335
mark,-1,1791277764,89901
mark,-1,1797592590,87789
mark,-1,1803956234,88326
mark,-1,1810321815,87403
mark,-1,1816675084,88489
mark,-1,1823011206,87054
mark,-1,1829334727,86767
mark,-1,1835677522,87582
mark,-1,1842036854,88956
mark,-1,1848361221,89028
mark,-1,1854693231,95647
mark,-1,1861043650,88192
mark,-1,1867404109,97429
mark,-1,1873761418,90311
mark,-1,1880073659,85833
mark,-1,1886428596,88658
mark,-1,1892781285,84295
mark,-1,1899135827,87766
mark,-1,1905459356,88255
mark,-1,1911790820,87999
mark,-1,1918135755,86751
mark,-1,1924479130,89231
mark,-1,1930806676,90677
mark,-1,1937138741,91687
mark,-1,1943495068,93036
mark,-1,1949852567,94883
mark,-1,1956204802,91235
mark,-1,1962554307,85154
mark,-1,1968910006,90606
mark,-1,1975279860,85523
mark,-1,1981629293,85831
mark,-1,1987972202,85653
mark,-1,1994301136,91201
mark,-1,2000639508,86010
mark,-1,2006986119,86740
mark,-1,2013316067,89009
mark,-1,2019649826,97148
mark,-1,2026010038,93971
mark,-1,2032369686,89058
mark,-1,2038723981,87353
mark,-1,2045032805,84389
mark,-1,2051390202,81458
mark,-1,2057741623,87829
mark,-1,2064090761,87820
mark,-1,2070423817,87672
mark,-1,2076750548,86216
mark,-1,2083090124,86694
mark,-1,2089430753,89320
mark,-1,2095754909,87142
mark,-1,2102084630,94481
mark,-1,2108437165,92799
mark,-1,2114798395,86760
mark,-1,2121135999,89507
mark,-1,2127445560,84997
mark,-1,2133797343,85255
mark,-1,2140149056,88909
mark,-1,2146500599,89408
mark,-1,2152833759,86458
mark,-1,2159170629,87534
mark,-1,2165507193,88368
mark,-1,2171858496,87466
mark,-1,2178214825,89366
mark,-1,2184546249,89728
mark,-1,2190889734,91693
mark,-1,2197254061,95542
mark,-1,2203606305,90990
mark,-1,2209929206,84044
mark,-1,2216283272,86203
mark,-1,2222646915,86505
mark,-1,2228996525,91011
mark,-1,2235328984,86620
mark,-1,2241658056,87495
mark,-1,2248001778,88393
mark,-1,2254361192,90500
mark,-1,2260688026,89249
mark,-1,2267017865,96080
mark,-1,2273375400,92270
mark,-1,2279768427,93832
mark,-1,2286123689,90296
mark,-1,2292431182,85051
mark,-1,2298782620,83289
mark,-1,2305130368,87545
mark,-1,2311481662,89400
mark,-1,2317814112,85787
mark,-1,2324144950,86674
mark,-1,2330483255,87831
mark,-1,2336829995,87351
mark,-1,2343162318,87207
mark,-1,2349491970,95936
mark,-1,2355853954,92909
mark,-1,2362219195,90500
mark,-1,2368574832,90789
mark,-1,2374899233,86999
mark,-1,2381252345,89469
mark,-1,2387619188,86418
mark,-1,2393975508,90928
mark,-1,2400310242,87362
mark,-1,2406644991,90053
mark,-1,2412984617,87051
mark,-1,2419335806,88457
mark,-1,2425662225,89333
mark,-1,2431995866,96671
mark,-1,2438360284,97974
mark,-1,2444724142,87264
mark,-1,2451072664,90592
mark,-1,2457384391,84665
mark,-1,2463740041,82164
mark,-1,2470094044,89226
mark,-1,2476429902,87565
mark,-1,2482792315,85289
mark,-1,2489135819,87712
mark,-1,2495483570,93052
mark,-1,2501837670,87700
mark,-1,2508177246,90883
mark,-1,2514531107,83741
mark,-1,2520882254,95550
mark,-1,2527235986,94016
mark,-1,2533563221,85222
mark,-1,2539907054,95004
mark,-1,2546269364,91532
mark,-1,2552628168,85874
mark,-1,2558993862,91161
mark,-1,2565320646,88755
mark,-1,2571675867,87669
mark,-1,2578008324,85845
mark,-1,2584349028,88577
mark,-1,2590702041,88348
mark,-1,2597057377,92284
mark,-1,2603410210,94564
mark,-1,2609777461,77752
mark,-1,2616111442,87469
mark,-1,2622472477,86565
mark,-1,2628830635,83759
mark,-1,2635186741,88117
mark,-1,2641532097,87902
mark,-1,2647898994,95174
mark,-1,2654260107,89537
mark,-1,2660607169,87720
mark,-1,2666959947,87492
mark,-1,2673309960,96785
mark,-1,2679665341,91622
mark,-1,2686024626,80418
mark,-1,2692363493,86515
mark,-1,2698724375,85952
mark,-1,2705074352,85603
mark,-1,2711424596,86340
mark,-1,2717754626,90650
mark,-1,2724090606,85959
mark,-1,2730438448,86152
mark,-1,2736777477,90413
mark,-1,2743137947,91211
mark,-1,2749491301,93745
mark,-1,2755888529,88477
mark,-1,2762244349,89925
mark,-1,2768554950,84909
mark,-1,2774907724,88090
mark,-1,2781267152,88114
mark,-1,2787623038,89978
mark,-1,2793962973,88349
mark,-1,2800296182,88204
mark,-1,2806634320,89141
mark,-1,2812982020,88914
mark,-1,2819311969,87170
mark,-1,2825642533,92697
mark,-1,2832002391,89909
mark,-1,2838365532,92631
mark,-1,2844715757,89207
mark,-1,2851031331,85557
mark,-1,2857385449,94750
mark,-1,2863757000,89426
mark,-1,2870115143,88011
mark,-1,2876441606,88688
mark,-1,2882774769,89280
mark,-1,2889111794,87559
mark,-1,2895466394,88553
mark,-1,2901800401,88067
mark,-1,2908130644,88011
mark,-1,2914482333,95230
mark,-1,2920881641,90841
mark,-1,2927237398,89991
mark,-1,2933546948,84805
mark,-1,2939905557,88933
mark,-1,2946267533,84652
mark,-1,2952614472,86970
mark,-1,2958949425,88389
mark,-1,2965277583,91225
mark,-1,2971617682,86789
mark,-1,2977966672,88694
mark,-1,2984286665,87235
mark,-1,2990616569,95893
mark,-1,2996964591,94938
mark,-1,3003324539,90562
mark,-1,3009679465,94943
mark,-1,3016028137,86432
mark,-1,3022385113,86872
mark,-1,3028740732,89850
mark,-1,3035099729,90409
mark,-1,3041426313,85861
mark,-1,3047755927,87002
mark,-1,3054093358,86546
mark,-1,3060439563,91474
mark,-1,3066772861,86806
mark,-1,3073101186,92244
mark,-1,3079452491,91726
mark,-1,3085812538,94500
mark,-1,3092166326,89570
mark,-1,3098485188,85645
mark,-1,3104838020,84972
mark,-1,3111193462,91060
mark,-1,3117526878,86282
mark,-1,3123879967,88129
mark,-1,3130235448,93523
mark,-1,3136588051,87773
mark,-1,3142938683,87577
mark,-1,3149280392,86953
mark,-1,3155623414,89455
mark,-1,3161985106,93214
mark,-1,3168353067,94783
mark,-1,3174675749,96686
mark,-1,3181030738,93314
mark,-1,3187384934,89409
mark,-1,3193734851,88145
mark,-1,3200094785,86113
mark,-1,3206416603,87870
mark,-1,3212767773,86316
mark,-1,3219090451,88735
mark,-1,3225441827,88409
mark,-1,3231794403,88360
mark,-1,3238149923,96309
mark,-1,3244501250,95605
mark,-1,3250862687,77409
mark,-1,3257196739,90578
mark,-1,3263563501,86960
mark,-1,3269919740,84621
mark,-1,3276264119,89436
mark,-1,3282601008,96119
mark,-1,3288943389,86060
mark,-1,3295285827,90959
mark,-1,3301627274,84880
mark,-1,3307987508,95830
mark,-1,3314346894,93118
mark,-1,3320737291,92169
mark,-1,3327098189,87487
mark,-1,3333405907,87410
mark,-1,3339765262,87756
mark,-1,3346125337,89335
mark,-1,3352478280,89396
mark,-1,3358811285,89133
mark,-1,3365141293,90735
mark,-1,3371482742,88664
mark,-1,3377832829,88937
mark,-1,3384161563,87551
mark,-1,3390494845,92306
mark,-1,3396844814,93766
mark,-1,3403207785,96560
mark,-1,3409557224,90206
mark,-1,3415870620,85941
mark,-1,3422224052,86214
mark,-1,3428579076,90967
mark,-1,3434936475,88861
mark,-1,3441265402,89529
mark,-1,3447601578,88235
mark,-1,3453947542,88526
mark,-1,3460293703,87939
mark,-1,3466622682,88580
mark,-1,3472952067,87866
mark,-1,3479299028,91813
mark,-1,3485652544,87783
mark,-1,3491998874,87935
mark,-1,3498309558,84586
mark,-1,3504656384,88524
mark,-1,3511017789,89822
mark,-1,3517371822,86707
mark,-1,3523703454,87851
mark,-1,3530039906,87627
mark,-1,3536374747,88475
mark,-1,3542718565,91456
mark,-1,3549044796,87221
mark,-1,3555377305,92569
mark,-1,3561726679,94795
mark,-1,3568093336,89311
mark,-1,3574445761,90865
mark,-1,3580760894,82609
mark,-1,3587113951,88225
mark,-1,3593470692,87955
mark,-1,3599822953,88089
mark,-1,3606148726,93657
mark,-1,3612484583,91290
mark,-1,3618830220,85714
mark,-1,3625171238,88792
mark,-1,3631499741,87816
mark,-1,3637831113,91848
mark,-1,3644183540,92515
mark,-1,3650579735,95672
mark,-1,3656934773,89196
mark,-1,3663251064,84312
mark,-1,3669606478,83731
mark,-1,3675965857,88050
mark,-1,3682322848,88271
mark,-1,3688659794,87647
mark,-1,3694999900,90745
mark,-1,3701345820,85804
mark,-1,3707693514,93023
mark,-1,3714033665,86341
mark,-1,3720364932,92916
mark,-1,3726715890,94161
mark,-1,3733073411,93517
mark,-1,3739428118,88507
mark,-1,3745732051,85694
mark,-1,3752086238,86436
mark,-1,3758444254,88408
mark,-1,3764796002,88659
mark,-1,3771122243,91858
mark,-1,3777454119,89108
mark,-1,3783792015,88095
mark,-1,3790138502,87961
mark,-1,3796459768,87474
mark,-1,3802793823,95282
mark,-1,3809149876,91681
mark,-1,3815544992,92186
mark,-1,3821894805,88922
mark,-1,3828200880,85834
mark,-1,3834555249,85771
mark,-1,3840906892,87272
mark,-1,3847259850,86622
mark,-1,3853586554,87098
mark,-1,3859917087,89478
mark,-1,3866262502,90390
mark,-1,3872613621,88828
mark,-1,3878942880,88918
mark,-1,3885271030,89433
mark,-1,3891619406,91524
mark,-1,3897983557,90471
mark,-1,3904327607,89205
mark,-1,3910667547,85528
mark,-1,3917020014,82417
mark,-1,3923376497,87151
mark,-1,3929729004,91025
mark,-1,3936063715,88716
mark,-1,3942397762,86522
mark,-1,3948737229,86493
mark,-1,3955088386,87987
mark,-1,3961420148,88519
mark,-1,3967756870,97440
mark,-1,3974125934,88498
mark,-1,3980517646,90806
mark,-1,3986873535,88366
mark,-1,3993197433,83752
mark,-1,3999551018,88497
mark,-1,4005913148,86587
mark,-1,4012263636,91519
mark,-1,4018606244,87480
mark,-1,4024937485,86650
mark,-1,4031276854,86537
mark,-1,4037622498,88309
mark,-1,4043981649,87184
mark,-1,4050317371,90006
mark,-1,4056669837,90681
mark,-1,4063066182,89874
mark,-1,4069412751,94171
mark,-1,4075731925,82871
mark,-1,4082084407,85525
mark,-1,4088441708,85981
mark,-1,4094795644,86972
mark,-1,4101126530,88649
mark,-1,4107463033,89829
mark,-1,4113809095,88310
mark,-1,4120158405,87472
mark,-1,4126516482,88154
mark,-1,4132851848,98891
mark,-1,4139221883,92668
mark,-1,4145618438,89792
mark,-1,4151966681,88695
mark,-1,4158278396,84198
mark,-1,4164631974,83295
mark,-1,4170991473,87664
mark,-1,4177346112,90827
mark,-1,4183691124,89183
mark,-1,4190022699,88627
mark,-1,4196355858,88751
mark,-1,4202705575,94195
mark,-1,4209062808,87749
mark,-1,4215398501,91770
mark,-1,4221749388,91905
mark,-1,4228145621,94599
mark,-1,4234505165,88039
mark,-1,4240821815,90861
mark,-1,4247186939,88459
mark,-1,4253549502,86594
mark,-1,4259911175,86526
mark,-1,4266240832,89338
mark,-1,4272565631,89058
mark,-1,4278912194,87709
mark,-1,4285261036,96043
mark,-1,4291598312,86707
mark,-1,4297933641,92775
mark,-1,4304289792,95076
mark,-1,4310693192,87381
mark,-1,4317039836,87814
mark,-1,4323344033,83512
mark,-1,4329692637,94931
mark,-1,4336060900,85591
mark,-1,4342412718,84621
mark,-1,4348739624,92140
mark,-1,4355077856,88486
mark,-1,4361416214,90705
mark,-1,4367771492,90057
mark,-1,4374104014,87571
mark,-1,4380429410,97310
mark,-1,4386793305,88636
mark,-1,4393149408,90048
mark,-1,4399504533,94844
mark,-1,4405846851,84391
mark,-1,4412194579,88914
mark,-1,4418555009,88855
mark,-1,4424907802,86419
mark,-1,4431243094,88408
mark,-1,4437569494,85643
mark,-1,4443911882,86829
mark,-1,4450263065,87552
mark,-1,4456617346,90334
mark,-1,4462965161,93359
mark,-1,4469319645,92084
mark,-1,4475716973,93589
mark,-1,4482079255,91565
mark,-1,4488399426,84479
mark,-1,4494762767,85858
mark,-1,4501117395,88644
mark,-1,4507487984,88467
mark,-1,4513830269,86412
mark,-1,4520156728,90722
mark,-1,4526502365,88186
mark,-1,4532858906,88119
mark,-1,4539189645,87577
mark,-1,4545516608,88457
mark,-1,4551866958,89066
mark,-1,4558231279,95863
mark,-1,4564592686,93270
mark,-1,4570938514,84108
mark,-1,4577288354,91035
mark,-1,4583656972,86845
mark,-1,4590017134,87757
mark,-1,4596346605,85286
mark,-1,4602683189,87300
mark,-1,4609044621,87607
mark,-1,4615395381,93652
mark,-1,4621749393,95007
mark,-1,4628089007,87225
mark,-1,4634441367,91728
mark,-1,4640820233,97868
mark,-1,4647179980,79203
mark,-1,4653506873,86876
mark,-1,4659860978,87310
mark,-1,4666219522,87554
mark,-1,4672568695,88149
mark,-1,4678911846,95750
mark,-1,4685245104,88919
mark,-1,4691588878,84753
mark,-1,4697917571,85610
mark,-1,4704249413,92448
mark,-1,4710603172,86879
mark,-1,4716957297,93381
mark,-1,4723309817,93231
mark,-1,4729638537,86045
mark,-1,4735989084,94219
mark,-1,4742356559,93043
mark,-1,4748713927,88599
mark,-1,4755076746,86279
mark,-1,4761395586,87731
mark,-1,4767748793,88251
mark,-1,4774104391,87054
mark,-1,4780427293,87841
mark,-1,4786765081,93665
mark,-1,4793122498,92606
mark,-1,4799518625,94948
mark,-1,4805887222,89524
mark,-1,4812197142,84890
mark,-1,4818554505,89356
mark,-1,4824910406,84118
mark,-1,4831263308,90445
mark,-1,4837596544,87373
mark,-1,4843932012,88410
mark,-1,4850285309,88088
mark,-1,4856634024,88200
mark,-1,4862970078,89632
mark,-1,4869302445,91252
mark,-1,4875653880,92503
mark,-1,4882017143,91140
mark,-1,4888367016,88075
mark,-1,4894682016,84516
mark,-1,4901035212,89359
mark,-1,4907403313,87919
mark,-1,4913754858,90895
mark,-1,4920088126,87144
mark,-1,4926423931,90476
mark,-1,4932759023,87847
mark,-1,4939108107,87366
mark,-1,4945430644,88639
mark,-1,4951779501,91559
mark,-1,4958140892,90973
mark,-1,4964490446,93957
mark,-1,4970847754,87865
mark,-1,4977155918,85033
mark,-1,4983513836,85956
mark,-1,4989871636,85843
mark,-1,4996220534,90335
mark,-1,5002556859,89404
mark,-1,5008886722,87126
mark,-1,5015223984,87857
mark,-1,5021565503,88278
mark,-1,5027892942,87834
mark,-1,5034221902,89427
mark,-1,5040573198,94104
mark,-1,5046971668,91632
mark,-1,5053323282,89455
mark,-1,5059642228,85557
mark,-1,5066001445,86944
mark,-1,5072358023,88830
mark,-1,5078709036,87245
mark,-1,5085036898,88308
mark,-1,5091378160,89931
mark,-1,5097715052,89695
mark,-1,5104059957,89286
mark,-1,5110409068,89264
mark,-1,5116744411,95814
mark,-1,5123097087,92925
mark,-1,5129464732,93384
mark,-1,5135818859,88286
mark,-1,5142126881,83855
mark,-1,5148478756,90662
mark,-1,5154839625,88620
mark,-1,5161189635,90108
mark,-1,5167522465,87522
mark,-1,5173857774,85995
mark,-1,5180187002,87128
mark,-1,5186537313,89220
mark,-1,5192860644,88190
mark,-1,5199193798,94243
mark,-1,5205544265,88346
mark,-1,5211935382,86717
mark,-1,5218291660,93697
mark,-1,5224610770,85486
mark,-1,5230968350,89339
mark,-1,5237326405,88909
mark,-1,5243682695,87373
mark,-1,5250019733,87060
mark,-1,5256349957,90046
mark,-1,5262693963,89699
mark,-1,5269037486,91187
mark,-1,5275371513,88256
mark,-1,5281697942,94193
mark,-1,5288052547,94743
mark,-1,5294420666,85693
mark,-1,5300768065,91667
mark,-1,5307114347,85173
mark,-1,5313470181,83066
mark,-1,5319830054,88672
mark,-1,5326195881,91120
mark,-1,5332526963,86522
mark,-1,5338858309,88121
mark,-1,5345217279,88059
mark,-1,5351567700,88908
mark,-1,5357919165,95526
mark,-1,5364254501,88434
mark,-1,5370601919,101118
mark,-1,5376979969,98011
mark,-1,5383335854,78974
mark,-1,5389665185,86155
mark,-1,5396024698,94994
mark,-1,5402384372,87000
mark,-1,5408740485,85091
mark,-1,5415062411,87725
mark,-1,5421409380,90366
mark,-1,5427735590,86566
mark,-1,5434085661,89240
mark,-1,5440435732,87798
mark,-1,5446789547,93847
mark,-1,5453142786,89295
mark,-1,5459497028,77384
mark,-1,5465837897,85214
mark,-1,5472191865,86842
mark,-1,5478546671,85548
mark,-1,5484893969,86426
mark,-1,5491228285,98134
mark,-1,5497564340,86669
mark,-1,5503911305,88820
mark,-1,5510255179,89052
mark,-1,5516611226,93204
mark,-1,5522974311,92173
mark,-1,5529370956,92280
mark,-1,5535733684,92825
mark,-1,5542052045,89114
mark,-1,5548408080,87492
mark,-1,5554771373,89530
mark,-1,5561122586,87043
mark,-1,5567451938,88249
mark,-1,5573783038,88236
mark,-1,5580120851,86239
mark,-1,5586469327,89319
mark,-1,5592790429,88420
mark,-1,5599120233,89566
mark,-1,5605468906,90484
mark,-1,5611825389,91615
mark,-1,5618181055,90223
mark,-1,5624480642,84494
mark,-1,5630840835,83835
mark,-1,5637197902,86908
mark,-1,5643555397,87441
mark,-1,5649885500,86369
mark,-1,5656213730,91107
mark,-1,5662561323,87127
mark,-1,5668908013,89647
mark,-1,5675237198,89491
mark,-1,5681562872,95189
mark,-1,5687925309,92565
mark,-1,5694323396,89104
mark,-1,5700668746,89376
mark,-1,5706976425,85905
mark,-1,5713327594,86027
mark,-1,5719686697,88558
mark,-1,5726042878,87830
mark,-1,5732372722,96472
mark,-1,5738716347,89400
mark,-1,5745056863,88924
mark,-1,5751402867,88982
mark,-1,5757731613,95173
mark,-1,5764074353,96563
mark,-1,5770431645,90253
mark,-1,5776787353,93000
mark,-1,5783146496,91036
mark,-1,5789459550,84235
mark,-1,5795816877,82600
mark,-1,5802175861,88432
mark,-1,5808533738,90534
mark,-1,5814863152,86887
mark,-1,5821191087,86109
mark,-1,5827531631,87098
mark,-1,5833884039,88790
mark,-1,5840211960,89543
mark,-1,5846545563,93866
mark,-1,5852897287,89703
mark,-1,5859288729,87555
mark,-1,5865636075,90301
mark,-1,5871951494,84844
mark,-1,5878308003,89080
mark,-1,5884664109,89106
mark,-1,5891018055,88566
mark,-1,5897348623,87555
mark,-1,5903690909,88614
mark,-1,5910037637,86895
mark,-1,5916376245,89865
mark,-1,5922704498,88994
mark,-1,5929033387,89377
mark,-1,5935383597,94875
mark,-1,5941737258,94078
mark,-1,5948087057,88112
mark,-1,5954395042,83631
mark,-1,5960744637,84623
mark,-1,5967099586,86900
mark,-1,5973449075,89121
mark,-1,5979779879,88591
mark,-1,5986109663,89107
mark,-1,5992450337,89298
mark,-1,5998805463,89035
mark,-1,6005129525,88281
mark,-1,6011460538,94317
mark,-1,6017821114,89318
mark,-1,6024208997,97003
mark,-1,6030570160,87732
mark,-1,6036873556,83725
mark,-1,6043225570,82866
mark,-1,6049568962,90506
mark,-1,6055921493,90453
mark,-1,6062257884,86569
mark,-1,6068588848,86376
mark,-1,6074931389,90753
mark,-1,6081285265,92366
mark,-1,6087617924,91502
mark,-1,6093955160,94046
mark,-1,6100302571,91316
mark,-1,6106665861,89903
mark,-1,6113008352,89853
mark,-1,6119329411,85058
mark,-1,6125677639,82410
mark,-1,6132032655,90392
mark,-1,6138392141,88427
mark,-1,6144720509,88231
mark,-1,6151052293,90147
mark,-1,6157396135,86099
mark,-1,6163750408,87564
mark,-1,6170078294,88486
mark,-1,6176407319,92639
mark,-1,6182761432,89690
mark,-1,6189113299,93972
mark,-1,6195469843,87023
mark,-1,6201777731,85615
mark,-1,6208130676,86254
mark,-1,6214484860,87597
mark,-1,6220840272,87054
mark,-1,6227169576,89576
mark,-1,6233498561,87887
mark,-1,6239832017,89114
mark,-1,6246176562,95029
mark,-1,6252507885,88327
mark,-1,6258841253,96742
mark,-1,6265197134,92022
mark,-1,6271554713,91121
mark,-1,6277906447,90017
mark,-1,6284210039,85231
mark,-1,6290557575,89472
mark,-1,6296914005,87663
mark,-1,6303265246,95847
mark,-1,6309594562,85452
mark,-1,6315921578,88993
mark,-1,6322261898,87119
mark,-1,6328604421,88284
mark,-1,6334933602,85165
mark,-1,6341254460,90624
mark,-1,6347611182,90858
mark,-1,6353969345,87696
mark,-1,6360317786,88283
mark,-1,6366633859,83903
mark,-1,6372986842,86988
mark,-1,6379342494,88372
mark,-1,6385683301,91400
mark,-1,6392050592,87551
