event_type,gc_thread,start_ns,time_ns
mark,-1,904028558,86300
mark,-1,910366620,84898
mark,-1,916717307,86456
mark,-1,923069800,87399
mark,-1,929405713,88891
mark,-1,935752714,92443
mark,-1,942113915,91985
mark,-1,948488209,94368
mark,-1,954843904,90064
mark,-1,961153561,83800
mark,-1,967513993,83783
mark,-1,973873399,87173
mark,-1,980244403,91008
mark,-1,986598894,90434
mark,-1,992940183,90755
mark,-1,999276304,90435
mark,-1,1005631813,87916
mark,-1,1011959460,91499
mark,-1,1018293555,94321
mark,-1,1024648287,90689
mark,-1,1031000161,86493
mark,-1,1037357995,87778
mark,-1,1043669355,85284
mark,-1,1050027215,82450
mark,-1,1056392966,87370
mark,-1,1062753756,88507
mark,-1,1069096247,87984
mark,-1,1075435909,90434
mark,-1,1081791530,88043
mark,-1,1088148093,89959
mark,-1,1094478620,89813
mark,-1,1100826329,89082
mark,-1,1107173756,89715
mark,-1,1113544052,91609
mark,-1,1119908222,82665
mark,-1,1126215004,84842
mark,-1,1132585629,86882
mark,-1,1138950935,88120
mark,-1,1145322448,88962
mark,-1,1151690285,86903
mark,-1,1158026348,90921
mark,-1,1164371635,86978
mark,-1,1170724182,89257
mark,-1,1177060871,87967
mark,-1,1183403803,95524
mark,-1,1189769387,95810
mark,-1,1196136011,95521
mark,-1,1202497662,90738
mark,-1,1208836432,86505
mark,-1,1215200714,90441
mark,-1,1221572608,88953
mark,-1,1227937623,90907
mark,-1,1234277857,87574
mark,-1,1240618128,85893
mark,-1,1246965901,86018
mark,-1,1253318872,87949
mark,-1,1259648690,86590
mark,-1,1265984606,96414
mark,-1,1272342522,96554
mark,-1,1278711020,88854
mark,-1,1285060560,88791
mark,-1,1291379498,81976
mark,-1,1297730559,85898
mark,-1,1304093441,87279
mark,-1,1310462424,89837
mark,-1,1316819428,96816
mark,-1,1323156659,85705
mark,-1,1329490658,87302
mark,-1,1335848929,88668
mark,-1,1342174657,89149
mark,-1,1348514040,90162
mark,-1,1354871941,91032
mark,-1,1361232970,94605
mark,-1,1367587981,89722
mark,-1,1373899002,82888
mark,-1,1380259346,91953
mark,-1,1386627531,87609
mark,-1,1392989261,89795
mark,-1,1399329422,89047
mark,-1,1405663693,87054
mark,-1,1412006315,86836
mark,-1,1418348033,87077
mark,-1,1424673236,87965
mark,-1,1431011765,97167
mark,-1,1437375684,89383
mark,-1,1443746257,96053
mark,-1,1450112668,91519
mark,-1,1456429267,83036
mark,-1,1462792822,89607
mark,-1,1469157790,87878
mark,-1,1475526832,88295
mark,-1,1481894130,87266
mark,-1,1488233267,90433
mark,-1,1494570173,86790
mark,-1,1500926017,91835
mark,-1,1507253373,95501
mark,-1,1513599282,95949
mark,-1,1519962794,94458
mark,-1,1526317545,94544
mark,-1,1532674780,88673
mark,-1,1538975590,85529
mark,-1,1545339234,87609
mark,-1,1551706558,90028
mark,-1,1558064415,94719
mark,-1,1564406555,88463
mark,-1,1570735727,88620
mark,-1,1577079650,86991
mark,-1,1583435546,89691
mark,-1,1589766029,87469
mark,-1,1596103001,90173
mark,-1,1602448314,91020
mark,-1,1608800737,95659
mark,-1,1615161815,92159
mark,-1,1621484419,85568
mark,-1,1627849252,84706
mark,-1,1634206771,92181
mark,-1,1640549270,91768
mark,-1,1646915471,86441
mark,-1,1653267483,89364
mark,-1,1659632562,85998
mark,-1,1665986233,88148
mark,-1,1672374579,86426
mark,-1,1678720297,88715
mark,-1,1685089709,95544
mark,-1,1691466929,91729
mark,-1,1697780328,90071
mark,-1,1704135264,93863
mark,-1,1710505412,95067
mark,-1,1716874078,91691
mark,-1,1723243687,94223
mark,-1,1729593072,88965
mark,-1,1735958609,87014
mark,-1,1742312686,89396
mark,-1,1748652345,88665
mark,-1,1754987632,96519
mark,-1,1761351960,96672
mark,-1,1767720636,90054
mark,-1,1774080817,95549
mark,-1,1780405319,83276
mark,-1,1786761347,92054
mark,-1,1793138456,86567
mark,-1,1799520189,88299
mark,-1,1805877934,88237
mark,-1,1812221263,87667
mark,-1,1818558344,86101
mark,-1,1824909880,89250
mark,-1,1831246682,91910
mark,-1,1837596984,86172
mark,-1,1843941494,92248
mark,-1,1850308734,91777
mark,-1,1856668360,88699
mark,-1,1862980904,86269
mark,-1,1869351870,91103
mark,-1,1875727600,86761
mark,-1,1882089491,87936
mark,-1,1888428177,86771
mark,-1,1894770760,89339
mark,-1,1901123803,82239
mark,-1,1907474343,87331
mark,-1,1913806327,88400
mark,-1,1920156989,91817
mark,-1,1926513855,88589
mark,-1,1932867123,96908
mark,-1,1939223992,88622
mark,-1,1945541789,84025
mark,-1,1951908406,85688
mark,-1,1958269337,88171
mark,-1,1964642385,89757
mark,-1,1970993020,88177
mark,-1,1977325538,90586
mark,-1,1983666496,87211
mark,-1,1990017308,85793
mark,-1,1996354684,88156
mark,-1,2002701516,89961
mark,-1,2009062779,91277
mark,-1,2015429059,94099
mark,-1,2021778652,89409
mark,-1,2028098681,85989
mark,-1,2034460600,85597
mark,-1,2040823717,88279
mark,-1,2047176988,84370
mark,-1,2053504852,88999
mark,-1,2059841091,85629
mark,-1,2066187383,86602
mark,-1,2072531635,87103
mark,-1,2078852971,89225
mark,-1,2085200254,96020
mark,-1,2091560337,89254
mark,-1,2097921285,96933
mark,-1,2104286007,90142
mark,-1,2110595842,84670
mark,-1,2116961310,90330
mark,-1,2123323235,90664
mark,-1,2129685008,90300
mark,-1,2136025758,90645
mark,-1,2142361730,87181
mark,-1,2148702742,87967
mark,-1,2155053172,86594
mark,-1,2161378853,88038
mark,-1,2167718427,95498
mark,-1,2174077688,89972
mark,-1,2180430895,93928
mark,-1,2186781462,89528
mark,-1,2193100745,85188
mark,-1,2199469891,86300
mark,-1,2205833967,87478
mark,-1,2212191859,84947
mark,-1,2218516082,86644
mark,-1,2224853007,86786
mark,-1,2231209405,89792
mark,-1,2237569599,88969
mark,-1,2243930016,91551
mark,-1,2250265677,88430
mark,-1,2256605765,96001
mark,-1,2262979614,92067
mark,-1,2269323433,80520
mark,-1,2275666504,87556
mark,-1,2282011847,89218
mark,-1,2288376448,87206
mark,-1,2294731951,89866
mark,-1,2301072922,93772
mark,-1,2307441840,89491
mark,-1,2313786675,88446
mark,-1,2320148986,89194
mark,-1,2326505676,89453
mark,-1,2332855706,97142
mark,-1,2339212186,91140
mark,-1,2345578015,77746
mark,-1,2351922232,84750
mark,-1,2358276811,85935
mark,-1,2364644043,86591
mark,-1,2371014927,88222
mark,-1,2377362263,88154
mark,-1,2383706552,87085
mark,-1,2390034410,95024
mark,-1,2396352033,85038
mark,-1,2402696265,95825
mark,-1,2409044088,95257
mark,-1,2415406314,94819
mark,-1,2421772211,91800
mark,-1,2428085530,81131
mark,-1,2434399306,85467
mark,-1,2440744970,85907
mark,-1,2447104335,86867
mark,-1,2453470958,88085
mark,-1,2459802998,87695
mark,-1,2466130155,94677
mark,-1,2472483348,84850
mark,-1,2478814190,89976
mark,-1,2485146224,87823
mark,-1,2491496348,88836
mark,-1,2497848808,98491
mark,-1,2504209532,90284
mark,-1,2510534411,81797
mark,-1,2516859956,88225
mark,-1,2523224273,95686
mark,-1,2529602570,94297
mark,-1,2535974165,89062
mark,-1,2542296472,87511
mark,-1,2548652477,87491
mark,-1,2554995626,89339
mark,-1,2561328299,88210
mark,-1,2567662223,91283
mark,-1,2574002823,94359
mark,-1,2580369569,96817
mark,-1,2586723676,90465
mark,-1,2593043963,85901
mark,-1,2599407968,84495
mark,-1,2605769833,85800
mark,-1,2612130247,88558
mark,-1,2618458670,88228
mark,-1,2624802869,85702
mark,-1,2631146351,85409
mark,-1,2637494367,89272
mark,-1,2643819699,89254
mark,-1,2650149400,89517
mark,-1,2656501294,94028
mark,-1,2662859637,94705
mark,-1,2669216180,88218
mark,-1,2675528727,84722
mark,-1,2681892820,88031
mark,-1,2688267662,87266
mark,-1,2694633142,86219
mark,-1,2700987923,88609
mark,-1,2707316927,100012
mark,-1,2713663804,87196
mark,-1,2720009528,83588
mark,-1,2726340816,94096
mark,-1,2732698182,88789
mark,-1,2739026565,90671
mark,-1,2745337594,102485
mark,-1,2751718354,95632
mark,-1,2758038541,83193
mark,-1,2764377295,95505
mark,-1,2770740768,92780
mark,-1,2777109531,91412
mark,-1,2783473971,93169
mark,-1,2789812705,97467
mark,-1,2796179501,86022
mark,-1,2802497290,88926
mark,-1,2808855325,88294
mark,-1,2815204099,86532
mark,-1,2821554771,92654
mark,-1,2827899326,93925
mark,-1,2834252446,78661
mark,-1,2840592345,89082
mark,-1,2846940821,87281
mark,-1,2853298296,86391
mark,-1,2859660045,87564
mark,-1,2865993340,92617
mark,-1,2872358419,95962
mark,-1,2878705475,87184
mark,-1,2885052920,90449
mark,-1,2891412359,85430
mark,-1,2897747289,94671
mark,-1,2904106430,90223
mark,-1,2910459719,81072
mark,-1,2916808533,87726
mark,-1,2923156730,87442
mark,-1,2929519523,86053
mark,-1,2935879109,87498
mark,-1,2942208440,90766
mark,-1,2948574845,86597
mark,-1,2954919196,87762
mark,-1,2961277554,88741
mark,-1,2967635631,86812
mark,-1,2973977073,95710
mark,-1,2980338616,95003
mark,-1,2986694039,80066
mark,-1,2993036197,87595
mark,-1,2999380613,85780
mark,-1,3005733499,84981
mark,-1,3012093199,87742
mark,-1,3018422373,90427
mark,-1,3024781963,94571
mark,-1,3031128605,89980
mark,-1,3037485843,87957
mark,-1,3043845911,87638
mark,-1,3050190704,96381
mark,-1,3056554126,93026
mark,-1,3062907293,79537
mark,-1,3069246337,88866
mark,-1,3075596699,86869
mark,-1,3081958713,86435
mark,-1,3088316762,90387
mark,-1,3094645223,95443
mark,-1,3101013962,95135
mark,-1,3107368990,90223
mark,-1,3113714216,87690
mark,-1,3120071089,88388
mark,-1,3126412620,94889
mark,-1,3132796009,92692
mark,-1,3139149408,80382
mark,-1,3145495318,88262
mark,-1,3151836772,86195
mark,-1,3158192145,87345
mark,-1,3164552896,87850
mark,-1,3170883411,96348
mark,-1,3177253750,95918
mark,-1,3183613270,87633
mark,-1,3189964674,89375
mark,-1,3196320786,88257
mark,-1,3202657518,96041
mark,-1,3209014437,92015
mark,-1,3215374962,79536
mark,-1,3221708986,86446
mark,-1,3228058715,87228
mark,-1,3234421378,88245
mark,-1,3240788540,84791
mark,-1,3247115938,94500
mark,-1,3253485626,93652
mark,-1,3259842146,95710
mark,-1,3266185419,96065
mark,-1,3272565349,89881
mark,-1,3278914013,90139
mark,-1,3285274187,90817
mark,-1,3291631331,90410
mark,-1,3297949528,89499
mark,-1,3304317520,87209
mark,-1,3310686319,87502
mark,-1,3317051270,88751
mark,-1,3323390333,87992
mark,-1,3329723027,90420
mark,-1,3336069077,87236
mark,-1,3342424285,90296
mark,-1,3348765067,88401
mark,-1,3355095049,95138
mark,-1,3361454691,94265
mark,-1,3367813304,98922
mark,-1,3374182954,89081
mark,-1,3380501162,86503
mark,-1,3386858495,86035
mark,-1,3393221714,87155
mark,-1,3399595652,86351
mark,-1,3405945781,88050
mark,-1,3412286107,88453
mark,-1,3418632916,85980
mark,-1,3424982564,91734
mark,-1,3431305178,95468
mark,-1,3437660115,89630
mark,-1,3443997191,88866
mark,-1,3450364348,86529
mark,-1,3456725660,85265
mark,-1,3463034800,89717
mark,-1,3469377162,94474
mark,-1,3475739709,89508
mark,-1,3482099728,86820
mark,-1,3488449329,90185
mark,-1,3494796012,87324
mark,-1,3501134967,87882
mark,-1,3507482523,93875
mark,-1,3513815190,95711
mark,-1,3520156191,91992
mark,-1,3526497439,89747
mark,-1,3532853511,94466
mark,-1,3539155009,80455
mark,-1,3545495738,93272
mark,-1,3551871446,92668
mark,-1,3558245030,86441
mark,-1,3564605101,92911
mark,-1,3570939572,87632
mark,-1,3577301567,87536
mark,-1,3583657014,88054
mark,-1,3589977912,87153
mark,-1,3596315966,88320
mark,-1,3602663047,93195
mark,-1,3609013952,94955
mark,-1,3615369170,86919
mark,-1,3621678766,82724
mark,-1,3628038649,90596
mark,-1,3634401330,88147
mark,-1,3640771254,88532
mark,-1,3647127582,86620
mark,-1,3653472035,92671
mark,-1,3659837070,86728
mark,-1,3666184970,88321
mark,-1,3672517124,88543
mark,-1,3678859305,93282
mark,-1,3685217937,102333
mark,-1,3691590708,94039
mark,-1,3697910781,87295
mark,-1,3704275324,93062
mark,-1,3710642390,94621
mark,-1,3717009708,89594
mark,-1,3723368313,90866
mark,-1,3729691709,96702
mark,-1,3736053485,86319
mark,-1,3742389353,89685
mark,-1,3748713883,88656
mark,-1,3755044023,92278
mark,-1,3761386026,89070
mark,-1,3767739002,89225
mark,-1,3774079247,88115
mark,-1,3780386101,83725
mark,-1,3786742937,90991
mark,-1,3793109881,89567
mark,-1,3799470531,88275
mark,-1,3805801689,88826
mark,-1,3812145866,88319
mark,-1,3818488759,90039
mark,-1,3824836607,95457
mark,-1,3831173441,91850
mark,-1,3837515873,88553
mark,-1,3843869290,96123
mark,-1,3850241003,92257
mark,-1,3856603336,90748
mark,-1,3862916151,84457
mark,-1,3869287726,88489
mark,-1,3875655194,84057
mark,-1,3882019613,90187
mark,-1,3888386498,88260
mark,-1,3894713035,87172
mark,-1,3901046656,87589
mark,-1,3907399171,90757
mark,-1,3913733879,88656
mark,-1,3920082123,98031
mark,-1,3926452793,89415
mark,-1,3932807165,90459
mark,-1,3939161496,90427
mark,-1,3945471280,84118
mark,-1,3951832896,89709
mark,-1,3958195923,86664
mark,-1,3964558332,86493
mark,-1,3970887480,86735
mark,-1,3977232689,89481
mark,-1,3983586580,85694
mark,-1,3989926138,89942
mark,-1,3996254350,87611
mark,-1,4002594115,85809
mark,-1,4008935384,92441
mark,-1,4015295157,93077
mark,-1,4021646321,90145
mark,-1,4027956790,84555
mark,-1,4034308555,87852
mark,-1,4040675042,88804
mark,-1,4047043801,90362
mark,-1,4053403051,89203
mark,-1,4059736395,88431
mark,-1,4066069825,89659
mark,-1,4072431962,91143
mark,-1,4078759504,88804
mark,-1,4085100146,96708
mark,-1,4091457195,90487
mark,-1,4097819963,87880
mark,-1,4104167874,87269
mark,-1,4110477117,84758
mark,-1,4116841779,89726
mark,-1,4123206822,86895
mark,-1,4129564861,86297
mark,-1,4135896641,87464
mark,-1,4142221484,86781
mark,-1,4148561808,85755
mark,-1,4154904682,87688
mark,-1,4161243318,88298
mark,-1,4167583098,90462
mark,-1,4173928090,87748
mark,-1,4180276617,88214
mark,-1,4186631903,90129
mark,-1,4192944322,85295
mark,-1,4199298117,91479
mark,-1,4205661464,89376
mark,-1,4212035281,87856
mark,-1,4218391825,82339
mark,-1,4224726441,90504
mark,-1,4231070074,86781
mark,-1,4237425324,87926
mark,-1,4243761971,88658
mark,-1,4250106603,97380
mark,-1,4256478062,90065
mark,-1,4262836484,92932
mark,-1,4269196553,88953
mark,-1,4275517859,85388
mark,-1,4281880884,87287
mark,-1,4288250228,89057
mark,-1,4294605291,84848
mark,-1,4300938045,88608
mark,-1,4307274551,95254
mark,-1,4313628080,85828
mark,-1,4319974439,88050
mark,-1,4326302723,88099
mark,-1,4332645611,87637
mark,-1,4338986182,95702
mark,-1,4345355018,91938
mark,-1,4351712839,89952
mark,-1,4358025113,84567
mark,-1,4364391556,84161
mark,-1,4370753871,86902
mark,-1,4377129586,94047
mark,-1,4383495095,89761
mark,-1,4389829412,89246
mark,-1,4396167355,88775
mark,-1,4402516931,88770
mark,-1,4408847720,88100
mark,-1,4415182688,88598
mark,-1,4421546052,92250
mark,-1,4427910628,94649
mark,-1,4434265877,91583
mark,-1,4440580633,85681
mark,-1,4446939798,90158
mark,-1,4453309761,88490
mark,-1,4459664256,87156
mark,-1,4465998795,87152
mark,-1,4472338294,88128
mark,-1,4478683290,87112
mark,-1,4485030164,89790
mark,-1,4491363929,88519
mark,-1,4497704790,96790
mark,-1,4504066222,91094
mark,-1,4510410560,88442
mark,-1,4516760172,88852
mark,-1,4523065527,83035
mark,-1,4529429928,82488
mark,-1,4535787427,87669
mark,-1,4542148573,88331
mark,-1,4548495791,87442
mark,-1,4554817640,88085
mark,-1,4561149958,87402
mark,-1,4567493530,90571
mark,-1,4573833622,89211
mark,-1,4580177729,88287
mark,-1,4586531627,92178
mark,-1,4592894111,90233
mark,-1,4599251739,96054
mark,-1,4605560452,85912
mark,-1,4611922178,90742
mark,-1,4618287480,86175
mark,-1,4624649984,90177
mark,-1,4630974735,87315
mark,-1,4637307128,88406
mark,-1,4643648179,86258
mark,-1,4649994059,88467
mark,-1,4656320870,88329
mark,-1,4662651291,88485
mark,-1,4668994600,92121
mark,-1,4675352368,88068
mark,-1,4681705081,92402
mark,-1,4688027028,86654
mark,-1,4694388092,90038
mark,-1,4700758871,90666
mark,-1,4707134874,94181
mark,-1,4713496835,89341
mark,-1,4719834261,89486
mark,-1,4726169599,87440
mark,-1,4732527051,88571
mark,-1,4738850865,89274
mark,-1,4745188860,95225
mark,-1,4751539585,92641
mark,-1,4757896218,94647
mark,-1,4764246886,90242
mark,-1,4770567167,83679
mark,-1,4776927310,86293
mark,-1,4783286366,92290
mark,-1,4789652505,88348
mark,-1,4795982505,90100
mark,-1,4802319330,88461
mark,-1,4808667331,86785
mark,-1,4815012927,89166
mark,-1,4821335847,88901
mark,-1,4827681629,89772
mark,-1,4834020637,90778
mark,-1,4840379655,93956
mark,-1,4846724710,90241
mark,-1,4853034390,88425
mark,-1,4859404961,89685
mark,-1,4865766555,85781
mark,-1,4872138039,89126
mark,-1,4878496352,90099
mark,-1,4884833680,89793
mark,-1,4891171954,86185
mark,-1,4897530389,89655
mark,-1,4903867540,88355
mark,-1,4910212781,92665
mark,-1,4916575685,99650
mark,-1,4922937708,92951
mark,-1,4929300850,89824
mark,-1,4935616289,92393
mark,-1,4941989401,82549
mark,-1,4948357817,86095
mark,-1,4954713791,89438
mark,-1,4961051794,86678
mark,-1,4967381492,86589
mark,-1,4973714488,88057
mark,-1,4980068245,89335
mark,-1,4986397022,87244
mark,-1,4992730725,95882
mark,-1,4999085011,98251
mark,-1,5005450277,90718
mark,-1,5011802259,89974
mark,-1,5018106629,84555
mark,-1,5024462485,87620
mark,-1,5030823296,87697
mark,-1,5037196633,86803
mark,-1,5043547398,84765
mark,-1,5049872192,88238
mark,-1,5056211949,87428
mark,-1,5062555116,85710
mark,-1,5068875851,87635
mark,-1,5075210270,89235
mark,-1,5081567745,91395
mark,-1,5087936368,91578
mark,-1,5094285269,91061
mark,-1,5100601288,85692
mark,-1,5106967430,89596
mark,-1,5113336313,86724
mark,-1,5119693373,86988
mark,-1,5126026424,87710
mark,-1,5132357977,89260
mark,-1,5138698248,86719
mark,-1,5145050210,87269
mark,-1,5151382122,86943
mark,-1,5157708380,89303
mark,-1,5164056029,92272
mark,-1,5170409843,89566
mark,-1,5176767604,92525
mark,-1,5183082011,85577
mark,-1,5189445378,87671
mark,-1,5195815737,87313
mark,-1,5202187991,88331
mark,-1,5208549976,87097
mark,-1,5214882941,90555
mark,-1,5221232597,94860
mark,-1,5227591723,87603
mark,-1,5233919630,89072
mark,-1,5240263308,95337
mark,-1,5246623227,90263
mark,-1,5252979238,93791
mark,-1,5259338225,89812
mark,-1,5265652065,87099
mark,-1,5272016411,82330
mark,-1,5278374385,87218
mark,-1,5284733037,90372
mark,-1,5291066722,86715
mark,-1,5297406286,91497
mark,-1,5303760820,85675
mark,-1,5310103854,89777
mark,-1,5316432693,90794
mark,-1,5322773528,93583
mark,-1,5329126689,89480
mark,-1,5335495740,94909
mark,-1,5341852840,88917
mark,-1,5348167682,85362
mark,-1,5354529729,85774
mark,-1,5360897182,88247
mark,-1,5367273448,92801
mark,-1,5373632405,84916
mark,-1,5379960185,86827
mark,-1,5386293329,86907
mark,-1,5392648273,86695
mark,-1,5398988955,88656
mark,-1,5405337574,96204
mark,-1,5411693365,95798
mark,-1,5418057446,92973
mark,-1,5424413271,87160
mark,-1,5430716634,85811
mark,-1,5437083730,81614
mark,-1,5443442608,87588
mark,-1,5449797337,80856
mark,-1,5456123216,87314
mark,-1,5462466070,89784
mark,-1,5468821227,87397
mark,-1,5475164210,81550
mark,-1,5481482698,88117
mark,-1,5487822502,97866
mark,-1,5494180236,98030
mark,-1,5500557996,93388
mark,-1,5506913684,87976
mark,-1,5513234336,84626
mark,-1,5519601672,84550
mark,-1,5525969730,88546
mark,-1,5532343856,90393
mark,-1,5538695728,87137
mark,-1,5545028539,84064
mark,-1,5551368382,87210
mark,-1,5557718438,89769
mark,-1,5564059574,87667
mark,-1,5570392886,92028
mark,-1,5576745470,91441
mark,-1,5583101339,86126
mark,-1,5589459223,88649
mark,-1,5595774046,84840
mark,-1,5602136318,89454
mark,-1,5608503683,86257
mark,-1,5614870527,89575
mark,-1,5621210107,87636
mark,-1,5627549162,88143
mark,-1,5633891022,87147
mark,-1,5640244527,88970
mark,-1,5646571990,88313
mark,-1,5652918685,91812
mark,-1,5659270355,94956
mark,-1,5665648622,89796
mark,-1,5672009323,88441
mark,-1,5678316653,85083
mark,-1,5684686242,90294
mark,-1,5691058513,87866
mark,-1,5697438535,89041
mark,-1,5703810852,87030
mark,-1,5710143287,87674
mark,-1,5716484367,86386
mark,-1,5722835991,89008
mark,-1,5729171238,88227
mark,-1,5735522388,88201
mark,-1,5741868828,90664
mark,-1,5748240142,90903
mark,-1,5754594246,88939
mark,-1,5760911629,84614
mark,-1,5767272103,87642
mark,-1,5773640689,86962
mark,-1,5780004405,87389
mark,-1,5786345667,87128
mark,-1,5792686264,91263
mark,-1,5799032190,99691
mark,-1,5805407561,87209
mark,-1,5811742362,89245
mark,-1,5818079907,94610
mark,-1,5824439067,94100
mark,-1,5830798804,94504
mark,-1,5837168634,91144
mark,-1,5843483325,83986
mark,-1,5849837700,92038
mark,-1,5856210675,88661
mark,-1,5862577682,88688
mark,-1,5868936951,89404
mark,-1,5875264311,89752
mark,-1,5881616428,90089
mark,-1,5887980053,90278
mark,-1,5894359740,88522
mark,-1,5900706899,88437
mark,-1,5907052722,97930
mark,-1,5913436749,97943
mark,-1,5919791664,79292
mark,-1,5926126182,94617
mark,-1,5932501868,96403
mark,-1,5938870197,91459
mark,-1,5945238312,87475
mark,-1,5951565162,90766
mark,-1,5957922531,88108
mark,-1,5964279725,87602
mark,-1,5970602533,87288
mark,-1,5976936677,91326
mark,-1,5983280314,102746
mark,-1,5989646824,96796
mark,-1,5996009949,89906
mark,-1,6002321738,83711
mark,-1,6008678648,88808
mark,-1,6015040707,86633
mark,-1,6021403791,89628
mark,-1,6027742242,88017
mark,-1,6034082593,87030
mark,-1,6040432587,86972
mark,-1,6046785831,87590
mark,-1,6053124191,88418
mark,-1,6059478923,96896
mark,-1,6065840032,92946
mark,-1,6072211531,91095
mark,-1,6078570155,90263
mark,-1,6084891355,85776
mark,-1,6091256362,89882
mark,-1,6097621578,87513
mark,-1,6104000356,88357
mark,-1,6110357535,88998
mark,-1,6116695423,88341
mark,-1,6123033530,86499
mark,-1,6129380990,88922
mark,-1,6135709680,87756
mark,-1,6142040910,90436
mark,-1,6148394610,94945
mark,-1,6154754327,90528
mark,-1,6161115198,92344
mark,-1,6167433204,86297
mark,-1,6173793902,84867
mark,-1,6180163725,88041
mark,-1,6186526959,86927
mark,-1,6192862559,86813
mark,-1,6199193454,89530
mark,-1,6205563860,87518
mark,-1,6211922918,90154
mark,-1,6218279732,98001
mark,-1,6224632275,87626
mark,-1,6230970536,94915
mark,-1,6237341504,97758
mark,-1,6243693454,78450
mark,-1,6250027198,89411
mark,-1,6256395490,95574
mark,-1,6262759728,89985
mark,-1,6269128688,92812
mark,-1,6275470631,86331
mark,-1,6281825494,87528
mark,-1,6288177576,90005
mark,-1,6294510809,87947
mark,-1,6300851441,86148
mark,-1,6307188108,100571
mark,-1,6313567208,94185
mark,-1,6319918341,89056
mark,-1,6326226647,86905
mark,-1,6332593393,84658
mark,-1,6338954769,87737
mark,-1,6345328305,91618
mark,-1,6351697030,87315
mark,-1,6358025735,88480
mark,-1,6364366122,86844
mark,-1,6370717513,88410
mark,-1,6377058077,88712
mark,-1,6383406071,93628
mark,-1,6389767761,95148
mark,-1,6396125779,90324
