event_type,gc_thread,start_ns,time_ns
mark,-1,6399103267,89021
mark,-1,6405432297,87886
mark,-1,6411780283,89048
mark,-1,6418123099,92551
mark,-1,6424488503,92533
mark,-1,6430835309,89950
mark,-1,6437137177,84551
mark,-1,6443507077,82529
mark,-1,6449866832,87493
mark,-1,6456221930,86071
mark,-1,6462543637,87452
mark,-1,6468881515,88623
mark,-1,6475229316,89353
mark,-1,6481576096,87579
mark,-1,6487907356,87624
mark,-1,6494243340,92960
mark,-1,6500598041,92192
mark,-1,6506958867,94035
mark,-1,6513320688,88383
mark,-1,6519629362,84275
mark,-1,6525996474,87278
mark,-1,6532363702,87777
mark,-1,6538719188,91448
mark,-1,6545060785,87557
mark,-1,6551396306,84567
mark,-1,6557728614,87573
mark,-1,6564082442,90760
mark,-1,6570416820,87783
mark,-1,6576761263,96885
mark,-1,6583124588,90025
mark,-1,6589481455,92471
mark,-1,6595848470,91624
mark,-1,6602158626,83941
mark,-1,6608533632,84093
mark,-1,6614897799,87066
mark,-1,6621250576,87651
mark,-1,6627579584,88650
mark,-1,6633916493,86684
mark,-1,6640252529,88058
mark,-1,6646602501,88465
mark,-1,6652945601,88020
mark,-1,6659285007,91365
mark,-1,6665627706,89520
mark,-1,6671983587,84685
mark,-1,6678323920,86451
mark,-1,6684629987,89959
mark,-1,6690998221,83129
mark,-1,6697357555,88757
mark,-1,6703718183,90560
mark,-1,6710056315,86374
mark,-1,6716392994,87356
mark,-1,6722722523,88185
mark,-1,6729074449,85967
mark,-1,6735400185,88086
mark,-1,6741733369,92252
mark,-1,6748086282,90619
mark,-1,6754438910,92718
mark,-1,6760794511,90228
mark,-1,6767099602,85865
mark,-1,6773461423,87199
mark,-1,6779821815,87281
mark,-1,6786165461,87763
mark,-1,6792500948,86695
mark,-1,6798829529,91633
mark,-1,6805175285,87136
mark,-1,6811523806,88244
mark,-1,6817848726,85993
mark,-1,6824184204,91095
mark,-1,6830522726,90080
mark,-1,6836881014,91804
mark,-1,6843243092,89307
mark,-1,6849547398,84826
mark,-1,6855918166,89917
mark,-1,6862276272,84747
mark,-1,6868630505,87823
mark,-1,6874959057,88092
mark,-1,6881286865,89642
mark,-1,6887623340,87418
mark,-1,6893971405,90126
mark,-1,6900296133,91849
mark,-1,6906622217,88629
mark,-1,6912967173,90697
mark,-1,6919325175,95527
mark,-1,6925684170,91412
mark,-1,6931991436,86626
mark,-1,6938358423,86841
mark,-1,6944720974,86596
mark,-1,6951075145,87397
mark,-1,6957397835,87934
mark,-1,6963734356,89964
mark,-1,6970074463,85736
mark,-1,6976423488,89785
mark,-1,6982754543,89811
mark,-1,6989095004,96746
mark,-1,6995453065,94253
mark,-1,7001810981,89378
mark,-1,7008166704,89952
mark,-1,7014464960,86146
mark,-1,7020835392,90743
mark,-1,7027207737,86049
mark,-1,7033559292,88839
mark,-1,7039904395,87441
mark,-1,7046230350,86071
mark,-1,7052567466,87389
mark,-1,7058921333,88904
mark,-1,7065250494,87714
mark,-1,7071589070,94420
mark,-1,7077942186,92684
mark,-1,7084301824,93450
mark,-1,7090660292,91034
mark,-1,7096968101,84900
mark,-1,7103347698,86673
mark,-1,7109709426,87482
mark,-1,7116067738,87986
mark,-1,7122394080,85882
mark,-1,7128733548,88712
mark,-1,7135083554,86814
mark,-1,7141431035,90192
mark,-1,7147768457,88731
mark,-1,7154105084,96910
mark,-1,7160466941,93470
mark,-1,7166827920,92841
mark,-1,7173194784,89436
mark,-1,7179513829,85740
mark,-1,7185885604,85530
mark,-1,7192255130,87072
mark,-1,7198608648,88736
mark,-1,7204944042,86836
mark,-1,7211275639,85363
mark,-1,7217599436,87110
mark,-1,7223942044,92590
mark,-1,7230269631,87335
mark,-1,7236608985,91868
mark,-1,7242956206,89982
mark,-1,7249314601,90791
mark,-1,7255663033,91324
mark,-1,7261973527,85095
mark,-1,7268345400,83306
mark,-1,7274700989,88394
mark,-1,7281053067,88464
mark,-1,7287379753,89585
mark,-1,7293708303,93481
mark,-1,7300053357,87139
mark,-1,7306402252,90150
mark,-1,7312735763,88532
mark,-1,7319078812,86341
mark,-1,7325408678,90763
mark,-1,7331764862,90949
mark,-1,7338111993,88581
mark,-1,7344416995,84004
mark,-1,7350786624,91532
mark,-1,7357152435,89814
mark,-1,7363517644,87268
mark,-1,7369857220,86172
mark,-1,7376192947,86171
mark,-1,7382526517,88319
mark,-1,7388881221,89253
mark,-1,7395220387,88270
mark,-1,7401558308,97158
mark,-1,7407924611,90154
mark,-1,7414286458,92604
mark,-1,7420646807,88286
mark,-1,7426949353,85458
mark,-1,7433317337,85786
mark,-1,7439682099,87342
mark,-1,7446041693,91895
mark,-1,7452377303,88867
mark,-1,7458705788,86925
mark,-1,7465056866,95329
mark,-1,7471415037,89489
mark,-1,7477761144,87513
mark,-1,7484097533,88745
mark,-1,7490446160,94892
mark,-1,7496819449,98735
