event_type,gc_thread,start_ns,time_ns
mark,-1,6410310585,88215
mark,-1,6416686354,88569
mark,-1,6423046283,94186
mark,-1,6429427895,86200
mark,-1,6435778772,86550
mark,-1,6442138942,88446
mark,-1,6448502762,89255
mark,-1,6454888484,95518
mark,-1,6461245072,90402
mark,-1,6467609156,79874
mark,-1,6473970808,84914
mark,-1,6480337811,87528
mark,-1,6486718507,86887
mark,-1,6493093361,85866
mark,-1,6499447100,95814
mark,-1,6505828489,91507
mark,-1,6512181818,89135
mark,-1,6518544621,87934
mark,-1,6524908568,87435
mark,-1,6531297691,97314
mark,-1,6537697240,91584
mark,-1,6544057734,81628
mark,-1,6550413679,86281
mark,-1,6556782425,90066
mark,-1,6563164456,87023
mark,-1,6569540380,87442
mark,-1,6575895801,94522
mark,-1,6582262394,84968
mark,-1,6588615032,85632
mark,-1,6594977855,93615
mark,-1,6601336661,96676
mark,-1,6607716643,93588
mark,-1,6614094425,92408
mark,-1,6620465909,95340
mark,-1,6626821122,85660
mark,-1,6633184153,96748
mark,-1,6639573513,91774
mark,-1,6645956480,91392
mark,-1,6652334032,90931
mark,-1,6658692794,86973
mark,-1,6665069367,88492
mark,-1,6671419563,88474
mark,-1,6677792000,84878
mark,-1,6684157361,88234
mark,-1,6690548063,95338
mark,-1,6696912705,91575
mark,-1,6703281507,79491
mark,-1,6709639248,86146
mark,-1,6716000991,85959
mark,-1,6722377258,86756
mark,-1,6728750282,85923
mark,-1,6735103684,94757
mark,-1,6741481035,86787
mark,-1,6747836777,87988
mark,-1,6754205779,88537
mark,-1,6760572117,88854
mark,-1,6766961483,94571
mark,-1,6773329807,92833
mark,-1,6779696188,81516
mark,-1,6786061232,88592
mark,-1,6792427401,85878
mark,-1,6798805240,87385
mark,-1,6805180914,87734
mark,-1,6811530513,96605
mark,-1,6817913044,86620
mark,-1,6824271182,88373
mark,-1,6830646014,87773
mark,-1,6837014635,89434
mark,-1,6843400175,94374
mark,-1,6849762026,93237
mark,-1,6856132498,75994
mark,-1,6862486476,84844
mark,-1,6868844290,86298
mark,-1,6875223399,84405
mark,-1,6881595195,89415
mark,-1,6887941817,94687
mark,-1,6894313246,86533
mark,-1,6900675861,86705
mark,-1,6907032144,91978
mark,-1,6913394818,92342
mark,-1,6919760383,89132
mark,-1,6926138593,94454
mark,-1,6932516139,89522
mark,-1,6938851798,84476
mark,-1,6945228500,84332
mark,-1,6951608516,87386
mark,-1,6957987438,88985
mark,-1,6964346657,86567
mark,-1,6970698133,88463
mark,-1,6977052084,87413
mark,-1,6983424856,91824
mark,-1,6989783487,89041
mark,-1,6996136810,95396
mark,-1,7002515005,92021
mark,-1,7008891138,90024
mark,-1,7015261959,89866
mark,-1,7021600142,85682
mark,-1,7027988230,89463
mark,-1,7034382585,88360
mark,-1,7040760377,84109
mark,-1,7047110135,87460
mark,-1,7053462258,88169
mark,-1,7059818339,86057
mark,-1,7066187064,90290
mark,-1,7072535604,88110
mark,-1,7078885991,92840
mark,-1,7085247521,90217
mark,-1,7091633878,90747
mark,-1,7098003344,89257
mark,-1,7104331112,84949
mark,-1,7110721122,88875
mark,-1,7117106890,86730
mark,-1,7123484753,88359
mark,-1,7129850190,89305
mark,-1,7136208647,86660
mark,-1,7142564348,86143
mark,-1,7148936278,89911
mark,-1,7155285057,87570
mark,-1,7161635414,91258
mark,-1,7168005597,90511
mark,-1,7174389870,98999
mark,-1,7180765148,90676
mark,-1,7187099311,85539
mark,-1,7193486304,91683
mark,-1,7199874820,86244
mark,-1,7206246285,90671
mark,-1,7212598005,86971
mark,-1,7218953893,86259
mark,-1,7225307850,87605
mark,-1,7231680771,89487
mark,-1,7238030879,86848
mark,-1,7244379149,92357
mark,-1,7250751617,92316
mark,-1,7257135116,87202
mark,-1,7263504463,86107
mark,-1,7269845008,84642
mark,-1,7276230682,89261
mark,-1,7282618342,86520
mark,-1,7288988913,88489
mark,-1,7295351186,86084
mark,-1,7301694008,87384
mark,-1,7308034153,88469
mark,-1,7314405579,88336
mark,-1,7320744751,88697
mark,-1,7327105511,96461
mark,-1,7333475870,91742
mark,-1,7339854440,88242
mark,-1,7346220122,87942
mark,-1,7352549058,83679
mark,-1,7358936972,88714
mark,-1,7365320677,92762
mark,-1,7371703529,89417
mark,-1,7378055207,85745
mark,-1,7384400163,89010
mark,-1,7390782441,87353
mark,-1,7397146034,90130
mark,-1,7403528237,92066
mark,-1,7409887904,92191
mark,-1,7416254386,96828
mark,-1,7422661676,98109
mark,-1,7429020801,81599
mark,-1,7435375547,86171
mark,-1,7441734893,86228
mark,-1,7448101806,86230
mark,-1,7454474180,90338
mark,-1,7460837023,88189
mark,-1,7467188185,90049
mark,-1,7473560671,91797
mark,-1,7479909196,88670
mark,-1,7486265131,87542
mark,-1,7492621223,96041
mark,-1,7499002954,94014
mark,-1,7505366964,89923
mark,-1,7511697451,84356
mark,-1,7518075244,84078
mark,-1,7528600897,82706
