event_type,gc_thread,start_ns,time_ns
mark,-1,28622126536,1114711
mark,-1,28692401513,1109344
mark,-1,28762936472,1098970
mark,-1,28833210809,1105470
mark,-1,28903646461,1159466
mark,-1,28973728196,1196218
mark,-1,29043678096,1262830
mark,-1,29113125392,1258359
mark,-1,29182146686,1371196
mark,-1,29250463237,1369540
mark,-1,29322121722,1352537
mark,-1,29394731191,1193143
mark,-1,29466441131,1279496
mark,-1,29536901341,1290950
mark,-1,29607723264,1282665
mark,-1,29679049715,1209559
mark,-1,29749526184,1305990
mark,-1,29818613699,1353179
mark,-1,29889465066,1318245
mark,-1,29960694479,1295756
mark,-1,30032947715,1207595
mark,-1,30105117119,1232914
mark,-1,30175325724,1127829
mark,-1,30246312104,1128845
mark,-1,30316463948,1150391
mark,-1,30387504263,1176175
mark,-1,30457872955,1137614
mark,-1,30528098264,1207980
mark,-1,30597296806,1232186
mark,-1,30665621487,1386452
mark,-1,30734019007,1354138
mark,-1,30805762457,1472883
mark,-1,30877189196,1551049
mark,-1,30946515505,1501995
mark,-1,31018096997,1517636
mark,-1,31089675717,1495350
mark,-1,31160093326,1457160
mark,-1,31231342568,1452080
mark,-1,31301397051,1422992
mark,-1,31373432170,1429574
mark,-1,31444622337,1326184
mark,-1,31516616046,1338033
mark,-1,31587229899,1409218
mark,-1,31658290310,1331341
mark,-1,31730294021,1348051
mark,-1,31797963273,1452155
mark,-1,31869020460,1504706
mark,-1,31939373187,1501220
mark,-1,32009861632,1488783
mark,-1,32081094121,1402401
mark,-1,32152905966,1422837
mark,-1,32223770805,1226871
mark,-1,32293887056,1368087
mark,-1,32364233134,1473512
mark,-1,32431861948,1657014
mark,-1,32502122868,2423281
mark,-1,32569176973,398210
mark,-1,32642560113,1496354
mark,-1,32715001273,1481383
mark,-1,32786950421,1490833
mark,-1,32857725250,1404530
mark,-1,32929693877,1402032
mark,-1,33000883723,1317709
mark,-1,33070342541,1417447
mark,-1,33140508766,1379450
mark,-1,33212532858,1437163
mark,-1,33282413600,1371584
mark,-1,33353946519,1323308
mark,-1,33422589126,1522262
mark,-1,33492205572,1466275
mark,-1,33564360908,1481446
mark,-1,33634738979,1349622
mark,-1,33707189657,1377483
mark,-1,33777982680,1437775
mark,-1,33848001831,1519635
mark,-1,33918075006,1530321
mark,-1,33987938202,1549353
mark,-1,34059082228,1543061
mark,-1,34130903721,1454315
mark,-1,34202781218,1348041
mark,-1,34273504190,1338607
mark,-1,34344608835,1398051
mark,-1,34416488530,1320980
mark,-1,34487947122,1227579
mark,-1,34559510512,1198293
mark,-1,34629695216,1217841
mark,-1,34700462243,1195000
mark,-1,34771912176,1209429
mark,-1,34840789633,1216405
mark,-1,34912406340,1174189
mark,-1,34983233794,1092708
mark,-1,35054019908,1222655
mark,-1,35122935260,1174324
mark,-1,35194666121,1239985
mark,-1,35264569230,1173366
mark,-1,35336122931,1196847
mark,-1,35406303402,1145011
mark,-1,35477299259,1089266
mark,-1,35548088291,1096929
mark,-1,35619273486,1034021
mark,-1,35689349968,2150287
mark,-1,35750717584,2384050
mark,-1,35817322615,206781
mark,-1,35890657125,1443083
mark,-1,35962701408,1515728
mark,-1,36034847555,1463262
mark,-1,36105311577,1328624
mark,-1,36177057434,1425419
mark,-1,36247765925,1410623
mark,-1,36317739610,1421640
mark,-1,36389789762,1484669
mark,-1,36459714087,1370842
mark,-1,36530518167,1412039
mark,-1,36601875980,1331413
mark,-1,36673421327,1282114
mark,-1,36744145377,1238994
mark,-1,36815403417,1284132
mark,-1,36881986390,1340918
mark,-1,36953700431,1385648
mark,-1,37025330855,1288634
mark,-1,37094885147,1390686
mark,-1,37165365229,1329887
mark,-1,37237275859,1406982
mark,-1,37305841283,1449295
mark,-1,37377771677,1426237
mark,-1,37448992871,1396431
mark,-1,37519753655,1427885
mark,-1,37590184877,1384030
mark,-1,37661820462,1316949
mark,-1,37733599361,1258426
mark,-1,37805250954,1249263
mark,-1,37873800405,1342718
mark,-1,37945678923,1250482
mark,-1,38016154603,1269663
mark,-1,38086379175,1222640
mark,-1,38156408865,1247213
mark,-1,38227916623,1286006
mark,-1,38298034471,1431957
mark,-1,38366664593,1501159
mark,-1,38437056244,1557620
mark,-1,38506350846,1533172
mark,-1,38579767315,1527118
mark,-1,38650371471,1560872
mark,-1,38721394629,1561634
mark,-1,38791524315,1368596
mark,-1,38862307340,1496787
mark,-1,38934245031,1451869
mark,-1,39004448930,1433541
mark,-1,39075998147,1433570
mark,-1,39147059091,1488315
mark,-1,39218855482,1404253
mark,-1,39290352690,1340945
mark,-1,39360063631,1390091
mark,-1,39431062153,1335554
mark,-1,39502623516,1336594
mark,-1,39573263234,1306271
mark,-1,39643989080,1324368
mark,-1,39714011300,1355627
mark,-1,39783712257,1432955
mark,-1,39853956010,1451417
mark,-1,39923461630,1424702
mark,-1,39995360448,1358807
mark,-1,40066759867,1333610
mark,-1,40137428329,1249765
mark,-1,40208706667,1181196
mark,-1,40279748488,1252980
mark,-1,40347923085,1411460
mark,-1,40419488952,1254833
mark,-1,40491191887,1189432
mark,-1,40562689642,1128005
mark,-1,40632413833,1292266
mark,-1,40701534028,1198126
mark,-1,40772961475,1305602
mark,-1,40839406572,1495297
mark,-1,40909957845,1439321
mark,-1,40981016216,1479115
mark,-1,41051714981,1417198
mark,-1,41122044094,1514158
mark,-1,41193643048,1404649
mark,-1,41264958611,1416378
mark,-1,41334479203,1413310
mark,-1,41404244905,1498915
mark,-1,41476574676,1470351
mark,-1,41547746408,1597806
mark,-1,41616016406,1373944
mark,-1,41688826383,1654349
mark,-1,41757951259,1474323
mark,-1,41829492926,1641286
mark,-1,41901703930,1515890
mark,-1,41973728498,1497649
mark,-1,42043906258,1486568
mark,-1,42115651299,1512484
mark,-1,42185230296,1497556
mark,-1,42255462565,1422262
mark,-1,42328348111,1534242
mark,-1,42395798915,1499648
mark,-1,42468520362,1567723
mark,-1,42540236772,1546930
mark,-1,42611262356,1572894
mark,-1,42680673839,1534684
mark,-1,42751742870,1532263
mark,-1,42823107880,1431579
mark,-1,42895471847,1418781
mark,-1,42967652218,1307280
mark,-1,43039429736,1319847
mark,-1,43110414000,1253416
mark,-1,43179631717,1366099
mark,-1,43250594449,1245587
mark,-1,43322455742,1222441
mark,-1,43394031888,1256821
mark,-1,43463374285,1226357
mark,-1,43534832947,1163180
mark,-1,43605397761,1129391
mark,-1,43676668761,1221851
mark,-1,43746533252,1208113
mark,-1,43817732112,1116810
mark,-1,43888959142,1220834
mark,-1,43959197965,1202689
mark,-1,44028720893,1310255
mark,-1,44098358948,1358538
mark,-1,44169404963,1245873
mark,-1,44241517362,1212309
mark,-1,44311430336,1210296
mark,-1,44382555428,1233195
mark,-1,44452806905,1165691
mark,-1,44523668720,1158073
mark,-1,44593949211,1241668
mark,-1,44664100681,1188034
mark,-1,44735105894,1203643
mark,-1,44803484704,1293036
mark,-1,44875450352,1262860
mark,-1,44945459928,1243667
mark,-1,45016883699,1158013
mark,-1,45087233519,1157174
mark,-1,45158192166,1182480
mark,-1,45228608361,1180745
mark,-1,45298676669,1154328
mark,-1,45369956872,1128384
mark,-1,45440832216,1098054
mark,-1,45511669943,1078425
mark,-1,45581274132,1130516
mark,-1,45650909647,1203459
mark,-1,45720373385,1189956
mark,-1,45791009716,1141987
mark,-1,45862107075,1210054
sweep,-1,45863342832,6187
mark,-1,45932187001,1139853
mark,-1,46003104651,1210677
mark,-1,46072857808,1287638
mark,-1,46141733483,1410317
mark,-1,46210826217,1288888
mark,-1,46283009234,1223655
mark,-1,46354884285,1294911
mark,-1,46423765845,1316854
mark,-1,46494472400,1341301
mark,-1,46566100643,1308412
mark,-1,46637577928,1310655
mark,-1,46707417374,1335604
mark,-1,46778127002,1299210
mark,-1,46846918141,1477248
mark,-1,46916241188,1388097
mark,-1,46988309926,1391258
mark,-1,47059633433,1348869
mark,-1,47130223785,1272565
mark,-1,47201685912,1402050
mark,-1,47270800094,1257617
mark,-1,47342389891,1336766
mark,-1,47413471660,1306986
mark,-1,47484212663,1352584
mark,-1,47553644789,1424991
mark,-1,47621497921,1445217
mark,-1,47693325632,1439430
mark,-1,47765265543,1343997
mark,-1,47836677610,1335577
mark,-1,47907353774,1329910
mark,-1,47979091668,1187313
mark,-1,48050528291,1228655
mark,-1,48121011786,1142398
mark,-1,48192184100,1144205
mark,-1,48262308788,1045384
mark,-1,48333107277,1154803
mark,-1,48404110624,1074861
mark,-1,48475170254,1166047
mark,-1,48544182710,1156721
mark,-1,48615055006,1075686
mark,-1,48685549656,1136285
mark,-1,48755482170,1216687
mark,-1,48824508448,1229729
mark,-1,48896119409,1133036
mark,-1,48965928676,1195833
mark,-1,49036076867,1169932
mark,-1,49107177620,1157513
mark,-1,49178214117,1137628
mark,-1,49249048508,1231585
mark,-1,49315104885,1393743
mark,-1,49384288830,1366729
mark,-1,49455754228,1388370
mark,-1,49525710153,1367786
mark,-1,49597801141,1384917
mark,-1,49667978722,1354867
mark,-1,49739563248,1324543
mark,-1,49811504417,1286583
mark,-1,49879543412,1445217
mark,-1,49950103423,1310325
mark,-1,50020981064,1370673
mark,-1,50091718702,1411971
mark,-1,50162146428,1463222
mark,-1,50232674881,1424762
mark,-1,50303939001,1350067
mark,-1,50375674276,1391995
mark,-1,50446619742,1435557
mark,-1,50514900160,1385435
mark,-1,50585256615,1407204
mark,-1,50657185108,1441657
mark,-1,50728983072,1401025
mark,-1,50799423464,1425510
mark,-1,50870069875,1405064
mark,-1,50940587012,1365772
mark,-1,51012113757,1362351
mark,-1,51082990008,1464747
mark,-1,51153768994,1437532
mark,-1,51224709015,1428748
mark,-1,51295067673,1397369
mark,-1,51365128280,1471619
mark,-1,51435179189,1418938
mark,-1,51506938971,1442358
mark,-1,51578039502,1373017
mark,-1,51649940894,1397647
mark,-1,51720600136,1290672
mark,-1,51792321443,1314912
mark,-1,51860919217,1386339
mark,-1,51931472548,1377744
mark,-1,52002538570,1383784
mark,-1,52074155577,1434924
mark,-1,52143839383,1515187
mark,-1,52214299268,1502809
mark,-1,52285701839,1406115
mark,-1,52356363619,1511742
mark,-1,52426820789,1481185
mark,-1,52498433287,2329731
mark,-1,52562756445,518445
mark,-1,52633317488,1018131
sweep,-1,52634348345,55235
mark,-1,52706031385,1589929
mark,-1,52778696934,1556733
mark,-1,52848483318,1537369
mark,-1,52919721723,1424864
mark,-1,52991459167,1542179
mark,-1,53061839751,1400869
mark,-1,53133793073,1412363
mark,-1,53205814102,1477320
mark,-1,53275513302,1454719
mark,-1,53345740882,1439583
mark,-1,53417246854,1353032
mark,-1,53489382841,1409894
mark,-1,53558707818,1478298
mark,-1,53629035122,1402037
mark,-1,53700758091,1442830
mark,-1,53771364152,1403207
mark,-1,53843435321,1395302
mark,-1,53912286182,1343732
mark,-1,53984380753,1339168
mark,-1,54054013555,1408089
mark,-1,54126056280,1409183
mark,-1,54195958593,1461065
mark,-1,54266722227,1362286
mark,-1,54338247400,1478437
mark,-1,54406954133,1622579
mark,-1,54476850340,1610639
mark,-1,54546531247,1575721
mark,-1,54617044387,912148
sweep,-1,54617967724,52934
mark,-1,54689744751,1485521
mark,-1,54762154196,1476104
mark,-1,54834354667,1473551
mark,-1,54905571993,1494682
mark,-1,54975622884,1470147
mark,-1,55046564935,1477954
mark,-1,55118090647,1457783
mark,-1,55186581944,1487705
mark,-1,55259005729,1419495
mark,-1,55330932243,1381482
mark,-1,55402512588,1208026
mark,-1,55473989540,1355149
mark,-1,55541350304,1305484
mark,-1,55612261069,1420436
mark,-1,55682344606,1613021
mark,-1,55752055840,1417071
mark,-1,55821833191,1594025
mark,-1,55893983072,1463921
mark,-1,55966258747,1402732
mark,-1,56037190067,1270547
mark,-1,56108973734,1375029
mark,-1,56180236248,1365403
mark,-1,56249122714,1369776
mark,-1,56318768463,1435721
mark,-1,56391093612,1452443
mark,-1,56461148128,1402189
mark,-1,56532672827,1335469
mark,-1,56604668339,1338398
mark,-1,56675088784,1442744
mark,-1,56742372724,1608274
mark,-1,56813918203,1494713
mark,-1,56885275536,1501293
mark,-1,56957624089,1500910
mark,-1,57028591026,1413250
mark,-1,57100225905,1374853
mark,-1,57171047416,1406974
mark,-1,57242247363,1351075
mark,-1,57312182665,1239511
mark,-1,57383903803,1196737
mark,-1,57454074888,1245647
mark,-1,57525061305,1267291
mark,-1,57594016310,1436089
mark,-1,57665200076,1377450
mark,-1,57735473903,1379248
mark,-1,57806657127,1331869
mark,-1,57877268211,1355092
mark,-1,57947772685,1340060
mark,-1,58019431783,1346688
mark,-1,58088368102,1375012
mark,-1,58159956479,1352199
mark,-1,58231339865,1343068
mark,-1,58301290069,1262886
mark,-1,58372914750,1203047
mark,-1,58444559387,1210393
mark,-1,58514742700,1214148
mark,-1,58584907854,1246502
mark,-1,58656670379,1267841
mark,-1,58726151179,1152896
mark,-1,58797751482,1142204
mark,-1,58868715096,1139265
mark,-1,58939306424,1212367
mark,-1,59010502808,1195457
mark,-1,59081300192,1133426
mark,-1,59151598158,1206851
mark,-1,59219947008,1287957
mark,-1,59291561581,1188692
mark,-1,59361503482,1210620
mark,-1,59433059163,1218614
mark,-1,59502911637,1163877
mark,-1,59573906205,1172189
mark,-1,59644663031,1033614
mark,-1,59715504750,1061389
mark,-1,59786500143,1076991
mark,-1,59856155857,1615821
mark,-1,59919082859,1485784
mark,-1,59991366257,1537225
