event_type,gc_thread,start_ns,time_ns
mark,-1,17301089526,1387444
mark,-1,17375112954,1443096
mark,-1,17448968093,1448398
mark,-1,17521660788,1459955
mark,-1,17595957555,1410930
mark,-1,17668510239,1481515
mark,-1,17743006432,1373569
mark,-1,17817913863,1310677
mark,-1,17892421570,1262430
mark,-1,17967000154,1238804
mark,-1,18039839312,1283105
mark,-1,18111531945,1351864
mark,-1,18185079201,1333647
mark,-1,18258840585,1420848
mark,-1,18331946604,1410379
mark,-1,18405460825,1512937
mark,-1,18479356810,1584591
mark,-1,18553054540,1488862
mark,-1,18628362703,1409211
mark,-1,18702971316,1370226
mark,-1,18777838740,1230876
mark,-1,18852501864,1174755
mark,-1,18927191203,1175855
mark,-1,19000404498,1201844
mark,-1,19074796766,1039655
mark,-1,19148708291,1196807
mark,-1,19221564804,1161564
mark,-1,19294810458,1156423
mark,-1,19369156693,1143737
mark,-1,19442558839,1205722
mark,-1,19513857820,1321253
mark,-1,19585898023,1272541
mark,-1,19661000462,1306430
mark,-1,19733837415,1265654
mark,-1,19808542630,1170148
mark,-1,19882540478,1096914
mark,-1,19956097971,1128347
mark,-1,20029217642,1131182
mark,-1,20103141918,1227175
mark,-1,20175518724,1109450
mark,-1,20249660362,1139781
mark,-1,20322605251,1244244
mark,-1,20393784245,1306951
mark,-1,20466921113,1327356
mark,-1,20541465901,1228862
mark,-1,20615723563,1271306
mark,-1,20688300753,1301098
mark,-1,20760045144,1364512
mark,-1,20833410577,1480834
mark,-1,20906120616,1394792
mark,-1,20980770681,1340329
mark,-1,21055244980,1317254
mark,-1,21129244912,1355751
mark,-1,21204631336,1280585
mark,-1,21278055926,1242725
mark,-1,21352737348,1157667
mark,-1,21426997379,1216080
mark,-1,21500541882,1246194
mark,-1,21573340571,1130258
mark,-1,21647227121,1148116
mark,-1,21720099241,1227249
mark,-1,21793248449,1120425
mark,-1,21866645213,1205504
mark,-1,21939414961,1202540
mark,-1,22011613564,1144143
mark,-1,22084862532,1265056
mark,-1,22157536423,1220753
mark,-1,22232348774,1244586
mark,-1,22304503466,1252887
mark,-1,22379116253,1246265
mark,-1,22451156005,1274800
mark,-1,22524407085,1309274
mark,-1,22596697830,1293162
mark,-1,22671760879,1276901
mark,-1,22745373875,1243660
mark,-1,22819510443,1226863
mark,-1,22892584964,1182911
mark,-1,22967097726,1244731
mark,-1,23039310822,1215818
mark,-1,23113753900,1147358
mark,-1,23187204745,1231885
mark,-1,23259481658,1224426
mark,-1,23333117447,1204176
mark,-1,23405571522,1183485
mark,-1,23480021209,1175854
mark,-1,23552391521,1305847
mark,-1,23623703082,1270824
mark,-1,23698514639,1268368
mark,-1,23773560807,1198274
mark,-1,23847659441,1243275
mark,-1,23920321284,1234767
mark,-1,23993492087,1284825
mark,-1,24067783153,1158774
mark,-1,24141896134,1138188
mark,-1,24215433412,1112227
mark,-1,24288491601,1193937
mark,-1,24360347954,1241458
mark,-1,24433056996,1195314
mark,-1,24507628216,1245065
mark,-1,24580461605,1209017
mark,-1,24654997392,1217078
mark,-1,24729541489,1147091
mark,-1,24802838077,1276271
mark,-1,24875274698,1271069
mark,-1,24946803521,1292302
mark,-1,25019980633,1405899
mark,-1,25093128095,1350061
mark,-1,25167738672,1402097
mark,-1,25239981228,1328880
mark,-1,25314489213,1334120
mark,-1,25387536465,1398138
mark,-1,25460816018,1448176
mark,-1,25534209765,1415634
mark,-1,25609099719,1420738
mark,-1,25682471865,1358933
mark,-1,25756912014,1331372
mark,-1,25831257731,1337249
mark,-1,25904038568,1290298
mark,-1,25978259235,1301474
mark,-1,26052927048,1234430
mark,-1,26126970470,1206567
mark,-1,26201190193,1248528
mark,-1,26273077513,1222311
mark,-1,26347071034,1150766
mark,-1,26421043159,1117787
mark,-1,26494882711,1140251
mark,-1,26568288238,1193556
mark,-1,26640062413,1215405
mark,-1,26712989069,1171270
mark,-1,26786933498,1218206
mark,-1,26859363991,1248564
mark,-1,26932012191,1213059
mark,-1,27006245550,1247559
mark,-1,27079293020,1190900
mark,-1,27153677497,1161855
mark,-1,27226108177,1173145
mark,-1,27299120322,1307606
mark,-1,27370186280,1394858
mark,-1,27445327664,1268022
mark,-1,27520400956,1268503
mark,-1,27592848051,1332289
mark,-1,27666209642,1366961
mark,-1,27738358779,1420103
mark,-1,27812716863,1528471
mark,-1,27884095415,1459773
mark,-1,27958831128,1442470
mark,-1,28032883605,1420221
mark,-1,28107028474,1481790
mark,-1,28180067733,1486984
mark,-1,28251681139,1576147
mark,-1,28325621886,1553749
mark,-1,28400807615,1497752
mark,-1,28475816959,1531851
mark,-1,28549220663,1415573
mark,-1,28624284163,1434734
mark,-1,28697170365,1382000
mark,-1,28772085126,1362665
mark,-1,28846302816,1335422
mark,-1,28918763575,1372629
mark,-1,28990234464,1609764
mark,-1,29064140120,1524807
mark,-1,29139623460,1437973
mark,-1,29214704163,1383397
mark,-1,29288773321,1392307
mark,-1,29362720921,1344186
mark,-1,29437436774,1284643
mark,-1,29510683614,1242576
mark,-1,29585242084,1251969
mark,-1,29656790071,1338423
mark,-1,29728925117,1495113
mark,-1,29802305289,1400406
mark,-1,29875777867,1383038
mark,-1,29948856941,1534503
mark,-1,30022077318,1523867
mark,-1,30096950426,1474018
mark,-1,30169221495,1608013
mark,-1,30238676296,902217
mark,-1,30315010412,1550260
mark,-1,30388070995,1589179
mark,-1,30460584898,904397
mark,-1,30536400554,1613173
mark,-1,30611822778,1532801
mark,-1,30687201200,1514624
mark,-1,30761755813,1449131
mark,-1,30836606044,1301932
mark,-1,30911395194,1320794
mark,-1,30985875170,1202085
mark,-1,31060217597,1189545
mark,-1,31133416367,1217026
mark,-1,31206914605,1176049
mark,-1,31281634917,1209706
mark,-1,31355219220,1208355
mark,-1,31427769079,1182196
mark,-1,31502458068,1183228
mark,-1,31576621767,1186263
mark,-1,31649765629,1093853
mark,-1,31723701355,1231096
mark,-1,31795864579,1115537
mark,-1,31869762375,1187539
mark,-1,31941506155,1151122
mark,-1,32015817225,1189277
mark,-1,32089692073,1037432
mark,-1,32163560740,1179158
mark,-1,32236137054,1190789
mark,-1,32309823593,1193991
mark,-1,32382843867,1134464
mark,-1,32456752558,1151542
mark,-1,32529811568,1198891
mark,-1,32602334232,1145135
mark,-1,32675258351,1211362
mark,-1,32748968694,1250464
mark,-1,32822151322,1252016
mark,-1,32894094624,1198864
mark,-1,32968462916,1208900
mark,-1,33042512530,1173532
mark,-1,33116239150,1130417
mark,-1,33189249985,1170158
mark,-1,33263467463,1216021
mark,-1,33335923973,1192491
mark,-1,33409344288,1164843
mark,-1,33480533986,1317947
mark,-1,33553427921,1372889
mark,-1,33627652847,1463638
mark,-1,33699953272,1503045
mark,-1,33772816021,2452007
mark,-1,33841398374,136523
mark,-1,33918741606,1550017
mark,-1,33993756188,1539452
mark,-1,34069237597,1498823
mark,-1,34143514482,1468655
mark,-1,34216844655,1425558
mark,-1,34290671231,1475125
mark,-1,34364392701,1432795
mark,-1,34438390173,1550147
mark,-1,34509517979,1667607
mark,-1,34581380060,1524895
mark,-1,34657556115,1693604
mark,-1,34729529609,2560793
mark,-1,34798011048,1035308
mark,-1,34871884602,905303
mark,-1,34945595098,1045192
mark,-1,35018590690,973353
mark,-1,35092147776,1058096
mark,-1,35165539551,1002711
mark,-1,35239638433,1002840
mark,-1,35313306346,917139
mark,-1,35387004036,982576
mark,-1,35460967801,935449
mark,-1,35534398679,918443
mark,-1,35607643612,955605
mark,-1,35681624110,950027
mark,-1,35754861074,995912
mark,-1,35828455314,1019237
mark,-1,35901956332,995883
mark,-1,35975279666,992665
mark,-1,36049484130,1047322
mark,-1,36121670396,1078411
mark,-1,36195653800,1002897
mark,-1,36269864305,978879
mark,-1,36344203395,897607
mark,-1,36417865916,998018
mark,-1,36490544277,1002368
mark,-1,36564364996,1097000
mark,-1,36637479767,1062777
mark,-1,36711598328,1063604
mark,-1,36785056934,1072207
mark,-1,36859421431,1061404
mark,-1,36934203976,1002400
mark,-1,37008101586,977639
mark,-1,37082256944,1091779
mark,-1,37154762014,1081235
mark,-1,37226902875,1089413
mark,-1,37301659014,1049631
mark,-1,37375689587,1005006
mark,-1,37449718709,925177
mark,-1,37523436923,940365
mark,-1,37597113317,1009231
mark,-1,37670633199,1053748
mark,-1,37743547152,1027825
mark,-1,37817981851,1021807
mark,-1,37891506533,1030813
mark,-1,37965028567,1093037
mark,-1,38038657360,1035723
mark,-1,38111703145,1046480
mark,-1,38185847777,971396
mark,-1,38259381059,983786
mark,-1,38333595018,972177
mark,-1,38406318021,998400
mark,-1,38479574782,1000791
mark,-1,38553243309,1004735
mark,-1,38626686251,966121
mark,-1,38699154179,1106930
mark,-1,38773137431,1016756
mark,-1,38846125895,1031714
mark,-1,38919763599,1035739
mark,-1,38993054776,949006
mark,-1,39067192599,1933950
mark,-1,39132619516,1335058
mark,-1,39207852461,1368877
mark,-1,39283411150,1439061
mark,-1,39358071776,1398732
mark,-1,39433337556,1339724
mark,-1,39508560523,1254754
mark,-1,39583368492,1144303
mark,-1,39658306277,1200155
mark,-1,39731766770,1222196
mark,-1,39807147958,1180034
mark,-1,39881287956,1119858
mark,-1,39956074492,1106158
mark,-1,40030672487,1072768
mark,-1,40103445220,1128605
mark,-1,40178188426,1102431
mark,-1,40251780643,1019155
mark,-1,40326539940,1059788
mark,-1,40399819482,1088552
mark,-1,40474566788,1062941
mark,-1,40547767936,1094581
mark,-1,40622182741,1074076
mark,-1,40696256872,1097727
mark,-1,40770244989,1031456
mark,-1,40843796660,1013739
mark,-1,40917495828,892119
mark,-1,40991257376,997110
mark,-1,41064721561,950733
mark,-1,41138139130,996122
mark,-1,41210996500,1050858
mark,-1,41284655232,971510
mark,-1,41358321181,954885
mark,-1,41431538929,959367
mark,-1,41505474438,911997
mark,-1,41578706307,896934
mark,-1,41652258688,1031906
mark,-1,41724515579,1062164
mark,-1,41797732081,1033094
mark,-1,41872340364,1076954
mark,-1,41946556309,988818
mark,-1,42020783434,961452
mark,-1,42094435635,938410
mark,-1,42168070555,983173
mark,-1,42241593228,926505
mark,-1,42314763393,992354
mark,-1,42388352738,974589
mark,-1,42461822564,1004115
mark,-1,42536060903,967711
mark,-1,42609578411,970050
mark,-1,42683699273,945463
mark,-1,42757361963,989281
mark,-1,42830168319,987106
mark,-1,42904301204,979002
mark,-1,42978518904,1004634
mark,-1,43052454324,961213
mark,-1,43126540689,1027292
mark,-1,43200406906,980457
mark,-1,43273893409,981316
mark,-1,43347504571,985461
mark,-1,43420054757,1025621
mark,-1,43492912842,1015699
mark,-1,43566995131,1094013
mark,-1,43641299440,982955
mark,-1,43715571288,937423
mark,-1,43789018999,952505
mark,-1,43863185696,1023917
mark,-1,43936300090,1034071
mark,-1,44009663372,928492
mark,-1,44084065471,924694
mark,-1,44157805587,952374
mark,-1,44231293564,997299
mark,-1,44304813555,997409
mark,-1,44378119398,901862
mark,-1,44452128702,1008580
mark,-1,44525755655,1000225
mark,-1,44598953562,1008401
mark,-1,44672738425,928071
mark,-1,44745517030,1022841
mark,-1,44819250778,899848
mark,-1,44892921052,978750
mark,-1,44966345131,959027
mark,-1,45039760957,941759
mark,-1,45112967778,985385
mark,-1,45185487721,1073347
mark,-1,45258557627,1045662
mark,-1,45331828419,975709
mark,-1,45405514755,1037483
mark,-1,45479562976,1017637
mark,-1,45553689763,966104
mark,-1,45627580184,1057520
mark,-1,45700137444,1021537
mark,-1,45774266076,1009255
mark,-1,45847857864,1016449
mark,-1,45922191065,1025123
mark,-1,45996084741,1076763
mark,-1,46070459521,1042689
mark,-1,46140988901,1164126
mark,-1,46214961097,1162012
mark,-1,46289968025,1170857
mark,-1,46364214798,1078727
mark,-1,46437519158,1147359
mark,-1,46512306475,1099281
mark,-1,46586542393,1106615
mark,-1,46657735280,1127562
mark,-1,46732548887,1162332
mark,-1,46808182904,1118141
mark,-1,46881490475,1052978
mark,-1,46954337531,1163406
mark,-1,47028905993,1121494
mark,-1,47103242868,1107611
mark,-1,47177218953,1011494
mark,-1,47251047915,973035
mark,-1,47325004564,987090
mark,-1,47398055179,1093258
mark,-1,47471892480,999604
mark,-1,47545767061,929954
mark,-1,47619826099,886398
mark,-1,47693661278,1003462
mark,-1,47767375545,992250
mark,-1,47840428255,996335
mark,-1,47914190858,1021585
mark,-1,47987880845,941883
mark,-1,48061964218,999355
mark,-1,48134654034,1036609
mark,-1,48207772773,1046330
mark,-1,48281860390,1034387
mark,-1,48356244074,898427
mark,-1,48429098000,1012015
mark,-1,48503673236,979277
mark,-1,48577012766,1039632
mark,-1,48650935197,1003870
mark,-1,48724863916,1029961
mark,-1,48798225013,1033394
mark,-1,48872395523,1028233
mark,-1,48946616708,1091906
mark,-1,49020184528,985935
mark,-1,49094720211,964280
mark,-1,49167853710,1067574
mark,-1,49242066621,1020694
mark,-1,49315769046,918999
mark,-1,49389670942,992881
mark,-1,49462938654,1050079
mark,-1,49536498016,1014799
mark,-1,49609368861,1011077
mark,-1,49683456148,1032769
mark,-1,49757409783,1049990
mark,-1,49830310284,1038132
mark,-1,49904561176,1055505
mark,-1,49979244339,951716
mark,-1,50052922333,1010595
mark,-1,50126850121,1030911
mark,-1,50200064990,1040917
mark,-1,50273738300,958978
mark,-1,50347400071,927810
mark,-1,50421032088,977570
mark,-1,50494677090,969281
mark,-1,50568039353,895320
mark,-1,50641507669,1017791
mark,-1,50713608077,1046112
mark,-1,50786558949,1054487
mark,-1,50860268162,1060671
mark,-1,50933806671,1036432
mark,-1,51007698714,1003786
mark,-1,51081834706,974991
mark,-1,51155740169,984572
mark,-1,51229886959,1045160
mark,-1,51303057209,1001595
mark,-1,51376393964,970659
mark,-1,51450684176,1086776
mark,-1,51523986357,962699
mark,-1,51597902416,960564
mark,-1,51671556065,979145
mark,-1,51744865499,952096
mark,-1,51818492824,980432
mark,-1,51892105613,1008425
mark,-1,51965540973,969942
mark,-1,52038861663,920845
mark,-1,52111545830,1041859
mark,-1,52185376243,998430
mark,-1,52259025749,994590
mark,-1,52333041292,1049559
mark,-1,52406854495,948989
mark,-1,52480187038,1009516
mark,-1,52552900035,1000533
mark,-1,52626447846,992778
mark,-1,52699937837,1094233
mark,-1,52772963278,1041428
mark,-1,52846963627,1031340
mark,-1,52921051583,977591
mark,-1,52995142366,920175
mark,-1,53068288361,933014
mark,-1,53142037065,939441
mark,-1,53215655301,986910
mark,-1,53289239395,918119
mark,-1,53362640399,977271
mark,-1,53436243066,981911
mark,-1,53509725877,983578
mark,-1,53581937301,1026718
mark,-1,53654799523,1054663
mark,-1,53728994243,1060674
mark,-1,53802336517,1083414
mark,-1,53876794655,924503
mark,-1,53951038308,980238
mark,-1,54025511863,1017065
mark,-1,54099613875,1037080
mark,-1,54172993726,964620
mark,-1,54246916502,1001507
mark,-1,54320666926,983983
mark,-1,54394535224,1008045
mark,-1,54468113565,1019006
mark,-1,54541525432,1011371
mark,-1,54615445332,950425
mark,-1,54690135962,1058238
mark,-1,54763400072,967291
mark,-1,54837232990,941596
mark,-1,54911414183,932508
mark,-1,54985404885,980921
mark,-1,55059490065,925351
mark,-1,55133034118,995242
mark,-1,55205966221,1005036
mark,-1,55279286142,945386
mark,-1,55353345241,915346
mark,-1,55426868962,1011569
mark,-1,55499785562,964426
mark,-1,55573142756,917079
mark,-1,55646228509,961122
mark,-1,55719197125,1012614
mark,-1,55792304337,982602
mark,-1,55865154108,1076134
mark,-1,55938085926,1110889
mark,-1,56011354240,1055217
mark,-1,56084717729,1065577
mark,-1,56159173147,1070710
mark,-1,56233740419,1006962
mark,-1,56307928662,979232
mark,-1,56382010409,988330
mark,-1,56456300123,950060
mark,-1,56530278998,909456
mark,-1,56603728995,977737
mark,-1,56677431754,972268
mark,-1,56750613110,957390
mark,-1,56824043261,918889
mark,-1,56897342941,973299
mark,-1,56970708776,984902
mark,-1,57043914583,982268
mark,-1,57117687366,931403
mark,-1,57190965069,1064027
mark,-1,57263210711,1083270
mark,-1,57336356125,1095552
mark,-1,57409642624,1049471
mark,-1,57483357432,1164398
mark,-1,57558313407,1007040
mark,-1,57632974086,1136315
mark,-1,57705521090,976849
mark,-1,57779586457,1000271
mark,-1,57853917427,989013
mark,-1,57927656507,916872
mark,-1,58001796027,1020612
mark,-1,58074880933,1032570
mark,-1,58149519099,1032136
mark,-1,58222727919,996245
mark,-1,58297212229,966897
mark,-1,58370918755,971592
mark,-1,58444395273,1007431
mark,-1,58517823519,999563
mark,-1,58591495365,1021653
mark,-1,58664068268,943869
mark,-1,58737736200,930128
mark,-1,58811358977,971208
mark,-1,58885600009,941504
mark,-1,58959667514,1038426
mark,-1,59032681165,892918
mark,-1,59106255297,935972
mark,-1,59179826636,1007305
mark,-1,59253342324,964636
mark,-1,59326743204,959426
mark,-1,59400118381,947062
mark,-1,59474608454,999218
mark,-1,59547232609,954787
mark,-1,59620797213,954840
mark,-1,59694796482,951152
mark,-1,59768261496,957607
mark,-1,59842112154,996393
mark,-1,59914788596,965773
mark,-1,59988635490,974431
mark,-1,60062329051,938095
mark,-1,60135421249,918701
mark,-1,60208629923,1002560
mark,-1,60282491044,987775
