event_type,gc_thread,start_ns,time_ns
mark,-1,12752241104,1271080
mark,-1,12821245051,1331419
mark,-1,12891264177,1386677
mark,-1,12961842033,1411582
mark,-1,13032546960,1292046
mark,-1,13104435986,1229773
mark,-1,13175712535,1185780
mark,-1,13246525349,1229279
mark,-1,13317431891,1136156
mark,-1,13388695591,1181506
mark,-1,13459432167,1104457
mark,-1,13530223172,1057687
mark,-1,13601095601,1168396
mark,-1,13669982059,1233073
mark,-1,13740306645,1124653
mark,-1,13811447436,1130710
mark,-1,13881768436,1212507
mark,-1,13951667894,1113505
mark,-1,14023074881,1199835
mark,-1,14093753301,1285974
mark,-1,14161538098,1272903
mark,-1,14231395347,1337104
mark,-1,14303234197,1210439
mark,-1,14374610876,1330430
mark,-1,14442819228,1434558
mark,-1,14512296022,1428022
mark,-1,14583397190,1476308
mark,-1,14654430996,1436615
mark,-1,14724972284,1403251
mark,-1,14795583219,1319418
mark,-1,14866997482,1435649
mark,-1,14935021533,1449746
mark,-1,15006403013,1363271
mark,-1,15077312746,1460934
mark,-1,15148159898,1429403
mark,-1,15218595647,1518608
mark,-1,15287063631,1436080
mark,-1,15358778335,1447836
mark,-1,15430096597,1346603
mark,-1,15501202916,1352512
mark,-1,15572326389,1268324
mark,-1,15644661135,1227922
mark,-1,15714917518,1238156
mark,-1,15786354790,1160259
mark,-1,15855393834,1254398
mark,-1,15926970851,1314848
mark,-1,15995293606,1371671
mark,-1,16066307226,1366460
mark,-1,16137060996,1342031
mark,-1,16206784214,1385994
mark,-1,16276594562,1338823
mark,-1,16348334145,1439522
mark,-1,16417311737,1411466
mark,-1,16488939130,1420390
mark,-1,16559600271,1291994
mark,-1,16630915927,1309339
mark,-1,16702382351,1180401
mark,-1,16773458476,1181303
mark,-1,16842275009,1176700
mark,-1,16913773463,1253481
mark,-1,16983765106,1191859
mark,-1,17053913067,1246499
mark,-1,17124133923,1183666
mark,-1,17194603714,1280722
mark,-1,17263205124,1383180
mark,-1,17333252153,1439898
mark,-1,17404156670,1430081
mark,-1,17475056369,1397358
mark,-1,17546804738,1347416
mark,-1,17616935608,1292055
mark,-1,17689093805,1331004
mark,-1,17758699123,1285522
mark,-1,17830894108,1345423
mark,-1,17898719124,1395155
mark,-1,17969913308,1349298
mark,-1,18039790046,1333407
mark,-1,18112274765,1327666
mark,-1,18182375825,1241456
mark,-1,18253720021,1256273
mark,-1,18325031003,1215891
mark,-1,18395588244,1215535
mark,-1,18466016588,1044057
mark,-1,18536962368,1187812
mark,-1,18607091936,1148699
mark,-1,18676498094,1187633
mark,-1,18746271283,1217160
mark,-1,18817871712,1097822
mark,-1,18889354551,1120487
mark,-1,18960531891,1190700
mark,-1,19028608126,1254104
mark,-1,19096960959,1367249
mark,-1,19168094447,1296786
mark,-1,19239636995,1399817
mark,-1,19308293090,1406110
mark,-1,19380330388,1364700
mark,-1,19451251050,1413224
mark,-1,19520975679,1356461
mark,-1,19592590687,1316246
mark,-1,19664410120,1281581
mark,-1,19735817486,1264961
mark,-1,19806634191,1248044
mark,-1,19877844502,1180602
mark,-1,19949247079,1211516
mark,-1,20017412074,1281049
mark,-1,20087826186,1254080
mark,-1,20158525501,1181394
mark,-1,20228556095,1225367
mark,-1,20298121680,1299298
mark,-1,20367972945,1222908
mark,-1,20439512268,1097150
mark,-1,20510111260,1236565
mark,-1,20578755919,1329341
mark,-1,20648942999,1335870
mark,-1,20720010283,1436117
mark,-1,20788570442,1482576
mark,-1,20858692225,1540518
mark,-1,20929429208,1518701
mark,-1,20999159809,1543271
mark,-1,21069531492,1520645
mark,-1,21142124689,1446665
mark,-1,21213557477,1482652
mark,-1,21284549242,1348962
mark,-1,21355811879,1315256
mark,-1,21427166594,1276969
mark,-1,21500176302,1158024
mark,-1,21571423882,1229838
mark,-1,21642406720,1124917
mark,-1,21713504788,1094655
mark,-1,21784006399,1113124
mark,-1,21852358176,1268097
mark,-1,21922494776,1306061
mark,-1,21990664706,1266413
mark,-1,22061069372,1263909
mark,-1,22132679161,1203582
mark,-1,22203798308,1280555
mark,-1,22273642831,1202936
mark,-1,22344513896,1219002
mark,-1,22415121887,1240455
mark,-1,22486584415,1268472
mark,-1,22557304933,1264417
mark,-1,22626705022,1206769
mark,-1,22697601102,1257483
mark,-1,22768238520,1310644
mark,-1,22838703177,1342912
mark,-1,22907153480,1500479
mark,-1,22977834881,1446898
mark,-1,23047534133,1531994
mark,-1,23118642725,1610288
mark,-1,23186409525,1582896
mark,-1,23258671641,1635152
mark,-1,23330485230,1461786
mark,-1,23400767858,1530746
mark,-1,23473197712,1514069
mark,-1,23543931055,1480913
mark,-1,23614426021,1472470
mark,-1,23685292181,1371601
mark,-1,23756806297,1425958
mark,-1,23827869602,1386505
mark,-1,23898655278,1279025
mark,-1,23971033631,1320196
mark,-1,24042629027,1196537
mark,-1,24112650937,1369650
mark,-1,24184498806,1253578
mark,-1,24255214713,1385710
mark,-1,24322541494,1466544
mark,-1,24394003176,1387540
mark,-1,24465714122,1323784
mark,-1,24537193903,1268851
mark,-1,24608449713,1378338
mark,-1,24676512008,1351884
mark,-1,24746952926,1494607
mark,-1,24816729960,1373567
mark,-1,24886974658,1401328
mark,-1,24958626251,1535817
mark,-1,25030367851,1352825
mark,-1,25102668121,1349549
mark,-1,25174291510,1250918
mark,-1,25245745218,1266846
mark,-1,25316028376,1162239
mark,-1,25386942972,1274663
mark,-1,25455099189,1276081
mark,-1,25526998732,1198626
mark,-1,25597808516,1129563
mark,-1,25667868531,1190446
mark,-1,25739003084,1196618
mark,-1,25810462060,1148894
mark,-1,25880560859,1177544
mark,-1,25950220474,1200286
mark,-1,26020856205,1227075
mark,-1,26089685911,1288055
mark,-1,26158610422,1368412
mark,-1,26229244997,1329322
mark,-1,26299549008,1400261
mark,-1,26370281732,1428056
mark,-1,26440276962,1435210
mark,-1,26511168328,1464766
mark,-1,26583236732,1375405
mark,-1,26653614742,1457569
mark,-1,26723983800,1496999
mark,-1,26793592770,1515068
mark,-1,26864057753,1532200
mark,-1,26935293692,1387524
mark,-1,27004792491,1573455
mark,-1,27076774367,1529219
mark,-1,27147875868,1395802
mark,-1,27219632696,1393426
mark,-1,27291037762,1385864
mark,-1,27362217903,1260712
mark,-1,27433720833,1240094
mark,-1,27505047349,1251424
mark,-1,27576757587,1683847
mark,-1,27639993792,1510027
mark,-1,27711379456,1547598
mark,-1,27783054971,1474626
mark,-1,27853011681,1481630
mark,-1,27922475848,1651464
mark,-1,27993425526,1493565
mark,-1,28066120069,1519338
mark,-1,28138171944,1523273
mark,-1,28210086022,1439206
mark,-1,28282375262,1368015
mark,-1,28353663526,1262715
mark,-1,28425147454,1231894
mark,-1,28495337883,1297010
mark,-1,28564377042,1380262
mark,-1,28634748164,1419652
mark,-1,28703253581,1476433
mark,-1,28774486057,1421986
mark,-1,28845288601,1407123
mark,-1,28916753607,1443610
mark,-1,28987071905,1493200
mark,-1,29055153219,1599179
mark,-1,29125938328,1567974
mark,-1,29196255277,1566028
mark,-1,29268937006,1306649
mark,-1,29340479863,1474631
mark,-1,29410562055,1485717
mark,-1,29481922271,1405203
mark,-1,29552891185,1317373
mark,-1,29623963442,1308021
mark,-1,29695215718,1215849
mark,-1,29766431200,1205197
mark,-1,29837757859,1218947
mark,-1,29908106226,1212444
mark,-1,29975324026,1316955
mark,-1,30046579285,1293215
mark,-1,30117638340,1344259
mark,-1,30188165673,1319427
mark,-1,30259833819,1291966
mark,-1,30328864006,1333464
mark,-1,30398953794,1382279
mark,-1,30468044290,1458928
mark,-1,30539294920,1479873
mark,-1,30610434360,1442840
mark,-1,30681912720,1370629
mark,-1,30753859571,1229648
mark,-1,30825834446,1281044
mark,-1,30896677238,1303219
mark,-1,30964593680,1380741
mark,-1,31035839871,1336666
mark,-1,31106357101,1285092
mark,-1,31178282470,1293455
mark,-1,31249266223,1334290
mark,-1,31319266331,1220978
mark,-1,31390357786,1276451
mark,-1,31461336100,1310481
mark,-1,31531766409,1265393
mark,-1,31603375629,1274355
mark,-1,31671565682,1463154
mark,-1,31742726641,1373621
mark,-1,31814520388,1366566
mark,-1,31883994162,1329256
mark,-1,31955621007,1352867
mark,-1,32026287958,1311232
mark,-1,32097888876,1201298
mark,-1,32169345552,1255966
mark,-1,32239156010,1260731
mark,-1,32309684288,1271821
mark,-1,32378867815,1244743
mark,-1,32449671756,1241457
mark,-1,32520683702,1319756
mark,-1,32590085780,1335661
mark,-1,32660755782,1436208
mark,-1,32728683850,1557536
mark,-1,32799237952,1538950
mark,-1,32869533398,1385414
mark,-1,32941221794,1431613
mark,-1,33012774937,1394427
mark,-1,33083793101,1299389
mark,-1,33154913265,1319258
mark,-1,33226308367,1305454
mark,-1,33293628678,1332203
mark,-1,33365452838,1296933
mark,-1,33435845279,1350507
mark,-1,33507552352,1220869
mark,-1,33578758957,1225111
mark,-1,33648387401,1291429
mark,-1,33718420953,1259785
mark,-1,33789649698,1149890
mark,-1,33860488074,1211419
mark,-1,33930799609,1184000
mark,-1,33999217656,1301883
mark,-1,34068476833,1444787
mark,-1,34138590391,1393447
mark,-1,34210924007,1423658
mark,-1,34280803559,1356597
mark,-1,34352439302,1426644
mark,-1,34422745915,1437661
mark,-1,34494485586,1286226
mark,-1,34565886459,1208439
mark,-1,34637488672,1233226
mark,-1,34707315317,1119446
mark,-1,34779184910,1265165
mark,-1,34847401388,1333904
mark,-1,34918756253,1215921
mark,-1,34990098326,1214189
mark,-1,35059851572,1256324
mark,-1,35130505376,1124164
mark,-1,35201362054,1211027
mark,-1,35270830140,1226416
mark,-1,35341263395,1089060
mark,-1,35412557421,1279160
mark,-1,35483533754,1245548
mark,-1,35555321985,1158165
mark,-1,35625035650,1173242
mark,-1,35696097492,1162821
mark,-1,35764510983,1223279
mark,-1,35835619635,1196428
mark,-1,35906927135,1193933
mark,-1,35977872773,1235837
mark,-1,36047379944,1127333
mark,-1,36118422643,1278440
mark,-1,36187973653,1208435
mark,-1,36259185596,1220106
mark,-1,36329496563,1126985
mark,-1,36400896984,1138987
mark,-1,36471546871,1174266
mark,-1,36540750136,1162244
mark,-1,36610520389,1191085
mark,-1,36681642347,1115729
mark,-1,36752398180,1131963
mark,-1,36823571195,1073157
mark,-1,36893110207,1128431
mark,-1,36962759736,1208428
mark,-1,37030600272,1305660
mark,-1,37100210752,1358476
mark,-1,37169855693,1323578
mark,-1,37241233151,1341841
mark,-1,37311457305,1500372
mark,-1,37379637795,1447615
mark,-1,37451682808,1476097
mark,-1,37522539438,1486552
mark,-1,37593451883,1518169
mark,-1,37664343023,1477935
mark,-1,37735125680,1393168
mark,-1,37806448427,1443554
mark,-1,37878546919,1445446
mark,-1,37948960312,1316082
mark,-1,38020918642,1276571
mark,-1,38092493100,1292876
mark,-1,38162778004,1411807
mark,-1,38231166072,1484076
mark,-1,38302362822,1432405
mark,-1,38374356018,1443872
mark,-1,38444747539,1303749
mark,-1,38516115474,1316428
mark,-1,38585416400,1452678
mark,-1,38655985859,1375616
mark,-1,38727624121,1414509
mark,-1,38796210818,1488981
mark,-1,38865598594,1604355
mark,-1,38936846015,1575633
mark,-1,39006621705,1662037
mark,-1,39074722247,1010776
sweep,-1,39075744687,57061
mark,-1,39147848765,1427769
mark,-1,39219769086,1572001
mark,-1,39291369499,1423517
mark,-1,39362974161,1496675
mark,-1,39431841135,1483268
mark,-1,39503664137,1320720
mark,-1,39575111208,1324949
mark,-1,39646336771,1277394
mark,-1,39717779429,1294156
mark,-1,39787993544,1320085
mark,-1,39856554507,1343032
mark,-1,39928498600,1319046
mark,-1,39996055881,1331436
mark,-1,40067348972,1225319
mark,-1,40137881859,1232979
mark,-1,40209508971,1322850
mark,-1,40279936866,1249117
mark,-1,40350259226,1292807
mark,-1,40421094148,1220822
mark,-1,40491231382,1272210
mark,-1,40559922219,1328297
mark,-1,40631311886,1295343
mark,-1,40700807894,1340766
mark,-1,40771153951,1355014
mark,-1,40842252810,1377889
mark,-1,40913560231,1326461
mark,-1,40985364106,1239764
mark,-1,41056735934,1205277
mark,-1,41126028450,1244714
mark,-1,41196776473,1234620
mark,-1,41269063254,1189716
mark,-1,41336801406,1414898
mark,-1,41406922346,1409984
mark,-1,41476862819,1523946
mark,-1,41547079211,1532590
mark,-1,41616759156,1517099
mark,-1,41689103227,1488259
mark,-1,41760299608,1369424
mark,-1,41831833350,1391412
mark,-1,41901900367,1347622
mark,-1,41973045983,1282985
mark,-1,42043422100,1284639
mark,-1,42113875718,1444933
mark,-1,42182179098,1463919
mark,-1,42253238577,1491139
mark,-1,42324755103,1268725
mark,-1,42395240575,1417712
mark,-1,42466117203,1326721
mark,-1,42538588603,1306408
mark,-1,42610927330,1308970
mark,-1,42681264421,1289431
mark,-1,42752223333,1189407
mark,-1,42823516172,1204504
mark,-1,42894871676,1259446
mark,-1,42962772770,1395076
mark,-1,43031314163,1375515
mark,-1,43103057050,1458564
mark,-1,43171976971,1403491
mark,-1,43243563128,1331958
mark,-1,43314189962,1382645
mark,-1,43385305781,1306923
mark,-1,43457271483,1160846
mark,-1,43527395392,1322135
mark,-1,43597769606,1217774
mark,-1,43669231883,1219695
mark,-1,43738805035,1256892
mark,-1,43809804085,1224735
mark,-1,43880565329,1197443
mark,-1,43950000882,1284439
mark,-1,44019539621,1301942
mark,-1,44089185109,1352753
mark,-1,44159796365,1211595
mark,-1,44231555513,1186887
mark,-1,44302499909,1153150
mark,-1,44373236079,1061601
mark,-1,44444238768,1155263
mark,-1,44514338163,1066598
mark,-1,44585388142,1091967
mark,-1,44654582404,1112322
mark,-1,44725283444,1080926
mark,-1,44796538376,1128501
mark,-1,44865911903,1106640
mark,-1,44936991660,1140623
mark,-1,45006133891,1176043
mark,-1,45076921351,1199545
mark,-1,45144866075,1330449
mark,-1,45215049270,1340931
mark,-1,45286853836,1278797
mark,-1,45357413431,1285120
mark,-1,45429030199,1209831
mark,-1,45500290009,1224713
mark,-1,45571309569,1256345
mark,-1,45638924683,1403875
mark,-1,45709574524,1354243
mark,-1,45780838351,1267224
mark,-1,45851457092,1310905
mark,-1,45922995106,1235757
mark,-1,45993312618,1275137
mark,-1,46060492797,1460762
mark,-1,46130079729,1484478
mark,-1,46200287005,1553280
mark,-1,46269563922,1548318
mark,-1,46342208321,1470734
mark,-1,46412322393,1519673
mark,-1,46483983047,1457093
mark,-1,46556404280,1388936
mark,-1,46628430731,1399544
mark,-1,46697962796,1403186
mark,-1,46769690773,1540245
mark,-1,46840588620,1471794
mark,-1,46911372395,1312538
mark,-1,46983066374,1356382
mark,-1,47053556423,1294200
mark,-1,47125829301,1235379
mark,-1,47196562411,1174894
mark,-1,47266409563,1271735
mark,-1,47336937240,1255102
mark,-1,47407661319,1205584
mark,-1,47478640500,1233645
mark,-1,47548553897,1243310
mark,-1,47618801774,1245518
mark,-1,47688827671,1218486
mark,-1,47760331716,1234706
mark,-1,47830196202,1218236
mark,-1,47901193224,1263778
mark,-1,47971820682,1252125
mark,-1,48040425120,1393308
mark,-1,48111350421,1407316
mark,-1,48182540311,1284039
mark,-1,48254140549,1368732
mark,-1,48322258186,1380455
mark,-1,48393697080,1281696
mark,-1,48465429263,1318011
mark,-1,48535166249,1263811
mark,-1,48606899749,1262196
mark,-1,48676579389,1258626
mark,-1,48746706697,1242720
mark,-1,48818363765,1186494
mark,-1,48888034421,1182529
mark,-1,48959528004,1111483
mark,-1,49030671165,1226948
mark,-1,49099190808,1237209
mark,-1,49167909360,1323775
mark,-1,49239597786,1407061
mark,-1,49309164948,1381027
mark,-1,49377997016,1574775
mark,-1,49448781137,1449645
mark,-1,49520944323,1438200
mark,-1,49590896193,1402244
mark,-1,49663070050,1356431
mark,-1,49734583167,1314160
mark,-1,49806543613,1244796
mark,-1,49877380082,1284227
mark,-1,49947419881,1248322
mark,-1,50019192473,1260175
mark,-1,50089367528,1356225
mark,-1,50158948204,1354745
mark,-1,50227703790,1502632
mark,-1,50298583686,1462062
mark,-1,50368820718,1471700
mark,-1,50440287697,1380179
mark,-1,50512726823,1323130
mark,-1,50583516182,1390167
mark,-1,50653396843,1394271
mark,-1,50724657790,1472370
mark,-1,50794492645,1408719
mark,-1,50864297633,1462719
mark,-1,50935663108,1373799
mark,-1,51005230522,1348608
mark,-1,51076768485,1408325
mark,-1,51147887481,1359160
mark,-1,51218762210,1424716
mark,-1,51289271344,1318033
mark,-1,51360620452,1359744
mark,-1,51429730345,1329098
mark,-1,51501137763,1408928
mark,-1,51569312823,1535667
mark,-1,51639393471,1453896
mark,-1,51711320225,1410175
mark,-1,51783238484,1377667
mark,-1,51854380609,1312402
mark,-1,51925264859,1289455
mark,-1,51996690875,1200540
mark,-1,52067557525,1282293
mark,-1,52137121878,1232856
mark,-1,52206876150,1173160
mark,-1,52277108181,1295421
mark,-1,52345680653,1423131
mark,-1,52413923405,1375958
mark,-1,52484848984,1326262
mark,-1,52557008726,1490502
mark,-1,52627080278,1418904
mark,-1,52697511266,1588164
mark,-1,52774202171,1373687
mark,-1,52854105386,1413835
mark,-1,52931503619,1213994
mark,-1,53008152997,1432885
mark,-1,53078717847,1342032
mark,-1,53150564209,1428777
mark,-1,53220475711,1407278
mark,-1,53290847425,1428567
mark,-1,53361288940,1471418
mark,-1,53431741377,1507780
mark,-1,53503562814,1356326
mark,-1,53574657715,1312606
mark,-1,53645510860,1252219
mark,-1,53716283442,1251328
mark,-1,53786385995,1331412
mark,-1,53857340726,1276423
mark,-1,53926838584,1337854
mark,-1,53997069850,1278950
mark,-1,54068450880,2130567
mark,-1,54130697096,1055408
sweep,-1,54131767218,102563
mark,-1,54200941775,728525
mark,-1,54273769914,1570170
mark,-1,54346170345,1507078
mark,-1,54416736336,1579406
mark,-1,54488794197,1450701
mark,-1,54559160758,1580011
mark,-1,54630432720,1476011
mark,-1,54702748434,1394034
mark,-1,54773460936,1465220
mark,-1,54843642831,1505731
mark,-1,54914844466,1391242
mark,-1,54987304606,1405159
mark,-1,55058545729,1314869
mark,-1,55130499406,1276046
mark,-1,55201444944,1272394
mark,-1,55271455272,1313552
mark,-1,55340551753,1328632
mark,-1,55411967152,1271292
mark,-1,55482007387,1244599
mark,-1,55553016468,1315480
mark,-1,55623968714,1255000
mark,-1,55693318741,1232022
mark,-1,55765048807,1202360
mark,-1,55835115061,1194964
mark,-1,55906451320,1184985
mark,-1,55977147940,1220280
mark,-1,56045196874,1232077
mark,-1,56116939877,2261686
mark,-1,56178426916,846458
sweep,-1,56179287029,71970
mark,-1,56251099323,1499780
mark,-1,56323189973,1567823
mark,-1,56395184554,1427255
mark,-1,56466408927,1369854
mark,-1,56536071815,1459052
mark,-1,56606548261,1348647
mark,-1,56678505322,1488461
mark,-1,56748454128,1395315
mark,-1,56818971785,1399358
mark,-1,56890638362,1421255
mark,-1,56959248285,1423331
mark,-1,57030673358,1420432
mark,-1,57101076385,1383390
mark,-1,57172728924,1344048
mark,-1,57243458515,1310773
mark,-1,57313057303,1449545
mark,-1,57382773699,1445465
mark,-1,57454524174,1536128
mark,-1,57523388363,1465325
mark,-1,57595244311,1417282
mark,-1,57666821096,1401073
mark,-1,57738150548,1391943
mark,-1,57810158652,1445253
mark,-1,57879988429,1507597
mark,-1,57949885828,1308441
mark,-1,58021739040,1457120
mark,-1,58091567721,1487375
mark,-1,58162084051,1385985
mark,-1,58232383297,1482336
mark,-1,58303235987,1338747
mark,-1,58374836903,1442590
mark,-1,58443829429,1573746
mark,-1,58513197437,1674147
mark,-1,58584937735,1526819
mark,-1,58655321964,1585732
mark,-1,58727987566,1479427
mark,-1,58800116094,1381653
mark,-1,58871764479,1294548
mark,-1,58942911004,1291536
mark,-1,59014363485,1150539
mark,-1,59085045492,1275043
mark,-1,59155867360,1179698
mark,-1,59226846340,1150029
mark,-1,59297738117,1127624
mark,-1,59368509217,1157905
mark,-1,59438868245,1049415
mark,-1,59509532015,1052994
mark,-1,59580105934,1038076
mark,-1,59649143251,1150537
mark,-1,59718557561,1173756
mark,-1,59789996750,1104073
mark,-1,59861157990,1232815
mark,-1,59930586841,1254251
mark,-1,60000488758,1194821
mark,-1,60071460640,1191047
mark,-1,60141891462,1171398
mark,-1,60212745556,1251203
mark,-1,60282941408,1163992
mark,-1,60353731628,1217320
mark,-1,60422537056,1168892
mark,-1,60494193002,1173977
mark,-1,60564231783,1244729
mark,-1,60633481322,1185296
mark,-1,60704087121,1189906
mark,-1,60773998571,1199035
mark,-1,60845440679,1230611
mark,-1,60914895306,1165392
mark,-1,60986059978,1209049
mark,-1,61055869859,1217808
mark,-1,61126703548,1210539
mark,-1,61196629586,1240797
mark,-1,61265729465,1219525
mark,-1,61337258609,1223502
mark,-1,61406727545,1197514
mark,-1,61478141399,1109823
mark,-1,61549772368,1241346
mark,-1,61619183728,1275947
mark,-1,61689732325,1307128
mark,-1,61757853061,1375432
mark,-1,61828220374,1462454
mark,-1,61898688243,1524465
mark,-1,61969857935,1459857
mark,-1,62040952788,1418057
mark,-1,62110877166,1506800
mark,-1,62182243208,1463574
mark,-1,62251160345,1608347
mark,-1,62322346466,1388879
mark,-1,62394506459,1439081
mark,-1,62466354921,1433638
mark,-1,62535171962,1349581
mark,-1,62606763641,1491083
mark,-1,62677669748,1383026
mark,-1,62746228924,1396111
mark,-1,62817891087,1372314
mark,-1,62889141748,1457039
mark,-1,62958174720,1552407
mark,-1,63029265475,1490278
mark,-1,63100743380,1387217
mark,-1,63171972143,1404212
mark,-1,63242132801,1318290
mark,-1,63314031372,1359856
mark,-1,63383747050,1524492
mark,-1,63450172747,1481377
mark,-1,63522813094,2912587
mark,-1,63590587353,609891
mark,-1,63664190360,1563293
mark,-1,63736572532,1586075
mark,-1,63808650641,1496653
mark,-1,63880853102,1493269
mark,-1,63950940598,1394316
mark,-1,64022467802,1451500
mark,-1,64092337500,1501124
mark,-1,64160835376,1477686
mark,-1,64232877332,1326603
mark,-1,64304633025,1457281
mark,-1,64375546111,1439536
mark,-1,64446488953,1477949
mark,-1,64516991510,1404824
mark,-1,64588655284,1456707
mark,-1,64658734538,1430027
mark,-1,64730376075,1300720
mark,-1,64801188418,1345484
mark,-1,64872568232,1248377
mark,-1,64943367081,1216651
mark,-1,65013947833,1301283
mark,-1,65083879498,1266710
mark,-1,65155293697,1245281
mark,-1,65225575033,1216382
mark,-1,65296746377,1255192
