event_type,gc_thread,start_ns,time_ns
mark,-1,9146121133,1541091
mark,-1,9217101153,1393978
mark,-1,9289045336,1373400
mark,-1,9359490111,1288745
mark,-1,9431558523,1316157
mark,-1,9502400459,1278020
mark,-1,9574591994,1264598
mark,-1,9645492423,1183796
mark,-1,9716947375,1278843
mark,-1,9784836638,1337039
mark,-1,9855674178,1449939
mark,-1,9924572681,1482615
mark,-1,9995976744,1412022
mark,-1,10067770371,1341824
mark,-1,10139529446,1308647
mark,-1,10209957506,1282782
mark,-1,10281548673,1309319
mark,-1,10350056695,1513801
mark,-1,10420830761,1477089
mark,-1,10491284965,1471360
mark,-1,10561966641,1469693
mark,-1,10634012832,1447137
mark,-1,10703835836,1380443
mark,-1,10776137607,1386910
mark,-1,10848056225,1271338
mark,-1,10919999737,1196730
mark,-1,10991707807,1189854
mark,-1,11061886952,1174555
mark,-1,11132127479,1150768
mark,-1,11203325911,1222187
mark,-1,11273221982,1072592
mark,-1,11344534917,1184442
mark,-1,11414892773,1118516
mark,-1,11485464365,1284522
mark,-1,11555521411,1178688
mark,-1,11626014868,1272200
mark,-1,11695104030,1207079
mark,-1,11766684960,1166115
mark,-1,11837039696,1219371
mark,-1,11907127768,1294751
mark,-1,11977951181,1306391
mark,-1,12046943934,1311912
mark,-1,12117493937,1325308
mark,-1,12189012059,1272997
mark,-1,12260721938,1221118
mark,-1,12331677821,1101912
mark,-1,12402785170,1010308
mark,-1,12473796261,1031377
mark,-1,12544671755,1125255
mark,-1,12614407720,1053028
mark,-1,12684861299,1186145
mark,-1,12753343125,1221580
mark,-1,12821975284,1321592
mark,-1,12890804530,1509234
mark,-1,12961241601,1499902
mark,-1,13031374786,1364623
mark,-1,13103588354,1389612
mark,-1,13175341308,1334404
mark,-1,13246820459,1262385
mark,-1,13318662318,1192731
mark,-1,13389871106,1137675
mark,-1,13458623231,1374405
mark,-1,13526838206,1447427
mark,-1,13598253305,1469725
mark,-1,13668436948,1462675
mark,-1,13739520900,1426158
mark,-1,13811136254,1434165
mark,-1,13880919916,1429574
mark,-1,13950698440,1482519
mark,-1,14021935085,1367091
mark,-1,14094360209,1421295
mark,-1,14164459875,1452834
mark,-1,14235955959,1327974
mark,-1,14307334962,1315327
mark,-1,14378908647,1332435
mark,-1,14450234699,1240434
mark,-1,14521857984,1234722
mark,-1,14591197460,1258918
mark,-1,14661961037,1306984
mark,-1,14730880722,1378115
mark,-1,14802816845,1244184
mark,-1,14873119199,1116538
mark,-1,14944406965,1290459
mark,-1,15012029499,1460394
mark,-1,15081590601,1473514
mark,-1,15152973765,1470146
mark,-1,15224854384,1478581
mark,-1,15295783975,1484902
mark,-1,15368264581,1419006
mark,-1,15438877130,1289634
mark,-1,15511221199,1300872
mark,-1,15583229575,1262937
mark,-1,15653989880,1293673
mark,-1,15723024172,1415970
mark,-1,15793463615,1355663
mark,-1,15865568639,1235168
mark,-1,15936087120,1241317
mark,-1,16007759919,1115449
mark,-1,16077551932,1262811
mark,-1,16147651800,1313284
mark,-1,16218127700,1213008
mark,-1,16288344443,1252312
mark,-1,16357461305,1291871
mark,-1,16428976830,1228834
mark,-1,16499692776,1202727
mark,-1,16570204548,1234354
mark,-1,16640756483,1231739
mark,-1,16712306213,1136404
mark,-1,16782850367,1219010
mark,-1,16853100745,1174992
mark,-1,16923411564,1173298
mark,-1,16994500305,1116616
mark,-1,17065421879,1188020
mark,-1,17135724291,1234117
mark,-1,17206633260,1020568
mark,-1,17277661948,1123273
mark,-1,17345940120,1138566
mark,-1,17416495260,1258713
mark,-1,17486064003,1368779
mark,-1,17554476637,1393354
mark,-1,17626177236,1384106
mark,-1,17697364798,1328408
mark,-1,17768535158,1355194
mark,-1,17838255873,1450788
mark,-1,17909157391,1389562
mark,-1,17980050307,1357459
mark,-1,18051192096,1456170
mark,-1,18120621387,1260680
mark,-1,18192322208,1398412
mark,-1,18263283926,1340847
mark,-1,18334778897,1318860
mark,-1,18403881908,1411556
mark,-1,18475036404,1363302
mark,-1,18547142258,1346627
mark,-1,18616643907,1334902
mark,-1,18688806530,1317968
mark,-1,18758143785,1386344
mark,-1,18829279416,1259261
mark,-1,18900971550,1295437
mark,-1,18969483261,1373489
mark,-1,19041276237,1291269
mark,-1,19110128176,1354755
mark,-1,19185696738,1350840
mark,-1,19263326183,1385964
mark,-1,19342746739,1307866
mark,-1,19418905774,1246455
mark,-1,19488799738,1349946
mark,-1,19560695863,1245473
mark,-1,19632474291,1264586
mark,-1,19702088685,1265234
mark,-1,19773410984,1138206
mark,-1,19845057422,1312812
mark,-1,19914432147,1261026
mark,-1,19985870904,1203986
mark,-1,20054048997,1416605
mark,-1,20123676890,1392423
mark,-1,20194712557,1390424
mark,-1,20265320661,1257922
mark,-1,20334693827,1427278
mark,-1,20406499030,1340296
mark,-1,20478706633,1307365
mark,-1,20549792047,1256738
mark,-1,20621863068,1135912
mark,-1,20693523354,1281573
mark,-1,20761105785,1420736
mark,-1,20831941859,1498727
mark,-1,20901240245,1478616
mark,-1,20972944930,1435047
mark,-1,21044246610,1343745
mark,-1,21115467444,1362605
mark,-1,21186130845,1396662
mark,-1,21255976497,1493872
mark,-1,21327454569,1401282
mark,-1,21399154112,1384660
mark,-1,21468730671,1477693
mark,-1,21539558292,1466428
mark,-1,21610675785,1354445
mark,-1,21678808015,1409653
mark,-1,21750936781,1446605
mark,-1,21822294469,1303394
mark,-1,21894137713,1455940
mark,-1,21963350081,1520023
mark,-1,22033864913,1560137
mark,-1,22104150557,1522337
mark,-1,22172998880,1668567
mark,-1,22243687632,1487628
mark,-1,22317082555,3030209
mark,-1,22385198796,663061
mark,-1,22459186741,1753350
mark,-1,22527568132,961226
sweep,-1,22528541951,54079
mark,-1,22600380883,1601017
mark,-1,22673557167,2645961
mark,-1,22739626291,493734
mark,-1,22813042871,1560603
mark,-1,22885216520,1550871
mark,-1,22957796669,1495978
mark,-1,23029248761,1466534
mark,-1,23100016583,1404329
mark,-1,23172109375,1525975
mark,-1,23240105504,1554813
mark,-1,23311966578,1429734
mark,-1,23383786970,1416804
mark,-1,23454730053,1348558
mark,-1,23524887036,1479368
mark,-1,23595255736,1414235
mark,-1,23666195461,1380290
mark,-1,23737792401,1441416
mark,-1,23807607089,1467390
mark,-1,23878677468,1458363
mark,-1,23950357492,1374256
mark,-1,24021603867,1353398
mark,-1,24092133258,1286290
mark,-1,24163688447,1204631
mark,-1,24235204188,1096403
mark,-1,24306043301,1244870
mark,-1,24376654824,1184589
mark,-1,24447171720,1131396
mark,-1,24517751533,1099914
mark,-1,24588356892,1092397
mark,-1,24659746140,1103034
mark,-1,24730768963,1127516
mark,-1,24800232314,1137839
mark,-1,24871157686,1077426
mark,-1,24941109277,1202133
mark,-1,25011187887,1275501
mark,-1,25078987347,1284767
mark,-1,25149275685,1337129
mark,-1,25220614770,1308635
mark,-1,25289370197,1337020
mark,-1,25360805667,1322025
mark,-1,25431242171,1351338
mark,-1,25503398813,1285715
mark,-1,25572869709,2186436
mark,-1,25635992965,859662
mark,-1,25706653026,882861
mark,-1,25776833423,946085
sweep,-1,25777792064,64675
mark,-1,25849392171,1577812
mark,-1,25922682988,1477415
mark,-1,25994856204,1571067
mark,-1,26065034997,1506214
mark,-1,26137013704,1460367
mark,-1,26207374000,1456881
mark,-1,26278428393,1414011
mark,-1,26349601234,1481600
mark,-1,26419290291,1384743
mark,-1,26491348150,1395025
mark,-1,26564084739,1280616
mark,-1,26634660361,1314972
mark,-1,26703408220,1423409
mark,-1,26774780432,1274728
mark,-1,26846875235,1380672
mark,-1,26916879376,1330446
mark,-1,26988666644,1329982
mark,-1,27058705897,1220524
mark,-1,27130477088,1394322
mark,-1,27198329264,1499220
mark,-1,27269062508,1574769
mark,-1,27338731345,1537127
mark,-1,27409916158,1482048
mark,-1,27481257163,1430558
mark,-1,27551544286,1448786
mark,-1,27623886055,1412096
mark,-1,27695120972,1378449
mark,-1,27766884161,1216655
mark,-1,27838770089,1231961
mark,-1,27907498528,1464669
mark,-1,27977000336,1400058
mark,-1,28048810971,1376898
mark,-1,28120277367,1334657
mark,-1,28191828948,1203294
mark,-1,28262936593,1228210
mark,-1,28334065823,1187243
mark,-1,28404146854,1257344
mark,-1,28473555242,1300295
mark,-1,28543256642,1316159
mark,-1,28613759296,1411559
mark,-1,28683650348,1310359
mark,-1,28755034904,1403085
mark,-1,28823920255,1490973
mark,-1,28894697108,1449129
mark,-1,28966049051,1466756
mark,-1,29035865025,1409955
mark,-1,29107587409,1446323
mark,-1,29179238159,1477306
mark,-1,29248547326,2456748
mark,-1,29314276710,683714
mark,-1,29386057807,1577772
mark,-1,29457961438,1506391
mark,-1,29530473953,1567581
mark,-1,29603002762,1553194
mark,-1,29673031775,1487015
mark,-1,29744768727,1387129
mark,-1,29816612675,1333179
mark,-1,29887948144,1335314
mark,-1,29958121047,1310055
mark,-1,30029919570,1152269
mark,-1,30101007507,1173463
mark,-1,30171157631,1138095
mark,-1,30241681960,1214499
mark,-1,30311059097,1215580
mark,-1,30382430404,1110728
mark,-1,30453076358,1146084
mark,-1,30523388764,1179710
mark,-1,30593729769,1229062
mark,-1,30665156475,1175028
mark,-1,30736928323,1222236
mark,-1,30807597087,1120304
mark,-1,30878790072,1211035
mark,-1,30948000343,1103972
mark,-1,31019176066,1159947
mark,-1,31089552488,1108694
mark,-1,31160253236,1094109
mark,-1,31231077395,1176871
mark,-1,31301145831,1128083
mark,-1,31372175192,1265265
mark,-1,31441826685,1127569
mark,-1,31512865541,1248046
mark,-1,31582642819,1309343
mark,-1,31652109424,1435873
mark,-1,31722215337,1466640
mark,-1,31793151261,1403518
mark,-1,31864124016,1402314
mark,-1,31933900893,1403165
mark,-1,32004907388,1513968
mark,-1,32076457472,1290448
mark,-1,32147701860,1296344
mark,-1,32219706946,1237832
mark,-1,32289737183,1218549
mark,-1,32360419446,1221546
mark,-1,32430940143,1230540
mark,-1,32501507042,1262536
mark,-1,32572075545,1308835
mark,-1,32641819352,1257624
mark,-1,32712701991,1419692
mark,-1,32786030335,1377207
mark,-1,32855511437,1549528
mark,-1,32926270868,1557856
mark,-1,32996280931,1517884
mark,-1,33068911465,1576080
mark,-1,33139604504,1395634
mark,-1,33211187424,1450794
mark,-1,33282974760,1395564
mark,-1,33353829510,1415341
mark,-1,33425437567,1458499
mark,-1,33494433898,1441165
mark,-1,33566578660,1502516
mark,-1,33636530795,1364268
mark,-1,33708355840,1506437
mark,-1,33777899875,1431807
mark,-1,33849642532,1423852
mark,-1,33921268491,1376437
mark,-1,33991743633,1397266
mark,-1,34063144396,1303741
mark,-1,34135399848,1273098
mark,-1,34205867159,1240724
mark,-1,34277214456,1246032
mark,-1,34348262990,1291265
mark,-1,34418552468,1153858
mark,-1,34489638758,1153661
mark,-1,34560440410,1106975
mark,-1,34630990469,1067676
mark,-1,34701918911,1044023
mark,-1,34773246373,1010815
mark,-1,34843896789,1092058
mark,-1,34911787352,1211560
mark,-1,34981960723,1186793
mark,-1,35052357263,1175651
mark,-1,35122866076,1240643
mark,-1,35193296162,1223837
mark,-1,35263532251,1156765
mark,-1,35334771370,1145353
mark,-1,35406179054,1065783
mark,-1,35476566311,1152924
mark,-1,35547483789,1165291
mark,-1,35617062105,1107759
mark,-1,35688657967,1176342
mark,-1,35758002222,1220535
mark,-1,35826890723,1298692
mark,-1,35897372481,1272723
mark,-1,35968919299,1145349
mark,-1,36039936483,1172808
mark,-1,36108722487,1210969
mark,-1,36178768835,1192200
mark,-1,36249779688,1255895
mark,-1,36319784554,1152510
mark,-1,36391450957,1198955
mark,-1,36462130372,1135670
mark,-1,36533294040,1123387
mark,-1,36603367750,1196730
mark,-1,36670761877,1372394
mark,-1,36741317343,1392154
mark,-1,36811902456,1322211
mark,-1,36883787093,1349979
mark,-1,36953985536,1431955
mark,-1,37024459183,1350936
mark,-1,37095819113,1341644
mark,-1,37166782794,1324530
mark,-1,37236990150,1345109
mark,-1,37308709941,1355837
mark,-1,37379298935,1235652
mark,-1,37449379037,1312758
mark,-1,37521204273,1355444
mark,-1,37592093970,1442091
mark,-1,37661882089,1496034
mark,-1,37731585247,1441369
mark,-1,37803655397,1444103
mark,-1,37875394083,1433720
mark,-1,37945193766,1462918
mark,-1,38017000877,1430638
mark,-1,38087338038,1479522
mark,-1,38156454688,1432737
mark,-1,38227754541,1558478
mark,-1,38297839897,1376546
mark,-1,38370286985,1385760
mark,-1,38441943953,1459720
mark,-1,38511874940,1425495
mark,-1,38583301104,1444205
mark,-1,38653779337,1472321
mark,-1,38724088540,1421354
mark,-1,38796585760,1388470
mark,-1,38867810726,1323039
mark,-1,38939712981,1348444
mark,-1,39011297089,1197662
mark,-1,39082897402,1189657
mark,-1,39152463718,1283271
mark,-1,39221889751,1318382
mark,-1,39293232403,1200231
mark,-1,39362735034,1253481
mark,-1,39434442947,1346952
mark,-1,39501256971,1470455
mark,-1,39573642540,1447710
mark,-1,39643546180,1482772
mark,-1,39714476777,1517190
mark,-1,39785314835,1564858
mark,-1,39855942233,1488699
mark,-1,39928353932,1506390
mark,-1,39998441504,1502976
mark,-1,40070421506,1523953
mark,-1,40140946981,1400119
mark,-1,40211034572,1487443
mark,-1,40282348452,1455169
mark,-1,40354045125,1413864
mark,-1,40425789072,1376401
mark,-1,40496307250,1432601
mark,-1,40568551123,1346517
mark,-1,40640484054,1203278
mark,-1,40712604297,1269020
mark,-1,40783014190,1145428
mark,-1,40853240964,1160225
mark,-1,40924520352,1194760
sweep,-1,40925741028,7661
mark,-1,40994748239,1091687
mark,-1,41065550296,1193723
mark,-1,41136224271,1115715
mark,-1,41208723773,1157273
mark,-1,41278754295,1121664
mark,-1,41349457592,1140860
mark,-1,41419714013,1067769
mark,-1,41489941346,1210741
mark,-1,41559017836,1175739
mark,-1,41630259612,1181699
mark,-1,41701006766,1212707
mark,-1,41771197995,1214885
mark,-1,41841217697,1265935
mark,-1,41911221886,1190654
mark,-1,41982499476,1167546
mark,-1,42052900293,1307316
mark,-1,42122046965,1448910
mark,-1,42189763246,1500933
mark,-1,42259946623,1422193
mark,-1,42331535681,1404015
mark,-1,42403905193,1353391
mark,-1,42474304458,1412973
mark,-1,42545119195,1351625
mark,-1,42616857290,1239893
mark,-1,42688642995,1217930
mark,-1,42760222689,1255843
mark,-1,42829924826,1236973
mark,-1,42900241389,1238880
mark,-1,42970276693,1219110
mark,-1,43041741676,1250306
mark,-1,43111911882,1262733
mark,-1,43182210991,1267898
mark,-1,43253627850,1118181
mark,-1,43324880211,1263278
mark,-1,43394731849,1150616
mark,-1,43465758822,1157555
mark,-1,43534760205,1139160
mark,-1,43606121166,1135860
mark,-1,43677055231,1094043
mark,-1,43746921402,1136244
mark,-1,43817876490,1591060
mark,-1,43881652097,1448009
mark,-1,43953549954,1506283
mark,-1,44024470092,1437448
mark,-1,44095442305,1436450
mark,-1,44165810596,1396007
mark,-1,44237401774,1383087
mark,-1,44307981107,1375656
mark,-1,44379723623,1313134
mark,-1,44448423201,1342014
mark,-1,44519075373,1335043
mark,-1,44590317948,1281583
mark,-1,44662155626,1228127
mark,-1,44733242886,1228149
mark,-1,44803468920,1180158
mark,-1,44874262508,1234002
mark,-1,44940970623,1404131
mark,-1,45009992586,1463268
mark,-1,45080579661,1484305
mark,-1,45151264159,1480943
mark,-1,45221849814,1411181
mark,-1,45294160309,1402064
mark,-1,45365001359,1442474
mark,-1,45435060699,1442246
mark,-1,45505968975,1579945
mark,-1,45576762251,1440114
mark,-1,45646799667,1446930
mark,-1,45718200936,1414529
mark,-1,45789958343,1392584
mark,-1,45861306008,1463991
mark,-1,45931996182,1364836
mark,-1,46003679849,1383018
mark,-1,46075215435,1241781
mark,-1,46145109313,1369327
mark,-1,46215482333,1318359
mark,-1,46284853697,1435030
mark,-1,46355703835,1380657
mark,-1,46427318113,1223703
mark,-1,46499342982,1309720
mark,-1,46570308784,1291077
mark,-1,46639628884,1258939
mark,-1,46711843299,1220788
mark,-1,46783357178,1324313
mark,-1,46851629141,1427347
mark,-1,46922130043,1384378
mark,-1,46994059463,1312655
mark,-1,47064740600,1354897
mark,-1,47134212592,1477071
mark,-1,47204971438,1433057
mark,-1,47275807405,1403090
mark,-1,47347616548,1343049
mark,-1,47419386586,1287581
mark,-1,47491048702,1200931
mark,-1,47562150228,1187378
mark,-1,47633227038,1147368
mark,-1,47703571915,1202027
mark,-1,47772171857,1205497
mark,-1,47842121835,1206487
mark,-1,47913225464,1252816
mark,-1,47983037979,1178343
mark,-1,48054488973,1199599
mark,-1,48124979982,1291037
mark,-1,48193738068,1239694
mark,-1,48265204145,1217982
mark,-1,48335751697,1189379
mark,-1,48406710568,1174165
mark,-1,48476845809,1129778
mark,-1,48547907377,1160294
mark,-1,48618337937,1105390
mark,-1,48689089487,1279735
mark,-1,48755314666,1418595
mark,-1,48825078969,1523043
mark,-1,48894902446,1468477
mark,-1,48966227453,1344674
mark,-1,49037815672,1329278
mark,-1,49108514073,1327145
mark,-1,49180470786,1317075
mark,-1,49250362128,1193577
mark,-1,49322267940,1242238
mark,-1,49393240917,1275201
mark,-1,49464145722,1218843
mark,-1,49534393005,1266664
mark,-1,49606150822,1231569
mark,-1,49676441512,1287838
mark,-1,49745364651,1363872
mark,-1,49814885123,1291067
mark,-1,49886531206,1389863
mark,-1,49956335474,1370265
mark,-1,50027645174,1304985
mark,-1,50099247885,1254566
mark,-1,50171198188,1222635
mark,-1,50241392135,1265238
mark,-1,50312118074,1153267
mark,-1,50383518717,1060762
mark,-1,50453747575,1130391
mark,-1,50523170759,1155170
mark,-1,50593026228,1190819
mark,-1,50663305025,1266704
mark,-1,50733875408,1167200
mark,-1,50805631492,1213986
mark,-1,50875923393,1196529
mark,-1,50947510624,1146732
mark,-1,51018650669,1185404
mark,-1,51087810540,1235149
mark,-1,51158830773,1156202
mark,-1,51230329718,1241467
mark,-1,51299919831,1222719
mark,-1,51368773107,1323378
mark,-1,51438160129,1386432
mark,-1,51508862164,1392054
mark,-1,51580061843,1322858
mark,-1,51652714826,1275208
mark,-1,51724255178,1307425
mark,-1,51792732058,1455638
mark,-1,51864393445,1295613
mark,-1,51936007742,1344079
mark,-1,52005833271,1347378
mark,-1,52074860962,1511327
mark,-1,52145842297,1438386
mark,-1,52217661795,1451289
mark,-1,52288779609,1496154
mark,-1,52358362403,1446800
mark,-1,52428177642,1498455
mark,-1,52498860182,1570569
mark,-1,52570416584,1524426
mark,-1,52642709035,1352084
mark,-1,52714428242,1356687
mark,-1,52786275849,1263085
mark,-1,52857642531,1159011
mark,-1,52927596945,1306872
mark,-1,52997103796,1269121
mark,-1,53068605044,1171128
mark,-1,53138883501,1160626
mark,-1,53210310306,1262972
mark,-1,53277773442,1394186
mark,-1,53345863501,1564549
mark,-1,53414983471,1505890
mark,-1,53487256448,1591991
mark,-1,53558148191,1461134
mark,-1,53630376422,1496093
mark,-1,53700296561,1522811
mark,-1,53772777565,1401637
mark,-1,53844386796,1440316
mark,-1,53915474751,1447253
mark,-1,53985508324,1496974
mark,-1,54056389463,1540095
mark,-1,54125760610,1516241
mark,-1,54197632633,1410725
mark,-1,54269529834,1372403
mark,-1,54340280467,1363456
mark,-1,54410682596,1392609
mark,-1,54481561606,1325533
mark,-1,54553334473,1397897
mark,-1,54621563918,1445068
mark,-1,54693410099,1445948
mark,-1,54765116667,2538327
mark,-1,54828606157,141783
mark,-1,54902322919,1497120
mark,-1,54975317975,1534168
mark,-1,55047137394,1473813
mark,-1,55117439148,1496305
mark,-1,55188891095,1404444
mark,-1,55260408484,1410301
mark,-1,55331282730,1305355
mark,-1,55403170214,1279675
mark,-1,55474232634,1351896
mark,-1,55543802479,1298547
mark,-1,55615373202,1264774
mark,-1,55686295048,1124595
mark,-1,55758305641,1256906
mark,-1,55826920132,1308872
mark,-1,55898090874,1395901
mark,-1,55965304824,1399283
mark,-1,56036551905,1467155
mark,-1,56108702288,1467913
mark,-1,56180424601,1432276
mark,-1,56248281158,1562175
mark,-1,56318448200,1544055
mark,-1,56390692400,2223093
mark,-1,56455290618,676802
mark,-1,56528654810,1477910
mark,-1,56600719090,1584442
mark,-1,56672935771,1532389
mark,-1,56744098883,1509582
mark,-1,56816427650,1328443
mark,-1,56887866298,1395503
mark,-1,56959038225,1361238
mark,-1,57030364205,1390075
mark,-1,57100360665,1306598
mark,-1,57171880423,1261029
mark,-1,57243266941,1234918
mark,-1,57313043939,1252471
mark,-1,57383362585,1385924
mark,-1,57451307656,1500631
mark,-1,57522796310,1508367
mark,-1,57591657257,1573296
mark,-1,57662724473,1613145
mark,-1,57735010340,1451747
mark,-1,57806904154,1394419
mark,-1,57879096376,1402227
mark,-1,57950512936,1265374
mark,-1,58022096087,1301255
mark,-1,58092481608,1285755
mark,-1,58164697483,1232940
mark,-1,58234896596,1248857
mark,-1,58304362696,1285700
mark,-1,58375605615,1187765
mark,-1,58447062732,1256442
mark,-1,58517957168,1172636
mark,-1,58587798170,1237691
mark,-1,58659612063,1167714
mark,-1,58731405833,1148138
mark,-1,58802541498,1326621
mark,-1,58872214396,1163706
mark,-1,58942919196,1287307
mark,-1,59009547831,1467273
mark,-1,59080534589,1513461
mark,-1,59152101372,1404034
mark,-1,59223238876,1494108
mark,-1,59294636765,1427736
mark,-1,59365907594,1359322
mark,-1,59436479246,1457386
mark,-1,59506712404,1368194
mark,-1,59577893123,1382335
mark,-1,59649370725,1335586
mark,-1,59720397820,1298562
mark,-1,59791219204,1392672
mark,-1,59858999376,1410441
mark,-1,59929721057,1429349
mark,-1,60000374104,1516422
mark,-1,60071850257,1504971
mark,-1,60141539817,1453548
mark,-1,60213422681,1465000
mark,-1,60284518957,1494029
mark,-1,60356229446,1418493
mark,-1,60425813527,1467439
mark,-1,60498123490,1383126
mark,-1,60569200995,1352516
mark,-1,60639949684,1326020
mark,-1,60711269709,1413952
mark,-1,60780602069,1451317
mark,-1,60852082574,1380323
mark,-1,60923048805,1409432
mark,-1,60994673555,1338300
mark,-1,61064689813,1313669
mark,-1,61137027478,1357660
mark,-1,61204731946,1539296
mark,-1,61275466532,1390293
mark,-1,61347248154,1477044
mark,-1,61417701613,1462032
mark,-1,61489046902,1426072
mark,-1,61559763785,1467906
mark,-1,61630716638,1509098
mark,-1,61702324810,1344813
mark,-1,61774272463,1347504
mark,-1,61844928016,1314226
mark,-1,61914399437,1411594
mark,-1,61986100883,1484198
mark,-1,62055450575,1435810
mark,-1,62127269397,1497098
mark,-1,62197911252,1483762
mark,-1,62267987187,1478033
mark,-1,62340360450,1386777
mark,-1,62412216087,1285764
mark,-1,62482651791,1312799
mark,-1,62554877250,1297715
mark,-1,62624388702,1238118
mark,-1,62696937523,1193564
mark,-1,62767250850,1331660
mark,-1,62837282538,1275224
mark,-1,62907670740,1301481
mark,-1,62979425364,1231739
mark,-1,63048416491,1282191
mark,-1,63118372023,1252380
mark,-1,63190206896,1321180
mark,-1,63259218762,1346941
mark,-1,63331042636,1201928
mark,-1,63401424778,1372427
mark,-1,63470343067,1308902
mark,-1,63541061336,1397314
mark,-1,63612878817,1356113
mark,-1,63682940451,1380231
mark,-1,63754024949,1432816
mark,-1,63826208620,1401634
mark,-1,63895979883,1412161
mark,-1,63964431093,1522916
mark,-1,64035863687,1453734
mark,-1,64107655174,1474353
mark,-1,64178660053,1330083
mark,-1,64250700067,1348617
mark,-1,64320873425,1306521
mark,-1,64392453111,1279719
mark,-1,64462116970,1345058
mark,-1,64531222451,1373917
mark,-1,64602524120,1369015
mark,-1,64671867084,1532054
mark,-1,64741635349,1579722
mark,-1,64812812229,1581415
mark,-1,64885208588,1369572
mark,-1,64957491353,1439443
mark,-1,65028756748,1420068
mark,-1,65098991478,1486107
mark,-1,65169462266,1364096
mark,-1,65240949535,1368824
mark,-1,65310495080,1425409
mark,-1,65382447684,1454342
mark,-1,65452348912,1423264
