event_type,gc_thread,start_ns,time_ns
mark,-1,10432850222,1127347
mark,-1,10506751033,1131314
mark,-1,10579420704,1248921
mark,-1,10651128672,1212480
mark,-1,10725126463,1166215
mark,-1,10798637562,1208458
mark,-1,10872721988,1154377
mark,-1,10946698729,1176000
mark,-1,11020345161,1164755
mark,-1,11093588838,1258466
mark,-1,11166725795,1183249
mark,-1,11241521945,1199845
mark,-1,11315150565,1228240
mark,-1,11387435969,1213816
mark,-1,11461638428,1247146
mark,-1,11534152020,1214188
mark,-1,11608175509,1255400
mark,-1,11678204095,1405766
mark,-1,11751284639,1338560
mark,-1,11825799230,1387894
mark,-1,11899172462,1442372
mark,-1,11973263814,1314539
mark,-1,12048014626,1267852
mark,-1,12122022161,1262224
mark,-1,12195317421,1245522
mark,-1,12268731566,1143238
mark,-1,12342941350,1082399
mark,-1,12415719443,1123640
mark,-1,12489540049,1276880
mark,-1,12561569977,1188391
mark,-1,12635658120,1203854
mark,-1,12706203869,1249744
mark,-1,12780677395,1210556
mark,-1,12853866696,1271088
mark,-1,12925862211,1269681
mark,-1,13000691532,1212444
mark,-1,13075547212,1230113
mark,-1,13148208848,1293044
mark,-1,13218837085,1440248
mark,-1,13291216933,1479819
mark,-1,13365769367,2235196
mark,-1,13432795320,686200
mark,-1,13508757574,1531985
mark,-1,13583752427,1451056
mark,-1,13658259375,1326178
mark,-1,13733493660,1393479
mark,-1,13808282009,1303765
mark,-1,13882765531,1181444
mark,-1,13957602795,1159448
mark,-1,14031684878,1168609
mark,-1,14105715866,1176295
mark,-1,14177081593,1195505
mark,-1,14251346679,1137983
mark,-1,14325160812,1163825
mark,-1,14398932998,1094542
mark,-1,14472771641,1115386
mark,-1,14544693527,1217717
mark,-1,14616141028,1290386
mark,-1,14689515993,1380310
mark,-1,14760989083,1385560
mark,-1,14833716296,1435505
mark,-1,14907945528,1491434
mark,-1,14982157655,1352995
mark,-1,15057375152,1338518
mark,-1,15131904661,1160780
mark,-1,15207027823,1258117
mark,-1,15280525416,1227340
mark,-1,15354251873,1347585
mark,-1,15422583632,1464183
mark,-1,15497679157,1521453
mark,-1,15569537777,1480802
mark,-1,15644262614,1484056
mark,-1,15716162006,1541997
mark,-1,15789804645,1618073
mark,-1,15860939188,922434
sweep,-1,15861872971,53021
mark,-1,15936980856,1624261
mark,-1,16012236322,1518696
mark,-1,16086585825,1452146
mark,-1,16160708559,1342964
mark,-1,16234719632,1391551
mark,-1,16309105902,1303804
mark,-1,16384732618,1276230
mark,-1,16459133363,1279270
mark,-1,16528864229,1396596
mark,-1,16603840483,1410699
mark,-1,16677215237,1318950
mark,-1,16750658760,1482592
mark,-1,16823399562,1448443
mark,-1,16897493619,1455718
mark,-1,16970237658,1538486
mark,-1,17042092648,1485785
mark,-1,17115927664,1536028
mark,-1,17190385370,1449683
mark,-1,17264726666,1530846
mark,-1,17338339193,1511646
mark,-1,17410054721,1612439
mark,-1,17485528925,1526659
mark,-1,17559829366,1458581
mark,-1,17632985248,1537775
mark,-1,17707977816,1418571
mark,-1,17781125105,1539357
mark,-1,17855262030,1544622
mark,-1,17929576607,1385770
mark,-1,18003375693,1472130
mark,-1,18077345642,1476427
mark,-1,18150157295,1495238
mark,-1,18225168532,1392404
mark,-1,18299416377,1436171
mark,-1,18373709847,1474051
mark,-1,18445287714,1536219
mark,-1,18519889898,1510947
mark,-1,18594851164,1431006
mark,-1,18668804181,1459155
mark,-1,18743113549,1425877
mark,-1,18817533213,1370554
mark,-1,18891486329,1382161
mark,-1,18965259537,1364767
mark,-1,19040548975,1318622
mark,-1,19113474485,1365740
mark,-1,19185559412,1321094
mark,-1,19260078909,1341907
mark,-1,19335048750,1216114
mark,-1,19409574453,1250305
mark,-1,19482311051,1124462
mark,-1,19556621333,1207851
mark,-1,19629332932,1245835
mark,-1,19701031885,1296021
mark,-1,19774787018,1288469
mark,-1,19849579493,1205454
mark,-1,19923634587,1241596
mark,-1,19996482480,1128762
mark,-1,20070839019,1146039
mark,-1,20144724709,1185658
mark,-1,20216170628,1228771
mark,-1,20291263592,1233705
mark,-1,20361621447,1327092
mark,-1,20434779127,1300953
mark,-1,20508428616,1368067
mark,-1,20582807805,1373290
mark,-1,20655861525,1310152
mark,-1,20730514391,1236767
mark,-1,20804892181,1215814
mark,-1,20878983943,1154517
mark,-1,20949385817,1343420
mark,-1,21021897774,1432109
mark,-1,21094095941,1421016
mark,-1,21169348845,1468963
mark,-1,21241433959,1484754
mark,-1,21315631408,1578263
mark,-1,21388848489,1545605
mark,-1,21463942329,1456288
mark,-1,21538802495,1414734
mark,-1,21611146796,1446049
mark,-1,21684473789,1509458
mark,-1,21758353261,1416705
mark,-1,21832572923,1409909
mark,-1,21906736994,1366528
mark,-1,21980337497,1415678
mark,-1,22055106885,1278499
mark,-1,22129488602,1241716
mark,-1,22203890921,1219718
mark,-1,22277611032,1248199
mark,-1,22350790704,1284892
mark,-1,22421143509,1343072
mark,-1,22495969394,1313499
mark,-1,22569589859,1308483
mark,-1,22644418945,1264780
mark,-1,22718566042,1188548
mark,-1,22792430606,1286231
mark,-1,22864834760,1270435
mark,-1,22938096288,1136996
mark,-1,23012433771,1062630
mark,-1,23085816545,1200613
mark,-1,23160172251,1217106
mark,-1,23232849042,1245218
mark,-1,23305284613,1196752
mark,-1,23380231855,1102236
mark,-1,23454606484,1144563
mark,-1,23527004122,1135676
mark,-1,23601155475,1174520
mark,-1,23675050095,1073911
mark,-1,23748612748,1143336
mark,-1,23820446100,1247354
mark,-1,23892786349,1223871
mark,-1,23967820036,1170329
mark,-1,24041004733,1155795
mark,-1,24114440318,1251420
mark,-1,24187119095,1193143
mark,-1,24260706820,1245779
mark,-1,24332864903,1289846
mark,-1,24408314380,1240380
mark,-1,24479788842,1402541
mark,-1,24552699622,1476509
mark,-1,24624515095,1538188
mark,-1,24698449422,1489507
mark,-1,24774248147,1421692
mark,-1,24849996807,1348052
mark,-1,24924466146,1290584
mark,-1,24998205264,1364306
mark,-1,25071694724,1296544
mark,-1,25146369211,1231613
mark,-1,25221100390,1277870
mark,-1,25291475897,1350299
mark,-1,25366046674,1356314
mark,-1,25438442748,1421195
mark,-1,25511663589,1517982
mark,-1,25584196088,1479047
mark,-1,25659046536,1470568
mark,-1,25732683756,1413561
mark,-1,25807828650,1396976
mark,-1,25880329673,1445003
mark,-1,25954327242,1445435
mark,-1,26027997813,1328475
mark,-1,26101923725,1357958
mark,-1,26175089857,2240051
mark,-1,26241421082,682396
mark,-1,26318035920,1678939
mark,-1,26389144521,959285
sweep,-1,26390115033,66224
mark,-1,26464693067,1632327
mark,-1,26539983186,2459702
mark,-1,26607089481,954602
mark,-1,26680705984,989869
mark,-1,26753614253,937637
mark,-1,26827076525,988948
mark,-1,26899804136,882353
mark,-1,26972886400,982491
mark,-1,27045735296,970715
mark,-1,27118948354,913857
mark,-1,27191926788,972823
mark,-1,27265503612,1000262
mark,-1,27338279016,1025084
mark,-1,27412056956,980578
mark,-1,27485204311,1084526
mark,-1,27558521202,1120092
mark,-1,27632771151,1148215
mark,-1,27704682062,1228089
mark,-1,27778238283,1213844
mark,-1,27852531685,1182053
mark,-1,27927150146,1110942
mark,-1,28001479029,1072343
mark,-1,28076638186,1060418
mark,-1,28150045864,1019950
mark,-1,28224315208,1114588
mark,-1,28297142942,1025410
mark,-1,28370913948,989817
mark,-1,28443842329,1071749
mark,-1,28517366819,1026847
mark,-1,28591068660,966557
mark,-1,28664072541,1035578
mark,-1,28738335510,931521
mark,-1,28812074414,1006542
mark,-1,28886271277,933191
mark,-1,28959816505,999494
mark,-1,29032705023,1007822
mark,-1,29105589433,1038887
mark,-1,29179546850,1068483
mark,-1,29251084664,1088082
mark,-1,29325670964,1075246
mark,-1,29400451867,1009493
mark,-1,29474839150,978217
mark,-1,29549612469,1043398
mark,-1,29622970669,1024506
mark,-1,29696594498,1062863
mark,-1,29770744483,1002392
mark,-1,29844908486,1009551
mark,-1,29918331960,1090188
mark,-1,29992862555,994929
mark,-1,30066045707,963762
mark,-1,30139640825,1016937
mark,-1,30213172472,974812
mark,-1,30287403582,984542
mark,-1,30360748939,994885
mark,-1,30433973262,1075921
mark,-1,30507168704,983464
mark,-1,30580945884,1026058
mark,-1,30654405490,961289
mark,-1,30728433361,1024082
mark,-1,30800962551,1055368
mark,-1,30874834961,969104
mark,-1,30948810447,1050914
mark,-1,31023054189,952294
mark,-1,31097195978,989046
mark,-1,31170766753,981650
mark,-1,31244268689,999300
mark,-1,31317906372,952420
mark,-1,31391561016,994477
mark,-1,31464778326,989301
mark,-1,31537842368,1030621
mark,-1,31611695640,1009247
mark,-1,31685147520,976501
mark,-1,31759466670,885591
mark,-1,31833759605,1012285
mark,-1,31906535201,952862
mark,-1,31979978516,1021129
mark,-1,32053764004,945253
mark,-1,32127069528,1024722
mark,-1,32199676836,1116647
mark,-1,32272502171,992608
mark,-1,32347196144,1056560
mark,-1,32421156784,1002932
mark,-1,32494844318,1027472
mark,-1,32568768100,911955
mark,-1,32642802015,992758
mark,-1,32715625369,1059082
mark,-1,32787043673,1126071
mark,-1,32860623953,1113844
mark,-1,32935739683,1161542
mark,-1,33010247334,1041497
mark,-1,33085633276,977879
mark,-1,33159727587,993189
mark,-1,33234467705,1001764
mark,-1,33308077722,1031514
mark,-1,33381880113,1020269
mark,-1,33455881234,1065874
mark,-1,33528250299,1076796
mark,-1,33603102506,1001079
mark,-1,33677429213,1029633
mark,-1,33751563259,1009464
mark,-1,33824704131,988858
mark,-1,33898537622,1052490
mark,-1,33972963623,1038118
mark,-1,34046140044,1048556
mark,-1,34119833773,1010294
mark,-1,34191858791,1133469
mark,-1,34266594974,1080737
mark,-1,34341278663,1021919
mark,-1,34415163913,1065523
mark,-1,34489555474,997561
mark,-1,34562333400,1028048
mark,-1,34635963442,1023512
mark,-1,34710065783,1010827
mark,-1,34783664978,1025188
mark,-1,34857722900,992869
mark,-1,34932039622,1001302
mark,-1,35005709414,1029094
mark,-1,35079435328,1036179
mark,-1,35152992001,1000721
mark,-1,35226749963,1021015
mark,-1,35300100445,1081213
mark,-1,35372558999,1019383
mark,-1,35447037657,1021768
mark,-1,35521125337,957317
mark,-1,35594813005,972159
mark,-1,35668446795,996810
mark,-1,35741583925,1055837
mark,-1,35815870296,1000268
mark,-1,35889853610,995079
mark,-1,35963696591,1001112
mark,-1,36037849779,985684
mark,-1,36111839535,929601
mark,-1,36185472259,947496
mark,-1,36259842396,959396
mark,-1,36333630359,967638
mark,-1,36406029948,1040827
mark,-1,36479354871,1015467
mark,-1,36553392047,1018464
mark,-1,36626802313,1008034
mark,-1,36700492261,1072734
mark,-1,36775272052,1022232
mark,-1,36849358453,1031048
mark,-1,36923231595,1029583
mark,-1,36996792622,1032697
mark,-1,37069693498,1040522
mark,-1,37143447491,985635
mark,-1,37217117642,977945
mark,-1,37290991834,933028
mark,-1,37364598439,1843809
mark,-1,37430655348,1545987
mark,-1,37505239025,1422394
mark,-1,37580006220,1444735
mark,-1,37655293425,1450566
mark,-1,37730099873,1338640
mark,-1,37805955750,1235676
mark,-1,37880139029,1266967
mark,-1,37954740000,1172335
mark,-1,38028923763,1086712
mark,-1,38103083653,1136131
mark,-1,38177562912,1076309
mark,-1,38251816492,1063119
mark,-1,38325915225,1029521
mark,-1,38399930568,940470
mark,-1,38473240914,1005824
mark,-1,38546607894,1036830
mark,-1,38619658356,1095928
mark,-1,38692880568,1034974
mark,-1,38767314168,984545
mark,-1,38840974646,943035
mark,-1,38914442533,1042371
mark,-1,38988261656,982180
mark,-1,39060773697,1007871
mark,-1,39134616743,1028482
mark,-1,39207672813,991864
mark,-1,39281615236,999479
mark,-1,39356271219,986701
mark,-1,39429929938,893163
mark,-1,39503874555,949148
mark,-1,39577247400,986633
mark,-1,39650752511,956709
mark,-1,39724593009,934287
mark,-1,39798252562,955475
mark,-1,39871861689,960409
mark,-1,39945659757,962054
mark,-1,40018981454,913346
mark,-1,40092825329,936000
mark,-1,40166391017,983071
mark,-1,40239799493,973627
mark,-1,40313155085,964359
mark,-1,40386655835,928921
mark,-1,40459846011,942260
mark,-1,40533465803,959408
mark,-1,40606639028,1064766
mark,-1,40679833397,1075040
mark,-1,40753246803,1006338
mark,-1,40826886709,1009560
mark,-1,40900298200,1074568
mark,-1,40973235599,1013403
mark,-1,41047295135,1097726
mark,-1,41119720464,984514
mark,-1,41193580295,1041733
mark,-1,41267580475,960294
mark,-1,41341118892,1003002
mark,-1,41415147441,987970
mark,-1,41488189669,985011
mark,-1,41561332530,1046632
mark,-1,41634965442,1072297
mark,-1,41707590656,1040020
mark,-1,41782167106,1202373
mark,-1,41855055538,1059051
mark,-1,41929420330,1142870
mark,-1,42003633291,1074314
mark,-1,42077014585,1148014
mark,-1,42151462578,1107591
mark,-1,42225196449,1084984
mark,-1,42299858428,1098465
mark,-1,42373567366,1115279
mark,-1,42447902358,1074766
mark,-1,42521925439,1102095
mark,-1,42596766167,1026881
mark,-1,42671642074,1027939
mark,-1,42745503817,969532
mark,-1,42819410352,997752
mark,-1,42894145051,1044220
mark,-1,42968759963,948114
mark,-1,43042251144,1022638
mark,-1,43114564214,1075785
mark,-1,43188543868,2415768
mark,-1,43256602893,1471665
mark,-1,43330949325,1489828
mark,-1,43406319851,1417629
mark,-1,43481244037,1254169
mark,-1,43556463191,1271469
mark,-1,43631198130,1188902
mark,-1,43705445064,1180738
mark,-1,43779071484,1111793
mark,-1,43853927114,1002914
mark,-1,43927880725,1017043
mark,-1,44002298064,1110447
mark,-1,44076488152,992026
mark,-1,44150748165,1041128
mark,-1,44225103722,970977
mark,-1,44298928592,928461
mark,-1,44372620861,951757
mark,-1,44446147820,922046
mark,-1,44519721716,982049
mark,-1,44592978489,983019
mark,-1,44666421247,951330
mark,-1,44739659274,1010286
mark,-1,44812560311,1022744
mark,-1,44886519920,993803
mark,-1,44960782250,944571
mark,-1,45033789463,972982
mark,-1,45107441170,936349
mark,-1,45181070913,990324
mark,-1,45253437956,956289
mark,-1,45327628305,961807
mark,-1,45401238963,1007628
mark,-1,45474341184,1079329
mark,-1,45548941614,1008754
mark,-1,45622928049,1029874
mark,-1,45696204529,1035469
mark,-1,45769874913,1015141
mark,-1,45843846394,993238
mark,-1,45916845443,1027765
mark,-1,45989826944,1018107
mark,-1,46064175986,1030576
mark,-1,46137663950,1074633
mark,-1,46211211121,1101650
mark,-1,46284759561,1063330
mark,-1,46358205139,1019283
mark,-1,46432349919,1064045
mark,-1,46505942424,1006671
mark,-1,46580427040,1035008
mark,-1,46654651331,987906
mark,-1,46728994143,1074276
mark,-1,46802780886,1059195
mark,-1,46875420261,1048278
mark,-1,46949679456,1095214
mark,-1,47023741480,973402
mark,-1,47097311483,976983
mark,-1,47171339749,953513
mark,-1,47245071868,954416
mark,-1,47317242079,1036625
mark,-1,47391259214,1053337
mark,-1,47463706839,1127322
mark,-1,47536133181,1167347
mark,-1,47610566803,1139790
mark,-1,47685075825,1055289
mark,-1,47759829350,1072344
mark,-1,47833753280,1034407
mark,-1,47907699207,1041568
mark,-1,47981061880,1063277
mark,-1,48053589601,1152147
mark,-1,48125857718,1133550
mark,-1,48199847196,1212563
mark,-1,48273495837,1172534
mark,-1,48347785358,1085241
mark,-1,48422637296,1081525
mark,-1,48496589847,1050954
mark,-1,48570880932,1081290
mark,-1,48644549094,1098750
mark,-1,48717456089,1035105
mark,-1,48791588681,1093435
mark,-1,48865924363,1021213
mark,-1,48940025137,961955
mark,-1,49014005810,881800
mark,-1,49087300460,981556
mark,-1,49160719650,915762
mark,-1,49234325607,994440
mark,-1,49307711683,992279
mark,-1,49380741906,993803
mark,-1,49454572521,935268
mark,-1,49528122384,983628
mark,-1,49600876370,974994
mark,-1,49674421176,958770
mark,-1,49748064248,969520
mark,-1,49821273302,1052740
mark,-1,49893774624,1059139
mark,-1,49967726704,992709
mark,-1,50041646953,980378
mark,-1,50115994476,984553
mark,-1,50189428896,1023210
mark,-1,50262158673,1058210
mark,-1,50336298443,982200
mark,-1,50410252104,981229
mark,-1,50483621230,950371
mark,-1,50557950256,972078
mark,-1,50631423985,1092023
mark,-1,50704670030,1029028
mark,-1,50779115822,1030908
mark,-1,50853171316,1060718
mark,-1,50927082735,1040272
mark,-1,51001022276,1054930
mark,-1,51075512526,982497
mark,-1,51149665012,992519
mark,-1,51222598131,1012108
mark,-1,51297213729,933060
mark,-1,51370897309,998326
mark,-1,51444598736,985356
mark,-1,51518374543,926769
mark,-1,51592703506,999579
mark,-1,51666724241,931552
mark,-1,51740602467,1063819
mark,-1,51814665069,918171
mark,-1,51888865697,977367
mark,-1,51962372679,950944
mark,-1,52035951430,981185
mark,-1,52110141396,1045922
mark,-1,52182975886,1021494
mark,-1,52256233826,965016
mark,-1,52329295566,911411
mark,-1,52402545592,932691
mark,-1,52476725217,939752
mark,-1,52549892837,941212
mark,-1,52623037168,954400
mark,-1,52696521008,976306
mark,-1,52769108973,991737
mark,-1,52843339553,1066499
mark,-1,52916442684,1055156
mark,-1,52990583203,962805
mark,-1,53064608151,955456
mark,-1,53138283373,1016423
mark,-1,53211379665,991191
mark,-1,53285039265,975339
mark,-1,53359485364,987206
mark,-1,53432649003,1034237
mark,-1,53506647864,970503
mark,-1,53580287304,993821
mark,-1,53653137234,1041575
mark,-1,53727120976,1062050
mark,-1,53800675004,1031336
mark,-1,53873540217,1052766
mark,-1,53948123411,1004115
mark,-1,54022435571,1099369
mark,-1,54096502448,1074435
mark,-1,54170114606,1093613
mark,-1,54243295866,952169
mark,-1,54317789149,1051821
mark,-1,54392199021,1012184
mark,-1,54465691527,1079795
mark,-1,54539375413,1072764
mark,-1,54613579837,1023053
mark,-1,54687980786,1029308
mark,-1,54761649571,976191
mark,-1,54835343824,1061704
mark,-1,54909245127,1007476
mark,-1,54983144799,1025989
mark,-1,55057784990,926439
mark,-1,55131489488,965698
mark,-1,55204438717,974860
mark,-1,55277923509,969571
mark,-1,55351607328,978544
mark,-1,55425673909,1041779
mark,-1,55499788066,953544
mark,-1,55573108339,961995
mark,-1,55646405149,1064959
mark,-1,55719671094,1009631
mark,-1,55792951619,1002573
mark,-1,55868000390,1061812
mark,-1,55942782250,1032632
mark,-1,56016326229,995622
mark,-1,56090667563,1096485
mark,-1,56164478322,1001688
mark,-1,56237348290,1068686
mark,-1,56310752033,1027166
mark,-1,56384264158,985498
mark,-1,56458341531,1056393
mark,-1,56531285827,1081409
mark,-1,56605194574,1047029
mark,-1,56678253769,1051678
mark,-1,56752588844,1016344
mark,-1,56826437361,937067
mark,-1,56900428415,1006241
mark,-1,56974495928,1003676
mark,-1,57048307143,1061447
mark,-1,57122124816,1000832
mark,-1,57195815719,993658
mark,-1,57269247180,1019176
mark,-1,57343349868,979934
mark,-1,57417184929,936369
mark,-1,57490930816,953094
mark,-1,57564974950,1005479
mark,-1,57638306451,987623
mark,-1,57712378054,1013339
mark,-1,57786282093,1017984
mark,-1,57860393966,1032748
mark,-1,57933579301,978760
mark,-1,58006953140,1028889
mark,-1,58081345142,899368
mark,-1,58154921860,894431
mark,-1,58228944192,932631
mark,-1,58302706202,952260
mark,-1,58374895860,912010
mark,-1,58449395127,1022325
mark,-1,58522938989,1009853
mark,-1,58596889459,943391
mark,-1,58670845699,949001
mark,-1,58744059379,953961
mark,-1,58817865453,962379
mark,-1,58892092316,1012009
mark,-1,58965487329,1075240
mark,-1,59039134085,1093873
mark,-1,59112035842,985665
mark,-1,59186455684,1039471
mark,-1,59260184467,1060389
mark,-1,59333912306,1017777
mark,-1,59407856716,983204
mark,-1,59481398603,1030564
mark,-1,59555464295,1043668
mark,-1,59629632853,963230
mark,-1,59703125318,976737
mark,-1,59776938012,907087
mark,-1,59850444154,1040012
mark,-1,59923272531,925368
mark,-1,59997364254,927311
mark,-1,60071103415,944128
mark,-1,60144822767,942782
mark,-1,60218119821,919716
mark,-1,60291999308,928004
mark,-1,60365952611,1010941
mark,-1,60439137476,1038954
mark,-1,60513600323,983129
mark,-1,60587240636,986402
mark,-1,60661220422,1016145
mark,-1,60735153724,974218
mark,-1,60808499211,953800
mark,-1,60881303614,1063759
mark,-1,60955520984,1025809
mark,-1,61030259625,1014552
mark,-1,61103296986,1052492
mark,-1,61177938733,999392
mark,-1,61252237406,988656
mark,-1,61325143178,979339
mark,-1,61399619225,1027814
mark,-1,61472378663,1010374
mark,-1,61546450158,1058538
mark,-1,61620535932,1138788
mark,-1,61693247430,1148546
mark,-1,61767846637,1091517
mark,-1,61842005016,969571
mark,-1,61915400129,1068270
mark,-1,61989274254,1102473
mark,-1,62063331888,967394
mark,-1,62136848891,1030786
mark,-1,62211792536,1060821
mark,-1,62285962633,1029325
mark,-1,62360690483,1063709
mark,-1,62433826297,1059812
mark,-1,62507805206,1019691
mark,-1,62581532114,980130
mark,-1,62655585677,1054400
mark,-1,62728533232,973937
mark,-1,62803078689,995498
mark,-1,62876444706,976568
mark,-1,62950718688,984319
mark,-1,63024408241,991575
mark,-1,63097881088,963685
mark,-1,63170891242,1017331
mark,-1,63244779476,934201
mark,-1,63318221861,1016868
mark,-1,63391923298,962213
mark,-1,63465720757,979636
mark,-1,63539790179,939338
mark,-1,63613579340,968684
mark,-1,63687245806,1042694
mark,-1,63760070474,1012737
mark,-1,63833962198,944956
mark,-1,63907933594,1787336
mark,-1,63972719544,1594226
mark,-1,64048623885,1502631
mark,-1,64123984962,1358745
mark,-1,64198658562,1324634
mark,-1,64273769419,1203830
mark,-1,64348191121,1177508
mark,-1,64423329961,1105104
mark,-1,64497742800,964588
mark,-1,64572680395,1031651
mark,-1,64646494422,1041865
mark,-1,64721193718,908249
mark,-1,64795052432,923793
mark,-1,64868768635,957840
mark,-1,64941992804,1017483
mark,-1,65015150971,933831
mark,-1,65089741947,964406
mark,-1,65163786348,924275
mark,-1,65237940272,983559
mark,-1,65312148174,1004180
mark,-1,65385539623,967691
mark,-1,65459067314,958316
mark,-1,65532519462,1019265
mark,-1,65606615594,1018276
mark,-1,65680419553,1058376
mark,-1,65753644285,1095067
mark,-1,65826791318,1067558
mark,-1,65900831912,1067858
mark,-1,65974934439,1000393
mark,-1,66049190846,1056312
mark,-1,66122257429,1006969
mark,-1,66196773083,1075626
mark,-1,66270427735,1005090
mark,-1,66344454201,1044915
mark,-1,66417796248,995790
mark,-1,66491205765,1075073
mark,-1,66563575771,1052886
mark,-1,66637205366,1092693
mark,-1,66710443220,1068781
mark,-1,66784117368,998985
mark,-1,66857707148,991929
mark,-1,66932012375,1016021
mark,-1,67005599920,1018201
mark,-1,67079771633,959373
mark,-1,67153791466,935081
mark,-1,67227715381,944496
mark,-1,67301135766,1051651
mark,-1,67374030404,1018762
mark,-1,67448805002,991920
mark,-1,67522629371,993217
mark,-1,67596134771,957060
mark,-1,67669145190,974939
mark,-1,67742805572,1030334
mark,-1,67816800276,1059048
mark,-1,67890742692,1023607
mark,-1,67964232296,972113
mark,-1,68037940164,1013760
mark,-1,68110534997,1059035
mark,-1,68184011180,1017635
mark,-1,68257912393,1014309
mark,-1,68330863597,999057
mark,-1,68405289157,1004863
mark,-1,68478308619,1033109
mark,-1,68552608435,999284
mark,-1,68625562427,976458
mark,-1,68699605801,979706
mark,-1,68773924060,989664
mark,-1,68847648209,1033385
mark,-1,68921670478,991530
mark,-1,68995713077,950519
mark,-1,69069557558,968999
mark,-1,69143602085,1019909
mark,-1,69216913359,1075293
mark,-1,69291463777,1060323
