event_type,gc_thread,start_ns,time_ns
mark,-1,9919717044,1169573
mark,-1,9951025518,2268746
mark,-1,10021745601,1640251
mark,-1,10093301037,1566678
mark,-1,10164544978,1522215
mark,-1,10235674959,1667940
mark,-1,10302950968,1453247
mark,-1,10375636113,1528277
mark,-1,10446953249,1577751
mark,-1,10518253103,1548826
mark,-1,10587987394,1622459
mark,-1,10659984996,1460426
mark,-1,10731587155,1494291
mark,-1,10803020626,1360842
mark,-1,10874694903,1403577
mark,-1,10946486518,1291776
mark,-1,11016221607,1295415
mark,-1,11088521157,1208721
mark,-1,11159981463,1200293
mark,-1,11231485000,1150945
mark,-1,11301757869,1203518
mark,-1,11372570959,1087865
mark,-1,11443194590,1175544
mark,-1,11513470616,1234436
mark,-1,11582914267,1244175
mark,-1,11653030540,1241821
mark,-1,11723469173,1277801
mark,-1,11792892635,1319376
mark,-1,11864927759,1211185
mark,-1,11936400411,1186391
mark,-1,12008079895,1194195
mark,-1,12077972732,1147642
mark,-1,12148954297,1204445
mark,-1,12218167288,1172490
mark,-1,12289564727,1246735
mark,-1,12360617488,1266045
mark,-1,12431034367,1138792
mark,-1,12501835267,1233920
mark,-1,12571615378,1166315
mark,-1,12641966248,1165997
mark,-1,12712101387,1151672
mark,-1,12783327942,1159206
mark,-1,12852011838,1322375
mark,-1,12921271958,1315779
mark,-1,12993035661,1238713
mark,-1,13063573228,1240297
mark,-1,13134744409,1202912
mark,-1,13206058998,1264676
mark,-1,13274011580,1278883
mark,-1,13345649142,1288427
mark,-1,13416224170,1244829
mark,-1,13483629569,1356763
mark,-1,13555240321,1369875
mark,-1,13626522392,1368858
mark,-1,13698838399,1193722
mark,-1,13769466476,1215944
mark,-1,13840762257,1303972
mark,-1,13910290208,1328522
mark,-1,13979129520,1341974
mark,-1,14051047844,1343244
mark,-1,14121839945,1262305
mark,-1,14193295573,1199493
mark,-1,14264691348,1226998
mark,-1,14335123724,1189951
mark,-1,14406711288,1196567
mark,-1,14477077980,1169405
mark,-1,14547431907,1205905
mark,-1,14618303114,1086138
mark,-1,14688908523,1155765
mark,-1,14758599445,1177324
mark,-1,14828871349,1205141
mark,-1,14899206269,1255130
mark,-1,14968855734,1206724
mark,-1,15040558146,1160201
mark,-1,15110567581,1282997
mark,-1,15181451869,1181538
mark,-1,15252803239,1133292
mark,-1,15322869949,1300236
mark,-1,15393392167,1187086
mark,-1,15463811172,1173010
mark,-1,15533835835,1240454
mark,-1,15603861503,1166552
mark,-1,15675062443,1235235
mark,-1,15745282853,1270396
mark,-1,15815625535,1266380
mark,-1,15884397429,1272133
mark,-1,15952659474,1470758
mark,-1,16023749635,1452806
mark,-1,16094018967,1441768
mark,-1,16166032511,1428601
mark,-1,16237579371,1347717
mark,-1,16310008811,1291240
mark,-1,16380704544,1287722
mark,-1,16451766048,1260913
mark,-1,16522350111,1211350
mark,-1,16593612764,1162161
mark,-1,16665608545,1083041
mark,-1,16736804761,1071322
mark,-1,16807351780,1062918
mark,-1,16877964778,1156690
mark,-1,16947281348,1075167
mark,-1,17017882098,1111092
mark,-1,17087348020,1066406
mark,-1,17157809545,1022575
mark,-1,17228043818,1078794
mark,-1,17296464611,1141461
mark,-1,17367094086,1178314
mark,-1,17435868076,1251880
mark,-1,17504994370,1364196
mark,-1,17574741567,1354654
mark,-1,17644390093,1465203
mark,-1,17715297750,1473382
mark,-1,17785576410,1385166
mark,-1,17857684669,1363327
mark,-1,17928738337,1348639
mark,-1,17999443232,1233122
mark,-1,18070794081,1237233
mark,-1,18140979267,1204846
mark,-1,18212037941,1084311
mark,-1,18283175522,1150353
mark,-1,18354083290,1166897
mark,-1,18424304591,1183936
mark,-1,18493060571,1196283
mark,-1,18564219169,1253640
mark,-1,18633359363,1192314
mark,-1,18704329415,1186409
mark,-1,18775880884,1211132
mark,-1,18845645288,1138908
mark,-1,18917222793,1191534
mark,-1,18986377134,1189789
mark,-1,19058385207,1169180
mark,-1,19128867537,1274933
mark,-1,19198120959,1322992
mark,-1,19268012889,1312589
mark,-1,19338813395,1311155
mark,-1,19411258636,1284857
mark,-1,19481331479,1176973
mark,-1,19552810434,1207214
mark,-1,19623666109,1299403
mark,-1,19693445931,1261992
mark,-1,19765001041,1176746
mark,-1,19835422853,1169662
mark,-1,19906851977,1253082
mark,-1,19973675345,1434805
mark,-1,20043680078,1407853
mark,-1,20114936707,1357362
mark,-1,20186897058,1311864
mark,-1,20258670744,2182765
mark,-1,20320483465,846767
mark,-1,20392872865,1516179
mark,-1,20464865714,1522467
mark,-1,20536808089,1382830
mark,-1,20608657354,1376362
mark,-1,20681082892,1447622
mark,-1,20751243513,1363827
mark,-1,20821875828,1459489
mark,-1,20893069885,1441396
mark,-1,20962834482,1462681
mark,-1,21034732139,1505683
mark,-1,21105328091,1451627
mark,-1,21175962066,1496016
mark,-1,21246798746,1461952
mark,-1,21318912422,1313118
mark,-1,21390579951,1349977
mark,-1,21461311738,1367436
mark,-1,21531899673,1431840
mark,-1,21600482506,1487914
mark,-1,21670547579,1560052
mark,-1,21742037997,1480158
mark,-1,21813253569,1508894
mark,-1,21883034636,1498065
mark,-1,21955400202,1582652
mark,-1,22026043930,1464051
mark,-1,22097951771,1456030
mark,-1,22168372850,1479788
mark,-1,22240930938,1396996
mark,-1,22310835145,1419363
mark,-1,22382394080,1301031
mark,-1,22454226648,1282100
mark,-1,22525370908,1282770
mark,-1,22597183232,1232323
mark,-1,22667984043,1272247
mark,-1,22737772110,1213424
mark,-1,22809029090,1231879
mark,-1,22881050908,1249710
mark,-1,22948372526,1374527
mark,-1,23019318071,1276365
mark,-1,23090835047,1395509
mark,-1,23159812556,1406137
mark,-1,23231094042,1319392
mark,-1,23302899697,1340609
mark,-1,23371423412,1523149
mark,-1,23442058098,1428487
mark,-1,23513671763,1372246
mark,-1,23584712521,1321841
mark,-1,23655414516,1417658
mark,-1,23724588756,1458486
mark,-1,23796138037,1373150
mark,-1,23866229139,1397911
mark,-1,23937297854,1365900
mark,-1,24008247195,1334346
mark,-1,24079996503,1305107
mark,-1,24149928847,1284803
mark,-1,24221677759,1202968
mark,-1,24293198861,1200299
mark,-1,24364035200,1178738
mark,-1,24434858063,1229673
mark,-1,24505374387,1137927
mark,-1,24575542721,1161020
mark,-1,24645934512,1186366
mark,-1,24717584105,1250235
mark,-1,24786994633,1242305
mark,-1,24858142009,1270162
mark,-1,24928642564,1277305
mark,-1,24997245048,1424742
mark,-1,25065949326,1393388
mark,-1,25136672488,1544618
mark,-1,25208242479,1420487
mark,-1,25279534754,1441955
mark,-1,25350743309,1302630
mark,-1,25422379786,1426703
mark,-1,25490514565,1490052
mark,-1,25561364578,1485319
mark,-1,25632859224,1400364
mark,-1,25704580590,1401219
mark,-1,25773043638,1355577
mark,-1,25842730950,1584835
mark,-1,25914077818,1463563
mark,-1,25986626931,1417631
mark,-1,26057633887,1246715
mark,-1,26129544337,1390613
mark,-1,26200812794,1377076
mark,-1,26271788246,1354744
mark,-1,26343243397,1232443
mark,-1,26414848689,1227743
mark,-1,26485366384,1196661
mark,-1,26557152839,1149599
mark,-1,26628012916,1122519
mark,-1,26697995783,1158033
mark,-1,26769247561,1159170
mark,-1,26839302944,1123544
mark,-1,26910350690,1200878
mark,-1,26980385598,1086038
mark,-1,27051270517,1194305
mark,-1,27119922522,1172212
mark,-1,27188892104,1332171
mark,-1,27260079392,1302135
mark,-1,27332163578,1276323
mark,-1,27399914974,1454502
mark,-1,27468951907,1478308
mark,-1,27540925432,1471028
mark,-1,27612601805,1430424
mark,-1,27683430176,1353057
mark,-1,27754887341,1358677
mark,-1,27823950141,1391502
mark,-1,27896065638,1448648
mark,-1,27965588985,1464819
mark,-1,28037058194,1430963
mark,-1,28108659992,1400286
mark,-1,28179849067,1313103
mark,-1,28251034194,1300683
mark,-1,28321637241,1345913
mark,-1,28392979816,1322562
mark,-1,28462863802,1324355
mark,-1,28534433588,1226108
mark,-1,28605596032,1236437
mark,-1,28676148118,1261494
mark,-1,28745569440,1256347
mark,-1,28816078628,1317705
mark,-1,28885161229,1370726
mark,-1,28956763070,1282601
mark,-1,29027443941,1347937
mark,-1,29097790024,1361882
mark,-1,29170201917,1251378
mark,-1,29242111098,1189030
mark,-1,29313480975,1079308
mark,-1,29383194561,1233238
mark,-1,29451708784,1356286
mark,-1,29522955719,1283672
mark,-1,29594878686,1317305
mark,-1,29664844305,1312615
mark,-1,29736168420,1199319
mark,-1,29808750582,1294527
mark,-1,29878107986,1365613
mark,-1,29946845241,1453476
mark,-1,30017431302,1401084
mark,-1,30089096289,1351854
mark,-1,30160535603,1329698
mark,-1,30229846448,1417034
mark,-1,30300761926,1307829
mark,-1,30372230425,1274276
mark,-1,30443534942,1361029
mark,-1,30512663467,1379301
mark,-1,30583712567,1297815
mark,-1,30655624759,1254130
mark,-1,30726300615,1240438
mark,-1,30797798183,1204281
mark,-1,30868501000,1188133
mark,-1,30939044658,1160350
mark,-1,31009555175,1206834
mark,-1,31078975893,1101893
mark,-1,31150298253,1098003
mark,-1,31220065278,1152777
mark,-1,31291463483,1075565
mark,-1,31362200469,1200455
mark,-1,31430790396,1132689
mark,-1,31502219514,1140901
mark,-1,31573208729,1082283
mark,-1,31644135267,1100836
mark,-1,31713463086,1170846
mark,-1,31783749331,1181861
mark,-1,31852557025,1232890
mark,-1,31923571599,1194246
mark,-1,31993959283,1112233
mark,-1,32064666248,1214551
mark,-1,32135044609,1180600
mark,-1,32205771826,1145771
mark,-1,32276484482,1215717
mark,-1,32345502472,1221148
mark,-1,32416011653,1195165
mark,-1,32485252162,1245274
mark,-1,32556231610,1130343
mark,-1,32626904362,1208274
mark,-1,32697312011,1218388
mark,-1,32766895647,1257192
mark,-1,32836855616,1237192
mark,-1,32907551899,1264322
mark,-1,32978224955,1332714
mark,-1,33046879102,1337855
mark,-1,33116496904,1396184
mark,-1,33186795386,1483920
mark,-1,33255512647,1547407
mark,-1,33325793203,1612722
mark,-1,33397933413,1556694
mark,-1,33466893559,1610533
mark,-1,33538597000,1561221
mark,-1,33609510278,1458760
mark,-1,33681445343,1444164
mark,-1,33752839133,1416907
mark,-1,33823550432,1473006
mark,-1,33891954052,1509234
mark,-1,33963907487,1471196
mark,-1,34033655521,1513095
mark,-1,34103065627,1471621
mark,-1,34174307826,1655077
mark,-1,34243218110,2342541
mark,-1,34311756616,88782
mark,-1,34386207265,1548527
mark,-1,34459163602,1576900
mark,-1,34531273078,1438614
mark,-1,34601250423,1359322
mark,-1,34672653704,1367956
mark,-1,34743682482,1369491
mark,-1,34813145282,1451655
mark,-1,34883629476,1414736
mark,-1,34955387653,1382416
mark,-1,35026685087,1296061
mark,-1,35098993306,1209084
mark,-1,35171145897,1156639
mark,-1,35242089743,1110567
mark,-1,35312754272,1209240
mark,-1,35382211964,1191886
mark,-1,35453016661,1086979
mark,-1,35524016742,1097775
mark,-1,35595059570,1189189
mark,-1,35662673072,1145083
mark,-1,35734151329,1146482
mark,-1,35805838042,1154052
mark,-1,35876441862,1275569
mark,-1,35944311024,1305004
mark,-1,36016018998,1236059
mark,-1,36086554525,1325869
mark,-1,36156714401,1308249
mark,-1,36225598181,1434828
mark,-1,36296461261,1345464
mark,-1,36366832234,1420016
mark,-1,36437617200,1383219
mark,-1,36508442237,1348764
mark,-1,36580478041,1319623
mark,-1,36652391122,1297636
mark,-1,36723972519,1213879
mark,-1,36794899022,1163655
mark,-1,36866035919,1224694
mark,-1,36935759420,1166964
mark,-1,37006740669,1231944
mark,-1,37076303018,1258036
mark,-1,37145451638,1372863
mark,-1,37216354101,1276633
mark,-1,37287780523,1354485
mark,-1,37359259641,1283936
mark,-1,37430215551,1220323
mark,-1,37501723974,1177478
mark,-1,37572403548,1152109
mark,-1,37642299219,1196916
mark,-1,37712404047,1259906
mark,-1,37782132247,1133722
mark,-1,37852817193,1145723
mark,-1,37924294671,1178885
mark,-1,37994796162,1248240
mark,-1,38064316694,1148553
mark,-1,38135935833,1219730
mark,-1,38205780827,1204999
mark,-1,38277821857,1089293
mark,-1,38348716536,1138334
mark,-1,38419139091,1188011
mark,-1,38488340293,1186566
mark,-1,38559565769,1216890
mark,-1,38630507901,1107810
mark,-1,38701063170,1060107
mark,-1,38772026498,1030329
mark,-1,38843679587,1099389
mark,-1,38913626226,1057696
mark,-1,38984354738,1123775
mark,-1,39053944205,1103850
mark,-1,39125397977,1098558
mark,-1,39193638846,1093189
mark,-1,39264801590,1152308
mark,-1,39334417820,1148021
mark,-1,39405140042,1076542
mark,-1,39475719566,1113044
mark,-1,39545933839,1193397
mark,-1,39616315620,1208006
mark,-1,39686959505,1234145
mark,-1,39755628192,2311419
mark,-1,39818831343,686361
mark,-1,39891052636,1455855
mark,-1,39963783441,1647108
mark,-1,40035160314,1671459
mark,-1,40106130257,1575264
mark,-1,40177902277,1447240
mark,-1,40249925351,1456388
mark,-1,40321447737,1378653
mark,-1,40393086336,1314577
mark,-1,40464587622,1266429
mark,-1,40536888333,1233805
mark,-1,40606753273,1261860
mark,-1,40678696768,1175988
mark,-1,40748947971,1203121
mark,-1,40820399464,1246138
mark,-1,40889233221,1246704
mark,-1,40960568620,1254716
mark,-1,41032465153,1156159
mark,-1,41103269657,1233972
mark,-1,41173455263,1278943
mark,-1,41242981421,1236236
mark,-1,41314688236,1259893
mark,-1,41384103920,1327890
mark,-1,41452010096,1422324
mark,-1,41524108329,1323641
mark,-1,41595963582,1281965
mark,-1,41665380173,1365604
mark,-1,41737319312,1281388
mark,-1,41807836927,1266908
mark,-1,41879593496,1274169
mark,-1,41949263085,1295859
mark,-1,42018634381,1332981
mark,-1,42090321672,1286066
mark,-1,42161887512,1217324
mark,-1,42233896259,1180942
mark,-1,42303699287,1204632
mark,-1,42373959611,1148886
mark,-1,42445344274,1233264
mark,-1,42515638060,1305589
mark,-1,42584662452,1399287
mark,-1,42656340483,1388583
mark,-1,42724754411,1442496
mark,-1,42795772754,1527832
mark,-1,42865828915,1484282
mark,-1,42937880919,1382595
mark,-1,43009618053,1467209
mark,-1,43077537598,1439795
mark,-1,43149066639,1469606
mark,-1,43220694070,1500215
mark,-1,43291458855,1533459
mark,-1,43359101449,1645283
mark,-1,43430198758,1649450
mark,-1,43498763898,999054
sweep,-1,43499776298,59295
mark,-1,43572017945,1570289
mark,-1,43644187435,1501766
mark,-1,43716763805,1507872
mark,-1,43786680723,1446210
mark,-1,43858426595,1360897
mark,-1,43929267311,1485869
mark,-1,44000019299,1447513
mark,-1,44070397212,1509581
mark,-1,44141553146,1416493
mark,-1,44212332134,1482415
mark,-1,44283469338,1324881
mark,-1,44354945109,1291411
mark,-1,44426096631,1283919
mark,-1,44497728489,1215903
mark,-1,44568314270,1222285
mark,-1,44639632279,1235587
mark,-1,44710289400,1185387
mark,-1,44780774143,1246594
mark,-1,44852021114,1215521
mark,-1,44923054080,1123975
mark,-1,44994265022,1087523
mark,-1,45065014143,1126605
mark,-1,45136053675,1179594
mark,-1,45206772683,1123377
mark,-1,45277407111,1069691
mark,-1,45347468599,1253476
mark,-1,45416314316,1163592
mark,-1,45487887086,1244329
mark,-1,45554865991,1298404
mark,-1,45626807882,1388073
mark,-1,45695808634,1339993
mark,-1,45767427790,1444290
mark,-1,45836277652,1530594
mark,-1,45906789546,1403365
mark,-1,45978533015,1497747
mark,-1,46048378409,1498246
mark,-1,46120770547,1460559
mark,-1,46190107415,1433568
mark,-1,46262492077,1520676
mark,-1,46332698588,1489928
mark,-1,46403562796,1507582
mark,-1,46475023289,1464590
mark,-1,46547028424,1393861
mark,-1,46617732822,1360573
mark,-1,46687973863,1401504
mark,-1,46759176850,1423674
mark,-1,46829535519,1294979
mark,-1,46899651843,1507311
mark,-1,46970189480,1426922
mark,-1,47042192395,1397256
mark,-1,47112854499,1415618
mark,-1,47183266964,1904938
mark,-1,47246998238,950040
sweep,-1,47247964310,58389
mark,-1,47318664756,1509250
mark,-1,47391333612,1536987
mark,-1,47463154904,1618197
mark,-1,47532130313,1590355
mark,-1,47604522075,1540150
mark,-1,47674889299,1616218
mark,-1,47745899654,1499308
mark,-1,47813540109,948711
sweep,-1,47814501254,58905
mark,-1,47886651969,1416322
mark,-1,47958234951,1589326
mark,-1,48030441701,1552894
mark,-1,48101249496,1518642
mark,-1,48172632706,1466093
mark,-1,48244616790,1453564
mark,-1,48315034370,1488794
mark,-1,48386211000,1408733
mark,-1,48458421768,1470362
mark,-1,48529082246,1356911
mark,-1,48600345258,1442334
mark,-1,48670310888,1522010
mark,-1,48740303261,1410813
mark,-1,48812065980,1537399
mark,-1,48881279263,1535815
mark,-1,48951554714,1532639
mark,-1,49023700263,1617570
mark,-1,49093577196,1487476
mark,-1,49166109312,1465984
mark,-1,49238063511,1412795
mark,-1,49309561588,1365810
mark,-1,49377913603,1506229
mark,-1,49448611741,1507230
mark,-1,49519721086,1436882
mark,-1,49590354407,1423507
mark,-1,49661934067,1398686
mark,-1,49731709956,1500725
mark,-1,49803588161,1422080
mark,-1,49874278460,1344853
mark,-1,49945923016,1378818
mark,-1,50016443699,1298578
mark,-1,50088287401,1247151
mark,-1,50159365845,1268095
mark,-1,50230479700,1177292
mark,-1,50301775997,1255612
mark,-1,50370503494,1341883
mark,-1,50440627767,1314630
mark,-1,50512414273,1328485
mark,-1,50580863567,1474843
mark,-1,50650885130,1233114
mark,-1,50722370285,1332988
mark,-1,50793483010,1388205
mark,-1,50864453319,1222756
mark,-1,50936805578,1268926
mark,-1,51006841847,1276008
mark,-1,51078470053,1341730
mark,-1,51145289803,1456810
mark,-1,51216968741,1368884
mark,-1,51288743597,1344360
mark,-1,51359520808,1372860
mark,-1,51430224672,1291007
mark,-1,51502389005,1329539
mark,-1,51570958409,1435555
mark,-1,51641978602,1416973
mark,-1,51711839836,1382877
mark,-1,51783404078,1264895
mark,-1,51855331722,1227598
mark,-1,51926562148,1181333
mark,-1,51997812459,1312698
mark,-1,52065034204,1453292
mark,-1,52137257309,1485490
mark,-1,52208313658,1392257
mark,-1,52279062336,1460319
mark,-1,52350327460,1430036
mark,-1,52421451230,1304944
mark,-1,52493555641,1265496
mark,-1,52564368545,1254767
mark,-1,52636039844,1232504
mark,-1,52706620854,1225019
mark,-1,52775793305,1271988
mark,-1,52846203165,1254629
mark,-1,52917624999,1299115
mark,-1,52987952538,1163538
mark,-1,53059659550,1163203
mark,-1,53131147793,1118065
mark,-1,53201429065,1213795
mark,-1,53271331554,2141474
mark,-1,53332418310,879265
sweep,-1,53333312463,63805
mark,-1,53405103462,1616064
mark,-1,53477546409,2346705
mark,-1,53543699363,397532
mark,-1,53617057373,1500097
mark,-1,53688751021,1546377
mark,-1,53760774240,1552582
mark,-1,53831319089,1594606
mark,-1,53898617462,1511312
mark,-1,53970481067,1493819
mark,-1,54043345340,1458778
mark,-1,54115506535,1448921
mark,-1,54188075926,1531838
mark,-1,54256701040,1434477
mark,-1,54329386198,1459229
mark,-1,54401318836,1532709
mark,-1,54472801852,1397132
mark,-1,54543620945,1433842
mark,-1,54615133777,1583508
mark,-1,54683049233,1617851
mark,-1,54754120552,1454263
mark,-1,54826045528,1508080
mark,-1,54898424797,1482416
mark,-1,54969178339,1392596
mark,-1,55041091358,1396878
mark,-1,55111063604,1479889
mark,-1,55182406627,1503024
mark,-1,55253246472,1499358
mark,-1,55324712577,1426488
mark,-1,55396255812,1384370
mark,-1,55467070199,1383775
mark,-1,55538501374,1476318
mark,-1,55607587411,1377823
mark,-1,55678808815,1385437
mark,-1,55750438551,1257635
mark,-1,55822132493,1372771
mark,-1,55890042012,1445996
mark,-1,55961802720,1359782
mark,-1,56033508701,1301528
