event_type,gc_thread,start_ns,time_ns
mark,-1,2692698555,672289
mark,-1,2728045235,674602
mark,-1,2762746197,666321
mark,-1,2797375633,773330
mark,-1,2832147528,721392
mark,-1,2866771250,112758
mark,-1,2902463178,607492
mark,-1,2936974048,720838
mark,-1,2971993854,605019
mark,-1,3006909807,655919
mark,-1,3041973041,663887
mark,-1,3076352329,688516
mark,-1,3110635726,432286
mark,-1,3145822239,684111
mark,-1,3179963797,172177
mark,-1,3215721670,774468
mark,-1,3250439464,727659
mark,-1,3285004299,738058
mark,-1,3319711004,514850
mark,-1,3354722721,529153
mark,-1,3389805473,582381
mark,-1,3424808241,452117
mark,-1,3460287938,669091
mark,-1,3495005468,383666
mark,-1,3530358275,654311
mark,-1,3564992270,676210
mark,-1,3599683215,726166
mark,-1,3634306807,268072
mark,-1,3670000920,755913
mark,-1,3704912849,683607
mark,-1,3739714992,741902
mark,-1,3774242921,216880
mark,-1,3809816702,709416
mark,-1,3844389207,687791
mark,-1,3879122374,489941
mark,-1,3914219222,685000
mark,-1,3949417261,662004
mark,-1,3983947478,665617
mark,-1,4018838372,541075
mark,-1,4054244413,692689
mark,-1,4088885093,684873
mark,-1,4123542506,272038
mark,-1,4159530353,672461
mark,-1,4194132136,469407
mark,-1,4229432360,625768
mark,-1,4264633043,706353
mark,-1,4299257868,832339
mark,-1,4333876292,138629
mark,-1,4369639553,674615
mark,-1,4404169178,716408
mark,-1,4439379958,758854
mark,-1,4474020891,483703
mark,-1,4509735859,775892
mark,-1,4544570190,703611
mark,-1,4579065177,309751
mark,-1,4615176831,641167
mark,-1,4649597662,748836
mark,-1,4684187959,361222
mark,-1,4719739629,600678
mark,-1,4754756066,661014
mark,-1,4789776170,626579
mark,-1,4824789397,696314
mark,-1,4859029269,513342
mark,-1,4893637888,289269
mark,-1,4929555871,619748
mark,-1,4963669621,293021
mark,-1,4999493369,618858
mark,-1,5034152850,696391
mark,-1,5068609026,665659
mark,-1,5103136909,727805
mark,-1,5137949407,655462
mark,-1,5172785083,542398
mark,-1,5207969198,696785
mark,-1,5242569720,672507
mark,-1,5277502030,594080
mark,-1,5312238929,681057
mark,-1,5347297667,766174
mark,-1,5382379173,312461
mark,-1,5418138209,794258
mark,-1,5452955931,557304
mark,-1,5488283696,660570
mark,-1,5523036011,721692
mark,-1,5557762659,296523
mark,-1,5593588965,671008
mark,-1,5628424253,622403
mark,-1,5663074441,643090
mark,-1,5698207217,543872
mark,-1,5732976127,432397
mark,-1,5768337051,725662
mark,-1,5802787420,437314
mark,-1,5838456163,632431
mark,-1,5873479875,724798
mark,-1,5907803225,373635
mark,-1,5942741298,343143
mark,-1,5978116867,685802
mark,-1,6012827031,325343
mark,-1,6047848723,580450
mark,-1,6082638191,764294
mark,-1,6117584590,729659
mark,-1,6152222618,753261
mark,-1,6186731842,286159
mark,-1,6221349867,519435
mark,-1,6256160392,668294
mark,-1,6290879088,564898
mark,-1,6325919598,586923
mark,-1,6360561528,673657
mark,-1,6395316198,788699
mark,-1,6430237006,662775
mark,-1,6465353845,468535
mark,-1,6500672211,685344
mark,-1,6535485451,632980
mark,-1,6570033924,598911
mark,-1,6605426339,652451
mark,-1,6640270167,721204
mark,-1,6674852196,578303
mark,-1,6710526298,646721
mark,-1,6745135558,668626
mark,-1,6780246403,628380
mark,-1,6814752752,688237
mark,-1,6849510979,637971
mark,-1,6884095923,654634
mark,-1,6918294609,721221
mark,-1,6952609322,305009
mark,-1,6988543348,679978
mark,-1,7022927312,382223
mark,-1,7057439247,320788
mark,-1,7092913226,752279
mark,-1,7127629377,1227348
mark,-1,7156652530,895616
mark,-1,7188329986,1026286
mark,-1,7220371604,1203356
mark,-1,7251297768,1104964
mark,-1,7280388255,1306648
mark,-1,7309623133,872746
sweep,-1,7310506846,64975
mark,-1,7344045085,597913
mark,-1,7379027568,682256
mark,-1,7413960278,684219
mark,-1,7448542890,429635
mark,-1,7483813571,353104
mark,-1,7518902905,601802
mark,-1,7553560300,409139
mark,-1,7588721478,686048
mark,-1,7623777351,653843
mark,-1,7658573233,655810
mark,-1,7693227603,700813
mark,-1,7728297281,655626
mark,-1,7763162460,193635
mark,-1,7798651055,645604
mark,-1,7833462432,669853
mark,-1,7868589372,662501
mark,-1,7903401678,788026
mark,-1,7938666933,675091
mark,-1,7973089618,807748
mark,-1,8008113904,516458
mark,-1,8043103897,627681
mark,-1,8077743540,707009
mark,-1,8112464820,332318
mark,-1,8148220178,690504
mark,-1,8183470429,799643
mark,-1,8219794440,683123
mark,-1,8254871953,791613
mark,-1,8289269408,444561
mark,-1,8324697289,693536
mark,-1,8359008428,405847
mark,-1,8393922448,460831
mark,-1,8429170241,732037
mark,-1,8463608343,457720
mark,-1,8499329173,708033
mark,-1,8533558027,422560
mark,-1,8568483024,480191
mark,-1,8603709776,633245
mark,-1,8638416733,559074
mark,-1,8673580015,714166
mark,-1,8708387817,538527
mark,-1,8743543531,762665
mark,-1,8778384003,455438
mark,-1,8813481185,585087
mark,-1,8848632299,626327
mark,-1,8883458401,614936
mark,-1,8918123345,708072
mark,-1,8952814953,699945
mark,-1,8987832777,404551
mark,-1,9023208930,650371
mark,-1,9057895499,750149
mark,-1,9092551393,503673
mark,-1,9127504887,588057
mark,-1,9162920389,644806
mark,-1,9197849613,650040
mark,-1,9232497403,691304
mark,-1,9266983146,1187235
mark,-1,9296273467,886203
mark,-1,9328005470,1013115
mark,-1,9360238135,1012784
mark,-1,9391472206,1023223
mark,-1,9421563557,1328096
mark,-1,9450285605,1004236
sweep,-1,9451300797,52729
mark,-1,9485098545,750575
mark,-1,9519903095,572192
mark,-1,9554841446,629681
mark,-1,9590009812,612305
mark,-1,9624697289,649475
mark,-1,9659617187,632307
mark,-1,9694540995,684381
mark,-1,9729611431,667398
mark,-1,9765024111,643222
mark,-1,9799577289,644343
mark,-1,9834607113,740454
mark,-1,9868879713,361473
mark,-1,9904594656,625859
mark,-1,9939402458,752691
mark,-1,9974390733,750310
mark,-1,10009207468,592203
mark,-1,10044177528,690192
mark,-1,10078882130,581802
mark,-1,10113804866,680832
mark,-1,10148372647,663338
mark,-1,10183024561,1147841
mark,-1,10212876007,959976
mark,-1,10244824412,1094338
mark,-1,10276883380,1026827
mark,-1,10307776331,1032302
mark,-1,10336809407,1253180
mark,-1,10368088805,1437823
mark,-1,10401097624,736401
mark,-1,10435694401,651176
mark,-1,10470769931,653363
mark,-1,10505593278,672794
mark,-1,10540399639,739498
mark,-1,10575306552,518902
mark,-1,10610452862,648110
mark,-1,10645365740,813123
mark,-1,10680780201,508128
mark,-1,10716545848,680746
mark,-1,10751585891,737147
mark,-1,10786564914,560650
mark,-1,10821280235,549188
mark,-1,10856793878,630231
mark,-1,10892087880,649343
mark,-1,10926542700,491804
mark,-1,10961964418,750307
mark,-1,10996165493,257928
mark,-1,11031581743,661509
mark,-1,11066603045,807484
mark,-1,11101368059,1072374
mark,-1,11131232939,974264
mark,-1,11162643167,1057485
mark,-1,11194952969,1047755
mark,-1,11225866130,961083
mark,-1,11255962307,1322659
mark,-1,11287649973,1492079
mark,-1,11319716694,813897
mark,-1,11354408736,679667
mark,-1,11389568241,731733
mark,-1,11424251458,691241
mark,-1,11458902332,746642
mark,-1,11493847041,759386
mark,-1,11529066855,872030
mark,-1,11563712120,535283
mark,-1,11599017044,597103
mark,-1,11634108967,650730
mark,-1,11669013430,768613
mark,-1,11703817108,752503
mark,-1,11738800152,1260323
mark,-1,11767834259,928767
mark,-1,11799122098,1048963
mark,-1,11831220228,1187862
mark,-1,11862202049,1010419
mark,-1,11892367122,1310663
mark,-1,11923796766,1495502
mark,-1,11955995611,591562
mark,-1,11990843513,701483
mark,-1,12025426178,525492
mark,-1,12060401737,482477
mark,-1,12095709492,641070
mark,-1,12130426272,663845
mark,-1,12165081015,327224
mark,-1,12200469170,510890
mark,-1,12235448345,709683
mark,-1,12270070203,457316
mark,-1,12304940536,393877
mark,-1,12340165059,624711
mark,-1,12375209470,632857
mark,-1,12409864962,411701
mark,-1,12445382575,648164
mark,-1,12480163615,628332
mark,-1,12514804025,700086
mark,-1,12550031831,661265
mark,-1,12584439690,375304
mark,-1,12619725668,680286
mark,-1,12655026538,670641
mark,-1,12689668717,634465
mark,-1,12724648271,739926
mark,-1,12759415675,473531
mark,-1,12794497060,592000
mark,-1,12828991053,300035
mark,-1,12863617293,370442
mark,-1,12899186075,669328
mark,-1,12934063680,633637
mark,-1,12969062525,662822
mark,-1,13003838093,653942
mark,-1,13038541395,634242
mark,-1,13073158048,675939
mark,-1,13107792720,631226
mark,-1,13142395902,561790
mark,-1,13177669667,632274
mark,-1,13212719252,605830
mark,-1,13247516654,687704
mark,-1,13281796071,255016
mark,-1,13317203100,622389
mark,-1,13352156604,673555
mark,-1,13386952680,739636
mark,-1,13421114732,76177
mark,-1,13457043288,653750
mark,-1,13492183087,799055
mark,-1,13527449984,636352
mark,-1,13562395002,712043
mark,-1,13597331593,706480
mark,-1,13632155333,683614
mark,-1,13666983977,779630
mark,-1,13701922106,677402
mark,-1,13737007891,593781
mark,-1,13771321097,757281
mark,-1,13806492086,729529
mark,-1,13841261010,692345
mark,-1,13875405500,369821
mark,-1,13910096187,530592
mark,-1,13945051941,710650
mark,-1,13979728330,586880
mark,-1,14014412911,142103
mark,-1,14049692079,716830
mark,-1,14084168068,557315
mark,-1,14119700978,825183
mark,-1,14154155482,459085
mark,-1,14188907256,499898
mark,-1,14224275868,761074
mark,-1,14259141663,671781
mark,-1,14293739190,530690
mark,-1,14328692590,649875
mark,-1,14363618913,668939
mark,-1,14398213466,699224
mark,-1,14433141652,512883
mark,-1,14468383501,719288
mark,-1,14503327379,587144
mark,-1,14538659479,770350
mark,-1,14573285666,182197
mark,-1,14609120701,725051
mark,-1,14643580372,433998
mark,-1,14678814559,675567
mark,-1,14713834908,556852
mark,-1,14748755893,825748
mark,-1,14784025686,642542
mark,-1,14819068205,1323671
mark,-1,14848376453,909292
mark,-1,14880336812,1007602
mark,-1,14912304214,1010681
mark,-1,14943331700,1027562
mark,-1,14971796036,1282241
mark,-1,15002684736,1498404
mark,-1,15036620659,283577
mark,-1,15072044295,682914
mark,-1,15107543647,748199
mark,-1,15141689757,52994
mark,-1,15176734429,618859
mark,-1,15211486254,701739
mark,-1,15246279067,414746
mark,-1,15280870954,171223
mark,-1,15316622139,652350
mark,-1,15351281408,675669
mark,-1,15386686079,750181
mark,-1,15421561065,718659
mark,-1,15456053056,397042
mark,-1,15491414406,658490
mark,-1,15526549184,659157
mark,-1,15561625527,744643
mark,-1,15596350176,572448
mark,-1,15631913516,775800
mark,-1,15666569345,312793
mark,-1,15702458405,701940
mark,-1,15737408839,628908
mark,-1,15772594380,659110
mark,-1,15806897641,452865
mark,-1,15841728667,364208
mark,-1,15876506465,437461
mark,-1,15910984002,403975
mark,-1,15945807782,696214
mark,-1,15980444234,571989
mark,-1,16014875814,438663
mark,-1,16049967790,612021
mark,-1,16084374690,624379
mark,-1,16119044236,749298
mark,-1,16153451203,304125
mark,-1,16188551193,429847
mark,-1,16223939507,756397
mark,-1,16258871288,689277
mark,-1,16293594896,485002
mark,-1,16328524205,676647
mark,-1,16363343548,690114
mark,-1,16398366119,739730
mark,-1,16432994216,675203
mark,-1,16467498878,426444
mark,-1,16502720658,783129
mark,-1,16537729815,158763
mark,-1,16573528650,765870
mark,-1,16608727329,697276
mark,-1,16642798931,165990
mark,-1,16678376759,743192
mark,-1,16713485123,608856
mark,-1,16748486610,703202
mark,-1,16782635799,216788
mark,-1,16818632766,722973
mark,-1,16853064375,265330
mark,-1,16888499896,756223
mark,-1,16923449243,776502
mark,-1,16957627587,353552
mark,-1,16993272501,742814
mark,-1,17028233768,469053
mark,-1,17063727019,722498
mark,-1,17097893249,200793
mark,-1,17133709531,641554
mark,-1,17167998215,699818
mark,-1,17202695658,253060
mark,-1,17238085723,668103
mark,-1,17272931406,706372
mark,-1,17307423391,222813
mark,-1,17342892717,708421
mark,-1,17377911823,397219
mark,-1,17413027765,630867
mark,-1,17448120340,706244
mark,-1,17482950959,649707
mark,-1,17518087464,619066
mark,-1,17552820679,662847
mark,-1,17587562092,682036
mark,-1,17622559485,658639
mark,-1,17657482912,667273
mark,-1,17691773184,285772
mark,-1,17727461023,727414
mark,-1,17762544384,635827
mark,-1,17797376824,554467
mark,-1,17831982401,652654
mark,-1,17866482672,595282
mark,-1,17901611306,674002
mark,-1,17935894384,377505
mark,-1,17971045129,477236
mark,-1,18006355030,695119
mark,-1,18040790598,260148
mark,-1,18076827001,658276
mark,-1,18110989890,451217
mark,-1,18145698739,421671
mark,-1,18180607238,529945
mark,-1,18216381670,601481
mark,-1,18251175579,628863
mark,-1,18285856025,532967
mark,-1,18320989032,673222
mark,-1,18355583779,538525
mark,-1,18390808503,701404
mark,-1,18425443264,703441
mark,-1,18460084624,435050
mark,-1,18495195867,781237
mark,-1,18529959499,596772
mark,-1,18565160475,779411
mark,-1,18600715165,753897
mark,-1,18635835739,677177
mark,-1,18670667886,620915
mark,-1,18706056945,580280
mark,-1,18740719140,634527
mark,-1,18775581015,866683
mark,-1,18810461823,487334
mark,-1,18845951945,764420
mark,-1,18880723539,331587
mark,-1,18917000503,655277
mark,-1,18952183169,727696
mark,-1,18986627925,378771
mark,-1,19022555429,790923
mark,-1,19057871081,470935
mark,-1,19092994231,792173
mark,-1,19127656061,674245
mark,-1,19162267935,525438
mark,-1,19197365374,669871
mark,-1,19232312298,647248
mark,-1,19267139420,682276
mark,-1,19301908852,671757
mark,-1,19336584022,818848
mark,-1,19371104042,793650
mark,-1,19406309095,662531
mark,-1,19441173664,699849
mark,-1,19476105999,680031
mark,-1,19510872417,436465
mark,-1,19546433027,668136
mark,-1,19580877353,687550
mark,-1,19616131749,527737
mark,-1,19651263796,685326
mark,-1,19685669581,413289
mark,-1,19720893217,630370
mark,-1,19755239800,673775
mark,-1,19790104626,737828
mark,-1,19824503700,692209
mark,-1,19859380113,598479
mark,-1,19894633118,644155
mark,-1,19929611488,486924
mark,-1,19964998041,639404
mark,-1,19999998576,651332
mark,-1,20035431813,721622
mark,-1,20070218353,389079
mark,-1,20105856910,685637
mark,-1,20140013660,330900
mark,-1,20175387624,693165
mark,-1,20210076799,679429
mark,-1,20244325537,262160
mark,-1,20280076712,689065
mark,-1,20314953724,754768
mark,-1,20349785629,569986
mark,-1,20384988854,760412
mark,-1,20419970681,570386
mark,-1,20455053415,659044
mark,-1,20490189344,629495
mark,-1,20525217048,696840
mark,-1,20560056741,469660
mark,-1,20595941173,698543
mark,-1,20630620627,577714
mark,-1,20665323246,453859
mark,-1,20700381560,717457
mark,-1,20735506869,810952
mark,-1,20771126304,753259
mark,-1,20805782372,484910
mark,-1,20841164397,634033
mark,-1,20875569223,699841
mark,-1,20910236511,695171
mark,-1,20944905411,647843
mark,-1,20979465522,399367
mark,-1,21014542988,582592
mark,-1,21049989496,666604
mark,-1,21084386215,588580
mark,-1,21119140468,394873
mark,-1,21154292255,684193
mark,-1,21188816676,628468
mark,-1,21223496206,531317
mark,-1,21258534996,690863
mark,-1,21293438370,646091
mark,-1,21328438456,633092
mark,-1,21363144410,795745
mark,-1,21398076258,723378
mark,-1,21432443238,100618
mark,-1,21468254623,706542
mark,-1,21503409285,757736
mark,-1,21537746114,215184
mark,-1,21572889289,659586
mark,-1,21608038223,651341
mark,-1,21643057076,688689
mark,-1,21678226578,626636
mark,-1,21712752937,676277
mark,-1,21747738686,521973
mark,-1,21783115119,612263
mark,-1,21818047518,711393
mark,-1,21853371404,1375131
mark,-1,21882971951,929001
mark,-1,21914132207,979238
mark,-1,21943865361,966186
mark,-1,21973130874,1000991
mark,-1,22003266747,1353419
mark,-1,22034192553,949447
sweep,-1,22035152876,60075
mark,-1,22068369408,701729
mark,-1,22103184424,728888
mark,-1,22138139948,440942
mark,-1,22173865552,534887
mark,-1,22208989314,657015
mark,-1,22243864529,758427
mark,-1,22278804510,589687
mark,-1,22313905174,606582
mark,-1,22348808797,640543
mark,-1,22383706925,319502
mark,-1,22419581950,636994
mark,-1,22454414464,664756
mark,-1,22489124935,518325
mark,-1,22524176622,795052
mark,-1,22558719954,588362
mark,-1,22593594225,702254
mark,-1,22628722748,728467
mark,-1,22663429856,751051
mark,-1,22698427587,466042
mark,-1,22733633854,663525
mark,-1,22768422082,632142
mark,-1,22803204836,800853
mark,-1,22837760735,531930
mark,-1,22872249037,451871
mark,-1,22907660440,786653
mark,-1,22942770557,683476
mark,-1,22977538794,772478
mark,-1,23012072129,212185
mark,-1,23047659281,820756
mark,-1,23082663342,700674
mark,-1,23118015632,796777
mark,-1,23152673027,456303
mark,-1,23187648223,745673
mark,-1,23221986860,672396
mark,-1,23257011617,760398
mark,-1,23292006949,664607
mark,-1,23326597711,416229
mark,-1,23361839167,729516
mark,-1,23396808135,695931
mark,-1,23431958096,802483
mark,-1,23466894490,673716
mark,-1,23501770078,732556
mark,-1,23536177460,366996
mark,-1,23571033942,326491
mark,-1,23607152071,673486
mark,-1,23641861120,627859
mark,-1,23677039736,631952
mark,-1,23712290494,706891
mark,-1,23747157226,725287
mark,-1,23781578905,507361
mark,-1,23817043332,702878
mark,-1,23851838667,461427
mark,-1,23887355967,679239
mark,-1,23921757903,200238
mark,-1,23957254805,656614
mark,-1,23992246751,592477
mark,-1,24027105207,652535
mark,-1,24061702460,641321
mark,-1,24096530415,730782
mark,-1,24131339049,768875
mark,-1,24165642546,374633
mark,-1,24200421651,595141
mark,-1,24236056116,596151
mark,-1,24271130591,784659
mark,-1,24305517450,457879
mark,-1,24340435558,659752
mark,-1,24375102337,566001
mark,-1,24409488680,321237
mark,-1,24445238481,684765
mark,-1,24480231821,661291
mark,-1,24515081462,638201
mark,-1,24549936511,602637
mark,-1,24585473576,655091
mark,-1,24620220146,448423
mark,-1,24655516066,693734
mark,-1,24690166902,658850
mark,-1,24725463582,708908
mark,-1,24760354604,666022
mark,-1,24795048619,712307
mark,-1,24829553771,401448
mark,-1,24864595043,556588
mark,-1,24899519245,706887
mark,-1,24934223294,557418
mark,-1,24969047750,333018
mark,-1,25004648074,679724
mark,-1,25040007595,695127
mark,-1,25074454986,351513
mark,-1,25109659203,706166
mark,-1,25144116758,524543
mark,-1,25179083727,282937
mark,-1,25214145451,608423
mark,-1,25248449703,302258
mark,-1,25283044657,363267
mark,-1,25318327774,624591
mark,-1,25353038425,792663
mark,-1,25387902424,534645
mark,-1,25423797511,689738
mark,-1,25458861013,693948
mark,-1,25494068621,590164
mark,-1,25528911660,449784
mark,-1,25564131278,700934
mark,-1,25598869553,532964
mark,-1,25634294273,673465
mark,-1,25668732239,601404
mark,-1,25703162276,667539
mark,-1,25737986723,662725
mark,-1,25772789142,610062
mark,-1,25806960899,376728
mark,-1,25842410078,686948
mark,-1,25876643868,437891
mark,-1,25911383321,607959
mark,-1,25946705640,778842
mark,-1,25981178328,417224
mark,-1,26016397904,669560
mark,-1,26051202349,784479
mark,-1,26085929270,645477
mark,-1,26120746787,654429
mark,-1,26155482403,665483
mark,-1,26189903378,373837
mark,-1,26225606728,696514
mark,-1,26260224087,556862
mark,-1,26295411205,881788
mark,-1,26330047719,371759
mark,-1,26365609388,636795
mark,-1,26400525095,688572
mark,-1,26434741907,286568
mark,-1,26470460715,755439
mark,-1,26505327018,693845
mark,-1,26540881975,608596
mark,-1,26575828869,737683
mark,-1,26610489543,614265
mark,-1,26645751225,679386
mark,-1,26680466442,645752
mark,-1,26715726067,432991
mark,-1,26751271082,736841
mark,-1,26785682209,331750
mark,-1,26820961069,568281
mark,-1,26856155326,750132
mark,-1,26890549445,396329
mark,-1,26925084253,401510
mark,-1,26960192439,567470
mark,-1,26995609429,682022
mark,-1,27030506275,656777
mark,-1,27065291967,660400
mark,-1,27100271440,617120
mark,-1,27135270213,690159
mark,-1,27170179850,679646
mark,-1,27204945521,657139
mark,-1,27240315609,705054
mark,-1,27275339687,695470
mark,-1,27310178607,403117
mark,-1,27345476827,764217
mark,-1,27380014173,408196
mark,-1,27414980114,727016
mark,-1,27449650081,133577
mark,-1,27484711409,647834
mark,-1,27519604071,548431
mark,-1,27554730961,739536
mark,-1,27589462901,616931
mark,-1,27624345113,451836
mark,-1,27659408791,759993
mark,-1,27694076557,471125
mark,-1,27728836229,325823
mark,-1,27764209893,671808
mark,-1,27798832752,681783
mark,-1,27833770975,713849
mark,-1,27868278709,279955
mark,-1,27903960304,765668
mark,-1,27939100450,549479
mark,-1,27973945561,677231
mark,-1,28008380105,767685
mark,-1,28043510683,613280
mark,-1,28078135525,692148
mark,-1,28112833185,586429
mark,-1,28147745177,1823649
mark,-1,28225402709,906881
mark,-1,28295046776,916503
mark,-1,28365602258,912439
mark,-1,28435029728,962226
mark,-1,28505096040,1020326
mark,-1,28574657880,1075932
mark,-1,28644858121,989432
mark,-1,28716134120,1015292
mark,-1,28786954240,1014137
mark,-1,28857835694,972884
mark,-1,28928747750,946506
mark,-1,28999196534,1004229
mark,-1,29069768260,902160
mark,-1,29140539917,878913
mark,-1,29211775613,940040
mark,-1,29282489729,977344
mark,-1,29352917175,936510
mark,-1,29423354311,976423
mark,-1,29494170259,876800
mark,-1,29564370638,939084
mark,-1,29633011467,1060985
mark,-1,29703709603,1068449
mark,-1,29774705676,1013940
mark,-1,29845088463,1035408
mark,-1,29916786329,1073901
mark,-1,29987520010,1011454
mark,-1,30058747451,951758
mark,-1,30130230888,1038388
mark,-1,30200706851,1026630
mark,-1,30271501429,1048481
mark,-1,30341480678,1046847
mark,-1,30412626618,1046869
mark,-1,30482632924,1062243
mark,-1,30553666689,994039
mark,-1,30624784764,1021974
mark,-1,30696100049,948455
mark,-1,30766436887,1010820
mark,-1,30836676786,1021992
mark,-1,30907177239,1000042
mark,-1,30977771256,1046878
mark,-1,31049101897,964452
mark,-1,31119325874,990030
mark,-1,31190848472,1060488
mark,-1,31260508065,1023876
mark,-1,31331771876,1069578
mark,-1,31403225060,1013839
mark,-1,31474437578,983980
mark,-1,31544949642,981020
mark,-1,31615648531,1001872
mark,-1,31686876422,958579
mark,-1,31757734575,954142
mark,-1,31828885520,950169
mark,-1,31900829184,1017472
mark,-1,31971389718,952280
mark,-1,32041838481,972500
mark,-1,32112595058,971968
mark,-1,32183339546,1046250
mark,-1,32254206109,959632
mark,-1,32324762812,960928
mark,-1,32395383434,970555
mark,-1,32465921788,959074
mark,-1,32536409737,942445
mark,-1,32606046891,990475
mark,-1,32676888116,1029486
mark,-1,32747838879,946517
mark,-1,32818327380,997186
mark,-1,32889040998,987090
mark,-1,32960535422,1011234
mark,-1,33031315558,946470
mark,-1,33102194104,924480
mark,-1,33173383616,968445
mark,-1,33243682723,995561
mark,-1,33313382051,1004457
mark,-1,33385050364,984980
mark,-1,33455291997,1016078
mark,-1,33526420874,1018184
mark,-1,33597500079,921960
mark,-1,33667768154,1000171
mark,-1,33737599068,1023693
mark,-1,33809097388,983819
mark,-1,33879922278,1058618
mark,-1,33950305548,1029496
mark,-1,34020656021,1138031
mark,-1,34091315060,1048781
mark,-1,34162338531,1037996
mark,-1,34233018190,1009618
mark,-1,34304433347,957786
mark,-1,34375116675,1009863
mark,-1,34446588293,989571
mark,-1,34517577431,1020606
mark,-1,34588268748,969533
mark,-1,34658813836,960453
mark,-1,34730516672,967633
mark,-1,34801243600,1002405
mark,-1,34871376690,984842
mark,-1,34942262370,980755
mark,-1,35013341570,1012073
mark,-1,35084484163,963093
mark,-1,35155025289,960417
mark,-1,35225923926,933367
mark,-1,35296037452,904126
mark,-1,35366233234,980127
mark,-1,35435588020,978869
mark,-1,35506593623,1073516
mark,-1,35574355668,1154325
mark,-1,35645954097,1147858
mark,-1,35717811029,1105600
mark,-1,35788367907,1112958
mark,-1,35859602307,1084070
mark,-1,35931254946,1108962
mark,-1,36000978031,1017981
mark,-1,36072542618,1062635
mark,-1,36143151508,1114128
mark,-1,36214599697,1128837
mark,-1,36285040812,1052954
mark,-1,36356149299,1061297
mark,-1,36426814577,1043149
mark,-1,36498049917,1030397
mark,-1,36569000104,1021634
mark,-1,36640387409,1003594
mark,-1,36710391585,1038117
mark,-1,36781369647,1000634
mark,-1,36851750848,1050515
mark,-1,36922481884,1070610
mark,-1,36991071484,1140785
mark,-1,37062353804,1100199
mark,-1,37133916696,1074780
mark,-1,37204834388,1044347
mark,-1,37276246073,999457
mark,-1,37347324778,1067536
mark,-1,37418408944,993373
mark,-1,37488665037,962676
mark,-1,37560161933,1013617
mark,-1,37631003304,955013
mark,-1,37701939871,991802
mark,-1,37772786996,999060
mark,-1,37843407534,964247
mark,-1,37914332518,1010748
mark,-1,37985212608,992574
mark,-1,38055425531,947183
mark,-1,38125423919,985641
mark,-1,38196287139,1029918
mark,-1,38267059057,1006923
mark,-1,38337767071,1013173
mark,-1,38407769597,1054819
mark,-1,38478963979,1169298
mark,-1,38548444185,1023025
mark,-1,38619693413,1062366
mark,-1,38691084878,1052194
mark,-1,38763005958,1040627
mark,-1,38834397849,966296
mark,-1,38904742500,983383
mark,-1,38974451966,1010610
mark,-1,39045585852,1013762
mark,-1,39115270341,1040087
mark,-1,39186121200,1009992
mark,-1,39256836420,1030793
mark,-1,39327566471,1013713
mark,-1,39398182584,1044660
mark,-1,39467398526,1109968
mark,-1,39537976891,1043541
mark,-1,39609608791,1062614
mark,-1,39679563859,1175009
mark,-1,39750246960,1098392
mark,-1,39821880256,1112973
mark,-1,39892905624,1092535
mark,-1,39964160704,1104753
mark,-1,40034820968,1090994
mark,-1,40106011614,1129407
mark,-1,40177458071,962992
