event_type,gc_thread,start_ns,time_ns
mark,-1,9212122039,1338608
mark,-1,9283449489,1548909
mark,-1,9354576288,1525272
mark,-1,9429599067,2682935
mark,-1,9497449687,571864
mark,-1,9573747792,1677453
mark,-1,9648429041,1445272
mark,-1,9723461820,1489646
mark,-1,9797928899,1369022
mark,-1,9872203050,1401583
mark,-1,9946161002,1462138
mark,-1,10019266235,1361590
mark,-1,10093935207,1297404
mark,-1,10168360941,1288115
mark,-1,10241484085,1271153
mark,-1,10316626298,1229784
mark,-1,10388721571,1248915
mark,-1,10463296503,1232802
mark,-1,10536617621,1318875
mark,-1,10609496108,1337770
mark,-1,10681315204,1442816
mark,-1,10754418313,1336871
mark,-1,10829586619,1365639
mark,-1,10903543768,1333260
mark,-1,10978393247,1302347
mark,-1,11049908021,1266135
mark,-1,11123053858,1391360
mark,-1,11196803582,1396793
mark,-1,11270702276,1353261
mark,-1,11344751549,1336542
mark,-1,11419138362,1237395
mark,-1,11492853066,1217948
mark,-1,11566763822,1229701
mark,-1,11639514014,1177034
mark,-1,11713941778,1023362
mark,-1,11786079438,1255131
mark,-1,11857162901,1335244
mark,-1,11931239666,1325001
mark,-1,12004677256,1234258
mark,-1,12079308790,1274203
mark,-1,12152574761,1166170
mark,-1,12226048514,1141148
mark,-1,12299592322,1125442
mark,-1,12373305907,1163132
mark,-1,12446088839,1159516
mark,-1,12519991859,1111781
mark,-1,12593595970,1102665
mark,-1,12666490939,1156755
mark,-1,12738482409,1214293
mark,-1,12810117771,1306188
mark,-1,12881330740,1313628
mark,-1,12955514655,1377877
mark,-1,13029095125,1504076
mark,-1,13102272917,1434206
mark,-1,13176272708,1493747
mark,-1,13250986343,1508163
mark,-1,13324442102,1331229
mark,-1,13398912230,1418902
mark,-1,13469618583,1501559
mark,-1,13542646002,1533256
mark,-1,13617342296,1468597
mark,-1,13691914977,1364850
mark,-1,13766397485,1437798
mark,-1,13839426503,1387448
mark,-1,13913268871,1430469
mark,-1,13986323826,1459898
mark,-1,14059419402,1421670
mark,-1,14134128055,1316906
mark,-1,14205640394,1469860
mark,-1,14279596518,1443426
mark,-1,14354795431,1472380
mark,-1,14425062045,1520875
mark,-1,14500282126,2380097
mark,-1,14569199044,487503
mark,-1,14645410500,1564084
mark,-1,14720500807,1465738
mark,-1,14795199939,1482314
mark,-1,14869222304,1493292
mark,-1,14942956892,1371045
mark,-1,15016798512,1388024
mark,-1,15090283810,1535786
mark,-1,15163818441,1313479
mark,-1,15237986997,1390755
mark,-1,15311676129,1306817
mark,-1,15386018171,1307920
mark,-1,15459740821,1368601
mark,-1,15532960567,1287862
mark,-1,15607939276,1161998
mark,-1,15682055176,1072014
mark,-1,15756238056,1086105
mark,-1,15829847902,1180575
mark,-1,15901537541,1309898
mark,-1,15973900873,1253604
mark,-1,16048352364,1142758
mark,-1,16122068591,1250592
mark,-1,16194522468,1146597
mark,-1,16268649420,1129704
mark,-1,16340668952,1170887
mark,-1,16414338160,1121104
mark,-1,16487379426,1164293
mark,-1,16561102406,1232557
mark,-1,16633448971,1207462
mark,-1,16707210084,1227696
mark,-1,16779605389,1185316
mark,-1,16852601398,1205047
mark,-1,16925744409,1089736
mark,-1,17000009165,1135779
mark,-1,17073237256,1212088
mark,-1,17146587546,1141125
mark,-1,17220421380,1150791
mark,-1,17292503294,1295017
mark,-1,17363996630,1328657
mark,-1,17436474099,1356645
mark,-1,17510152893,1303972
mark,-1,17583142562,1396308
mark,-1,17657962226,1301313
mark,-1,17731239787,1267173
mark,-1,17805817287,1185948
mark,-1,17880048091,1222665
mark,-1,17953611247,1186291
mark,-1,18026950053,1200007
mark,-1,18099363988,1223069
mark,-1,18173315097,1216952
mark,-1,18246751503,1149971
mark,-1,18320228559,1120720
mark,-1,18392454430,1213035
mark,-1,18464064067,1164296
mark,-1,18538834029,1178926
mark,-1,18612997322,1133306
mark,-1,18685298204,1244430
mark,-1,18757069806,1225830
mark,-1,18829618237,1263668
mark,-1,18902838393,1341622
mark,-1,18974898653,1373772
mark,-1,19048391106,1399414
mark,-1,19121036774,1288014
mark,-1,19195524628,1438772
mark,-1,19268622288,1483831
mark,-1,19341368333,1572256
mark,-1,19414099644,1463405
mark,-1,19489034858,1401257
mark,-1,19563183905,1348797
mark,-1,19638119317,1321824
mark,-1,19711108327,1341152
mark,-1,19785702788,1251044
mark,-1,19859206404,1220642
mark,-1,19933233944,1178090
mark,-1,20007448944,1159503
mark,-1,20080783094,1215679
mark,-1,20152163183,1290197
mark,-1,20226090907,1238864
mark,-1,20298471911,1283249
mark,-1,20370001966,1326689
mark,-1,20444270977,1333099
mark,-1,20516723292,1293870
mark,-1,20591759718,1264810
mark,-1,20664926966,1262638
mark,-1,20738643371,1197943
mark,-1,20811073658,1277758
mark,-1,20883287801,1201883
mark,-1,20957286529,1245839
mark,-1,21029725161,1369502
mark,-1,21101999647,1285855
mark,-1,21176322767,1431784
mark,-1,21247139536,1432996
mark,-1,21321922703,1359718
mark,-1,21396407902,1331529
mark,-1,21471451260,1224523
mark,-1,21545984771,1104831
mark,-1,21619650682,1145490
mark,-1,21692277199,1256356
mark,-1,21765789312,1233062
mark,-1,21837546519,1259182
mark,-1,21911161481,1227482
mark,-1,21984477897,1178154
mark,-1,22056932438,1324976
mark,-1,22129657159,1375068
mark,-1,22200276734,1525083
mark,-1,22274882959,1468845
mark,-1,22349795649,1375712
mark,-1,22423736852,1442465
mark,-1,22498181511,1335626
mark,-1,22572779528,2360682
mark,-1,22638115430,705108
mark,-1,22714596335,1458289
mark,-1,22789753142,2458254
mark,-1,22858583930,566173
mark,-1,22934858248,1702050
mark,-1,23008535242,2373299
mark,-1,23079135256,277018
mark,-1,23153048801,894709
mark,-1,23228549417,1639749
mark,-1,23304604470,1322109
mark,-1,23379305931,1505428
mark,-1,23453442219,1454685
mark,-1,23526967459,1489730
mark,-1,23600703596,1346594
mark,-1,23675011481,1343750
mark,-1,23748286362,1469411
mark,-1,23821873108,1355758
mark,-1,23895384993,1256514
mark,-1,23970140063,1330554
mark,-1,24042634943,1297742
mark,-1,24117004640,1241230
mark,-1,24190757092,1274054
mark,-1,24265656038,1148012
mark,-1,24337872647,1321379
mark,-1,24411293721,1370519
mark,-1,24484057314,1297184
mark,-1,24558897744,1271086
mark,-1,24633431391,1133755
mark,-1,24707652380,1116745
mark,-1,24781305871,1146749
mark,-1,24852169856,1167674
mark,-1,24926164167,1137326
mark,-1,24999186042,1062659
mark,-1,25072805036,1189666
mark,-1,25145992260,1146747
mark,-1,25219362903,1167997
mark,-1,25291549283,1115837
mark,-1,25364439539,1213704
mark,-1,25437024396,1320268
mark,-1,25508415455,1288847
mark,-1,25582758438,1374374
mark,-1,25653425815,1493072
mark,-1,25725326381,1424110
mark,-1,25799347810,1407751
mark,-1,25874413402,1255309
mark,-1,25948451317,1289583
mark,-1,26021950564,1310703
mark,-1,26096686856,1239536
mark,-1,26168101574,1332895
mark,-1,26242343539,2322871
mark,-1,26306900991,754345
mark,-1,26381161137,964060
sweep,-1,26382138695,52548
mark,-1,26456978177,1593322
mark,-1,26532600892,1417857
mark,-1,26607559423,1482297
mark,-1,26681168636,1515074
mark,-1,26753915321,1510364
mark,-1,26827671084,1456838
mark,-1,26902179018,1443658
mark,-1,26975348223,1321063
mark,-1,27049954750,1360338
mark,-1,27122285673,1319636
mark,-1,27196846262,1349426
mark,-1,27269553650,1480905
mark,-1,27340446686,1608782
mark,-1,27414536350,1465323
mark,-1,27487526631,1639762
mark,-1,27561641387,1727551
mark,-1,27634024809,1514682
mark,-1,27709512101,1586912
mark,-1,27783578325,1559245
mark,-1,27858019143,1425710
mark,-1,27931543173,1600596
mark,-1,28005456374,1567349
mark,-1,28079476206,1522357
mark,-1,28151678938,1532890
mark,-1,28226316604,1447707
mark,-1,28301936813,1381246
mark,-1,28376829833,1381976
mark,-1,28450779108,1385554
mark,-1,28523279457,1429499
mark,-1,28598601900,1251464
mark,-1,28672966711,1265892
mark,-1,28747360325,1224304
mark,-1,28819814046,1219215
mark,-1,28893833415,1265459
mark,-1,28967201462,1318505
mark,-1,29040799958,1323156
mark,-1,29112611463,1313836
mark,-1,29187165080,1379242
mark,-1,29259998930,1240943
mark,-1,29334790117,1208688
mark,-1,29408101415,1115954
mark,-1,29482924466,1146942
mark,-1,29557473995,1203296
mark,-1,29630268105,1231144
mark,-1,29703073235,1221996
mark,-1,29777267790,1171296
mark,-1,29850386358,1112709
mark,-1,29924206042,1113590
mark,-1,29997457634,1170327
mark,-1,30069504430,1142631
mark,-1,30143890306,1088798
mark,-1,30218071430,1042152
mark,-1,30291553325,1080385
mark,-1,30364166972,1051407
mark,-1,30437824491,1071057
mark,-1,30509440092,1131941
mark,-1,30582214646,1153185
mark,-1,30654397871,1176330
mark,-1,30727655960,1076785
mark,-1,30801121917,1180561
mark,-1,30872888213,1191698
mark,-1,30946064117,1343299
mark,-1,31015968976,1504500
mark,-1,31090827278,1515200
mark,-1,31163421854,1402916
mark,-1,31237807390,1438329
mark,-1,31311056569,1481232
mark,-1,31381724454,1633098
mark,-1,31454312818,1453696
mark,-1,31527527333,1591341
mark,-1,31602332222,1514939
mark,-1,31678329704,1434402
mark,-1,31753253520,1378110
mark,-1,31827525544,1318348
mark,-1,31902626590,1366583
mark,-1,31973197464,1375655
mark,-1,32047725580,1393412
mark,-1,32121975011,1335793
mark,-1,32196819828,1312699
mark,-1,32269281071,1450691
mark,-1,32342746772,1408800
mark,-1,32416871992,1427341
mark,-1,32489278110,1534873
mark,-1,32561746134,1578105
mark,-1,32635793658,1551548
mark,-1,32708316537,1625565
mark,-1,32782832636,1430040
mark,-1,32858219998,1413430
mark,-1,32933422021,1422228
mark,-1,33007247981,1457322
mark,-1,33078443347,1431198
mark,-1,33152730108,1365056
mark,-1,33227302687,1431500
mark,-1,33300069374,1396074
mark,-1,33374072420,1249010
mark,-1,33448619178,1406722
mark,-1,33519980239,1385119
mark,-1,33594330199,1366848
mark,-1,33668863503,1257227
mark,-1,33742011376,1285937
mark,-1,33816938586,1320774
mark,-1,33890453217,1163237
mark,-1,33964183774,1270695
mark,-1,34035408358,1301843
mark,-1,34108543212,1390730
mark,-1,34179574946,1585088
mark,-1,34251621577,1638115
mark,-1,34325246121,1581669
mark,-1,34396290851,1572381
mark,-1,34470592803,1491112
mark,-1,34546369112,1608865
mark,-1,34618839238,1625656
mark,-1,34691583807,2341301
mark,-1,34762784880,1192293
mark,-1,34835356636,869610
mark,-1,34907540620,921777
mark,-1,34979979496,950677
mark,-1,35053345894,948513
mark,-1,35126405001,966644
mark,-1,35200002812,943829
mark,-1,35273229021,940540
mark,-1,35346517162,950184
mark,-1,35420300341,890999
mark,-1,35493598631,981911
mark,-1,35565563840,1000704
mark,-1,35640224961,981977
mark,-1,35714402159,929885
mark,-1,35788048225,929609
mark,-1,35861781323,940100
mark,-1,35934989262,981170
mark,-1,36007732295,939287
mark,-1,36081006930,931343
mark,-1,36154490582,985906
mark,-1,36227217419,929723
mark,-1,36301236885,960220
mark,-1,36375025460,953563
mark,-1,36448010640,931317
mark,-1,36521391423,982626
mark,-1,36594895266,958413
mark,-1,36667729844,987778
mark,-1,36740678174,1035751
mark,-1,36814198709,943366
mark,-1,36887600123,916861
mark,-1,36961956512,949620
mark,-1,37035440547,911536
mark,-1,37109091184,906883
mark,-1,37182389337,957808
mark,-1,37255674875,997301
mark,-1,37327874432,987963
mark,-1,37401895526,1024302
mark,-1,37474730588,1116288
mark,-1,37548136460,1045703
mark,-1,37621962367,1030646
mark,-1,37695523133,905279
mark,-1,37768716394,1036533
mark,-1,37842518408,1033514
mark,-1,37915884196,1056962
mark,-1,37989688254,1021887
mark,-1,38063380789,964291
mark,-1,38136452991,1056112
mark,-1,38209415922,1021783
mark,-1,38282999585,1024053
mark,-1,38356387465,1031521
mark,-1,38431096001,959988
mark,-1,38505032355,1006505
mark,-1,38578525589,974201
mark,-1,38652336273,961287
mark,-1,38725419868,965923
mark,-1,38799354424,1003007
mark,-1,38872590817,946227
mark,-1,38946118623,988346
mark,-1,39018469290,1031007
mark,-1,39092097059,1012681
mark,-1,39166033350,970508
mark,-1,39239675623,948088
mark,-1,39313806313,893424
mark,-1,39387223777,982255
mark,-1,39459998323,1037904
mark,-1,39533119298,1004941
mark,-1,39606858178,1024609
mark,-1,39679073746,1008114
mark,-1,39753228174,1011878
mark,-1,39827518483,1034013
mark,-1,39900183117,1048207
mark,-1,39973617055,975085
mark,-1,40046702233,1027989
mark,-1,40119898814,971756
mark,-1,40193478745,1047067
mark,-1,40267646569,1062338
mark,-1,40341290103,984035
mark,-1,40415494465,981839
mark,-1,40488878312,996315
mark,-1,40562915934,943532
mark,-1,40635024436,990018
mark,-1,40708767839,1024957
mark,-1,40781565492,1012005
mark,-1,40855917134,1069815
mark,-1,40929842912,1034380
mark,-1,41003912071,984322
mark,-1,41077875204,957118
mark,-1,41151548506,957175
mark,-1,41225053865,967403
mark,-1,41299531824,956937
mark,-1,41372904773,900569
mark,-1,41446265690,955909
mark,-1,41519823419,956442
mark,-1,41593520151,945994
mark,-1,41666405352,935521
mark,-1,41740295663,933322
mark,-1,41813375560,936725
mark,-1,41886921027,932022
mark,-1,41959750691,965540
mark,-1,42033378675,979649
mark,-1,42107187908,1029202
mark,-1,42180369708,1006136
mark,-1,42252788803,1002005
mark,-1,42326768901,1033866
mark,-1,42399322516,1046311
mark,-1,42473928674,1017136
mark,-1,42548300859,1035081
mark,-1,42621807924,1052090
mark,-1,42695454277,978100
mark,-1,42769169004,997012
mark,-1,42842997490,995341
mark,-1,42916190935,1017989
mark,-1,42989066075,1041792
mark,-1,43062973577,979442
mark,-1,43136325351,907682
mark,-1,43209958391,983104
mark,-1,43283425488,992860
mark,-1,43356276032,1017689
mark,-1,43430317331,977628
mark,-1,43504133759,972820
mark,-1,43577623352,1041715
mark,-1,43649760709,1018449
mark,-1,43724514343,1847284
mark,-1,43790391795,1419532
mark,-1,43865389502,1560148
mark,-1,43940263944,1526650
mark,-1,44014960247,1377628
mark,-1,44090281227,1342377
mark,-1,44164931984,1268147
mark,-1,44239814227,1224044
mark,-1,44314244214,1162494
mark,-1,44388786554,1138294
mark,-1,44462914719,1027256
mark,-1,44537049762,1149265
mark,-1,44611407272,1064628
mark,-1,44684576143,1038836
mark,-1,44759006117,1018695
mark,-1,44833310616,988667
mark,-1,44907459741,1049051
mark,-1,44980222073,1078444
mark,-1,45053560780,1078427
mark,-1,45127643396,1002406
mark,-1,45201070884,1031349
mark,-1,45274661475,1012926
mark,-1,45348292681,993035
mark,-1,45422097829,966273
mark,-1,45495450228,865370
mark,-1,45568849381,964877
mark,-1,45641833775,913130
mark,-1,45714809401,929479
mark,-1,45787884500,966297
mark,-1,45861080982,934117
mark,-1,45934417960,977980
mark,-1,46007358824,882286
mark,-1,46081197385,948449
mark,-1,46154011388,957916
mark,-1,46227318666,1009856
mark,-1,46299998670,987064
mark,-1,46373759222,990093
mark,-1,46447830721,1016587
mark,-1,46520451359,936857
mark,-1,46593497766,1010462
mark,-1,46666318806,979267
mark,-1,46740161203,953106
mark,-1,46813405171,1033505
mark,-1,46886755140,1013768
mark,-1,46960315977,958540
mark,-1,47033898271,1000033
mark,-1,47107721913,1001305
mark,-1,47180171861,1057869
mark,-1,47253807747,1001747
mark,-1,47327732392,1007277
mark,-1,47401439701,945508
mark,-1,47475215781,969280
mark,-1,47548686478,966117
mark,-1,47622119262,916725
mark,-1,47694995320,905542
mark,-1,47768085415,936689
mark,-1,47841310499,958879
mark,-1,47914299705,948200
mark,-1,47987585247,910838
mark,-1,48061001844,978069
mark,-1,48134211250,898317
mark,-1,48207346786,933085
mark,-1,48280753541,1032531
mark,-1,48354045328,967094
mark,-1,48426937595,971340
mark,-1,48500687901,927083
mark,-1,48574405238,1013276
mark,-1,48647672144,927897
mark,-1,48720956451,972855
mark,-1,48794360160,887275
mark,-1,48867256782,972780
mark,-1,48939446625,1027775
mark,-1,49012854469,1029778
mark,-1,49085300246,1023632
mark,-1,49158912502,1006589
mark,-1,49232813493,1039505
mark,-1,49306422740,904613
mark,-1,49379515122,944012
mark,-1,49452923181,1003302
mark,-1,49526483138,962074
mark,-1,49599769621,1026486
mark,-1,49672441955,1036860
mark,-1,49745704075,951704
mark,-1,49819393401,1024405
mark,-1,49893436266,1009517
mark,-1,49967554485,960376
mark,-1,50041461076,955392
mark,-1,50114570051,987043
mark,-1,50187738549,963288
mark,-1,50260731057,987766
mark,-1,50333065526,1055339
mark,-1,50407120163,955171
mark,-1,50480301623,1004825
mark,-1,50553873815,923625
mark,-1,50627665514,1010039
mark,-1,50701187075,1007845
mark,-1,50774998799,1002487
mark,-1,50848181274,1010662
mark,-1,50921726690,986059
mark,-1,50995461909,926249
mark,-1,51068850968,1023266
mark,-1,51141581459,903364
mark,-1,51215359797,1562177
mark,-1,51282464700,1339832
mark,-1,51357890052,1413025
mark,-1,51431500739,1304046
mark,-1,51506358375,1268872
mark,-1,51581134554,1221326
mark,-1,51656470384,1207006
mark,-1,51730653332,1075562
mark,-1,51804936541,1137249
mark,-1,51878318791,1160004
mark,-1,51951687913,1129964
mark,-1,52025470971,1218481
mark,-1,52099529854,1158609
mark,-1,52174472172,1144800
mark,-1,52248239583,1068365
mark,-1,52322539046,1127590
mark,-1,52395331272,1098807
mark,-1,52469570170,1132099
mark,-1,52541833514,1116832
mark,-1,52616012170,1112005
mark,-1,52689712410,1025331
mark,-1,52764415209,1051886
mark,-1,52838753149,1031304
mark,-1,52912387968,993929
mark,-1,52986032286,1034199
mark,-1,53058868066,1009828
mark,-1,53132764068,1055837
mark,-1,53206874251,1011036
mark,-1,53280491012,991485
mark,-1,53352914443,1509257
mark,-1,53419493175,1442788
mark,-1,53495745469,1411129
mark,-1,53570668647,1332950
mark,-1,53645679234,1351042
mark,-1,53720159770,1254858
mark,-1,53794747051,1165428
mark,-1,53869476676,1190567
mark,-1,53943071994,1170459
mark,-1,54017069684,1137335
mark,-1,54091893946,1099811
mark,-1,54165302954,1109490
mark,-1,54240053763,1007347
mark,-1,54314349060,940849
mark,-1,54388181829,950965
mark,-1,54462021408,1005095
mark,-1,54534947448,987094
mark,-1,54609272421,1003222
mark,-1,54683140327,979512
mark,-1,54756731468,956158
mark,-1,54830498481,1070848
mark,-1,54902727681,1005857
mark,-1,54976422118,1037440
mark,-1,55050698314,999857
mark,-1,55123886329,1007291
mark,-1,55196365611,1063623
mark,-1,55270101318,1008208
mark,-1,55343482992,942562
mark,-1,55417067249,1009067
mark,-1,55489788492,1097578
mark,-1,55563406853,983081
mark,-1,55636510197,978180
mark,-1,55710564330,1017945
mark,-1,55783335410,1026775
mark,-1,55857322372,1009143
mark,-1,55931370854,966445
mark,-1,56005057606,957298
mark,-1,56078487523,954544
mark,-1,56152198992,976589
mark,-1,56225158879,992864
mark,-1,56298755683,940340
mark,-1,56372159293,980840
mark,-1,56446162698,929761
mark,-1,56519260119,904516
mark,-1,56591929867,972375
mark,-1,56664314047,1059966
mark,-1,56737340409,1015576
mark,-1,56811064899,1036620
mark,-1,56885230910,936187
mark,-1,56958596844,1021711
mark,-1,57032387264,984716
mark,-1,57106222342,956191
mark,-1,57179405056,976209
mark,-1,57253177661,1048757
mark,-1,57326208701,1010432
mark,-1,57400099572,1000132
mark,-1,57473079087,1067572
mark,-1,57547182642,960968
mark,-1,57621412178,1058516
mark,-1,57694466638,980345
mark,-1,57767796420,973235
mark,-1,57841202157,941307
mark,-1,57914538250,1012587
mark,-1,57987588883,1079292
mark,-1,58059497536,1045051
mark,-1,58134553537,1144830
mark,-1,58208206485,1040601
mark,-1,58282384098,977802
mark,-1,58356843431,928341
mark,-1,58430457547,1003707
mark,-1,58503679319,989586
mark,-1,58577265731,1059709
mark,-1,58651321103,971087
mark,-1,58725128527,954003
mark,-1,58798528928,971127
mark,-1,58871732070,1025959
mark,-1,58945211271,967238
mark,-1,59019206549,891470
mark,-1,59092964523,975850
mark,-1,59166215254,986009
mark,-1,59237937932,1022812
mark,-1,59311280418,1014637
mark,-1,59384891696,998875
mark,-1,59459416862,935046
mark,-1,59532999609,969914
mark,-1,59605846826,878843
mark,-1,59678509422,953903
mark,-1,59751859756,1026506
mark,-1,59823732848,984528
mark,-1,59898034478,936118
mark,-1,59971635317,1051946
mark,-1,60044610503,1011920
mark,-1,60118980598,1000392
mark,-1,60192444258,1008898
mark,-1,60267098526,987373
mark,-1,60340022622,994508
mark,-1,60413455746,1027347
mark,-1,60486545356,1071810
mark,-1,60560852956,956636
mark,-1,60633863368,1002049
mark,-1,60707697656,1012235
mark,-1,60779972481,1075855
mark,-1,60853146890,1029532
mark,-1,60926927507,1041845
mark,-1,61001799809,1050638
mark,-1,61073217839,1094146
mark,-1,61147336966,1058977
mark,-1,61220797995,1046529
mark,-1,61295144342,1018961
mark,-1,61369199528,996861
mark,-1,61442862340,968258
mark,-1,61516740656,938587
mark,-1,61590458779,934148
mark,-1,61664179487,884984
mark,-1,61738019961,1010895
mark,-1,61811186519,982279
mark,-1,61883502072,1020412
mark,-1,61957634358,891249
mark,-1,62031546155,934310
mark,-1,62105181519,964048
mark,-1,62178026830,1087678
mark,-1,62251535525,1067453
mark,-1,62325372218,1121239
mark,-1,62398507797,1074287
mark,-1,62472636701,1055458
mark,-1,62545900292,977135
mark,-1,62619826285,1036629
mark,-1,62693939324,1033658
mark,-1,62767521478,981278
mark,-1,62841568213,968971
mark,-1,62914636476,954682
mark,-1,62988680037,939434
mark,-1,63062277577,989946
mark,-1,63134930031,1011767
mark,-1,63208581543,989934
mark,-1,63282583808,868795
mark,-1,63356362376,947211
mark,-1,63429736068,975770
mark,-1,63502879964,917362
mark,-1,63576648626,944534
mark,-1,63649343060,1004158
mark,-1,63723051701,1035895
mark,-1,63796841966,955710
mark,-1,63870388321,988444
mark,-1,63942907101,1021719
mark,-1,64016866553,1001052
mark,-1,64090900805,1036614
mark,-1,64164728158,1085321
mark,-1,64238137408,960947
mark,-1,64311964731,951363
mark,-1,64385723457,1002269
mark,-1,64458901768,975002
mark,-1,64532407070,1056324
mark,-1,64606128459,1022441
mark,-1,64680146232,1003575
mark,-1,64753835345,961170
mark,-1,64827295758,977738
mark,-1,64900918857,955781
mark,-1,64973968880,930596
mark,-1,65047417560,1005431
mark,-1,65120877753,965791
mark,-1,65194200681,950890
mark,-1,65267686741,930700
mark,-1,65340349365,976483
mark,-1,65413415859,934862
mark,-1,65486491353,937925
mark,-1,65560116968,943141
mark,-1,65634498096,977586
mark,-1,65706688938,997495
mark,-1,65780381686,1080454
mark,-1,65853038751,1016263
mark,-1,65926968707,960850
mark,-1,66000418251,943644
mark,-1,66073912622,916499
mark,-1,66147512232,1013613
mark,-1,66220403717,964289
mark,-1,66294150845,1019579
mark,-1,66366861320,1024573
mark,-1,66440921475,1005931
mark,-1,66514175801,1019907
mark,-1,66587833114,1007192
mark,-1,66661517368,966709
mark,-1,66735046671,939230
mark,-1,66808751869,991856
mark,-1,66882776989,985615
mark,-1,66956329907,936890
mark,-1,67029930903,1014784
mark,-1,67102380743,1087426
mark,-1,67174719295,1034463
mark,-1,67249481288,1085560
mark,-1,67323638733,1033067
mark,-1,67397755584,1080193
mark,-1,67470871303,1027749
mark,-1,67545336398,1040937
mark,-1,67618214354,1049490
mark,-1,67692200020,986394
mark,-1,67766609441,995086
mark,-1,67840445973,934392
mark,-1,67913686306,937894
mark,-1,67987367532,997344
mark,-1,68060171166,1010449
mark,-1,68133689241,1040728
mark,-1,68206376593,1050802
mark,-1,68280601950,989643
mark,-1,68354686746,974684
mark,-1,68427508512,955574
mark,-1,68501436252,958398
mark,-1,68575837066,951892
mark,-1,68649479002,940422
mark,-1,68723195543,946312
mark,-1,68794735496,998846
mark,-1,68868153692,1028408
mark,-1,68939648090,1036377
mark,-1,69013484836,1085986
mark,-1,69086616448,989394
mark,-1,69160646362,1101688
mark,-1,69234517939,1036041
mark,-1,69308318700,987965
