event_type,gc_thread,start_ns,time_ns
mark,-1,11133953064,1473128
mark,-1,11202997466,1349013
mark,-1,11274703657,1380777
mark,-1,11346468688,1435969
mark,-1,11418135486,1282718
mark,-1,11487198344,1448876
mark,-1,11557553359,1534121
mark,-1,11627634109,1553944
mark,-1,11700065809,1491731
mark,-1,11770953843,1546346
mark,-1,11842725051,1543765
mark,-1,11914037493,1431532
mark,-1,11985825832,1428291
mark,-1,12057559257,1388912
mark,-1,12128444959,1426431
mark,-1,12199666912,1382934
mark,-1,12269558964,1328474
mark,-1,12341017340,1351658
mark,-1,12411775866,1268029
mark,-1,12483947656,1289212
mark,-1,12553202917,1368320
mark,-1,12623186678,1397893
mark,-1,12694047377,1412346
mark,-1,12765587913,1346365
mark,-1,12837373278,1387204
mark,-1,12905624073,1513359
mark,-1,12976378207,1517993
mark,-1,13045291361,1623594
mark,-1,13116722692,1599877
mark,-1,13187383915,1555864
mark,-1,13259914650,1436367
mark,-1,13331341621,1443724
mark,-1,13403206885,1303001
mark,-1,13475225870,1410347
mark,-1,13544125668,1417817
mark,-1,13615272512,1444769
mark,-1,13685932050,1337554
mark,-1,13756520041,1480974
mark,-1,13827734262,1383656
mark,-1,13898375345,1381212
mark,-1,13969832082,1369447
mark,-1,14040900648,1357655
mark,-1,14110999526,1294858
mark,-1,14183148235,1216337
mark,-1,14254929531,1185330
mark,-1,14325822737,1145396
mark,-1,14397073348,1199306
mark,-1,14465915536,1148663
mark,-1,14536971457,1200864
mark,-1,14607334835,1268749
mark,-1,14676127771,1307341
mark,-1,14747674899,1182245
mark,-1,14818718718,1206602
mark,-1,14888451400,1274699
mark,-1,14960154925,1115853
mark,-1,15030808228,1128753
mark,-1,15101590635,1155648
mark,-1,15171783642,1155412
mark,-1,15240600445,1215973
mark,-1,15312026485,1200115
mark,-1,15380559934,1207807
mark,-1,15451703185,1267919
mark,-1,15523423424,1196600
mark,-1,15595408342,1136986
mark,-1,15666412712,1170339
mark,-1,15735339077,1112191
mark,-1,15807061049,1124215
mark,-1,15878660287,1143804
mark,-1,15948452325,1185777
mark,-1,16018845051,1264569
mark,-1,16087338930,1296708
mark,-1,16157721215,1320843
mark,-1,16229020705,1248681
mark,-1,16300244296,1272616
mark,-1,16370754821,1164794
mark,-1,16441829257,1143570
mark,-1,16512958769,1036427
mark,-1,16582586777,1204946
mark,-1,16651627429,1280852
mark,-1,16722573448,1254589
mark,-1,16794566652,1298416
mark,-1,16864080743,1325406
mark,-1,16935410810,1386955
mark,-1,17004360058,1422043
mark,-1,17075877488,1381808
mark,-1,17147436969,1274780
mark,-1,17218133004,1456138
mark,-1,17286832108,1494056
mark,-1,17358686960,1422184
mark,-1,17428717599,1463542
mark,-1,17500657506,1377112
mark,-1,17572244133,1393440
mark,-1,17643813176,1272379
mark,-1,17715933423,2357041
mark,-1,17778066043,910650
sweep,-1,17778989967,61095
mark,-1,17850609834,1576583
mark,-1,17922235063,1566203
mark,-1,17994522545,1619651
mark,-1,18065189552,1641215
mark,-1,18136556453,1659485
mark,-1,18205317115,1663337
mark,-1,18275435589,802737
sweep,-1,18276253431,50777
mark,-1,18347818995,1575305
mark,-1,18417633824,1472745
mark,-1,18490860087,1521551
mark,-1,18561887649,1682977
mark,-1,18632008743,1488991
mark,-1,18704407137,1557597
mark,-1,18774372943,1577764
mark,-1,18844369721,1652167
mark,-1,18914097028,1521949
mark,-1,18986384622,1585558
mark,-1,19058342401,1462128
mark,-1,19130378776,1377539
mark,-1,19202173461,1473287
mark,-1,19272691133,1490229
mark,-1,19342910626,1458705
mark,-1,19414359958,1335033
mark,-1,19486117086,1334755
mark,-1,19557399342,1411342
mark,-1,19626880255,1415041
mark,-1,19697826409,1444260
mark,-1,19769025314,1393436
mark,-1,19840244850,1441867
mark,-1,19910196337,1471241
mark,-1,19982397456,1396901
mark,-1,20052202254,1370596
mark,-1,20123751437,1353827
mark,-1,20193948148,1403407
mark,-1,20264403415,1366145
mark,-1,20336206091,1324929
mark,-1,20406534681,1298866
mark,-1,20478830333,1235880
mark,-1,20550603354,1170771
mark,-1,20621157504,1200650
mark,-1,20691973248,1196449
mark,-1,20762390399,1144834
mark,-1,20833380024,1195197
mark,-1,20904362413,1172367
mark,-1,20975369523,1116269
mark,-1,21046411260,1224838
mark,-1,21113841255,1307026
mark,-1,21184034127,1307826
mark,-1,21256315080,1177097
mark,-1,21327646075,1190374
mark,-1,21398504408,1134866
mark,-1,21469237739,1114349
mark,-1,21539998897,1192837
mark,-1,21609886743,1200676
mark,-1,21679303700,1219376
mark,-1,21750831486,1201354
mark,-1,21821060770,1255552
mark,-1,21891541749,1155370
mark,-1,21962811980,1173475
mark,-1,22033479314,1202461
mark,-1,22103189938,1031520
mark,-1,22173864963,1138880
mark,-1,22244672427,1212296
mark,-1,22312611176,1257723
mark,-1,22382783974,1285920
mark,-1,22454488089,1270955
mark,-1,22524595663,1358136
mark,-1,22594152143,1433014
mark,-1,22664784577,1348560
mark,-1,22736868356,1366620
mark,-1,22806347791,1372197
mark,-1,22878160656,1311445
mark,-1,22948748243,1368871
mark,-1,23018249149,1320707
mark,-1,23090006350,1390670
mark,-1,23160552294,1408728
mark,-1,23231083984,1442292
mark,-1,23301179393,1397963
mark,-1,23371868567,1448973
mark,-1,23441475040,1498421
mark,-1,23512889564,1630334
mark,-1,23582890315,1554583
mark,-1,23654541552,1515592
mark,-1,23726258524,1399727
mark,-1,23798193477,1408688
mark,-1,23868552679,1413472
mark,-1,23940399768,1363935
mark,-1,24012002080,1264595
mark,-1,24083364253,1372125
mark,-1,24151087414,1371420
mark,-1,24222062983,1387637
mark,-1,24292495191,1493060
mark,-1,24362014820,1508834
mark,-1,24433431681,1410726
mark,-1,24504385181,1457666
mark,-1,24576176079,1368748
mark,-1,24646581655,1383491
mark,-1,24717186130,1442002
mark,-1,24787977335,1377358
mark,-1,24858342534,1411122
mark,-1,24929578611,1396315
mark,-1,24998880501,1491069
mark,-1,25069854510,1593757
mark,-1,25139090788,1618053
mark,-1,25211561186,1556708
mark,-1,25284490756,1602733
mark,-1,25355837587,1401422
mark,-1,25426965551,1302329
mark,-1,25499030617,1289551
mark,-1,25570867116,1236700
mark,-1,25642811817,1289255
mark,-1,25713934183,1256184
mark,-1,25782098111,1392221
mark,-1,25853246262,1313836
mark,-1,25924418233,1282280
mark,-1,25996437189,1250567
mark,-1,26066733917,1220497
mark,-1,26138085050,1119225
mark,-1,26208966575,1239675
mark,-1,26278393815,1215943
mark,-1,26349304110,1140998
mark,-1,26419932175,1189087
mark,-1,26491002839,1166185
mark,-1,26562301208,1132819
mark,-1,26632855105,1175371
mark,-1,26701893572,1263550
mark,-1,26771681819,1181920
mark,-1,26842826878,1240693
mark,-1,26913379700,1222702
mark,-1,26984145372,1293966
mark,-1,27053092567,1332694
mark,-1,27124499237,1283930
mark,-1,27196001847,1235001
mark,-1,27267418588,1173964
mark,-1,27338533273,1230915
mark,-1,27408259384,1142873
mark,-1,27479195664,1178661
mark,-1,27548845769,1203439
mark,-1,27619637534,1153078
mark,-1,27690809396,1166519
mark,-1,27760651992,1138222
mark,-1,27831556916,1224367
mark,-1,27901157954,1245813
mark,-1,27969792852,1324682
mark,-1,28040572598,1300065
mark,-1,28112330644,1232568
mark,-1,28184100519,1264668
mark,-1,28254555638,1199306
mark,-1,28325125135,1229013
mark,-1,28395695259,1292033
mark,-1,28465449622,1360897
mark,-1,28535776431,1262284
mark,-1,28607462409,1264405
mark,-1,28677961912,1368865
mark,-1,28746608193,1366072
mark,-1,28818751937,1334914
mark,-1,28890131774,1376699
mark,-1,28960431708,1303704
mark,-1,29032233820,1347536
mark,-1,29102744823,1319895
mark,-1,29173323487,1253723
mark,-1,29245164313,1333639
mark,-1,29315479016,1288069
mark,-1,29386164645,1251962
mark,-1,29458042594,1338906
mark,-1,29527085679,1305843
mark,-1,29599224029,1178332
mark,-1,29670791018,1163094
mark,-1,29741855780,1291787
mark,-1,29810906973,1283403
mark,-1,29879367846,1392934
mark,-1,29951085368,1292069
mark,-1,30022570425,1202693
mark,-1,30094735719,1185196
mark,-1,30166381337,1221393
mark,-1,30235127859,1310501
mark,-1,30306683490,1292845
mark,-1,30376293942,1217502
mark,-1,30447830812,1225878
mark,-1,30517198051,1250261
mark,-1,30589434819,1200910
mark,-1,30660123353,1258989
mark,-1,30728713531,1359420
mark,-1,30797707121,1492639
mark,-1,30868379556,1369849
mark,-1,30940083117,1430316
mark,-1,31011723806,1355400
mark,-1,31082041280,1349797
mark,-1,31152646042,1343175
mark,-1,31223228271,1422557
mark,-1,31293498554,1427612
mark,-1,31363929904,1469643
mark,-1,31434271574,1378359
mark,-1,31505635796,1481724
mark,-1,31576255130,1451874
mark,-1,31647519933,1385758
mark,-1,31719058124,1437369
mark,-1,31789744478,1366824
mark,-1,31859794894,1476449
mark,-1,31931057146,1488407
mark,-1,32000671401,1487197
mark,-1,32070304354,1619198
mark,-1,32142332864,1644005
mark,-1,32214009794,1447827
mark,-1,32286052225,1432079
mark,-1,32356719494,1621905
mark,-1,32425990916,1698925
mark,-1,32496674769,1630009
mark,-1,32566953231,1568687
mark,-1,32639341104,1590129
mark,-1,32708449080,1727583
mark,-1,32779974457,1649018
mark,-1,32852586534,1521535
mark,-1,32924527349,1437724
mark,-1,32995854486,1506876
mark,-1,33064751006,1511199
mark,-1,33135817975,1558215
mark,-1,33206783808,1609117
mark,-1,33278873570,1606465
mark,-1,33348063417,1476559
mark,-1,33420083965,2481941
mark,-1,33486226633,457559
mark,-1,33559267343,1587427
mark,-1,33627923346,908782
sweep,-1,33628846542,52088
mark,-1,33700544299,1639017
mark,-1,33772992843,1669627
mark,-1,33844823234,1524350
mark,-1,33916797125,1447422
mark,-1,33986997412,1434727
mark,-1,34058828469,1383736
mark,-1,34131113713,1321328
mark,-1,34202009822,1343084
mark,-1,34271245209,1447327
mark,-1,34341905332,1447858
mark,-1,34412743467,1239062
mark,-1,34484544083,1409998
mark,-1,34554394921,1332117
mark,-1,34625357064,1316209
mark,-1,34697107921,1153952
mark,-1,34768526036,1193020
mark,-1,34838802765,1237201
mark,-1,34909360843,1228667
mark,-1,34980907382,1224289
mark,-1,35050227094,1239547
mark,-1,35120994139,1251156
mark,-1,35191824762,1310203
mark,-1,35260847035,1294093
mark,-1,35332698707,1235738
mark,-1,35403215763,1271707
mark,-1,35474130232,1279632
mark,-1,35545009621,1204631
mark,-1,35615735459,1214189
mark,-1,35685440402,1230496
mark,-1,35755620455,1238223
mark,-1,35825594545,1234614
mark,-1,35894835736,1386969
mark,-1,35963281221,1443907
mark,-1,36035682743,1435477
mark,-1,36106148949,1395161
mark,-1,36177841480,1450708
mark,-1,36247248522,1323645
mark,-1,36319348657,1229807
mark,-1,36389738190,1384006
mark,-1,36459907911,1402225
mark,-1,36531263957,1408134
mark,-1,36601907838,2204687
mark,-1,36665373102,737590
mark,-1,36736025485,829987
mark,-1,36808894345,1581612
mark,-1,36877559479,1035831
sweep,-1,36878607233,73862
mark,-1,36950463052,1445072
mark,-1,37023296792,1510681
mark,-1,37095195041,1545691
mark,-1,37166143304,1522926
mark,-1,37235988946,1613955
mark,-1,37306622884,1481458
mark,-1,37378779765,1533829
mark,-1,37449021546,1625371
mark,-1,37519839773,1663070
mark,-1,37590034552,1479654
mark,-1,37662491809,1582794
mark,-1,37733987118,1539187
mark,-1,37805639602,1481962
mark,-1,37877081381,1498420
mark,-1,37946301588,1485370
mark,-1,38018774748,1506159
mark,-1,38087981835,1515592
mark,-1,38159149604,1377032
mark,-1,38231197878,1385923
mark,-1,38302811644,1503147
mark,-1,38373700662,1519906
mark,-1,38443161645,1484416
mark,-1,38515606734,1469048
mark,-1,38587531473,1480838
mark,-1,38656744901,1444991
mark,-1,38728738082,1495058
mark,-1,38800620374,1462067
mark,-1,38870340770,1502261
mark,-1,38941010227,1468942
mark,-1,39012584775,1456283
mark,-1,39083392249,1540566
mark,-1,39154049841,1549133
mark,-1,39225151039,1522273
mark,-1,39294381802,1632223
mark,-1,39366439259,1559913
mark,-1,39439088537,1621237
mark,-1,39507235755,1501306
mark,-1,39579229474,1704092
mark,-1,39649206778,1547076
mark,-1,39721772545,1670673
mark,-1,39792848659,1590789
mark,-1,39864525088,1470472
mark,-1,39936593060,1441278
mark,-1,40006558370,1631378
mark,-1,40078055218,1285533
mark,-1,40149663384,1398592
mark,-1,40221936203,1365052
mark,-1,40292336564,1310570
mark,-1,40364118474,1295026
mark,-1,40432657726,1436254
mark,-1,40503393274,1404955
mark,-1,40572967445,1429601
mark,-1,40644570628,1491368
mark,-1,40714246824,1464757
mark,-1,40784978796,1510123
mark,-1,40856317804,1409580
mark,-1,40926500806,1489939
mark,-1,40997243423,1524788
mark,-1,41066885526,1508228
mark,-1,41138324851,1496963
mark,-1,41208560844,1472279
mark,-1,41281170452,1430456
mark,-1,41353195315,1449491
mark,-1,41423903622,1471289
mark,-1,41494789397,1434221
mark,-1,41565685172,1511713
mark,-1,41636383361,1386397
mark,-1,41708214835,1357358
mark,-1,41779431993,1317863
mark,-1,41851410686,1272147
mark,-1,41922123754,1362344
mark,-1,41991448972,1336947
mark,-1,42063192249,1345764
mark,-1,42131990325,1483484
mark,-1,42202974651,1422603
mark,-1,42273087559,1317734
mark,-1,42344492771,1328921
mark,-1,42416349559,1367712
mark,-1,42486042177,1397322
mark,-1,42556621158,1368924
mark,-1,42629371936,1374700
mark,-1,42700041962,1403270
mark,-1,42771983347,1388944
mark,-1,42842707225,1393744
mark,-1,42913912772,1333052
mark,-1,42985588680,1387486
mark,-1,43055263627,1468233
mark,-1,43125974778,1357344
mark,-1,43197735909,1339269
mark,-1,43268060859,1461711
mark,-1,43339136539,1407112
mark,-1,43410701533,1391401
mark,-1,43481270174,1448537
mark,-1,43552118193,1299576
mark,-1,43623717707,1291764
mark,-1,43693094287,1274047
mark,-1,43764564607,1283121
mark,-1,43835066441,1265129
mark,-1,43905016198,1277170
mark,-1,43975694979,1349118
mark,-1,44045155260,1327711
mark,-1,44117025649,1408951
mark,-1,44187570312,1381323
mark,-1,44258667705,1426089
mark,-1,44329470433,1421592
mark,-1,44400359271,1309298
mark,-1,44472244230,1291087
mark,-1,44543496390,1305446
mark,-1,44612375269,1457728
mark,-1,44683371660,1416458
mark,-1,44754570823,1317150
mark,-1,44826452695,1319442
mark,-1,44897840470,1190355
mark,-1,44968972574,1168526
mark,-1,45037941157,1178541
mark,-1,45108512799,1343875
mark,-1,45177618862,1403333
mark,-1,45247691068,1394177
mark,-1,45318716621,1463574
mark,-1,45389426900,1291546
mark,-1,45460913071,1284230
mark,-1,45531727660,1314440
mark,-1,45599842198,1426737
mark,-1,45671526691,1410080
mark,-1,45742607643,1452408
mark,-1,45812617958,1462654
mark,-1,45883743785,1498474
mark,-1,45954295734,1400280
mark,-1,46025827317,1322198
mark,-1,46097510281,1288192
mark,-1,46167967655,1293633
mark,-1,46239464360,1226348
mark,-1,46309524360,1231034
mark,-1,46380130415,1193542
mark,-1,46451341336,1162735
mark,-1,46521845694,1167980
mark,-1,46592946447,1117579
mark,-1,46663572771,1118375
mark,-1,46734163992,1168350
mark,-1,46804004850,1046211
mark,-1,46874517858,1122920
mark,-1,46944953158,1143113
mark,-1,47015414786,1207367
mark,-1,47085810982,1173400
mark,-1,47156228194,1296241
mark,-1,47223767812,1453277
mark,-1,47293537970,1516183
mark,-1,47364529622,1449993
mark,-1,47434404137,1545706
mark,-1,47505991294,1486723
mark,-1,47577748115,1544246
mark,-1,47647452256,1394154
mark,-1,47719181419,1371179
mark,-1,47791013350,1336673
mark,-1,47862852528,1230945
mark,-1,47933940265,1261628
mark,-1,48001488797,1448867
mark,-1,48070950027,1433128
mark,-1,48142668444,1414338
mark,-1,48213057024,1444710
mark,-1,48284521286,1411957
mark,-1,48354983323,1392251
mark,-1,48426650692,1323508
mark,-1,48496415890,1397540
mark,-1,48567545287,1216936
mark,-1,48638523154,1393221
mark,-1,48706506640,1455546
mark,-1,48777689194,1426941
mark,-1,48849255664,1381287
mark,-1,48920981675,1494357
mark,-1,48989453004,2360469
mark,-1,49055034461,620121
mark,-1,49125407075,814271
mark,-1,49197143995,1527391
mark,-1,49270220793,1533996
mark,-1,49342434484,1458057
mark,-1,49414883563,1447946
mark,-1,49486678880,1350399
mark,-1,49558347054,1232373
mark,-1,49629803338,1214890
mark,-1,49700197476,1203853
mark,-1,49771820359,1278607
mark,-1,49838332984,1446432
mark,-1,49910004656,1447434
mark,-1,49979798483,1402695
mark,-1,50051754827,1466674
mark,-1,50121923748,1477682
mark,-1,50193910294,1543209
mark,-1,50264418490,1455221
mark,-1,50335458990,1387445
mark,-1,50406405509,1421837
mark,-1,50475403384,1442673
mark,-1,50547574760,1371689
mark,-1,50619255915,1392660
mark,-1,50690373665,1409354
mark,-1,50759713096,1415130
mark,-1,50831249595,1437930
mark,-1,50899568394,1420042
mark,-1,50971652254,1435397
mark,-1,51042932535,1420295
mark,-1,51113865782,1408508
mark,-1,51184402458,1504782
mark,-1,51254053505,1504441
mark,-1,51326604729,1571165
mark,-1,51396197709,1557904
mark,-1,51466355385,1503053
mark,-1,51538574944,1485614
mark,-1,51610441364,1438786
mark,-1,51681522767,1482891
mark,-1,51751511770,1339340
mark,-1,51822962571,1373922
mark,-1,51894722167,1292167
mark,-1,51966680057,1247343
mark,-1,52037137702,1250971
mark,-1,52108684882,1245685
mark,-1,52178400064,1207082
mark,-1,52249802828,1266641
mark,-1,52320359021,1226095
mark,-1,52391296645,1139221
mark,-1,52462131331,1198165
sweep,-1,52463345334,6873
mark,-1,52531182163,1245854
mark,-1,52601713525,1176578
mark,-1,52673027575,1114190
mark,-1,52743144093,1177616
mark,-1,52814459839,1244044
mark,-1,52882823479,1330689
mark,-1,52953595576,1320129
mark,-1,53024423339,1378846
mark,-1,53095225317,1315953
mark,-1,53165922925,1423367
mark,-1,53234820079,1475700
mark,-1,53306035527,1364252
mark,-1,53377932906,1392528
mark,-1,53449828911,1404631
mark,-1,53517832417,1349561
mark,-1,53589993285,1399595
mark,-1,53662229592,1430786
mark,-1,53731150331,1356167
mark,-1,53802566725,1459007
mark,-1,53873300445,1422778
mark,-1,53944221288,1435696
mark,-1,54014974399,1430480
mark,-1,54085436181,1311045
mark,-1,54156937841,1312542
mark,-1,54228647236,1222345
mark,-1,54300114613,1155148
mark,-1,54371135670,1163348
mark,-1,54441639840,1207046
mark,-1,54512151000,1167157
mark,-1,54582256074,1200828
mark,-1,54653262481,1183915
mark,-1,54724324996,1229405
mark,-1,54794463870,1147571
mark,-1,54865680493,1181583
sweep,-1,54866886658,9676
mark,-1,54936118340,1124596
mark,-1,55007569991,1125629
mark,-1,55078519346,1170910
mark,-1,55146523040,1261332
mark,-1,55215996743,1382723
mark,-1,55284940414,1498957
mark,-1,55355399764,1514325
mark,-1,55425075112,1490006
mark,-1,55496714572,1447172
mark,-1,55568551482,1452095
mark,-1,55638787797,1461965
mark,-1,55709862313,1510971
mark,-1,55779776773,1404002
mark,-1,55851482359,1420470
mark,-1,55922996707,1200859
mark,-1,55995120372,1170766
mark,-1,56065738604,1096281
mark,-1,56137140825,1035025
mark,-1,56208531215,1124967
sweep,-1,56209668314,11915
mark,-1,56279170950,1168706
mark,-1,56348230110,1094100
mark,-1,56419278513,1046061
mark,-1,56490478870,1029303
mark,-1,56562065106,1045055
mark,-1,56631985225,1062837
mark,-1,56702020134,1147718
mark,-1,56771985299,1107970
mark,-1,56842390565,1062239
mark,-1,56913375502,1101939
mark,-1,56983077141,1091373
mark,-1,57053893291,1107096
mark,-1,57123498045,1153591
mark,-1,57191813819,1102163
mark,-1,57263306796,1095249
mark,-1,57333220009,1192378
mark,-1,57402755920,1329744
mark,-1,57470107309,1489212
mark,-1,57541069886,1594405
mark,-1,57611214107,1429192
mark,-1,57684156672,1496470
mark,-1,57755966414,1370036
mark,-1,57827753642,1392071
mark,-1,57898885658,1307079
mark,-1,57970448799,1377552
mark,-1,58041704890,1246410
mark,-1,58113442008,1085849
mark,-1,58184485561,1199114
mark,-1,58254577393,1134715
mark,-1,58325023828,1241275
mark,-1,58395244367,1202204
mark,-1,58466911394,1140769
mark,-1,58538077107,1199059
mark,-1,58608186243,1212602
mark,-1,58678878554,1201855
mark,-1,58749464396,1158907
mark,-1,58820411918,1233315
mark,-1,58890709021,1172306
mark,-1,58959680381,1246064
mark,-1,59029070694,1324173
mark,-1,59099080329,1471069
mark,-1,59169921416,1313001
mark,-1,59242147776,1371496
mark,-1,59310561663,1517649
mark,-1,59381514608,1383571
mark,-1,59453479524,1415620
mark,-1,59524628198,1409915
mark,-1,59594099570,1371033
mark,-1,59665247677,1399371
mark,-1,59735799745,1423442
mark,-1,59805356439,1500445
mark,-1,59876639759,1587783
mark,-1,59946468277,1580057
mark,-1,60015764065,1527744
mark,-1,60088088050,1478715
mark,-1,60159601881,1594014
mark,-1,60230848826,1568504
mark,-1,60300548977,1459657
mark,-1,60372793710,1417848
mark,-1,60444671152,1442748
mark,-1,60515212418,1436253
mark,-1,60586406251,1392919
mark,-1,60657282337,1404783
mark,-1,60727917892,1433595
mark,-1,60798172781,1351026
mark,-1,60869862889,1358655
mark,-1,60940518062,1398155
mark,-1,61011857580,1400361
mark,-1,61080514297,1449529
mark,-1,61153027083,1410658
mark,-1,61223010818,1427345
mark,-1,61294069242,1470410
mark,-1,61363733624,1575582
mark,-1,61434502635,1601242
mark,-1,61503949511,1692350
mark,-1,61575215373,1609533
mark,-1,61647527237,1524139
mark,-1,61718451778,1492821
mark,-1,61788390666,1510033
mark,-1,61859954901,1418578
mark,-1,61928792329,1611172
mark,-1,62001326435,1440759
mark,-1,62073536627,1404222
mark,-1,62145317323,1402520
mark,-1,62215970437,1325612
mark,-1,62286932848,1476378
mark,-1,62357665841,1474336
mark,-1,62427240216,1519141
mark,-1,62498410385,1539421
mark,-1,62569454803,1505120
mark,-1,62639537061,1512731
mark,-1,62711720814,1409030
mark,-1,62783211232,1362515
mark,-1,62854509224,1381303
mark,-1,62925373755,1366330
mark,-1,62996225125,1313540
mark,-1,63067634930,1367297
mark,-1,63135430681,1363959
mark,-1,63207191115,1431038
mark,-1,63276936297,1561181
mark,-1,63347211192,1582128
mark,-1,63415349524,1530557
mark,-1,63488451254,1550345
mark,-1,63559535978,1484427
mark,-1,63631556540,1488543
mark,-1,63702678031,1377531
mark,-1,63774282496,1296682
mark,-1,63844101607,1463491
mark,-1,63915603150,1433648
mark,-1,63986832261,1397707
mark,-1,64057938831,1430584
mark,-1,64129248688,1415432
mark,-1,64200363271,1374324
mark,-1,64272510376,1338270
mark,-1,64342626968,1285236
mark,-1,64414389812,1246883
mark,-1,64485761697,1193137
mark,-1,64553596338,1389052
mark,-1,64623852419,1341342
mark,-1,64694377291,1434839
mark,-1,64765225403,1440263
mark,-1,64836755096,1358849
mark,-1,64907358013,1329226
mark,-1,64978898344,1313191
mark,-1,65049981153,1254091
mark,-1,65120471990,1250899
mark,-1,65190482440,1306671
mark,-1,65261849825,1169664
mark,-1,65332136045,1281574
mark,-1,65404141281,1244464
mark,-1,65474464958,1317127
mark,-1,65543373816,1330276
mark,-1,65614727184,1254904
mark,-1,65684022633,1275702
mark,-1,65755591625,1263943
mark,-1,65825923377,1263819
mark,-1,65897437728,1175397
mark,-1,65967572780,1184998
mark,-1,66038049836,1190526
mark,-1,66109542709,1214178
mark,-1,66180159684,1260240
mark,-1,66249793886,1282333
mark,-1,66319012198,1339001
mark,-1,66390363177,1287620
mark,-1,66462444356,1265426
mark,-1,66532250094,1267242
mark,-1,66604737964,1244486
mark,-1,66674771372,1199752
mark,-1,66745227537,1322873
mark,-1,66814782031,1471462
mark,-1,66882606067,1429158
mark,-1,66954586072,1452602
mark,-1,67025687929,1519938
mark,-1,67096787124,1498912
mark,-1,67168569085,1380077
mark,-1,67240273466,1442745
mark,-1,67309122477,1419865
mark,-1,67381168288,1430753
mark,-1,67450778598,1485900
mark,-1,67522149579,1481158
mark,-1,67594148757,1394619
mark,-1,67665081836,1464666
mark,-1,67735454729,1384402
mark,-1,67807381979,1482213
mark,-1,67875687180,1527222
mark,-1,67948503585,1539260
mark,-1,68018599916,1604990
mark,-1,68089992399,1435297
mark,-1,68161361952,1454386
mark,-1,68233146467,1411636
mark,-1,68304305895,1355322
mark,-1,68375333509,1449420
mark,-1,68445120784,1409085
mark,-1,68517198617,1378771
mark,-1,68588056596,1304871
mark,-1,68659594743,1246511
mark,-1,68729846563,1229225
mark,-1,68801392242,1235040
mark,-1,68872341139,1285359
mark,-1,68940112600,1317040
mark,-1,69012244006,1406646
mark,-1,69080445346,1426555
mark,-1,69151611521,1487868
mark,-1,69221817673,1445030
mark,-1,69292755318,1368893
mark,-1,69364602414,1437900
mark,-1,69435382868,1331651
mark,-1,69507432359,1428533
mark,-1,69577816201,1377233
mark,-1,69647574288,1349234
mark,-1,69718604538,1344471
mark,-1,69790238462,1207729
mark,-1,69860394094,1458124
mark,-1,69930775872,1481956
mark,-1,70001085388,1519789
mark,-1,70071227673,1567268
mark,-1,70142717396,1571742
mark,-1,70210911383,1612157
mark,-1,70278700966,1002319
sweep,-1,70279715770,57175
mark,-1,70351259717,1656586
mark,-1,70424811834,1400181
mark,-1,70496891869,1498444
mark,-1,70567677945,1581017
mark,-1,70637766441,1459387
mark,-1,70709819800,1487487
mark,-1,70781461267,1424412
mark,-1,70851876214,1496135
mark,-1,70921918471,1453049
mark,-1,70993665229,1335250
mark,-1,71064339309,1381497
mark,-1,71135915859,1245892
mark,-1,71207419657,1217902
mark,-1,71278235982,1195709
mark,-1,71350210920,1202960
mark,-1,71419891253,1162943
mark,-1,71490455678,1226642
mark,-1,71561006659,1165530
mark,-1,71632644798,1291959
mark,-1,71703385766,1216185
mark,-1,71774328948,1344076
mark,-1,71841681586,1421076
mark,-1,71913677359,1397000
mark,-1,71984600927,1383644
mark,-1,72055545697,1374523
mark,-1,72126369105,1345677
mark,-1,72197889344,1242596
mark,-1,72268745932,1251567
mark,-1,72340103457,1183800
mark,-1,72411220202,1173688
mark,-1,72482111055,1101046
mark,-1,72552987633,1161140
mark,-1,72620977223,1242602
mark,-1,72690952228,1322508
mark,-1,72761273300,1269307
mark,-1,72833433805,1248623
mark,-1,72903938035,1261241
mark,-1,72972456132,1430349
mark,-1,73041262046,1420846
mark,-1,73112764430,1462659
mark,-1,73183395280,1463482
mark,-1,73252929635,1489127
mark,-1,73323024741,1568417
mark,-1,73395582415,1486739
mark,-1,73465233749,1559590
mark,-1,73536385366,1542004
mark,-1,73607307466,1609277
mark,-1,73677397297,1393026
mark,-1,73749729589,1466649
mark,-1,73821715885,1466102
mark,-1,73891853153,1512930
mark,-1,73963604647,1440908
mark,-1,74034606800,1486330
mark,-1,74104897810,1501367
mark,-1,74176701036,1426016
mark,-1,74247905932,1403302
mark,-1,74318782876,1406140
mark,-1,74389703386,1432270
mark,-1,74460367945,1530797
mark,-1,74531201553,1515105
mark,-1,74603518614,1505288
mark,-1,74674531872,1297395
mark,-1,74746462632,1404488
mark,-1,74818059455,1254260
mark,-1,74889798896,1257063
mark,-1,74960664300,1327022
mark,-1,75031176666,1226929
mark,-1,75102097669,1225860
mark,-1,75173381768,1181647
mark,-1,75242575966,1187988
mark,-1,75313934579,1210759
mark,-1,75383452739,1306273
mark,-1,75453338021,1207887
mark,-1,75524652252,1192169
mark,-1,75595583091,1194466
mark,-1,75664423771,1367865
mark,-1,75732528586,1511725
mark,-1,75802968595,1432556
mark,-1,75873061140,1413926
mark,-1,75944884653,1487143
mark,-1,76015066438,1567503
mark,-1,76083625554,1611531
mark,-1,76155701163,1482383
mark,-1,76227103909,1439954
mark,-1,76298637016,1451928
mark,-1,76369381316,1379361
mark,-1,76441973618,1315198
