event_type,gc_thread,start_ns,time_ns
mark,-1,5199841920,644024
mark,-1,5235996414,717298
mark,-1,5272409088,314223
mark,-1,5309833639,748466
mark,-1,5346366710,424100
mark,-1,5383271193,665929
mark,-1,5419442503,739897
mark,-1,5455418463,238825
mark,-1,5492573898,681399
mark,-1,5528460831,702653
mark,-1,5564520715,621644
mark,-1,5600446177,785470
mark,-1,5636603583,609358
mark,-1,5672510237,616645
mark,-1,5709381216,672971
mark,-1,5745407453,553356
mark,-1,5782502525,678775
mark,-1,5818876722,635545
mark,-1,5854774557,669279
mark,-1,5890859144,375348
mark,-1,5927466862,685003
mark,-1,5963461426,722223
mark,-1,5999619732,742957
mark,-1,6035912104,541953
mark,-1,6072802527,641237
mark,-1,6108964281,636951
mark,-1,6145048159,717653
mark,-1,6181235904,205334
mark,-1,6217503704,487064
mark,-1,6254462990,643064
mark,-1,6290686570,696955
mark,-1,6326598320,1378019
mark,-1,6357179057,894431
mark,-1,6389595773,1047780
mark,-1,6423007592,1304778
mark,-1,6455739343,1011894
mark,-1,6487029357,1316235
mark,-1,6519648833,1559925
mark,-1,6552940420,744645
mark,-1,6589388256,753742
mark,-1,6625283410,585437
mark,-1,6660709370,228076
mark,-1,6697290841,495443
mark,-1,6734236624,758236
mark,-1,6770721255,811784
mark,-1,6806689714,689749
mark,-1,6842663436,391351
mark,-1,6879739793,738941
mark,-1,6915903193,750201
mark,-1,6951626262,464624
mark,-1,6988683312,717900
mark,-1,7024901862,729862
mark,-1,7060781483,614670
mark,-1,7096696379,701853
mark,-1,7132739092,652121
mark,-1,7169240074,749411
mark,-1,7205267921,411110
mark,-1,7241582326,364269
mark,-1,7278669018,623303
mark,-1,7314707216,681255
mark,-1,7351115455,616844
mark,-1,7387346407,671666
mark,-1,7423844442,775113
mark,-1,7459761176,2112968
mark,-1,7541105397,976791
mark,-1,7614600258,984094
mark,-1,7686353045,950560
mark,-1,7758916191,1021616
mark,-1,7831370285,977687
mark,-1,7905264111,1026781
mark,-1,7979328442,995622
mark,-1,8052948812,1013623
mark,-1,8125888646,984005
mark,-1,8199536233,1006507
mark,-1,8273069599,932031
mark,-1,8346980554,922994
mark,-1,8420563659,894060
mark,-1,8493692311,1208521
mark,-1,8565891264,960208
mark,-1,8639558991,1014823
mark,-1,8713587629,924270
mark,-1,8786621197,1001745
mark,-1,8859457799,968489
mark,-1,8932172640,1067370
mark,-1,9004927419,944634
mark,-1,9078869757,1048283
mark,-1,9152298240,1053876
mark,-1,9226017700,975824
mark,-1,9300319112,1040895
mark,-1,9373978133,928241
mark,-1,9448598411,990346
mark,-1,9521865806,1081522
mark,-1,9595356660,1028015
mark,-1,9669171214,1053936
mark,-1,9741951391,980361
mark,-1,9815802673,973314
mark,-1,9889434640,990285
mark,-1,9962207918,1006756
mark,-1,10035945950,1005712
mark,-1,10109217856,1044258
mark,-1,10182869934,996202
mark,-1,10256095551,997574
mark,-1,10330206738,945534
mark,-1,10403802940,1031115
mark,-1,10476148525,1110285
mark,-1,10550767032,1046680
mark,-1,10624691705,1055313
mark,-1,10697161076,1001021
mark,-1,10771344885,995677
mark,-1,10845217540,1016310
mark,-1,10919702794,936455
mark,-1,10993062270,930302
mark,-1,11066054451,970458
mark,-1,11139115736,908782
mark,-1,11212460479,938458
mark,-1,11286402861,907520
mark,-1,11360077554,1033266
mark,-1,11430671968,1169973
mark,-1,11504681864,1062997
mark,-1,11578963354,1027753
mark,-1,11652919517,1103389
mark,-1,11726310140,988817
mark,-1,11800337421,1056221
mark,-1,11873353900,1014701
mark,-1,11947202517,1067669
mark,-1,12020562844,1160644
mark,-1,12094443829,1127168
mark,-1,12168628302,1035257
mark,-1,12243211107,1129074
mark,-1,12316588746,1076477
mark,-1,12389882329,1128334
mark,-1,12464919122,1085907
mark,-1,12539285361,1022778
mark,-1,12612963330,1099705
mark,-1,12687412185,1038136
mark,-1,12761242874,1064037
mark,-1,12832692030,1166360
mark,-1,12907467846,1142109
mark,-1,12982340161,1185840
mark,-1,13055244081,1191808
mark,-1,13129600804,1186011
mark,-1,13203916928,1129719
mark,-1,13277707091,1139387
mark,-1,13352887549,1051510
mark,-1,13427230443,1027589
mark,-1,13501751036,974562
mark,-1,13575447541,1028782
mark,-1,13648194268,1000205
mark,-1,13722519167,1023411
mark,-1,13796233990,1018456
mark,-1,13870221462,968125
mark,-1,13942523808,1084157
mark,-1,14016313236,1058154
mark,-1,14089837407,1056444
mark,-1,14163582090,1073697
mark,-1,14237545763,979304
mark,-1,14311323684,957720
mark,-1,14384520979,1014128
mark,-1,14458506766,918134
mark,-1,14532231466,1018810
mark,-1,14604496717,1003590
mark,-1,14678299979,1040821
mark,-1,14750892849,1046556
mark,-1,14824825959,1056482
mark,-1,14899203800,985383
mark,-1,14972494217,1002211
mark,-1,15045774051,946743
mark,-1,15119685047,1001414
mark,-1,15192816465,1057005
mark,-1,15266981904,985245
mark,-1,15340698661,923232
mark,-1,15413919444,1008299
mark,-1,15487651993,948152
mark,-1,15561175977,960056
mark,-1,15634796382,876960
mark,-1,15707533032,957066
mark,-1,15781366480,939617
mark,-1,15854761561,966459
mark,-1,15927863746,994845
mark,-1,16001005629,1028719
mark,-1,16074748849,959639
mark,-1,16147647981,1609348
mark,-1,16214907478,1412364
mark,-1,16289936230,1393566
mark,-1,16365499071,1348688
mark,-1,16440194686,1255091
mark,-1,16514044853,1267535
mark,-1,16588719884,1110719
mark,-1,16663018776,1133653
mark,-1,16737836889,1082053
mark,-1,16812375341,935988
mark,-1,16885518193,1065499
mark,-1,16960491775,986952
mark,-1,17033733428,1068117
mark,-1,17108060264,1012935
mark,-1,17181132422,1078186
mark,-1,17254781525,1004616
mark,-1,17328622026,998513
mark,-1,17402485175,949096
mark,-1,17476357391,987277
mark,-1,17548928984,1014642
mark,-1,17622767078,990281
mark,-1,17695058186,1081613
mark,-1,17769032437,1090736
mark,-1,17843323898,964598
mark,-1,17916764070,982260
mark,-1,17990472894,1034583
mark,-1,18061512934,1068689
mark,-1,18135753054,1058340
mark,-1,18210444432,1051633
mark,-1,18284669475,956038
mark,-1,18358789567,1056834
mark,-1,18432540477,978122
mark,-1,18507103652,1028854
mark,-1,18580922456,1088754
mark,-1,18654104964,1038992
mark,-1,18728078014,963991
mark,-1,18801786862,979872
mark,-1,18875851097,971699
mark,-1,18948942627,953682
mark,-1,19022223496,962672
mark,-1,19095751313,1012778
mark,-1,19169694072,923220
mark,-1,19243451103,1040083
mark,-1,19316013930,1057719
mark,-1,19390432682,964308
mark,-1,19465276308,974576
mark,-1,19539172483,966588
mark,-1,19612609690,909170
mark,-1,19686132109,975583
mark,-1,19759000252,903070
mark,-1,19832540344,963927
mark,-1,19905968503,997499
mark,-1,19978681892,979783
mark,-1,20053242146,996248
mark,-1,20126776681,961277
mark,-1,20200256251,975118
mark,-1,20273860939,949154
mark,-1,20347718763,929170
mark,-1,20421121474,924714
mark,-1,20494453288,928738
mark,-1,20567477192,974232
mark,-1,20639658091,1047444
mark,-1,20713668901,962256
mark,-1,20787444371,994631
mark,-1,20860908721,997062
mark,-1,20934168386,906830
mark,-1,21007965626,960130
mark,-1,21081530372,971687
mark,-1,21154703134,1018836
mark,-1,21227665817,981627
mark,-1,21301523238,962909
mark,-1,21375342629,1012038
mark,-1,21448656982,980169
mark,-1,21522151366,985763
mark,-1,21596137996,959563
mark,-1,21669518154,1021424
mark,-1,21743033724,912108
mark,-1,21816796717,1028188
mark,-1,21889953742,1038714
mark,-1,21962504970,993314
mark,-1,22036481420,989467
mark,-1,22109144794,1022608
mark,-1,22182818461,964467
mark,-1,22257068077,1019843
mark,-1,22330035249,977698
mark,-1,22403304000,999023
mark,-1,22476512353,979248
mark,-1,22550670901,1076286
mark,-1,22623965859,1008442
mark,-1,22697721625,1023509
mark,-1,22771406582,935936
mark,-1,22844732263,972634
mark,-1,22918118171,1058105
mark,-1,22991113958,961724
mark,-1,23064381807,973741
mark,-1,23138368208,921130
mark,-1,23212328695,975260
mark,-1,23286284600,1015650
mark,-1,23358080432,972301
mark,-1,23432338404,944092
mark,-1,23506073183,899907
mark,-1,23579820584,976626
mark,-1,23653243696,993166
mark,-1,23726981114,967934
mark,-1,23800724551,1019971
mark,-1,23874078410,986261
mark,-1,23947716922,1004324
mark,-1,24021191120,982764
mark,-1,24094832721,977335
mark,-1,24167303863,1000905
mark,-1,24242153800,1047264
mark,-1,24314663591,1064034
mark,-1,24388430171,1039806
mark,-1,24462153965,1060160
mark,-1,24536004540,1068645
mark,-1,24610115916,979120
mark,-1,24683799061,1050677
mark,-1,24757261483,1010093
mark,-1,24830812782,990167
mark,-1,24902876001,1022341
mark,-1,24977675755,1043556
mark,-1,25050608718,975229
mark,-1,25124588496,948966
mark,-1,25198877931,1003845
mark,-1,25272947879,932790
mark,-1,25346155405,1042968
mark,-1,25417420639,971818
mark,-1,25491225677,1081875
mark,-1,25565116251,1084346
mark,-1,25639371178,1066110
mark,-1,25713196030,1050854
mark,-1,25786438926,1062163
mark,-1,25859516652,1062362
mark,-1,25933260183,977850
mark,-1,26006731406,1008216
mark,-1,26079958995,1017784
mark,-1,26153268461,1047971
mark,-1,26226471520,955030
mark,-1,26300387458,944483
mark,-1,26373232902,893923
mark,-1,26446402022,971049
mark,-1,26518787295,1049621
mark,-1,26592546603,918776
mark,-1,26666122338,935666
mark,-1,26739992443,1022752
mark,-1,26813621517,948594
mark,-1,26886886184,1006396
mark,-1,26959079507,1062911
mark,-1,27033399796,1002316
mark,-1,27107131078,954445
mark,-1,27181858331,931325
mark,-1,27255115368,966537
mark,-1,27328511210,967976
mark,-1,27402103634,973884
mark,-1,27475403970,936971
mark,-1,27549250315,929878
mark,-1,27623030898,929763
mark,-1,27696704519,897987
mark,-1,27769666578,945653
mark,-1,27843284778,919103
mark,-1,27916726042,934724
mark,-1,27990094693,961467
mark,-1,28062779395,1024922
mark,-1,28135273244,1024084
mark,-1,28208339934,982544
mark,-1,28283028156,975668
mark,-1,28357351655,998030
mark,-1,28431567636,1008666
mark,-1,28505736163,1006728
mark,-1,28579710039,959444
mark,-1,28652869103,1082752
mark,-1,28725418545,1013460
mark,-1,28799502538,1004687
mark,-1,28873115996,1009116
mark,-1,28947887322,981640
mark,-1,29021681210,923539
mark,-1,29095023541,1020422
mark,-1,29167930601,960981
mark,-1,29241187363,988469
mark,-1,29314337907,911266
mark,-1,29387474687,1006136
mark,-1,29461166940,957328
mark,-1,29533928336,966714
mark,-1,29607059109,1004599
mark,-1,29680275957,916501
mark,-1,29753815659,912711
mark,-1,29827448374,916743
mark,-1,29901082235,994689
mark,-1,29973478327,993361
mark,-1,30046949761,982171
mark,-1,30120768193,905825
mark,-1,30194513274,967525
mark,-1,30267960517,972779
mark,-1,30341361707,944825
mark,-1,30414375622,995844
mark,-1,30487042033,982322
mark,-1,30561119455,989350
mark,-1,30634773031,986770
mark,-1,30707963251,1016628
mark,-1,30779704192,1028910
mark,-1,30853925523,980035
mark,-1,30927671628,1047218
mark,-1,31001072486,980315
mark,-1,31074635308,1008809
mark,-1,31146896871,1055933
mark,-1,31220417731,1012969
mark,-1,31294425502,1047534
mark,-1,31368301014,1008766
mark,-1,31441300379,1000559
mark,-1,31514211363,1000620
mark,-1,31588692713,1089099
mark,-1,31661268068,1084872
mark,-1,31735549433,1036420
mark,-1,31809411208,1014573
mark,-1,31883216920,993368
mark,-1,31957116884,954966
mark,-1,32030858440,979066
mark,-1,32103906867,989946
mark,-1,32175731548,1072948
mark,-1,32249419132,965436
mark,-1,32323256042,950608
mark,-1,32397363061,993505
mark,-1,32471078197,977673
mark,-1,32544231153,1050197
mark,-1,32617738006,895691
mark,-1,32692052018,950864
mark,-1,32765818152,1055430
mark,-1,32838026707,1062516
mark,-1,32912007546,1077700
mark,-1,32985935244,1040887
mark,-1,33059415269,1076983
mark,-1,33132640819,955540
mark,-1,33207253456,1024819
mark,-1,33281573987,966842
mark,-1,33354700675,1003314
mark,-1,33428271373,958364
mark,-1,33501160162,1039614
mark,-1,33575518451,1029957
mark,-1,33648483393,1004262
mark,-1,33722634030,988861
mark,-1,33795871487,1001173
mark,-1,33868955014,985824
mark,-1,33942136360,1017337
mark,-1,34014011700,1090433
mark,-1,34087097888,1150588
mark,-1,34161448030,1094328
mark,-1,34235734011,998141
mark,-1,34309677651,1037122
mark,-1,34382683444,1060874
mark,-1,34456013108,1034737
mark,-1,34529928341,1017186
mark,-1,34604855790,1051596
mark,-1,34678744422,966440
mark,-1,34753080079,1008291
mark,-1,34826122829,1018864
mark,-1,34899739206,992397
mark,-1,34973121128,1008740
mark,-1,35046132519,1018691
mark,-1,35120049191,936911
mark,-1,35193434515,923978
mark,-1,35266776951,1011767
mark,-1,35339633352,974619
mark,-1,35413077311,986890
mark,-1,35486729359,946929
mark,-1,35560558022,976638
mark,-1,35633680820,1001734
mark,-1,35707084757,941380
mark,-1,35780755490,959745
mark,-1,35853856012,994780
mark,-1,35926562552,960572
mark,-1,35999787750,958813
mark,-1,36072694091,926676
mark,-1,36146155265,969166
mark,-1,36219815773,962418
mark,-1,36293339126,983358
mark,-1,36366472481,1015442
mark,-1,36440312834,972048
mark,-1,36513728605,1002661
mark,-1,36586941508,955705
mark,-1,36660398333,1020540
mark,-1,36733202063,969762
mark,-1,36806583650,979782
mark,-1,36880863210,959672
mark,-1,36954617899,968686
mark,-1,37027939627,944399
mark,-1,37101165383,911782
mark,-1,37174018884,972598
mark,-1,37247008905,953262
mark,-1,37319242104,1018818
mark,-1,37392770075,1016306
mark,-1,37467110040,978874
mark,-1,37540711008,973846
mark,-1,37614269084,986254
mark,-1,37687560073,972862
mark,-1,37760670193,981780
mark,-1,37834452481,996685
mark,-1,37907500632,978502
mark,-1,37981124282,1013165
mark,-1,38053878897,1017605
mark,-1,38127208735,945268
mark,-1,38200803520,1004248
mark,-1,38274247296,1024032
mark,-1,38347327833,996455
mark,-1,38420642838,988260
mark,-1,38493944554,1054372
mark,-1,38567128962,1004500
mark,-1,38640411056,983454
mark,-1,38713869775,964178
mark,-1,38787191421,1033599
mark,-1,38861104459,971187
mark,-1,38934885232,987028
mark,-1,39008407156,1025666
mark,-1,39081621565,994795
mark,-1,39155591862,1025298
mark,-1,39228928757,1007377
mark,-1,39302799288,999258
mark,-1,39376163768,998630
mark,-1,39449444690,1015852
mark,-1,39522387492,961327
mark,-1,39595931694,951084
mark,-1,39669720153,993687
mark,-1,39743393209,962424
mark,-1,39817051577,986444
mark,-1,39889560500,1043785
mark,-1,39962759375,1065058
mark,-1,40037036805,1114355
mark,-1,40110330468,1074370
mark,-1,40183774388,1079646
mark,-1,40257276734,1066874
mark,-1,40330839957,1044853
mark,-1,40404950459,996624
mark,-1,40478630006,986878
mark,-1,40552312312,1034116
mark,-1,40625209085,1067583
mark,-1,40699390396,990610
mark,-1,40773027751,994830
mark,-1,40846546669,1102146
mark,-1,40919005965,1078987
mark,-1,40992709688,1107251
mark,-1,41065744458,1075176
mark,-1,41139636727,1093351
mark,-1,41212425362,976679
mark,-1,41286929324,1094761
mark,-1,41359734406,1043642
mark,-1,41434235361,1037019
mark,-1,41508588695,1055328
mark,-1,41582297100,1013707
mark,-1,41655894329,1009861
mark,-1,41728744959,1095748
mark,-1,41801678600,1034056
mark,-1,41875209729,984925
mark,-1,41948397767,1004480
mark,-1,42021717473,987409
mark,-1,42094878622,1043394
mark,-1,42167494838,969425
mark,-1,42241687637,1018102
mark,-1,42315652768,1031629
mark,-1,42388616773,1038148
mark,-1,42462496508,957905
mark,-1,42536164034,1051661
mark,-1,42610027950,959048
mark,-1,42684063078,1050287
mark,-1,42756751220,1094788
mark,-1,42830580617,1006500
mark,-1,42903958386,1010694
mark,-1,42976840417,1061241
mark,-1,43050875928,964781
mark,-1,43124588536,2068511
mark,-1,43189292250,1516286
mark,-1,43264865016,1509246
mark,-1,43340766891,1392629
mark,-1,43415739838,1333143
mark,-1,43490820835,1268053
mark,-1,43565429618,1223467
mark,-1,43639248284,1241176
mark,-1,43714312170,1140881
mark,-1,43787871324,1064251
mark,-1,43862032492,1120832
mark,-1,43936155492,1079838
mark,-1,44009934798,1025399
mark,-1,44083516979,1070017
mark,-1,44156367104,1113045
mark,-1,44229485379,1070286
mark,-1,44303202573,1088165
mark,-1,44376506092,1103173
mark,-1,44449333681,1188139
mark,-1,44523494729,1152835
mark,-1,44597282367,1073546
mark,-1,44671680968,1075897
mark,-1,44744895791,1109754
mark,-1,44818839004,987992
mark,-1,44893231927,1136081
mark,-1,44966951360,1099214
mark,-1,45041265076,1009103
mark,-1,45115280054,1080720
mark,-1,45189078477,1056305
mark,-1,45263355766,1043722
mark,-1,45336757914,1043755
mark,-1,45410729128,989630
mark,-1,45485086794,1078835
mark,-1,45559562755,1010921
mark,-1,45632636404,1061099
mark,-1,45706211203,1073548
mark,-1,45779229413,1087670
mark,-1,45852420630,1106920
mark,-1,45926634187,1073028
mark,-1,46001082104,1049107
mark,-1,46074441641,1029451
mark,-1,46148729179,1110842
mark,-1,46222467326,1525123
mark,-1,46288958442,1545141
mark,-1,46363871245,1375170
mark,-1,46438562122,1362048
mark,-1,46513765013,1253003
mark,-1,46587240717,1223699
mark,-1,46662037058,1200606
mark,-1,46736579747,1121813
mark,-1,46810001335,1076159
mark,-1,46883908571,1163295
mark,-1,46957679128,1210202
mark,-1,47032657185,1102352
mark,-1,47106536192,1077062
mark,-1,47180928623,1071169
mark,-1,47254443643,1077719
mark,-1,47327848593,1076871
mark,-1,47401018801,1142281
mark,-1,47474376524,1142755
mark,-1,47549156240,1122150
mark,-1,47622922409,1065401
mark,-1,47696854350,1129184
mark,-1,47769515204,1122858
mark,-1,47843691098,1043988
mark,-1,47917786377,1053543
mark,-1,47991447308,1055621
mark,-1,48064960163,1030904
mark,-1,48138682824,1011775
mark,-1,48211161700,1069328
mark,-1,48285623891,993427
mark,-1,48359691715,999969
mark,-1,48432912142,1046607
mark,-1,48506729475,1037093
mark,-1,48580907293,1018979
mark,-1,48654857238,1027903
mark,-1,48728531610,950295
mark,-1,48802627958,997891
mark,-1,48876267828,1012725
mark,-1,48949566446,962173
mark,-1,49022884466,986484
mark,-1,49095977165,1010669
mark,-1,49169485286,996332
mark,-1,49243251471,952286
mark,-1,49315730441,975856
mark,-1,49389992122,1035606
mark,-1,49463367784,1007902
mark,-1,49537010514,1025089
mark,-1,49610141824,937822
mark,-1,49683841193,991312
mark,-1,49756663078,1008163
mark,-1,49829258645,1042670
mark,-1,49902628814,980183
mark,-1,49976093012,969053
mark,-1,50049434424,940624
mark,-1,50123373929,908120
mark,-1,50196011063,1075966
mark,-1,50268098512,1061582
mark,-1,50341943280,1036577
mark,-1,50416218062,989982
mark,-1,50489994524,1023331
mark,-1,50562985156,963867
mark,-1,50637018797,1041982
mark,-1,50709215696,1018681
mark,-1,50782781424,1025589
mark,-1,50856767919,1041202
mark,-1,50930614894,986405
mark,-1,51004038375,954508
mark,-1,51078050002,976361
mark,-1,51151363130,953364
mark,-1,51225155316,962850
mark,-1,51298099030,997086
mark,-1,51371535226,1028673
mark,-1,51444420117,952462
mark,-1,51516874350,1110755
mark,-1,51590249521,1036449
mark,-1,51663115536,1044931
mark,-1,51737459105,1092877
mark,-1,51810455189,1065357
mark,-1,51884344300,985126
mark,-1,51958053638,917633
mark,-1,52031942951,985181
mark,-1,52105085949,1059605
mark,-1,52178653609,975038
mark,-1,52252758645,1064576
mark,-1,52326762795,922258
mark,-1,52399528384,916599
mark,-1,52473230706,1004696
mark,-1,52547126156,1018069
mark,-1,52620062514,954908
mark,-1,52694133869,916717
mark,-1,52766729872,955208
mark,-1,52840614564,922368
mark,-1,52913823745,881988
mark,-1,52987389479,970551
mark,-1,53060698221,941237
mark,-1,53134179455,956228
mark,-1,53207746261,983456
mark,-1,53281393967,938070
mark,-1,53353856023,1001455
mark,-1,53427616202,1074702
mark,-1,53501299036,984733
mark,-1,53574984021,977527
mark,-1,53648228604,990867
mark,-1,53721677686,961151
mark,-1,53795256090,979378
mark,-1,53869068141,994152
mark,-1,53942873184,1069588
mark,-1,54015526776,1029092
mark,-1,54089323364,998879
mark,-1,54163051815,1015016
mark,-1,54236647954,896988
mark,-1,54309822447,989000
mark,-1,54383020839,986831
mark,-1,54456325352,917826
mark,-1,54529978466,957143
mark,-1,54603296676,939172
mark,-1,54676686065,1026755
mark,-1,54749665871,982604
mark,-1,54822743302,967531
mark,-1,54896164935,981294
mark,-1,54968535279,1012821
mark,-1,55041931368,984522
mark,-1,55115178477,1013638
mark,-1,55187799690,993377
mark,-1,55261795110,963676
mark,-1,55335073888,921719
mark,-1,55409062705,1035697
mark,-1,55482487505,1057593
mark,-1,55556402573,1082539
mark,-1,55629153325,1070747
mark,-1,55703341276,1016620
mark,-1,55778113839,991314
mark,-1,55851744362,1027607
mark,-1,55924807256,1019311
mark,-1,55998593823,986256
mark,-1,56072444086,926084
mark,-1,56146164404,923245
mark,-1,56219816445,969383
mark,-1,56292547691,1000032
mark,-1,56366133842,1031673
mark,-1,56439646286,947269
mark,-1,56513366985,994226
mark,-1,56587118891,933377
mark,-1,56660247739,956735
mark,-1,56733596238,978847
mark,-1,56807706267,953021
mark,-1,56880983631,1022661
mark,-1,56953908746,1036949
mark,-1,57027053618,1061065
mark,-1,57101033218,1086935
mark,-1,57174875746,1037201
mark,-1,57248419750,1003208
mark,-1,57321417242,1001142
mark,-1,57394888283,1034259
mark,-1,57468345215,962292
mark,-1,57541643709,958245
mark,-1,57614860551,1003816
mark,-1,57686925545,979290
mark,-1,57760904470,1117943
mark,-1,57834646897,1027599
mark,-1,57909010739,1038445
mark,-1,57982617117,1011925
mark,-1,58056021390,1019715
mark,-1,58129599666,1010742
mark,-1,58203450292,944448
mark,-1,58276901953,1041998
mark,-1,58350374786,976816
mark,-1,58424053122,994565
mark,-1,58497585571,951471
mark,-1,58571739141,992885
mark,-1,58645353241,1005488
mark,-1,58718968675,1022232
mark,-1,58792521263,1031997
mark,-1,58865675433,980235
mark,-1,58939284951,985605
mark,-1,59013056506,999711
mark,-1,59086806018,931127
mark,-1,59160400128,1530589
mark,-1,59227008117,1392198
mark,-1,59302421613,1382008
mark,-1,59377489420,1272175
mark,-1,59451632350,1266346
mark,-1,59525972635,1186979
mark,-1,59600798252,1168835
mark,-1,59674581220,1192683
mark,-1,59747954999,1227563
mark,-1,59821714119,1173177
mark,-1,59896787806,1274010
mark,-1,59968657701,1271180
mark,-1,60043692233,1308609
mark,-1,60118421621,1204298
mark,-1,60192672320,1141696
mark,-1,60267027612,1123624
mark,-1,60340884671,1106740
mark,-1,60415520547,1017235
mark,-1,60489895877,1019887
mark,-1,60563540356,959536
mark,-1,60637236645,1091553
mark,-1,60710649932,988456
mark,-1,60784739562,1031640
mark,-1,60858351590,893560
mark,-1,60931930266,1003743
mark,-1,61006285492,957484
mark,-1,61079464765,968475
mark,-1,61153011903,971466
mark,-1,61226763734,941780
mark,-1,61299864713,972987
mark,-1,61373600457,1033782
mark,-1,61446058464,1048721
mark,-1,61520114050,973246
mark,-1,61594036586,1026200
mark,-1,61667568919,1003039
mark,-1,61741427709,951307
mark,-1,61815572268,1002109
mark,-1,61889606587,986292
mark,-1,61962531993,1013462
mark,-1,62036134318,1013683
mark,-1,62109768183,957669
mark,-1,62183138255,978161
mark,-1,62255405623,1029556
mark,-1,62329439984,949720
mark,-1,62403352676,969756
mark,-1,62476711398,1026717
mark,-1,62550871714,1010890
mark,-1,62624066638,946691
mark,-1,62696902602,997572
mark,-1,62770756028,986352
mark,-1,62843780230,1041799
mark,-1,62916251563,1021381
mark,-1,62989622574,946589
mark,-1,63063714664,965529
mark,-1,63137449318,983118
mark,-1,63210904650,1002430
mark,-1,63285466558,1032915
