mark_time_ns,sweep_time_ns
1639749,135338
1283834,141435
1597546,142785
195051,128615
2191184,187070
1512051,151049
1197627,145256
1661827,129253
195065,129524
1607399,135583
1266655,144299
1602419,129934
211885,126292
1639771,138184
1273990,143265
1637645,130880
194216,127934
2031277,183694
1577312,148720
1212451,143993
1633565,132991
193895,126888
1605310,147650
1262110,145170
1587561,128292
196781,126305
1667907,135762
1334908,143952
1604265,130247
195300,128195
2018645,184174
1492698,148674
1194014,144611
1603379,130860
195485,128544
1630511,132703
1266546,145098
1595416,127170
197884,126320
1625476,149916
1277689,142974
1601160,130805
200253,129805
2023704,182885
1497874,146753
1225897,145971
1593513,129514
194023,129430
1626930,147749
1412856,146268
1602481,128049
198276,127399
1632671,136556
1302575,140991
1611864,129576
196348,128641
2035605,182545
1525617,149022
1195836,144707
1604914,130219
195376,127551
1609321,134440
1267757,146771
1593098,128274
198117,127956
1626882,135560
1274341,143074
1618690,130904
196317,127961
2022032,183913
1510285,148984
1195599,143636
1615658,133052
199344,129546
1649358,133262
1265046,144673
1593235,128167
195352,139894
1670591,133664
1399365,146062
1642075,127328
196055,128253
2029538,185596
1571276,148504
1203214,147572
1606401,130871
192699,127911
1629985,136218
1285744,148387
1579525,128268
196494,127621
1652112,136584
1276828,144172
1595640,129939
198935,128573
2034133,182846
1502933,148027
1193987,144742
1598381,130079
193702,126438
1615090,134175
1264429,145200
1636723,127347
197182,126619
1674453,135616
1281705,141369
1611738,131373
194180,129819
2018389,183999
1698674,154212
1225248,144462
1592422,129066
193718,129237
1634126,132935
1265941,144216
1576340,127290
195068,125942
1664267,137939
1289648,144173
1622330,128160
194942,129237
2047691,181326
1504213,147746
1192381,144905
1728336,132538
193125,128843
1621553,134693
1265187,144709
1583124,129588
198504,124591
1850824,132715
1433612,141624
1622747,130050
193206,128352
2063769,184989
1506877,146593
1204198,155068
1656595,142643
194097,127566
1708757,134570
1284921,145531
1599725,128832
197956,125995
1653042,136400
1299426,163925
1651738,127759
192490,125983
2032229,184565
1528681,150728
1198203,147221
1615145,129781
194469,128181
1640679,149069
1279509,143969
1707749,128894
195842,126981
1672542,135911
1290907,143067
1623412,130109
193079,126821
2062855,183765
1504045,148813
1189034,143449
1617267,131517
195319,128833
1629477,134199
1277204,155306
1643524,127072
197591,127124
1775512,136784
1300519,140698
1631946,127099
194986,128551
2046226,183236
1586857,146781
1206385,144487
1606501,131005
198498,129289
1645209,134625
1265701,156825
1582333,129139
195943,127149
1625538,135102
1268669,143124
1734842,132531
199943,131217
2045657,184548
1498747,147896
1192198,144046
1672942,130777
193141,128008
1616743,134121
1289495,160118
1613265,128871
195300,127314
1623935,136494
1280359,142753
1627316,127870
195290,127980
2081354,183025
1524019,150107
1197477,146099
1592468,130476
192611,128299
1700317,131464
1297702,145004
1591432,128918
198700,127529
1631398,135624
1280725,144452
1606580,131546
196132,128671
2025075,186019
1497378,147114
1447280,151901
1593712,131305
193929,128510
1601475,134246
1273985,145047
1704395,125999
195890,137588
1623754,136926
1270619,141279
1595790,130772
197406,126804
2039592,184963
1498962,160956
1208925,143911
1594848,131222
194387,128296
1705886,135209
1274124,145291
1576754,128589
195950,127646
1777404,134188
1291808,143758
1601845,130893
200810,129159
2031225,183879
1501733,148248
1197606,143897
1616686,129973
194531,130181
1610437,134216
1280099,146702
1573231,141336
198413,127305
1630796,134321
1283501,143653
1833325,124652
194862,129942
2019386,185146
1510050,148116
1195753,144866
1625671,129972
193560,127686
1605545,134006
1294076,146731
1578438,130275
199166,126172
1669205,134698
1275866,141711
1602737,130238
194998,129545
2183731,192901
1501458,147645
1201885,143417
1616646,145729
195275,129128
1605820,133825
1275397,143934
1601462,128881
196185,127817
1637945,134939
1289646,143102
1606192,130349
194367,128107
2020910,185631
1496906,148869
1222614,144248
1655120,130550
195117,128700
1651934,134538
1272803,145641
1590061,126536
195754,126095
1637123,135744
1285492,155079
1600014,131551
195402,128049
2122896,182394
1496740,146742
1197027,145156
1598728,128299
194813,128929
1652362,133888
1266280,143705
1608781,130702
196429,128005
1631703,136358
1288040,143453
1617427,130643
194821,127037
2110154,181785
1507978,148103
1195260,144386
1628190,132463
194194,129745
1619966,133924
1265776,145505
1609900,127649
206660,126788
1640338,151270
1319692,144341
1624121,130231
206378,128908
2020256,183897
1522892,147567
1197820,145802
1598158,129309
192662,126669
1626818,134437
1300988,145392
1576762,127970
196320,126780
1643939,135066
1285768,143222
1655727,131273
195448,130086
2019941,184638
1498044,147139
1193582,143925
1609315,131597
243210,130575
1606610,133875
1266345,145929
1638299,129280
195295,139951
1629910,137049
1271990,143140
1598833,129281
195056,129697
2061606,186892
1509756,147512
1196231,145612
1595404,129885
194136,129987
1623001,133256
1264928,144301
1607886,129466
195947,126324
1645124,136649
1284516,140912
1610903,129539
194421,129427
2028928,185638
1501938,148693
1243412,149212
1634750,133544
194434,127856
1637748,133069
1265266,144498
1575758,128861
196034,127862
1629839,134858
1270930,142762
1614364,129799
193098,127538
2061878,184042
1498102,150036
1193665,143715
1638452,129809
192109,127082
1616403,133259
1363784,155031
1585112,128511
195814,125204
1629910,136640
1272438,143367
1631199,129645
195219,130931
2016577,183879
1532404,148270
1202762,143356
1632187,129833
203128,127730
1611052,134179
1286039,147039
1581648,129162
195252,127209
1650867,136178
1271923,142561
1601134,128647
194878,128401
2033379,182973
1501487,161387
1194530,144624
1600870,129975
193395,127175
1618168,133611
1269429,144186
1611366,129134
196672,127013
1637991,134805
1273146,142106
1600472,128783
193893,128062
2038972,184402
1496616,161745
1189499,143472
1592992,143261
235180,126967
1637828,136163
1273451,147384
1658058,127928
197824,127785
1644839,134652
1302524,145041
1598472,131157
195055,129004
2054069,183224
1502158,148600
1194401,146874
1624454,130821
194721,128280
1638675,133965
1273477,144850
1581246,127856
196630,126362
1636283,136932
1281173,140442
1619703,126898
195528,127908
2030823,182415
1523846,147583
1201612,144727
1609545,130880
194513,128282
1607430,134071
1271149,145996
1583055,127080
196198,139225
1641005,138922
1272389,142098
1629004,131160
197910,130241
2078649,185170
1530212,151020
1210730,143764
1610059,129881
192973,128502
1611791,134052
1273541,145581
1601857,128283
195273,127892
1677555,139263
1275326,142739
1593091,129441
195273,129085
2018773,182885
1517122,150082
1254429,144202
1626646,129976
197720,129105
1617989,134232
1271203,143973
1587448,127313
197628,127666
1638450,137180
1300322,154861
1626422,129027
194111,128421
2057056,182061
1503241,148094
1198672,142051
1612517,130354
194761,128587
1648988,135524
1265076,156869
1578994,128862
194932,127319
1627541,150109
1265510,142658
1610640,128093
195086,129030
2064293,188418
1510628,150677
1209307,145533
1605759,130501
194593,129166
1640084,133082
1301068,146942
1635576,130442
195835,127167
1628914,137447
1271752,143644
1596468,127884
193696,128060
2039218,182694
1495869,148283
1193777,143393
1599614,129431
192100,129053
1609922,133470
1302058,144513
1590880,128994
195709,128545
1682143,141636
1275534,141611
1602859,129631
192842,126672
2034508,184151
1499881,146901
1196138,144357
1591033,131143
197970,129703
1614636,133703
1272824,146058
1659208,127824
195109,128199
1651645,135173
1287493,143537
1609665,128216
193351,128879
2028109,183790
1507583,148862
1208399,144235
1611622,131072
194109,128438
1651141,136250
1268436,144249
1594447,129670
204200,134154
1620777,134814
1291885,141217
1607909,130316
195876,141715
2059568,183406
1504850,149394
1193278,156722
1628843,130515
193897,128933
1614583,134140
1268834,144378
1576358,130137
200000,127598
1629126,135503
1283776,142994
1637627,130238
194190,128622
2022605,183575
1562609,148628
1217555,147668
1613675,132115
193475,126979
1609300,134897
1274421,144867
1577669,129396
194868,127198
1665609,136707
1283200,140611
1605641,130934
195332,127697
2033781,185463
1498216,148142
1194975,144069
1609139,130311
199699,127984
1619261,133113
1265607,143458
1599918,129639
196792,127190
1615392,136115
1268744,142464
1599135,130361
194770,127335
2032573,185275
1506253,146474
1197307,157467
1591818,130625
193790,127015
1635097,134276
1291530,147256
1579347,127521
196219,127070
1634901,135748
1271820,155837
1595802,131284
195449,131021
2055534,185192
1495909,147813
1198069,145633
1637917,129870
194115,128369
1654894,135645
1265740,143882
1657616,126626
195623,125637
1629422,136460
1269436,143684
1618890,128727
197196,128679
2033475,199201
1518059,150209
1200349,145583
1632693,132678
195377,126318
1604076,132823
1328846,145270
1589497,127827
195507,126521
1652127,136208
1269712,141120
1611620,129224
193963,128095
2021029,184181
1501219,148275
1189413,145482
1595003,130006
195428,128511
1617206,133370
1262088,143565
1603833,127157
195678,128084
1689483,135056
1267585,143067
1602601,131160
198283,127683
2028831,183820
1506663,148986
1268248,146829
1606858,129436
193143,128578
1624682,133951
1274898,145672
1580078,129332
195056,127725
1635856,136881
1292165,180017
1599720,130340
195675,128481
2044199,184072
1524980,147725
1204129,145185
1640076,131035
194707,129607
1613789,135177
1275467,146007
1580830,129592
196072,128279
1636811,135315
1283605,142883
1631287,130065
195383,128435
2019789,183681
1678828,146236
1206514,143603
1613199,130944
193718,128543
1642390,132560
1270164,143392
1591211,128909
195019,126311
1649181,137309
1273534,143293
1645550,146648
195343,130090
2017147,183782
1501500,148814
1192941,145168
1755847,129175
194675,130221
1609233,133864
1310811,148984
1586615,128708
195948,125824
1626172,135527
1272627,142693
1600550,128582
201383,128907
2034963,182521
1497969,163070
1194647,144751
1598891,130831
193173,128064
1712521,133293
1275910,145992
1831417,129913
215234,127140
1627325,136583
1273133,142830
1603662,127510
195296,128145
2037788,184049
1498424,149018
1222134,157348
1591241,129185
194754,127974
1645064,134488
1270586,155907
1728023,124858
196761,127171
1796623,136393
1276152,142920
1598080,130471
193355,129341
2081054,185144
1509892,150124
1192800,144674
1643703,130506
192478,127516
1608786,135509
1275264,142867
1590190,129594
195808,126152
1826310,132516
1290911,141153
1802115,133995
203260,130437
2023803,185143
1519236,147373
1203423,143899
1610239,131731
193108,128506
1607837,135213
1285112,146000
1596928,128886
197169,128175
1646138,150493
1268591,143980
1743499,127502
194378,128825
2114866,186404
1522728,150429
1193665,144738
1590194,131400
192555,129126
1619378,133044
1265376,145967
1585789,128970
200793,127504
1636354,136238
1302199,142073
1628118,128266
194272,127890
2045153,184228
1511219,148091
1220602,144689
1633170,130378
200118,129779
1603391,133971
1264604,145605
1614248,128445
197081,127688
1629903,135822
1270186,142033
1599317,128782
193343,128627
2014156,183655
1498159,149149
1186218,141924
1595748,129650
205988,129851
1635677,132353
1262039,145274
1582582,128584
198675,127086
1628546,135375
1270434,143220
1604149,131694
193498,130715
2061543,183942
1508196,148324
1191913,156202
1638314,128630
191685,126382
1606226,132471
1371950,149380
1633859,131941
196566,127824
1623173,137101
1288288,144955
1630304,129263
194166,128941
2018699,183573
1532361,151355
1193104,145649
1609095,130405
192930,127712
1624998,133840
1280925,142251
1619930,129454
201525,127042
1666642,136352
1266737,143868
1603193,129637
195673,128542
2015788,183232
1501011,148162
1188128,146289
1594254,131008
194914,127648
1606237,148580
1266733,144314
1607314,128578
194711,124855
1629656,135275
1292564,143935
1635460,130735
193060,129468
2019683,184194
1502380,147939
1188838,143075
1594643,129908
193238,128843
1645584,134876
1272829,144984
1610524,126517
195664,127590
1621481,151272
1267151,140188
1599191,129429
202579,128875
2046753,203202
1510899,148827
1193553,146564
1590479,130514
194102,128831
1639325,133372
1267787,144978
1579221,126747
197856,127998
1623972,151354
1270049,143732
1664815,130214
191656,126167
2063475,184854
1632313,150041
1217824,144623
1607532,130596
194890,128747
1617032,134232
1262863,143852
1583161,129517
196585,127498
1635265,135228
1270918,157182
1616612,129517
196251,129089
2036808,184579
1731011,159002
1215433,145272
1709041,129339
200999,129737
1620734,132209
1298381,144322
1580413,128672
206061,126514
1643630,136986
1267938,143346
1594918,129832
193763,127995
2028398,183976
1495826,148448
1203127,142554
1819162,134894
194706,128272
1716582,135160
1269808,145888
1587230,127951
198090,127707
1642646,137142
1278569,144405
1596738,128469
195368,131057
2021141,184285
1498414,148421
1236481,145428
1602543,130578
194123,129302
1632352,133481
1272959,144946
1715918,126179
196976,126227
1626690,135820
1331368,142391
1609413,129905
194718,128677
2037128,184147
1499067,149362
1243842,149489
1607048,130026
193068,128271
1620016,133739
1267534,143335
1610823,147043
195049,125095
1742036,135096
1292758,146293
1600472,130019
194775,128443
2112362,191388
1510363,148220
1206251,142870
1610861,159276
212971,129538
1621177,133121
1265411,144660
1590123,127618
195642,140298
1622193,134173
1267546,143487
1699660,130405
199161,129986
2020083,186345
1530426,149364
1189627,145509
1605077,131859
193419,127598
1613308,134723
1289265,146939
1590603,128704
196872,127820
1652439,136317
1271138,141858
1613393,129827
193836,128552
2117766,184804
1531717,151813
1206575,142339
1594999,143128
193804,130119
1604543,134155
1279218,144816
1660179,132248
197917,125459
1623916,136359
1269562,141480
1598199,130702
195360,127798
2024073,186396
1517322,148647
1355683,145966
1591701,129790
193516,129576
1637062,133517
1262570,145185
1578187,128467
194842,126656
1629199,136097
1289507,144463
1599159,128063
194234,129312
2060255,182452
1572665,149843
1233314,143806
1625765,129799
194941,128684
1670143,137273
1273770,145440
1582867,128398
196240,126586
1637984,137810
1275243,142967
1616603,128950
200307,131632
2022039,183659
1512987,149305
1193372,142546
1590847,130725
192992,128811
1628704,132711
1414188,146846
1578990,130319
197133,127589
1642541,136680
1292823,142944
1623951,130908
195679,127133
2026693,184830
1548082,152162
1191074,157588
1597276,130989
194707,128007
1609167,133550
1275651,143969
1587664,128961
202188,127262
1656822,137582
1272201,143335
1607181,128327
195206,127355
2021893,184403
1496846,149881
1194230,144879
1621000,130766
196023,129510
1609277,134359
1268822,143747
1619823,127595
198303,128151
1627931,151274
1281449,140468
1594480,128039
194380,129460
2036874,183242
1492543,150179
1306884,145321
1607967,131743
192838,129743
1676889,150756
1313630,148019
1631646,128348
196297,127711
1639625,135243
1282707,143569
1611488,128782
194688,127834
2170662,188516
1501365,149108
1205621,143506
1600115,130969
195126,138745
1626199,133119
1261188,143456
1583836,129341
197059,126859
1738437,145311
1337212,144914
1603815,130747
193519,128956
2043121,184033
1517604,149976
1210962,144755
1619433,131996
192884,130233
