mark_time_ns,sweep_time_ns
1612485,138031
1280598,144349
1611785,130853
197488,128846
1633708,134492
1303936,149007
1593253,131603
197291,128470
1625535,140277
1271941,158870
1642184,130616
195731,129842
1634975,134798
1258509,172425
1587971,128395
196335,129031
2086850,175417
1481570,149008
1238106,154623
1627109,128462
196037,132067
2081820,190635
2072868,210162
1529402,165180
1218503,141324
1585551,133492
205878,128425
1640956,134801
1267160,147547
1582086,131400
195973,130879
1605805,138951
1286928,145075
1614526,128718
196445,130047
1645312,133810
1262088,150097
1589670,128323
196148,129761
1613566,139673
1373644,196075
1615769,129738
193844,130007
1659252,133562
1258596,153891
1591397,129115
195731,129398
2065565,176567
1503602,149311
1177510,150761
1601529,130173
196146,131518
2124314,189212
2065543,210617
1535271,164531
1228514,140498
1597186,136666
199458,126828
1651165,137120
1255819,147515
1588540,132370
195897,130182
1613377,139161
1315591,145831
1598370,130237
196353,129000
1654363,133332
1259803,150055
1602883,128847
197233,127348
1620131,141279
1280593,144886
1608785,129764
193146,129770
1665203,133069
1274090,150913
1594759,128775
192792,130103
2136150,180442
1543195,152251
1192400,150795
1618929,129342
194502,127175
2076576,188150
2053013,212561
1523924,162160
1218202,141712
1572347,135018
200252,127856
1636004,135992
1255502,147014
1628356,128866
206704,130636
1632272,136329
1281955,143382
1607575,130753
196880,129583
1746535,143385
1266100,150377
1650454,128055
194711,128112
1625485,140989
1275611,143674
1601265,131033
196335,130911
1643335,131801
1256829,152169
1601986,130646
198533,129465
2103913,179128
1484201,147808
1172619,151375
1596431,130375
197040,129182
2063252,207617
2074516,211591
1565111,163307
1254035,144900
1571194,135096
200377,137527
1630082,135065
1254422,146883
1606177,131949
204490,131223
1668428,137954
1270922,145925
1597971,130629
196857,129429
1628987,147185
1266606,150935
1611844,130069
194155,128246
1602602,142263
1271384,145648
1614027,129564
193462,130562
1646865,133052
1261286,151311
1608061,129604
194675,130297
2060777,176028
1506174,148079
1184250,152355
1616033,132170
197212,129504
2082401,187229
2122227,235508
1528221,164521
1224795,141150
1583302,175037
200300,128399
1633068,136079
1284863,149520
1596869,132413
199721,132744
1624875,140552
1268480,145842
1658316,129161
196494,128047
1632176,132554
1313932,151055
1616483,128109
204035,128491
1603215,139785
1274219,147535
1610726,129048
194571,130790
1643752,132384
1327800,151071
1627781,130514
200266,130688
2092142,175317
1477441,148719
1177678,150527
1612053,128443
196036,131166
2111584,191004
2056512,212218
1526397,163873
1229019,142915
1586239,134279
200426,128420
1675353,136123
1252491,147689
1592924,130681
194815,132176
1615136,139227
1270230,142803
1602497,127295
207821,129529
1629877,135205
1301982,151205
1612514,128773
199552,130472
1610025,141205
1271861,143748
1621788,128500
193400,130598
1653170,133485
1295467,154327
1620342,131876
196862,128077
2062572,176192
1494406,148120
1186295,151044
1600615,129904
207025,129288
2138043,196237
2054334,211813
1532272,161345
1219431,142305
1576493,134808
200006,127618
1631320,135048
1314199,149419
1627076,130318
195972,129898
1614317,139897
1276912,142139
1598180,129290
197425,130348
1682914,134969
1266751,150364
1644795,127996
194455,128351
1603863,139640
1274545,143770
1897196,131523
195696,128349
1672302,136410
1259978,162974
1627393,127941
194425,131588
2088527,176911
1527299,148028
1174515,163581
1695623,131034
196237,128400
2078147,188613
2056299,210654
1601769,161945
1231631,144063
1580503,134165
198274,128945
1666345,138070
1251838,147815
1591155,131168
197674,130253
1671423,136915
1274481,145567
1604754,130590
197833,130477
1656633,133593
1275561,151119
1592784,127964
195502,128288
1634378,179861
1286245,143810
1722447,128677
195736,129572
1659405,136708
1320494,150338
1590466,129854
195420,127923
2083741,206496
1504441,148620
1193020,151677
1671721,131262
196058,130752
2071714,188378
2112102,210127
1538015,165399
1216921,142499
1630918,133584
205849,128181
1634593,136425
1267312,147335
1602037,130587
196334,131688
1609378,138256
1286644,143377
1654719,129642
197094,128980
1641329,133503
1266410,151031
1590064,131250
196320,130171
1622130,140210
1272170,147043
1622088,132571
199979,128961
1645762,134546
1277390,150986
1651644,139871
197253,129519
2075297,177547
1481972,149264
1255335,155022
1621836,130756
196121,133145
2111852,187599
2053125,212246
1526612,163777
1223002,142370
1591335,134269
200417,128420
1652183,136991
1256122,147743
1607831,133624
197795,128975
1608613,140035
1276914,144351
1625570,133704
196816,129265
1665251,135269
1271576,152466
1610384,130767
196767,129451
1601910,142142
1302745,146131
1619965,128409
196966,130636
1676449,133300
1275896,153067
1594400,128953
193938,130551
2093584,177646
1516759,150361
1187042,152403
1614893,130606
201877,138985
2086219,188758
2078170,215313
1538467,165512
1264582,143814
1599948,135947
202233,129420
1637781,137029
1256416,147779
1623113,130690
208613,128185
1611306,140819
1284904,145182
1632439,130959
196554,140584
1637383,133754
1279809,151918
1623917,129426
195592,130076
1698287,142009
1282420,144310
1619216,131521
195343,130548
1649507,135204
1281629,150656
1626144,128380
196025,129733
2105164,180392
1515293,148873
1185654,152888
1635947,129837
196870,132485
2069690,187997
2076766,213183
1578229,166555
1221428,142114
1574939,134531
199050,128592
1651496,137266
1261394,148627
1604782,131128
196314,129269
1676055,140841
1277538,145128
1609975,129957
196063,129374
1658336,133725
1269858,151089
1612031,129424
197385,130345
1679636,140597
1277218,145637
1602792,131310
207159,131416
1637529,133102
1269590,153889
1614464,130776
199293,132249
2112070,174455
1487682,149874
1183917,151630
1652327,129929
197738,130981
2084672,188917
2106691,210171
1553220,165892
1223905,144270
1607083,133887
200814,127270
1637777,134851
1262509,148300
1598118,132076
195548,130822
1629053,140286
1288059,144614
1677658,130585
195105,130567
1637630,136075
1293246,151847
1608503,128708
207149,132236
1617878,141043
1290843,146023
1669059,128779
195007,129529
1641410,134357
1270307,149893
1597119,129808
192471,130530
2086877,177455
1487603,146483
1182848,151317
1629834,131070
196507,132527
2076761,187043
2088877,209593
1531989,164567
1228455,142978
1588719,134891
195603,126968
1655256,135403
1257914,149483
1665303,129951
195608,131891
1655665,140948
1323411,146149
1614775,130394
198063,130769
1637567,134475
1282955,150429
1649440,131754
196938,130768
1634045,140816
1304870,145797
1713465,130690
194983,131310
1651851,146733
1273312,151087
1600020,128647
196407,130144
2083296,190091
1490609,149489
1250541,153187
1606987,129349
197207,132648
2133537,190230
2106425,215490
1558412,163248
1291851,142782
1596867,133052
200867,127657
1653563,133958
1257851,148713
1609629,130253
196533,129951
1649129,140492
1306444,146075
1606167,130641
195888,128773
1652457,132730
1265331,150200
1618885,131384
195835,131196
1609658,141215
1288929,144150
1621705,130556
196411,128863
1678906,133576
1289865,152434
1598956,126901
194295,142260
2087032,178422
1497037,149337
1180383,151148
1617693,130373
200345,131457
2102491,189531
2092937,213459
1528677,166101
1232534,143939
1589512,135223
197163,127601
1707465,138883
1265675,146616
1630665,131086
196161,131860
1646829,137912
1282713,146045
1611850,130512
195755,128583
1711477,136321
1299851,150087
1645305,129022
196365,130827
1632629,140847
1305182,145952
1621328,130961
193863,131267
1673945,135042
1278418,150545
1634972,129142
197406,130463
2094460,194051
1551865,150050
1182912,152500
1662762,131759
196677,132259
2087152,188366
2064067,208912
1564493,164902
1219803,141324
1579688,133667
197607,127163
1671560,139654
1256350,149608
1591223,133070
196576,129401
1641519,139071
1272313,143576
1597677,131270
195028,128281
1647186,132278
1278809,152828
1614852,128654
196916,134012
1669208,140206
1291204,145465
1616813,142361
193664,130058
1658476,135323
1276967,153165
1608291,129053
195221,128089
2073940,192868
1500689,147057
1297285,153473
1610350,130294
198296,130871
2075017,188962
2077429,213259
1554152,161701
1224503,143599
1577854,137509
206668,130038
1660131,138802
1269442,147862
1636598,128674
196105,131416
1630597,138356
1277433,144314
1615384,129608
203880,130856
1644479,133893
1293720,149889
1611186,130131
196025,143966
1613161,140760
1276431,146115
1623611,130541
196180,130328
1637774,134019
1294623,149909
1607754,129210
196134,130989
2095666,174193
1502223,148855
1204140,153669
1621457,130086
197271,131887
2072970,189242
2154653,209509
1543251,160935
1225103,141382
1641293,136681
200588,128485
1660192,138318
1270924,147958
1619634,130817
195462,132722
1617449,138267
1274683,157926
1656045,132244
197072,130343
1638199,134540
1267872,151820
1765235,128754
194173,128541
1626276,140062
1313946,147323
1656184,132166
206453,130391
1660069,138288
1269208,152661
1604422,131355
195093,130239
2085484,175625
1493801,150730
1240555,154518
1623760,128459
194829,131352
2342549,187559
2065376,211803
1534562,162060
1250757,139824
1610977,137819
199734,128018
1658911,137212
1273119,148022
1596002,132932
195513,129690
1620600,142225
1332008,146557
1611804,129467
196997,131334
1651619,134429
1265212,150898
1590330,130344
195843,132311
1648439,141107
1331348,148549
1622709,131639
195312,131309
1656569,134640
1269568,153295
1609080,130626
196514,129659
2102382,196467
1488780,150005
1185372,150967
1611161,129734
206419,129387
2072401,191781
2075412,211015
1532991,176031
1222135,141627
1576040,133888
199041,127120
1658916,136379
1257786,147538
1627214,130903
196677,130986
1662827,141279
1273630,158185
1599798,132320
199830,130066
1652655,135347
1270833,149950
1612545,129865
207795,130536
1638650,141834
1290657,146498
1607465,130630
195082,128476
1639803,133100
1265037,152017
1620883,130945
195027,129695
2078042,178178
1507065,147396
1185817,151192
1650250,129403
197923,130843
2071065,186784
2062183,212989
1593301,168587
1224216,141849
1596354,133604
199042,128581
1651563,135931
1285866,147973
1630290,131270
202396,129412
1631296,143386
1276110,145620
1599662,131810
196787,129564
1639109,133441
1348430,154371
1608541,131506
200335,130291
1630642,141134
1278851,144123
1611141,131492
195098,131159
1645138,135830
1327649,150356
1611091,131106
193999,132518
2091144,177245
1494978,149998
1193970,152735
1654108,129492
196593,130690
2088509,189064
2113016,227714
1552245,163860
1238714,141693
1599753,134164
198757,127830
1663377,135961
1264231,147149
1637478,133814
196688,131155
1617899,138704
1277609,144650
1629975,131132
196692,129157
1652476,134349
1267019,150427
1622140,131397
196874,131000
1612928,142361
1291429,147249
1629039,129485
195591,129831
1658138,133782
1278724,150693
1604973,130374
195894,132765
2090016,175885
1509835,150110
1185450,151796
1605904,129088
196942,130247
2114367,192001
2104491,216500
1532084,164366
1277249,144715
1588953,133865
199636,129316
1658885,134727
1293429,147649
1599297,132795
195387,128352
1612208,152630
1343016,145868
1601779,131100
195011,129002
1653975,133997
1303612,152264
1604314,131263
195902,131315
1607675,140500
1290098,146129
1627785,141476
195196,132084
1731723,132893
1293667,151769
1608998,128602
193330,131027
2110274,176432
1495904,150278
1198906,153124
1624940,130257
201944,133243
2079770,189349
2061042,212626
1569753,164116
1273754,143305
1610818,134593
201091,129810
1631841,136556
1264849,148637
1680541,131685
196023,129944
1625839,138152
1544832,144197
1609567,129830
195816,129702
1703023,138845
1271534,152078
1612329,129358
194686,129954
1621321,142427
1290339,145007
1614835,129910
194968,130778
1652345,136091
1263959,153231
1616502,128776
194741,128945
2259269,175565
1548862,150419
1187667,152024
1608536,130280
205113,130247
2065643,187824
2081220,213985
1550602,165560
1229796,140972
1575292,146192
198018,128899
1666868,137726
1269126,147120
1614414,129745
196335,130716
1673249,139857
1286904,145430
1605767,131429
200953,131354
1667606,137586
1273924,152659
1602405,130199
197990,129393
1673490,140080
1292038,144234
1605364,141926
199203,132067
1639016,134449
1264960,153979
1613687,130216
196457,129979
2123994,176711
1489245,149866
1209427,152352
1638040,131279
196585,131484
2067299,206833
2121522,211083
1540306,165554
1239496,140880
1641142,133598
204523,128854
1646789,136064
1256127,147317
1601753,131136
196675,131545
1611270,154831
1273820,144125
1711375,132711
196859,129192
1648768,134871
1268174,150318
1593668,131012
196516,128209
1604308,141253
1279815,144503
1629944,129770
194505,131426
1640219,135348
1278160,151570
1593030,144148
194001,130691
2101757,177645
1620195,151681
1186507,152900
1613112,130357
206566,129754
2144624,189429
2189306,215216
1570875,166521
1220868,141723
1584340,132746
201114,128351
1642143,159277
1268809,148507
1592240,130586
193579,131017
1626186,140589
1272313,145016
1628590,129987
195748,130674
1654190,133661
1270371,151208
1603220,129608
207259,130156
1598677,140457
1306691,149654
1609050,131107
196042,130090
1639301,135571
1269024,153180
1611459,129771
193372,130552
2203863,186432
1494941,149498
1209469,151143
1615741,129032
195990,130521
2077961,187695
2095785,212046
1533632,164301
1274858,142066
1573808,133867
200400,129768
1665017,136049
1264849,148485
1586240,130254
196574,128949
1634581,139772
1332843,144773
1601600,129194
195890,128264
1652761,133771
1274119,150904
1591798,130822
195324,128622
1608151,142385
1293454,145640
1602047,144456
195107,131019
1684030,134294
1266414,153289
1594324,130088
196051,129391
2120619,181914
1525219,151062
1184544,150898
1620819,131228
196347,129963
2094809,189670
2096209,208703
1731109,167336
1220934,152989
1583718,135481
200278,127576
1667310,137314
1639790,149835
1625445,130004
194263,131963
1634114,141230
1274846,144248
1617831,131854
196057,130902
1638336,134339
1279149,150556
1650557,132364
210418,129986
1638582,142476
1288725,145487
1605258,130176
195397,130452
1739639,131411
1263888,152929
1609296,129950
204397,131608
2078895,177320
1514294,148623
1181163,151887
1667152,129416
196201,130654
2106016,187742
2245980,217608
1599685,162872
1219304,143466
1584247,134356
198388,127448
1646244,137928
1333643,148595
1613742,129941
201431,132097
1660371,139968
1269385,143589
1596174,131259
197913,129065
1650953,134745
1376269,153087
1785105,130409
196171,129734
1625021,139470
1292284,145633
1622058,130367
194955,129526
1655747,136115
1266344,152115
1590132,128061
193718,128733
2116857,175324
1491477,149749
1185692,149810
1645680,130639
196447,130809
2081255,188855
2098709,213120
1543419,163699
1237322,143855
1609069,133333
200140,129868
1631714,136143
1279490,147965
1660581,132658
199897,132322
1611788,140950
1290776,144463
1614414,131648
197310,129153
1652944,133466
1263563,150813
1622623,131908
211359,130129
1604960,141340
1300287,145072
1631211,129998
194542,130879
1665916,132397
1282767,151308
1604095,131364
195338,129361
2076274,177565
1487807,151805
1178388,151163
1622916,130088
197704,131412
2123974,189329
2116960,212547
1540727,165206
1224432,153860
1587109,132605
198092,128721
1670085,137189
1290623,149186
1623176,132434
194843,129106
1609221,140309
1333548,146184
1612143,130062
197147,130891
1662099,134922
1271212,151412
1594538,130408
195384,132133
1614735,141332
1280072,157297
1608107,130656
194815,130249
1698214,134435
1261861,162856
1593844,129665
193779,130178
2086253,175853
1489851,146216
1184201,150801
1654413,130082
196504,129895
2111595,189077
2074814,212620
1531614,165404
1233536,140969
1578538,135043
200003,127649
1776645,138045
1260554,148329
1631160,131095
196789,127959
1612306,140554
1274567,144243
1615210,131417
197681,130620
1643506,132071
1277774,153617
1625825,130480
197966,130603
1617981,142048
1291523,146062
1607543,130835
203672,155700
1645667,134220
1267308,153421
1604716,141292
195130,129360
2079589,176461
1489195,148974
1198660,153095
1635232,130514
196127,131985
2085677,190436
2060039,213748
1528210,165085
1213257,139785
1581405,134670
200697,128581
1632058,137072
1287780,149660
1806168,129983
196449,130105
1619739,140169
1283476,143169
1612474,130739
225744,145507
1639376,134722
1280709,151974
1606860,129347
195048,130506
1701743,139980
1291636,143662
1611170,131366
198264,132103
1650082,136345
1266601,151483
1612374,130160
196778,129454
2090271,176628
1515871,149604
1198062,149589
1605298,131567
196049,129150
2087758,190296
2074922,213281
1564285,162544
1235205,142230
1587975,132665
200439,128726
1634639,137633
1262868,146743
1618002,131988
195699,129402
1634089,139292
1288239,145199
1669558,145388
197180,132096
1636192,134412
1263610,152513
1586754,131003
195507,130441
1653393,142236
1302685,145307
1613828,130002
196423,128166
1636895,133317
1265103,149535
1610114,129038
196406,130806
2072445,176628
1617629,150061
1187214,153067
1677973,131353
197293,130880
2075340,188584
2077939,211640
1544664,164765
1226032,139877
1662006,137262
199339,129384
1643336,135040
1270385,148985
1610764,131429
196305,129245
1622646,139209
1311293,147841
1642677,131024
196639,131670
1654601,135062
1293446,151951
1596180,129621
195259,127655
1614987,140329
1276492,144891
1608457,130546
207629,129894
1642817,134737
1299609,151756
1605384,129969
192920,131349
2094604,176883
1509407,148548
1179548,152580
1640377,131630
197193,130349
2079924,189062
2099096,212038
1542258,163503
1280759,147591
1582894,134074
199009,127768
1650400,136211
1257458,148103
1619381,130383
194434,131882
1603804,155225
1327051,147139
1609632,131316
195803,130697
1657632,133788
1261830,162053
1592128,128948
196020,174714
1639913,142821
1274325,143168
1638871,131682
195074,130664
1659660,135694
1265071,149299
1618757,127328
196236,128060
2102281,176076
1502682,148387
1217840,151736
1625240,129435
197077,131160
2102768,188501
2066411,213245
1626933,162161
1231412,142181
1582008,133720
199710,129508
1660436,137681
1261488,147892
1629377,129404
196423,129366
1644485,142390
1304124,145795
1601517,130640
198064,130780
1656378,134433
1277851,151890
1606828,129973
212659,129768
1639703,140560
1311572,146690
1604950,129508
194679,130049
1647303,149635
1265885,152507
1589959,128606
194939,129148
2099345,175293
1488721,149333
1186118,151508
1611733,130345
216380,146210
2086298,189316
2223609,214566
1543579,162272
1223190,141786
1592738,133099
200655,126902
1637827,137401
1265051,146926
1635089,128566
200560,131793
1636451,150538
1274997,145661
1614091,132483
196966,129580
1702048,131929
1302249,148864
1643677,162369
207718,132715
1637211,141949
1280350,142927
1616497,130453
196052,129341
1643881,134410
1275316,150144
1664333,131954
197050,131145
2073360,176089
1502880,147109
1184714,152777
1763096,129625
196247,131957
2249789,194622
2108531,217743
1534540,164569
1225912,142396
1584852,134906
199753,127329
1637658,136854
1291021,147726
1609369,129468
195672,132010
1623691,138532
1286982,145343
1594624,130773
195361,129618
1658184,134398
1342997,151081
1660765,133584
199892,132402
1619289,141555
1283716,161342
1651990,131097
195597,131045
1658792,136208
1268800,149246
1635767,127922
195642,130060
2096975,176099
1483003,149065
1223376,196627
1618540,130563
195709,132049
2089293,189100
2083141,211225
1541029,164919
1238943,142083
1607469,132586
199292,129302
1649850,137902
1294904,148266
1623020,130993
196979,131457
1607242,153746
1274456,142354
1620212,130155
209417,131455
1636293,135440
1314325,156518
1625178,131969
207580,129701
1599304,140922
1278697,145948
1612831,131924
195821,130416
1707407,134730
1277750,153250
1606486,131009
195960,130914
2075012,175562
1492684,148093
1188734,151430
1622114,129656
202302,143958
2084239,191352
2078847,213063
1539057,164339
1218361,154691
1591701,134481
201295,127921
1689899,138461
1275631,148070
1660100,131070
197572,130956
1617699,140815
1281871,145100
1597553,130641
195102,129034
1682664,136011
1265406,151121
1594490,129014
195656,129970
1604114,157297
1284484,158681
1608421,131491
203295,130351
1702857,135242
1280243,151292
1594546,130766
196159,131138
2090831,178348
1512252,148616
1192650,150746
1633421,129268
196806,131248
2096724,188525
2081595,212238
1528000,164213
1225614,142699
1581097,134872
197879,129069
1684725,136307
1272031,147112
1630175,131384
196040,129874
1638325,139859
1290357,144011
1617907,130746
202051,132943
1660886,133937
1287060,151175
1630828,128693
195797,131313
1620242,140013
1290825,145372
1771168,130596
205082,128143
1653076,134430
1265825,151774
1632326,128463
195162,131266
2081829,174396
1507873,149245
1219083,152203
1643949,129708
243229,152945
2115717,189533
2070138,212024
1568047,162446
1220730,142794
1584182,133900
198260,128364
1640876,135222
1296556,148153
1617480,131415
196792,131543
1631084,140429
1290283,142783
1601867,144516
198042,128901
1660003,134367
1266578,151744
1601346,129829
194865,130043
1634675,140554
1277590,143114
1607489,130133
194979,129795
1640804,135153
1261651,151871
1605228,130455
194302,143066
2102323,175971
1498546,148626
1187720,151152
1635775,129960
197626,132473
2079630,187012
2111984,208651
1565846,161858
1237479,141745
1645687,135424
200842,129395
1635436,135788
1270990,146247
1609572,131480
195014,129416
1621020,138723
1298981,147475
1630083,130838
196903,129757
1645734,134598
1277493,152766
1603258,128307
196811,129682
1617786,139373
1285440,144236
1631401,146455
195373,130462
1662530,134607
1263402,150787
1710496,128748
195296,129253
2125954,180005
1502024,149605
1193288,151871
1605997,145260
197077,131105
2148045,189052
2124942,211662
1530096,167388
1244127,142415
1570420,133880
199385,128601
1717380,137051
1261022,148158
1607758,133283
195333,131447
1716719,155333
1315901,145292
1592345,131288
195817,129932
1711085,134139
1266533,150156
1641927,129314
195274,129421
1623630,141927
1280199,144112
1641405,131183
193304,129885
1638840,135893
1282025,153947
1614191,140601
193857,130457
2070030,177995
1504060,149839
1205648,152424
1619035,130348
197641,132506
2104851,190001
2072088,212272
1554855,164465
1257998,141971
1574123,133278
200113,128347
1652208,135919
1256990,148090
1618799,128927
195859,129011
1635796,140015
1284081,142638
1612764,131163
195442,129430
1658822,136160
1263317,150957
1597860,129218
207395,130511
1619876,139414
1303823,147354
1616258,129585
192961,131143
1654943,134127
1276185,151865
1593696,142805
206980,128590
2071813,176743
1485077,145866
1188578,151482
1612824,129016
200942,128838
2072037,206102
2097755,213226
1541901,164187
1219584,154110
1588224,134697
198572,129626
1653956,138704
1297323,150030
1614896,131521
219936,132117
