mark_time_ns,sweep_time_ns
1613741,130750
192009,130185
1634623,133435
1249384,145746
1603264,131282
194950,124511
1628970,136484
1259595,144772
1597511,127141
194616,129324
1630945,135746
1244079,146560
1616885,129137
192408,127549
2112982,176730
2144771,216375
1614517,159611
1194202,145400
1671630,126307
222598,128627
1627022,134530
1268228,145421
1616230,133743
193278,126773
1691196,135328
1268049,142229
1594800,130719
192794,130043
2079585,182022
1496035,153192
1181162,144284
1565798,148833
192444,128156
1627635,134372
1258843,145780
1579950,131764
193176,127976
1639368,137133
1264993,157514
1718652,128884
192544,130426
1752390,134214
1266127,147020
1604102,131022
198388,130127
1642804,135473
1274369,144619
1603499,141199
192455,129649
1631790,134823
1256827,148105
1631423,134977
192453,126107
2097032,175049
2158150,216498
1561824,161557
1193448,145226
1668504,128390
221170,130046
1641803,138459
1299254,148454
1586578,134357
192773,136638
1646121,135206
1265137,146411
1574573,126553
204548,129843
2098872,185919
1486424,151349
1182120,148256
1579308,129874
192557,128709
1623764,135629
1259566,144857
1701028,130231
194269,138701
1804728,136087
1276380,144006
1575000,126805
192167,138837
1624628,133495
1270016,148292
1583200,132408
193919,127593
1765416,138039
1273185,144126
1584983,129209
192021,128166
1629561,146730
1244695,144058
1586347,129875
192423,127959
2123873,187825
2098564,230324
1503934,158214
1206338,145034
1652571,126724
222906,140354
1685726,135541
1262887,146725
1594430,133169
193015,127611
1635812,134409
1277717,145263
1623865,131938
192266,128760
2108474,183974
1499960,152026
1193457,144389
1597240,128498
191521,129840
1626928,136417
1259904,145570
1593508,131324
194298,125094
1634541,134826
1277320,143161
1623173,130180
193297,128027
1636396,135223
1258021,145802
1579449,128704
192731,128251
1619726,135455
1257718,142232
1589030,127768
201240,129816
1627557,131913
1256355,144490
1591649,130982
193271,126873
2104410,176224
2100357,218669
1500847,159759
1248280,147276
1672525,128321
222528,129701
1650255,134369
1253372,145931
1613435,134038
194011,128539
1653771,137734
1299775,148028
1620625,128661
190375,130882
2103511,181763
1491871,154725
1182362,186018
1570184,129402
196167,129617
1641037,136407
1256148,146662
1579447,131400
192381,128257
1631597,135347
1293085,144580
1571919,128682
198375,128928
1633075,133210
1253605,146840
1582047,132067
194173,126532
1635051,136067
1581504,149964
1617919,129930
194202,127865
1634331,132521
1245547,146161
1586574,130411
191374,126383
2105387,173789
2127871,220779
1513748,159361
1195560,145590
1674575,126670
220889,128498
1611595,136343
1269604,148125
1593658,137262
193209,127327
1634631,136260
1262638,144125
1582865,130178
193454,130223
2084310,182978
1500623,152943
1215586,145760
1560894,128472
192207,129067
1624182,133994
1239926,145948
1611684,130174
193688,127007
1629906,135056
1286110,145793
2014576,128276
224968,128964
1656109,135019
1247480,144164
1595017,133368
193305,127687
1643568,139453
1261877,145256
1582092,128753
193592,129230
1675538,134417
1245140,148010
1597630,130885
192294,127847
2092092,173816
2110796,217573
1500017,159338
1205838,145070
1658354,127005
222637,128420
1621394,133323
1323420,147945
1617613,138507
194330,126997
1629319,137281
1263535,144556
1588244,128892
191485,131085
2148484,180790
1509386,154003
1215040,147413
1595106,129102
193177,128355
1618277,136763
1255738,149152
1590898,130509
198916,126054
1630964,135980
1260625,144225
1596644,127272
192466,128309
1632609,132617
1245693,147689
1620955,132743
203955,129754
1616161,136494
1264138,143199
1610720,128218
194301,129953
1625887,131528
1242057,146521
1620717,132150
202958,134671
2103265,178914
2088609,218096
1500193,158319
1194826,144449
1657253,127879
222830,128566
1624973,136208
1255339,144477
1588004,133009
196578,125621
1622115,135294
1261691,144214
1576464,128551
198033,141605
2088979,182774
1490298,152657
1231415,146843
1600575,139967
193172,128858
1637656,134790
1245438,158846
1579140,133924
194220,128788
1683387,133468
1263522,145218
1583622,128569
193432,128389
1639365,133817
1269239,146010
1651341,128534
192215,127455
1621969,136472
1260544,145841
1588846,126775
192527,128777
1632820,131632
1304185,151835
1622056,130075
193590,128160
2102931,177377
2147378,216568
1498480,162014
1190046,144986
1729437,131677
225802,127948
1631248,135259
1251012,146624
1577511,135171
192559,127622
1638569,151493
1267741,142255
1594205,128473
193236,128660
2086385,183264
1515748,154076
1181990,145382
1565954,129665
194297,127798
1674638,136029
1275683,147081
1593336,131171
194056,127456
1655385,134291
1260845,143833
1595466,127088
191275,128691
1678307,138426
1279478,145594
1584675,129238
193800,127138
1641920,134680
1266947,144464
1589134,128652
197707,138928
1640108,134690
1311371,147902
1584071,130380
193502,127716
2132819,176282
2101227,217756
1518741,159028
1241389,146316
1651992,128791
220895,132199
1629162,134679
1255029,148023
1576048,134908
194212,127247
1685977,150999
1271620,143342
1581039,128269
192771,128340
2086429,182380
1490140,153828
1180321,144611
1577745,130132
197858,128944
1691584,134926
1246166,145380
1597951,128971
193107,126638
1625808,133475
1266938,145261
1612080,130710
192324,127418
1674524,132384
1248700,145525
1590486,132036
200031,127778
1620246,135602
1261631,145712
1606376,128791
193600,128324
1770635,132491
1240473,145673
1586747,129453
192527,127493
2111645,177079
2139853,221195
1620504,156119
1194376,146617
1676087,129735
221265,129377
1626867,133860
1255491,147667
1587234,133661
198577,128611
1664181,136203
1275659,145298
1594483,128769
192147,127586
2087408,183524
1486952,152748
1180444,143632
1710373,139656
193921,127374
1626798,135181
1244184,146741
1614327,130996
192964,128194
1638533,135431
1304510,147363
1606992,131914
191021,128976
1635491,133906
1247331,147243
1609758,131259
203296,126709
1683173,139939
1300208,145523
1588324,128644
194930,130157
1700668,135471
1244780,144215
1611171,130972
193350,128074
2170264,180314
2123621,218441
1497016,158841
1191037,145346
1668019,126301
221244,130985
1611627,134593
1273907,148416
1694538,133580
192835,127144
1640840,135626
1378714,144353
1599136,129080
193872,128515
2187637,182057
1494678,152416
1181447,144408
1630621,129157
192649,127291
1615283,135407
1249309,146260
1626487,131153
193321,127592
1721745,226082
1259512,143974
1643940,127849
190952,129414
1628557,146148
1253106,146462
1691693,131897
198664,128440
1626303,149551
1272077,142556
1591595,149289
196865,127691
1642739,134152
1256985,146813
1588991,130127
191067,127146
2093433,189050
2103917,217071
1514266,160146
1203858,143780
1649506,127402
221024,141784
1610030,132969
1256220,147959
1631403,134059
193465,126399
1625978,134490
1265142,145641
1585320,130241
197563,129362
2349330,179463
1504262,152942
1194595,145300
1577154,130265
193046,129273
1679635,135121
1246602,147445
1607220,145034
194021,125022
1624047,135032
1260261,144141
1583471,130156
192286,129017
1703551,132816
1254399,144701
2041855,130511
192339,128838
1635034,135743
1274187,143196
1580704,126531
194219,128504
1649883,246017
1255846,145914
1579378,130417
192535,126635
2108834,176712
2092953,219001
1508075,160054
1191168,145266
1770717,126751
219596,127586
1626358,134315
1252070,147979
1588712,135455
192048,127343
1632337,136736
1265150,146395
1626771,145786
192117,127368
2074525,183257
1489561,153572
1182751,144107
1570543,130311
192843,128849
1796008,134723
1272140,149848
1606029,144306
193853,127410
1625585,136569
1271368,143959
1593263,129054
192378,128377
1648095,135294
1253311,148243
1623684,130401
193423,126021
1622383,135429
1263233,184388
1595863,129139
197935,128293
1732276,134708
1245994,146280
1613021,130753
192903,128152
2104328,175177
2117850,217312
1497307,159317
1220297,147786
1660834,126756
221551,127170
1613506,135517
1256811,147837
1595575,133542
194063,126705
1781693,138474
1288255,146556
1588693,129121
193001,128364
2087456,184623
1522146,153338
1188627,144338
1590114,130205
198544,130012
1640774,138556
1274642,146619
1582182,132039
205101,127158
1638424,137451
1270770,145411
1720210,132116
196538,130537
1630182,133061
1263633,147680
1744711,131664
193088,127442
1649620,134191
1274950,153829
1601320,142759
192993,130937
1640007,135162
1278459,146543
1594351,130552
195212,126850
2100015,175061
2232504,222007
1534851,161316
1193849,144823
1651082,126202
221225,129655
1614687,134786
1253954,147222
1648183,134074
199571,129812
1665622,135494
1282760,145424
1579350,128891
193711,129968
2221515,183011
1489619,154182
1403675,149643
1579468,129381
191437,127830
1655332,135725
1252844,146919
1578981,131592
191976,128228
1633328,136147
1272055,143645
1587462,129302
194060,130935
1702639,133366
1259410,145861
1584309,131444
192162,127262
1743305,135272
1297852,146256
1601324,127539
194826,128552
1704275,133020
1254454,147216
1583995,131221
192821,126222
2103213,176290
2096526,218411
1522993,186924
1193535,144494
1659803,128847
220901,129209
1633241,133380
1250847,146554
1585661,133202
193602,127344
1658900,135746
1267039,146768
1583820,129176
192837,129002
2076555,182427
1532810,155934
1185145,143928
1567442,128991
192223,127402
1625560,137575
1245566,144743
1611210,129825
192217,127820
1656598,137940
1261654,143699
1592174,128226
193981,130601
1627984,133424
1261852,148525
1687581,221501
195048,127178
1665683,136123
