mark_time_ns,sweep_time_ns
1732694,137884
1261522,144802
1691636,128611
194105,129475
1619067,134406
1265214,146676
1595036,131257
204548,129025
2106042,181440
1479329,153188
1150888,150907
1588357,134169
199983,131739
1712160,135306
1253204,144737
1627425,130351
192270,129546
1634090,135245
1264151,147252
1614565,129698
198128,130752
2124475,180607
1501762,152403
1133713,150496
1623640,131995
199553,131908
1633038,135675
1252253,147598
1606325,128371
193254,130339
1647254,137381
1269159,148497
1610088,129709
199198,129122
2087330,181422
1487224,153383
1131170,152128
1621126,134216
199093,130229
1622547,136962
1280775,147525
1589923,128316
203891,131597
1627942,135655
1262839,145570
1585659,130495
212008,131738
2116879,181759
1475312,155625
1136232,149187
1594182,131738
201534,140358
1624078,138649
1265240,146275
1614760,129330
191830,130781
1615066,136076
1262612,144858
1604651,130673
200126,129204
2089497,180538
1492721,152094
1159657,151724
1589967,132200
211819,129713
1641387,137224
1250572,145975
1605633,127488
192318,130243
1625932,134441
1283246,144931
1586581,129687
200057,129649
2112959,182233
1479867,148877
1135743,150341
1616098,133930
197828,130114
1626501,135736
1263112,144579
1615293,128356
193517,133373
1635215,137535
1269364,144549
1830842,135628
198000,121227
2140869,180731
1471845,154451
1141619,150641
1612369,132756
199061,133474
1626106,134300
1263177,144573
1603670,129963
193419,130029
1611827,135991
1278340,146841
1631946,128854
199163,130574
2107156,179847
1509973,152366
1144178,150449
1586019,131731
199925,129443
1637843,136959
1278740,147890
1616613,130626
192792,128828
1647694,136476
1275012,145069
1622112,131641
198694,130066
2104935,183292
1483539,151251
1149070,153334
1594261,131918
212677,131704
1629058,136570
1251107,145645
1613338,128671
193679,129896
1652325,137937
1308324,147249
1611675,142194
200602,130940
2123513,181787
1466963,151690
1189511,150700
1597125,132958
200676,132283
1640402,137074
1250860,146304
1609616,131572
192305,129274
1613315,135272
1307246,145496
1626258,132086
200704,127617
2102383,180969
1476802,150496
1143356,153240
1589676,132644
205573,131580
1669321,135691
1262106,147609
1606887,131743
193198,129512
1614644,135277
1263015,147726
1616623,130211
197365,132635
2115986,180566
1608415,149766
1152085,150273
1619924,132291
198281,129141
1614028,135069
1273945,147724
1617155,141819
192421,129535
1617243,134311
1266274,145915
1626877,128366
198609,130596
2112913,181773
1559194,156596
1133432,152018
1651581,129980
197403,129942
1622715,135245
1291899,146612
1629841,129292
201452,129893
1633302,149977
1263459,143561
1588179,129451
199096,140207
2087609,181823
1478751,151546
1145137,151867
1583274,132607
200584,131888
1710524,135389
1261328,145597
1604281,129299
193394,129630
1617546,134566
1291198,146782
1620661,131677
198752,130059
2101383,182545
1492687,153255
1141836,152338
1583824,134679
199874,133698
1618720,136403
1249097,146417
1738280,129555
192151,129970
1613043,134309
1265409,143693
1591722,131031
210851,129519
2115131,181980
1481940,153221
1148107,151112
1607168,132752
210659,130425
1665069,136635
1252405,145760
1598323,130316
194944,128558
1688652,130995
1282390,147122
1583241,130341
198227,131065
2169630,183033
1485653,154472
1145270,149452
1617905,132845
198930,142382
1630619,137077
1248457,145922
1592791,129844
192629,128131
1616081,134534
1275776,142208
1756370,127203
197418,130180
2090293,178861
1487724,172438
1135251,149137
1610770,130772
199702,130599
1619412,134918
1252829,146251
1607500,129801
193085,129291
1655162,132135
1263525,143867
1593496,130072
198485,129418
2202775,181604
1466631,152463
1136371,152009
1614177,132560
199139,133101
1624808,137732
1256143,145848
1626196,129277
193719,129816
1626757,151271
1267246,142949
1586221,130927
207703,130042
2100893,181771
1461410,152836
1158140,166086
1611565,131975
202024,130889
1654773,136361
1270870,147896
1698125,133041
192083,130280
1615956,136263
1291938,144402
1598064,128716
199232,131346
2104363,184042
1499314,152100
1157651,150838
1615113,133614
200281,131153
1628326,135973
1255596,146030
1609963,129804
209730,161570
1655785,136449
1276058,147043
1602396,131549
199392,132046
2140858,182571
1467780,152847
1131658,150871
1651538,140312
205172,131058
1655377,137244
1309426,144369
1601759,128945
194995,131731
1616883,135379
1264802,143206
1616229,130008
198392,131066
2085957,182830
1528715,151985
1146880,150519
1587465,134089
199081,131368
1625664,134650
1322226,147226
1600357,129185
191205,128210
1644732,133861
1269607,146296
1588665,128798
198605,130057
2101377,197392
1477508,153409
1153850,150886
1589114,134274
199161,131116
1619772,135018
1255943,144146
1606292,128392
198775,131925
1614661,135486
1283737,142591
1600583,129825
198596,129038
2082059,181499
1461926,151492
1198729,151008
1606248,133752
209335,130968
1629438,138122
1247547,145959
1592188,128984
193070,130934
1625170,134653
1260492,144524
1584316,131205
196928,127413
2096945,180930
1479968,150931
1148903,150953
1588653,132943
210452,133445
1649001,135556
1245045,145724
1589507,127529
193853,129660
1629847,134886
1264771,144306
1586118,127778
198609,132201
2129807,179456
1483686,153056
1141759,150709
1619645,132185
198690,130560
1635737,135583
1264774,146863
1641151,130537
193237,129802
1614704,135829
1262997,145207
1626337,129387
199909,130949
2083588,180201
1488199,150163
1134110,152054
2038788,134072
200176,130553
1619194,134862
1262066,145430
1608534,129898
203908,134131
1625410,134242
1279715,147203
1592539,130280
199950,128259
2084246,179703
1470206,153413
1133869,149818
1610982,134682
199751,132429
1844009,138118
1263637,146823
1609173,128323
193255,129818
1653949,134932
1262252,145277
1600229,129489
199617,128933
2082361,182406
1482547,152309
1148359,151122
1591020,130894
198857,130308
1653844,138443
1253218,146815
1799420,125779
192486,131190
1612558,135008
1267764,146575
1595550,130665
209817,133564
2086835,196042
1544246,150295
1142093,152513
1592899,132656
198148,130343
1642276,136614
1247866,145542
1622156,130027
193082,131224
1688481,133317
1269547,145950
1587341,129871
198542,130790
2109936,180610
1493298,154059
1134646,149942
1587560,132696
200658,132088
1617286,134875
1252217,145929
1603710,128554
193202,141383
1666307,137396
1281019,147272
1602495,128761
200535,131347
2118438,180959
1473705,155608
1140317,152489
1645530,135164
200777,130402
1619139,136376
1252931,146303
1604284,128157
192311,143486
1612802,134059
1315335,148395
1636751,130562
198297,132455
2095376,182324
1488680,154175
1148588,150783
1580874,134042
200371,132600
1703099,137004
1339131,146382
1606131,128000
192584,130845
1641640,133183
1274392,143962
1587703,129906
198402,127266
2116170,184282
1467878,154903
1148840,148065
1591448,131515
202084,132720
1617001,137348
1251498,145691
1595398,129851
193320,130873
1682828,136248
1264216,156664
1587451,130037
197578,130090
2099161,181717
1538376,181118
1186187,152968
1612840,133913
200094,130237
1625011,137156
1250826,145949
1615949,129449
205412,130110
1648129,135799
1331246,145218
1596606,131855
199586,131744
2083043,182540
1480555,153630
1131362,151456
1690759,135730
205315,132669
1655793,136458
1254198,146356
1601884,148979
192326,144254
1613060,134572
1263338,142605
1591171,130230
198014,131469
2102471,180443
1471146,152806
1140827,152228
1593884,132929
200359,130996
1664844,139401
1275130,149308
1619969,128859
190959,129473
1626938,135974
1262605,146088
1585058,129546
197360,130824
2120522,182525
1476055,151311
1134952,150213
1619654,134794
200518,131589
1615524,138100
1252493,145061
1627880,131458
197796,132016
1639588,134460
1277837,143851
1609825,131168
200178,132441
2100411,182971
1537648,153082
1196844,154428
1585414,134585
199969,130187
1634657,137011
1291383,147178
1592185,129519
193057,130355
1676014,138422
1315231,148176
1622234,131757
211424,129805
2086130,197504
1478203,152815
1152692,150076
1580558,132892
200676,131537
1633259,136300
1258626,147594
1600268,129514
192766,130270
1645479,134405
1260983,143025
1614863,131016
203583,130090
2100791,180024
1471581,153063
1129536,149187
1596634,132158
199094,130795
1618583,136550
1307997,148757
1618351,128901
192699,144603
1641438,133664
1263925,143905
1584398,131003
201609,131466
2128055,182942
1493489,155581
1135615,149692
1594162,132067
200725,131386
1636865,138059
1251054,145925
1678839,131746
192797,129823
1631782,134327
1261393,143160
1618241,129096
199202,130269
2084520,180444
1461944,153226
1152927,166473
1589660,132646
199375,132277
1647576,136715
1249491,143927
1612534,129513
193659,130539
1624571,135744
1274735,144506
1605782,130841
197643,130168
2125062,182459
1466966,152610
1136149,150847
1628334,133160
205589,132728
1646395,138017
1309263,146332
1598848,130408
193065,127839
1649207,134248
1255844,146733
1616914,129619
197377,129199
2103869,182429
1498515,150748
1134241,152153
1597367,134332
198943,131295
1640603,137580
1297697,149129
1596790,128654
194868,130070
1639308,135248
1264879,144722
1605907,130230
209793,131146
2098158,181786
1469972,150000
1139460,149041
1585873,132830
197848,129849
1627940,135520
1253811,146760
1622336,129036
198285,133630
1610402,134843
1263161,146903
1604129,130245
198431,131597
2105824,182111
1464634,153084
1180906,156228
1611090,131751
200119,142063
1660795,135637
1274374,146153
1593365,128160
192507,129737
1641237,135519
1283426,145994
1585018,129962
198060,129738
2116635,178597
1468955,152692
1135164,151834
1610579,132685
200212,132503
1694472,136303
1263994,147422
1592873,130744
192627,130378
1622838,133737
1271727,147578
1609881,129768
202714,130147
2114194,181901
1481368,152385
1133417,151508
1615455,134155
199407,130497
1630714,137189
1264122,145487
1615324,131607
193174,130716
1688656,137236
1267779,143564
1650114,128941
198598,131049
2096035,183005
1511899,153687
1133315,150965
1600956,133836
201730,126935
1623594,137611
1283605,145940
1597650,128251
195772,128864
1626907,135414
1280082,146497
1584410,130379
198723,128713
2094240,181951
1460139,151579
1135827,150319
1620004,133922
200209,131134
1630935,136979
1254508,147651
1600362,129674
194234,130142
1613502,149169
1453293,149808
1590418,129209
200849,128932
2108767,179054
1486955,150418
1146748,151423
1600819,131973
200220,132186
1676788,141730
1301788,148453
1611338,129358
194654,129535
1619468,134289
1275436,146523
1586720,130117
203925,131072
2089438,180133
1704193,152384
1150889,150304
1587465,130780
211366,131556
1635749,136496
1250892,144601
1649559,134768
194115,128185
1656167,133689
1266710,143903
1590612,130140
198765,129865
2110519,179456
1673279,165742
1171836,153007
1583434,135191
210742,129715
1677905,137178
1249689,144958
1595726,128612
193238,130906
1638442,137199
1288146,147347
1639454,131156
200140,128031
2124778,182574
1481336,152357
1149878,150551
1675478,133959
200033,132063
1623829,136514
1261307,146680
1599699,128644
193061,130773
1612879,134267
1264859,144849
1608339,130728
199928,129159
2082913,180604
1494915,150449
1148774,150880
1586449,134323
198863,129644
1716060,140475
1284689,145388
1630113,128734
191780,130785
1688421,133796
1260226,143820
1594439,129893
198491,129282
2160625,186713
1471505,153156
1141951,150279
1600230,132985
201106,131845
1610916,136471
1249318,145894
1649339,133131
199716,132161
1648029,134592
1265655,143504
1593914,128733
199638,129775
2087073,181647
1483246,153130
1172819,154926
1626745,133721
199686,133473
1621024,137307
1248151,146578
1611884,129780
192657,140831
1682924,136958
1260509,144003
1592463,130387
198302,130931
2125076,182111
1466759,152652
1128690,150119
1601940,133372
199631,130445
1632194,137198
1255950,146158
1596979,129016
193195,128403
1609312,148146
1296153,144205
1621282,130079
202665,132447
2100049,182229
1464190,150060
1137317,150995
1612399,131414
199086,130357
1615711,135039
1248630,146852
1641725,131449
211240,151698
1619767,134952
1263871,145247
1602434,129422
208796,131791
2111052,182462
1485892,150500
1147902,149473
1582170,133916
199381,129517
1627791,136694
1276492,144472
1589576,128624
203945,132781
1636904,137015
1271122,143892
1627430,131407
200109,131689
2094330,180982
1465539,154031
1180279,167515
1628603,135185
199814,131483
1618418,135878
1368802,148873
1601715,129981
191015,130218
1630215,136349
1299077,145658
1622904,131129
199662,129539
2106194,182204
1467288,153263
1135360,149665
1606206,131375
208455,132153
1612120,137188
1245427,144669
1601384,129111
192459,129600
1630895,135908
1262231,145751
1585495,130110
197376,129750
2105625,182394
1463160,166430
1149605,151241
1591070,134251
199125,131123
1634098,135511
1282380,148681
1618883,131493
193131,130606
1614709,133400
1264510,145390
1602814,129574
199384,131364
2077050,180251
1523220,157348
1152586,151863
1586982,133431
212767,131269
1640647,150440
1248802,144007
1595605,129554
196895,131173
1614717,134636
1293933,145621
1600676,129580
198877,129395
2108739,182735
1466611,166988
1148863,150526
1600738,133128
200075,130105
1622140,136391
1249293,145886
1611962,129411
192833,131929
1636828,134656
1288209,146203
1615796,130374
198331,129646
2113958,179524
1466121,153155
1132858,152743
1627651,131686
199833,131193
1675470,139660
1256327,144237
1614060,129000
192390,131240
1614426,134506
1264563,144992
1621639,130490
197857,130647
2080502,180588
1501269,151243
1148596,151600
1601968,132921
201637,130515
1657657,137934
1296287,188811
1629528,133154
195275,144574
1630063,133384
1259479,146166
1586914,130291
198524,143981
2081104,184403
1480693,152379
1150285,150333
1591125,133377
209514,129890
1631504,135379
1250242,147165
1609894,129388
195459,130583
1639233,137371
1264833,143493
1593831,129294
197059,128894
2103206,180775
1474002,152114
1156605,151047
1638819,134307
200595,131229
1623183,136503
1249506,144867
1686606,130884
193548,130319
1617907,133792
1350477,146255
1619931,132864
198979,130928
2097401,182183
1464748,150782
1138334,150565
1592453,133249
199418,129994
1706058,138608
1273805,145659
1607691,129264
193102,130903
1614112,134265
1322590,147853
1612185,129735
202060,129504
2138424,184825
1470244,153229
1134643,153348
1611376,132856
198575,132138
1618964,135623
1252852,144608
1620228,128147
235506,133021
1626635,136276
1279789,143805
1638313,133628
199847,130053
2119861,180116
1649104,156593
1138193,150619
1621996,132575
200011,131811
1622946,134637
1272382,146061
1633693,128685
192899,129899
1665769,136563
1277423,145077
1624150,130256
199445,129945
2082872,181990
1477261,153417
1137509,151194
1707426,136446
200544,144238
1640564,135994
1249143,145001
1596376,128741
195326,129935
1651327,136279
1274346,145060
1602017,128992
197899,129565
2101750,181712
1475627,149387
1135198,150281
1612422,132350
198159,131129
1715531,139456
1249965,144645
1619518,129293
193091,130815
1619364,134262
1270752,143971
1604690,129717
199225,130989
2157260,183296
1741539,190979
1168074,150330
1598614,133232
198871,129493
1650357,137722
1267945,144798
1686161,132861
192588,129682
1637030,136543
1284715,145031
1602680,130615
199205,131967
2115037,183001
1470347,154090
1162576,150814
1595686,133639
200132,132510
1635940,137676
1268057,146082
1611490,140659
194306,128779
1657321,136912
1279492,144716
1607336,131198
198660,129761
2155571,195371
1486750,152752
1139563,150991
1621997,132900
199059,131225
1638933,134789
1268359,145917
1624960,128398
192693,130163
1612110,135507
1262521,146471
1643041,132726
207374,131899
2091955,181311
1514556,153201
1131180,150391
1596880,133116
198818,131659
1623708,135495
1305698,146793
1604378,129216
195178,129191
1618972,135816
1259420,145199
1618671,129284
200382,143784
2127158,184550
1490399,155841
1132714,149002
1594934,132677
199602,132541
1618692,134989
1253523,146506
1602526,129440
203730,132932
1642942,134463
1263382,146478
1604678,129349
200573,128764
2078776,181319
1466202,150602
1156147,167699
1611370,135783
198246,129781
1630566,137390
1263334,145842
1619562,131485
193043,129433
1613682,136978
1314389,148381
1599265,129906
201822,131414
2118622,181508
1459865,153808
1191814,155363
1598122,134231
210430,132092
1654389,138097
1255139,144539
1666044,131988
194494,130424
1615684,134535
1265517,143770
1598869,130144
204423,132368
2085993,181957
1469426,154364
1137636,151486
1598252,131976
199751,130928
1651195,136792
1256263,146260
1599865,130664
194200,130093
1610177,135583
1262550,144453
1592586,129717
199777,130549
2132343,180381
1496703,154557
1142364,150701
1625025,132799
199094,130645
1633604,136586
1261298,147289
1599210,130175
199978,131019
1655270,138523
1275918,147084
1595680,129411
198095,131435
2095186,181243
1480518,153508
1127709,150094
1639753,133627
200750,131696
1630859,137987
1263147,144332
1604305,130309
193048,130597
1613307,134042
1284702,150137
1619579,129888
197777,129561
2111238,181494
1530759,152907
1137022,151325
1588035,132429
199390,130547
1621431,135377
1261258,146118
1609202,130235
194284,131761
1633290,133602
1272354,143835
1597671,129973
207297,134637
2109769,182357
1478844,151470
1147262,150768
1586293,134171
202668,129754
1645763,136300
1400877,146676
1595260,129587
193201,129257
1660495,134751
1264837,157785
1583580,129858
196976,128595
2099952,180920
1465728,153290
1145603,151619
1582556,131274
200347,131277
1630581,137602
1266833,145706
1675726,131760
202671,131271
1660301,136235
1263304,146571
1601207,129523
199727,131292
2090837,182669
1489905,152197
1136819,152190
1598464,133873
199973,131168
1639129,137593
1250466,146961
1606967,130003
193354,141422
1622841,135497
1286220,170463
1588875,129762
200019,133971
2120843,182056
1465905,151595
1136961,152802
1612204,134161
199347,130992
1643590,138400
1246126,144749
1599760,128999
194272,130194
1626845,134986
1277311,145365
1609558,128983
202868,129834
2122212,185221
1486202,152195
1148575,149849
1587019,131278
200524,132120
1620073,135326
1313940,146321
1613418,130733
192553,130184
1624381,137856
1261999,142921
1667873,132470
199046,129358
2079691,182174
1598919,154476
1128045,164314
1610059,132282
198387,131262
1616955,135017
1251407,146058
1596879,128231
191913,143416
1651461,134406
1261239,143840
1601635,129428
207584,130279
2097936,182641
1483327,155129
1145891,150162
1661462,132056
200284,130975
1634182,136666
1278104,144590
1613469,142740
193463,131038
1610940,136597
1270004,145267
1621044,131215
198343,130974
2091270,180320
1469814,152267
1135434,149651
1595331,133701
197548,133330
1646669,134528
1264402,145327
1605585,129344
192475,130385
1614292,133372
1287822,145064
1601102,129530
201085,131139
2138250,186720
1466059,149827
1135744,150746
1608714,133178
201326,131302
1621246,135753
1250271,146873
1609377,130506
198441,131017
1612719,134231
1272754,147978
1587720,129022
198954,129801
2149850,181038
1533514,152875
1130277,150550
1662166,133211
198972,132646
1619657,136185
1253324,144742
1602484,128683
193096,130041
1640563,150093
1309178,157759
1620563,129125
198370,132239
2103650,183061
1470357,153358
1138380,154207
1587596,132435
205697,132176
1622696,135613
1251916,144303
1601683,130345
206115,131116
1645968,137455
1261072,142019
1642003,133311
199643,131773
2104417,183357
1466994,153926
1138210,150771
1582916,134549
199972,132628
1636402,135721
1253099,145073
1620400,128763
192742,130804
1616789,134484
1260914,144679
1597906,130378
200280,131146
2162588,187789
1502869,166021
1175047,150290
1586369,133384
211179,130458
1636105,136799
1252062,144316
1590670,129995
197500,131351
1626387,136506
1262714,145533
1586779,128827
199154,129614
2101259,181282
1473202,151271
1158666,149815
1602011,133585
199505,132009
1678816,135618
1262478,146344
1593558,143220
193242,130411
1627911,134527
1258805,144292
1615957,131640
199508,131288
2160004,181533
1466401,166314
1133544,167567
1640168,131801
220349,132999
1649860,139258
1255776,146855
1613966,129823
192954,131022
1616613,133867
1286581,146611
1626882,130180
198445,131689
2112685,182723
1522371,152857
1149558,154074
1587760,132904
200399,142708
1622400,134643
1249008,145631
1594014,129254
194551,131299
1654410,137299
1262671,146082
1583341,129242
198964,130271
2129690,183577
1494297,150907
1137490,149583
1599902,131619
200923,132326
1622562,136408
1268115,144423
1623725,129592
202196,132768
1641017,137325
1264662,145720
1618466,129279
197785,130554
2086888,179331
1483546,151696
1205126,155497
1584957,132808
200281,130296
1644358,136877
1249630,145500
1612881,128320
193034,130401
1629696,134523
1311790,146678
1617856,144681
199703,131279
2112012,180791
1469732,150552
1133122,151584
1617723,132577
199924,132127
1621124,137719
1274846,144466
1594192,129938
195500,129751
1649226,136357
1261117,143383
1597612,130366
205042,129533
2132063,182577
1468330,151096
1133439,150069
1585223,146709
198675,131820
1634903,137912
1268632,145696
1635062,134217
193924,131714
1609545,134975
1274795,146298
1630239,130719
199616,130483
2097751,179931
1481409,154938
1154634,151342
1590472,133610
210083,131550
1616329,136291
1249140,146015
1611912,129615
192219,130740
1649784,133820
1259976,143831
1604251,129441
200207,132486
2098294,181361
1463363,153226
1133754,152378
1629297,134309
199385,132523
1619149,137953
1265479,146981
1616925,130366
192374,129102
1628457,133297
1269640,145397
1589239,129827
198909,129289
2086161,179904
1472109,152109
1207782,154981
1589475,130823
209698,131967
1671848,138584
1273284,148073
1601164,131909
191757,143512
1618047,134649
1263486,144485
1598970,130727
198087,131560
2161568,180357
1494585,152278
1141235,151029
1594857,131287
199250,130549
1634213,137141
1261154,147105
1663632,133359
193335,129114
1615583,136626
1273105,145739
1595509,130128
197750,130212
2125502,181907
1466073,153411
1128410,152170
1626675,133966
199390,132773
1617412,135756
1254900,144695
1602354,128874
193837,143027
1680300,138152
1273659,143164
1619159,131434
199007,129401
2088233,182171
1503304,154827
1148276,151812
1588116,134178
198926,135455
1627247,138224
1286133,145239
1593762,144168
193426,131887
1633493,133802
1258127,144955
1640507,134487
198720,129789
2100738,183065
1465862,152375
1140364,149701
1583218,132452
200548,129918
1633606,136880
1300299,149667
1589646,128918
194551,129677
1664622,133653
1269027,144905
1589654,130006
198770,130474
2094410,181423
1468799,153644
1138623,150121
1629882,131137
199701,132619
1623419,135767
1262046,146342
1630017,143427
193278,129032
1636436,149468
1262250,145160
1589401,129794
208947,131196
2099824,182499
1477604,153488
1158825,150919
1628876,134742
199580,129058
1638712,135453
1253045,144937
1594947,129560
194302,131824
1633357,135589
1316761,145059
1584118,143696
197117,131833
2115752,181842
1461321,151170
1134715,151137
1661818,133466
204887,130609
1627394,136381
1250622,146250
1610914,128161
193619,129019
1626502,134277
1278065,145116
1634174,132149
198619,129862
2111099,235821
1480568,149953
1149523,151794
1578324,171396
198481,130836
1629015,136700
1284550,145382
1613719,129771
191876,129997
1612850,135750
1265255,143892
1654671,130662
198222,131506
2088109,232175
1502061,156282
1155924,151905
1581046,132686
208814,130619
1630234,137186
1250586,146020
1614903,127696
197990,130924
1638416,136974
1273581,145626
1601148,131407
197476,130869
2093157,183323
1464679,153937
1130914,153271
1610103,131896
198912,129974
1614610,135353
1249791,147293
1621829,129284
195522,132048
1622619,136470
1311194,146554
1590655,129726
199066,141765
2090488,197948
1483961,151640
1148354,148566
1586507,134150
200220,131835
1656909,135604
1248091,159130
1594863,128694
193021,131115
1625192,133523
1333112,146170
1597733,129391
205089,130968
2098256,180810
1477483,153678
1150064,150963
1607172,133424
200759,144405
1647878,135584
1244211,144435
1601389,128839
212772,140403
1616545,133636
1265128,145776
1605297,130020
200948,130925
2083129,181063
1499100,152790
1133420,152150
1650837,134705
199861,129831
1624728,135152
1262309,147168
1595696,143864
192636,129650
1614237,135025
1262054,145353
1620102,131324
200741,131334
2111259,180911
1472430,149146
1137773,149930
1629749,135643
200669,130973
1627096,136155
1257803,148031
1599786,128638
192249,130368
1650574,136866
1476687,150649
1658955,131899
198129,130040
2084154,194843
1473848,152905
1145261,151106
1607927,132547
199752,129927
1629433,137766
1249171,145490
1621309,130960
193271,130615
1628156,134994
1279125,145032
1584716,129283
198799,129155
2108784,180421
1469337,152698
1135970,150279
1587224,131027
199053,130209
1643158,136896
1250605,146073
1620707,131368
194188,131006
1616401,133802
1298524,145266
1599280,129257
200879,130737
2103719,181850
1466730,153625
1150959,154010
1614250,134896
200399,140816
1615565,135523
1249309,147344
1613440,128797
192277,132249
1630740,135975
1273461,145124
1604872,129044
199547,129966
2098893,181698
1484937,153004
1134963,150433
1588938,134043
215914,132074
1634966,137431
1273896,145860
1589610,129314
193364,131713
1618428,137057
1275064,143172
1604864,129942
199141,130020
2092224,181801
1464916,151767
1172456,151169
1608008,148309
198568,130662
1726635,148464
1261580,146343
1612686,129845
194737,131211
1640202,147293
1259893,144472
1588464,131107
199940,130370
2130732,184907
1465843,152372
1134768,151209
1597596,131887
200694,131070
1620864,135343
1257576,146724
1804879,133153
192758,129511
1625598,134146
1273865,146979
1583743,130396
199205,129505
2126096,181938
1467227,152644
1136134,150605
1583377,135148
197903,130358
1631629,137984
1251025,146291
1603351,128868
193389,142178
1742191,135502
1296669,145194
1597882,129422
199662,130202
2110156,182243
1464839,152860
1133260,150357
1613930,132276
206448,130809
1624604,137173
1249020,145427
1591921,128931
197288,131622
1636277,133631
1270128,143635
1695247,131639
197945,131683
2162365,181772
1470873,154865
1132261,150105
1661056,133070
199509,132098
1617839,136731
1251289,145835
1602806,128817
202655,130393
1617490,135237
1263513,143866
1656245,128844
201232,129601
2219756,184347
1475931,152012
1133419,151352
1614056,132083
199881,132564
1615722,137049
1247436,146247
1597542,128612
203727,132762
1634985,135399
1264111,145556
1605872,128947
198239,129729
2089351,182061
1467666,150969
1334221,158873
1623043,134413
200115,131152
1621765,136658
1262245,147059
1632268,129952
192239,130970
1619924,136515
1287757,148470
1589631,129580
197980,131368
2102496,181302
1464585,152689
1197764,153433
1581314,133447
226828,130531
1628309,138385
1252347,144859
1687149,129686
191944,130373
1626181,135914
1266542,156111
1588325,130379
210218,131512
2097639,183956
1470936,154287
1136970,152689
1602526,134280
197950,131407
1654945,137427
1290890,146216
1625873,132805
192466,143238
1618469,134242
1300743,157076
1587223,130899
198651,130197
2126074,184263
1491769,155342
1133515,150508
1616352,130725
199046,132141
1616497,138073
1251534,146499
1604142,128459
196689,129614
1625508,135746
1259657,160870
1679346,130289
198911,130710
2102167,180800
1487077,153041
1137204,152004
1598857,131077
199947,129988
1625070,136994
1286802,146782
1607618,128434
192450,130169
1625975,134127
1286662,146773
1613802,143240
199295,130234
2093420,181158
1468247,151945
1134718,149066
1598396,133105
223147,131329
1646068,138472
1253418,147137
1593908,128206
204171,129212
1688092,146673
1262816,143853
1588168,130084
205256,128689
2101289,179279
1467485,153113
1144880,151348
1598310,131183
201164,131125
1615827,137833
1251270,144770
1641438,131784
194635,130677
1616720,135129
1261580,144867
1597716,129140
197765,130085
2091408,184116
1499918,154272
1136619,152315
1637794,133657
198911,131793
1639895,137926
1261432,145099
1596826,128893
193038,129924
1646367,137231
1297913,146424
1600422,129971
198421,128794
2099097,183374
1492376,153076
1163015,150807
1605330,131599
202150,128958
1662626,136204
1266603,144874
1616061,129256
192793,130898
1623265,134654
1277250,146242
1617245,128816
199204,131683
2091564,180029
1504139,151562
1150811,150191
1599024,133146
199627,132917
1649040,151038
1263789,146167
1594489,128938
191428,130348
1625596,134553
1259761,144593
1671601,129826
196778,130351
2088218,181118
1497332,151363
1150268,149627
1597208,132151
199798,132446
1622198,136796
1248910,145329
1617155,129840
191761,130907
