mark_time_ns,sweep_time_ns
196008,130596
2040061,183768
1619880,144939
1234691,149655
1675509,127682
201574,128664
1602346,136113
1252989,143467
1622969,129056
195337,129831
1655631,130082
1275075,147729
1591400,127812
197049,130843
2045162,188461
1832301,199420
2005671,205827
1914247,191897
1434419,145385
1941857,124035
224822,128151
1647864,134729
1267653,144295
1581006,128074
194745,129831
1634564,134870
1288956,148214
1612554,131023
198582,127038
2091339,174618
1567171,145277
1207538,148456
1600525,131314
245367,140704
2304436,183212
2027224,224917
1490986,172737
2520882,125243
1279298,149577
1729897,123490
257462,131895
2122461,186743
1535827,152165
1230060,149679
1596439,127988
203157,128975
1608435,133899
1259407,143818
1591612,129990
198305,130242
2025933,180700
1525437,149197
1211977,146314
1577128,131993
192928,130658
1634295,135265
1270038,145640
1576109,131965
209069,130263
2045074,183246
1628515,148196
1222245,161654
1621814,129505
203888,128530
1616288,135658
1261892,145126
1587324,129241
193452,129912
1654494,132556
1272758,145457
1598967,127777
197060,127932
2062461,187912
1837656,200198
2018414,205424
1950642,193110
1316191,142366
1600644,127485
225725,127531
1666921,133713
1256325,145789
1604241,127545
193648,128526
1701189,134632
1266065,147267
1586932,133345
200566,127022
2118653,180146
1535174,146537
1194116,147436
1611911,130974
195781,145074
2126445,224947
2024294,223431
1486167,172727
2544036,124913
1277973,148400
1686031,124775
256110,129818
2140165,186844
1527688,150829
1218215,148731
1584513,139849
202929,132512
1609265,136644
1226437,145145
1602644,128609
193610,129418
2037146,222897
1564272,151301
1211378,145861
1608442,128310
207051,126793
1631000,132884
1266190,144847
1581030,130625
196147,129026
2082181,186556
1621458,143697
1217116,147992
1610213,128853
204953,131212
1645475,133041
1268038,144923
1594016,130016
195015,128877
1632049,132291
1256527,145060
1597633,128630
198221,128915
2069806,190602
1836087,198149
2036870,205581
1903731,193241
1317432,141683
1617993,125271
226973,127756
1647041,134110
1270779,143698
1620405,129204
190158,127970
1623459,134980
1262167,147261
1606671,129276
197304,131085
2068759,174767
1527649,147147
1225028,148383
1581244,131481
194622,130576
2146598,185876
2016869,224745
1474739,171538
2637187,124394
1423230,152943
1727636,127292
255202,130163
2113871,185510
1515595,151573
1209504,150583
1605087,127454
204985,131221
1621127,135997
1228367,142109
1618071,129224
193287,128534
2025507,182251
1564242,146376
1204259,147498
1821272,130167
202110,130218
1642384,135714
1273889,146274
1577739,130964
198686,128767
2052746,186647
1633350,146120
1228806,147335
1664336,128007
202988,130083
1618142,135374
1262669,143687
1602214,129853
193075,129210
1745152,132200
1252616,142915
1613776,127960
196569,127540
2043084,188751
1835535,199924
2013551,204629
1911635,193762
1388221,145969
1612990,127907
226342,130369
1643741,135191
1260426,145532
1643063,128472
193861,129758
1643821,134801
1274491,146070
1576987,129832
196442,131332
2083931,174468
1548387,146202
1196293,148433
1605221,131870
200090,129365
2127452,185929
2019886,220884
1463685,169305
2527005,124423
1262666,148623
1710600,125276
254519,132116
2158815,191054
1522186,150847
1251901,148697
1579336,127811
202519,129865
1625547,136275
1237028,143209
1635797,130290
193768,130703
2030513,182228
1530437,149025
1220232,146584
1585093,131761
191800,128415
1638881,134185
1261567,144572
1593830,132358
196363,130965
2027216,184570
1623528,146151
1216205,145880
1607665,128955
253911,137228
1628588,138804
1283533,145912
1585974,128855
193053,128931
1641958,133537
1251325,158255
1590735,128653
198189,126454
2051610,186004
1841592,199155
2041346,207565
1897739,194156
1329226,143284
1607657,127108
226743,129955
1691547,133068
1264883,145796
1582901,127028
191357,129079
1631006,135509
1278958,146510
1587468,132278
203340,129916
2098689,172747
1647412,146129
1381390,148178
1616095,130711
195473,129156
2112110,184925
2019709,226371
1498776,174089
2518447,123480
1299450,150126
1698798,124634
254924,131484
2149231,187115
1524209,150638
1277554,153085
1596484,126101
201856,129746
1600619,136768
1232241,144714
1607870,130457
202985,130898
2027065,196075
1537971,147282
1218080,146592
1582079,127974
192779,130657
1636132,134599
1258529,146177
1616376,130756
202948,127795
2077799,187685
1636907,144818
1213261,146643
1603849,127947
203468,128009
1617813,134447
1270128,141328
1642929,133447
194282,139928
1645988,132098
1254303,144594
1599846,129829
196112,128691
2042165,188788
1857309,202695
2010998,219292
1890995,192899
1314086,142926
1615133,126718
225195,128525
1714114,133404
1255742,156669
1580745,128742
193398,129780
1643860,134196
1276728,146928
1576601,127799
198469,129894
2129278,174368
1644898,144994
1218081,150692
1622307,131590
194318,127951
2120487,184623
2014368,224779
1466086,169377
2523596,124514
1287229,151373
1693336,124979
270324,130441
2151690,183704
1528665,151212
1217699,150591
1604034,126798
201432,127896
1666964,137453
1224136,157302
1586274,128382
193530,129942
2023950,182368
1529804,147220
1217843,149575
1640787,132443
193856,127182
1633339,136045
1255085,146132
1624270,130789
197769,127217
2034947,183247
1674055,144535
1238707,148089
1595314,128341
202236,128063
1619341,134505
1271188,144527
1600603,128754
194069,129106
1701913,135088
1282544,143936
1602188,129352
195818,127854
2051500,187556
1855632,200151
2037480,204682
1898573,191757
1315803,141667
1608925,127451
229526,130046
1640787,136444
1255004,145532
1584375,140664
193333,130657
1651713,138487
1261210,147319
1600453,129867
198384,129482
2071071,173928
1555353,145022
1194836,148700
1593633,130594
200416,130861
2116209,187518
2028186,225061
1465972,169722
2511672,124366
1300933,162417
1700175,124763
261730,130694
2142047,185989
1531881,150129
1215681,151081
1627072,127696
214961,126996
1605800,135989
1227995,144131
1618005,145570
194032,136945
2018951,196206
1537061,149324
1284795,148440
1570781,129190
192726,128429
1735767,136509
1254645,149209
1593450,132773
197457,126500
2037900,184767
1617846,143833
1214847,148243
1612946,129172
212777,145125
1750190,133957
1251592,144136
1601620,129389
195300,128807
1634419,134404
1263061,145050
1682644,141677
196723,129849
2054936,187525
1828364,199866
2075503,203384
1902902,194691
1329553,143375
1630117,127088
236410,133294
1903034,145806
1252127,141747
1595849,130028
193763,128217
1648140,137045
1265911,148545
1610922,132541
198764,128871
2171026,174120
1551375,143683
1194339,148627
1592046,130585
196358,129164
2112430,186683
2075103,231716
1489860,172591
2525121,123797
1276134,147052
1700177,124222
257227,130173
2157057,184980
1516771,152130
1236638,153288
1612609,126538
202565,128131
1634300,136082
1228045,143073
1612147,128831
192878,130171
2061716,185865
1536472,148438
1261053,149447
1582711,130250
191077,130018
1661961,135960
1269757,145651
1577263,130811
197720,128369
2049242,183872
1648361,143116
1231874,144878
1594372,127595
203865,128863
1620560,135214
1279379,145341
1596002,130507
193820,128779
1643785,131419
1263624,144776
1604253,129178
197882,128689
2051596,188475
1871030,205222
2072228,203592
1908488,193950
1323867,141732
1631218,125789
225031,128273
1657110,133089
1276253,145294
1585279,126896
192299,129574
1655065,135818
1266205,147092
1740286,130390
197978,127895
2083136,177347
1611573,151868
1197952,150794
1599173,144783
196202,130218
2094187,186738
2012806,223511
1505341,169774
2532397,125497
1298527,151626
1690471,125579
254740,130613
2137405,205035
1524354,149508
1213308,150934
1608417,127794
213797,131793
1621221,134101
1228947,142932
1592353,128056
194477,131692
2035387,181619
1526843,148950
1224467,144797
1574001,126677
192097,127830
1656968,133332
1257782,158078
1577777,130807
196745,127373
2033061,199993
1648305,147685
1214673,147619
1611111,129416
202023,130450
1607931,135138
1259256,142987
1602786,130124
193598,129912
1661374,134362
1258187,143789
1585332,128736
195175,131112
2060897,189422
1836522,200383
2026526,204969
1896248,191682
1352234,143929
1604272,148084
224929,127487
1641149,134199
1286258,145467
1580333,126294
197331,129513
1636882,135271
1263549,147490
1635321,129457
197432,129840
2088177,175630
1589471,146027
1209669,149557
1624893,132590
194457,129159
2152244,187482
2028642,225074
1461355,170762
2517141,125577
1260409,150021
1716396,126057
253333,130958
2457289,190015
1547978,150879
1225769,150736
1591912,126494
201611,129180
1604068,135075
1256896,145616
1587920,129202
196268,131739
2034419,182476
1530357,147576
1219219,145809
1597883,127272
192495,129402
1665498,134454
1271354,144995
1581837,143008
196700,130384
2048865,184134
1615358,143692
1252476,146782
1740481,140345
209338,129400
1608862,136439
1302361,144866
1590583,171652
193127,128545
1639745,132040
1249528,144048
1614062,129590
202013,131291
2043671,193455
1826050,199622
2010378,204760
1938917,191695
1331176,143937
1594732,127906
230662,129595
1644863,133798
1257116,158377
1578615,128075
190985,128437
1669358,133806
1261073,147860
1601579,133590
195994,128474
2088935,176200
1536554,144921
1197618,149328
1597656,131241
195758,129337
2098465,185238
2068126,227424
1504748,170460
3026570,133861
1281767,149407
1727645,133076
254981,130578
2129668,186498
1585948,154625
1219334,150431
1578480,128288
204484,130192
1628987,137212
1241916,143945
1598539,128719
193166,129803
2045369,179633
1557595,151016
1217541,148078
1599748,129190
192197,127479
1635690,133758
1256267,147640
1570860,130524
198326,142453
2040861,198969
1631736,144442
1217313,148314
1600386,129366
215976,130472
1676181,135447
1282137,146165
1595478,131398
192276,130185
1647591,131653
1247510,144249
1602142,128552
197350,129210
2121492,193827
1829422,199797
2019394,205489
1907911,193160
1317155,142513
1610741,140891
225102,127696
1654162,133089
1313402,148614
1630872,127839
205009,128903
1648188,135489
1262504,147850
1613737,130856
198102,130208
2146262,173159
1546684,145298
1216060,147708
1609510,129557
195366,128462
2122252,185742
2017777,224116
1468494,184220
2641077,127427
1280307,148244
1695260,124014
255666,129593
2149846,186036
1520761,153163
1230796,150451
1597881,128211
205024,130561
1789215,132404
1226339,144820
1610088,128413
194100,128189
2032177,182079
1548962,148489
1249124,149080
1573689,127708
194668,128142
1628122,135837
1331080,145828
1588652,130840
196276,130465
2068239,185368
1679864,148373
1603214,146354
1622299,127455
202075,129307
1596539,133908
1257202,142211
1586080,128712
198970,129669
1648790,133468
1255709,145161
1635234,128478
195714,125461
2055517,189403
1857529,198127
2011886,207065
1950863,199883
1318515,143327
1597426,127439
225169,129658
1644256,148051
1256433,145023
1652176,127809
198418,129009
1659983,137316
1273887,147377
1576226,130247
197215,128096
2083606,176393
1649440,147568
1214256,149221
1635955,133782
195908,142211
2133486,186572
2042167,224275
1465762,171223
2608630,125980
1264887,148882
1792948,124330
257867,129616
2129473,186639
1520014,151970
1240846,150509
1592813,129785
205562,130491
1625961,136295
1377524,145490
1611994,128948
193746,130845
2051550,181865
1536654,164118
1215237,148369
1718324,127597
197144,128879
1672217,137568
1270890,146177
1590315,132788
197761,130433
2045738,183901
1727274,146412
1231667,146444
1657698,132895
203189,127842
1633213,135044
1254524,142580
1595317,129539
192727,129071
1642527,132783
1275848,145167
1591924,128010
205666,130822
2056049,188664
1898072,201281
2025030,204378
1942701,192068
1335764,143290
1663424,129638
232087,131454
1646782,133119
1274190,144435
1586733,127698
193200,129207
1632024,136129
1314460,149121
1759478,131068
198438,127887
2191691,175415
1567323,145415
1208650,149123
1599583,131431
195509,129626
2146341,189427
2011180,222707
1487195,172462
2554436,125405
1262877,148509
1709667,125510
255810,132279
2160005,184945
1530150,151767
1217705,151227
1630210,127279
202190,130657
1620317,135163
1223478,143710
1600706,128486
198273,131798
2018098,183020
1527144,149924
1236323,148248
1571423,129617
195188,128480
1642201,135897
1291012,146211
1617117,132830
197006,128723
2034637,186371
1621164,145717
1213423,147520
1613163,127504
201823,127165
1679627,137631
1253919,145973
1600462,128913
193232,127928
1634192,132491
1251150,144310
1598541,128392
207173,127056
2038246,187618
1843531,199783
2028165,205959
1910172,193248
1327819,142923
1657779,127749
224658,129414
1676588,134431
1255347,145828
1581681,128675
195482,129122
1651284,133851
1262600,148058
1585145,131387
195892,129471
2119580,176480
1607390,145532
1199376,149424
1597451,130491
193430,129028
2098416,186214
2025629,226242
1509132,175064
2520961,127121
1265038,148639
1704934,126788
265185,130999
2129050,186839
1545893,152496
1215815,148788
1623585,129846
201263,129109
1603107,134462
1257136,142951
1585101,128332
195266,128592
2047370,180463
1568810,149685
1215752,146353
1597790,127617
194043,129571
1634059,136654
1260557,146673
1590497,132470
196190,128182
2105261,191226
1616693,144270
1228875,147511
1602484,127790
201599,129784
1625139,135061
1251254,144014
1666495,129701
196163,128734
1630395,131947
1254531,145034
1594454,128216
198010,141313
2039601,188097
1832231,200202
2015135,203538
1917714,192833
1322404,143432
1606824,126417
224791,129391
1664295,133565
1253518,143815
1742495,131769
198273,130957
1695672,148713
1268113,146622
1580150,131862
197428,131508
2071681,174389
1527665,145712
1195504,147941
1602951,131489
194569,129743
2106265,185636
2013020,221277
1471734,170093
2558255,125115
1272170,148890
1695134,125164
256323,131969
2115457,200632
1553982,152793
1223503,150803
1595091,127604
201462,130462
1671520,139230
1228745,142992
1586539,129570
195613,129888
2054690,181311
1569981,148072
1210972,147225
1604305,128493
197095,130268
1646963,135987
1269037,146536
1584529,130932
196075,129744
2056415,184500
1622219,143789
1259979,146584
1679695,126805
205470,128190
1635333,134806
1256471,143179
1599999,129522
193846,128959
1634299,132754
1292948,145306
1597490,128370
196798,130874
2069305,188152
1849107,203116
2019760,206508
1900358,191801
1340467,144310
1618752,128468
226283,128644
1757402,137777
1256592,143770
1607782,127530
191646,129028
1648666,136177
1262353,145768
1684424,131749
197846,129499
2086770,173556
1548388,145991
1218891,147036
1598307,131723
199136,128969
2106684,184663
2013497,238931
1470753,169748
2573136,125442
1266674,150273
1688812,125775
256683,132129
2135590,185375
1520700,153274
1215735,150361
1604829,126960
202344,128396
1613653,136656
1241051,143433
1629762,128588
193247,131160
2033874,181346
1563740,148487
1211045,144918
1567227,129377
197662,129567
1637013,134739
1255231,144971
1591832,131597
195850,130451
2060626,185081
1623698,144887
1213973,146946
1632252,129645
204469,129091
1649053,152160
1248590,143906
1591822,142690
194914,128741
1642381,132901
1266569,144253
1614201,142085
202406,131058
2038959,188264
1846144,199704
2046936,203993
1905105,191294
1336417,143511
1590714,126366
225520,130005
1644391,134451
1258795,145160
1580906,129048
191507,128922
1643854,137513
1288714,147550
1580489,128167
200980,129718
2096483,174837
1684855,145138
1196628,150132
1610870,131234
195214,130061
2091662,186167
2048219,224516
1510109,173576
2545157,124071
1261790,150767
1684977,125586
256211,131715
2115323,202658
1532335,151373
1212222,150990
1641650,131018
203376,129253
1615675,135515
1224240,142009
1597418,129480
195206,129970
2033385,181349
1559719,148861
1210448,149352
1594192,128377
192561,128607
1623911,135776
1304367,147644
1616477,131947
201272,128501
2066951,185352
1619970,146280
1228011,148147
1621743,128931
202341,127980
1623487,133744
1250798,145061
1599397,128997
194226,130045
1631403,133667
1265009,143965
1625241,126969
196907,130437
2058056,188806
1893316,200021
2030091,207916
1900215,193180
1346847,144948
1614550,125929
224873,129653
1654619,133241
1256307,145569
1612689,128711
192853,127101
1649094,135978
1293874,145895
1584298,131136
197735,128752
2112391,174776
1530537,144085
1235748,150852
1606128,132812
196128,142717
2100997,226352
2030032,225177
1460522,170922
2516303,125560
1298313,150288
1743635,124638
255984,133504
2130729,185774
1521570,152301
1229748,151061
1607345,127289
202219,128087
1633438,135687
1237094,142895
1596651,128798
196548,129222
2031808,180207
1541901,148898
1211844,145335
1636812,132716
192773,129227
1649878,135571
1256433,146078
1598276,130953
196554,129015
2056723,186108
1645728,144595
1241027,149181
1627346,129794
203087,128829
1618196,135347
1296974,144471
1601050,129711
193539,129795
1668170,134148
1250891,144815
1598232,126934
195707,128459
2033226,185841
1847953,198877
2031640,204930
1903975,192150
1365178,147201
1615757,126513
225466,128567
1686800,133237
1266654,146021
1607157,128225
194684,129860
1744542,139111
1264761,145678
1598163,130735
198724,130070
2098688,174364
1540894,144957
1309063,150474
1626877,130531
196306,129940
2117874,186201
2062964,221973
1467193,170498
2538361,123853
1296883,148496
1715095,125261
255749,144055
2141691,187831
1526907,151587
1212297,150766
1602213,129801
203982,129008
1603703,136109
1235208,144208
1617145,129161
193445,130833
2114609,180717
1540822,148577
1228345,146585
1586628,129105
191222,127157
1637893,134850
1265155,145388
1638732,130995
197092,128341
2036916,183539
1656264,143970
1214441,147861
1610741,128963
208701,130097
1638428,137572
1564478,144262
1587606,130018
195097,129019
1664119,131579
1257562,144150
1604505,126821
206634,133250
2043947,187306
1822857,202143
2024847,203767
1911464,192418
1324380,143133
1599751,127168
230925,128681
1686034,137283
1615691,156522
1601640,128142
193153,127856
1630732,133642
1264758,146164
1592566,131880
196183,128139
2104359,173851
1533628,146791
1197481,148897
1622458,129872
194682,127991
2117274,187159
2082766,231202
1483017,170748
2532507,125377
1265207,192493
1695110,124841
255394,131060
2132080,185427
1516365,151216
1241700,151546
1602654,126835
203384,129915
1611232,134597
1239842,142822
1603683,129919
194952,131451
2145397,186081
1538380,150016
1228872,160692
1584529,127921
192737,126954
1651166,135843
1258623,145575
1579374,143513
197132,126886
2028593,184927
1650906,144659
1218921,146588
1609700,128086
202531,129922
1605211,133769
1258234,142990
1589183,128559
194688,129011
1645209,133747
1249369,158490
1592437,128948
231073,130274
2054546,204407
1860370,200238
2045614,215003
1895087,194070
1315349,144936
1660273,140951
223805,127487
1645699,134269
1264102,144475
1584483,127369
193311,127250
1633391,133344
1276941,146646
1577049,169148
197431,129711
2102899,176014
1567052,159792
1195972,150764
1601807,130686
194859,128402
2100964,186794
2029862,225490
1522821,170143
2583090,123739
1274733,149217
1723233,140390
254996,126773
2131631,186873
1564191,151609
1212195,164415
1586017,128163
203868,129895
1647995,133544
1230800,145749
1598971,128874
194445,131024
2046630,183027
1555294,147032
1222478,148910
1593177,129717
192725,138604
1719578,131784
1258988,148157
1591499,131578
198876,129014
2036029,185223
1649085,143775
1278343,146449
1601870,127503
202343,129639
1630236,134932
1255665,142179
1609815,127532
195608,127835
1638999,138706
1293188,146055
1763966,125954
199659,127937
2077117,189642
1838405,200438
2017748,206405
1894678,194056
1339720,144995
1597893,127516
239283,152491
1643324,134737
1255182,144516
1611685,128473
194263,129130
1678542,152056
1270875,147915
1584538,128597
203833,127879
2072851,175061
1534445,145668
1199877,146759
1610381,129307
204926,132364
2119520,187271
2011030,223984
1467178,170607
2553595,122837
1271402,146779
1703722,125617
262371,131339
2113967,185565
1530995,152359
1217496,149881
1598929,127170
204472,130023
1658625,134175
1237561,143589
1619585,129558
194578,131833
2095391,182366
1541742,148489
1212434,148348
1637722,129752
193304,127261
1700638,136924
1281624,146980
1611759,132957
198226,126870
2049760,186565
1621802,146569
1226539,147333
1602621,128601
203428,129398
1645390,135503
1257846,144262
1597800,129013
192718,128020
1640118,131197
1299786,148794
1709042,129178
198227,126394
2081629,186972
1840977,201545
2005957,204507
1913205,193747
1329303,142490
1603583,126428
225560,128765
1659296,134403
1260450,145495
1623986,128155
193806,129247
1633142,134007
1262899,147890
1599388,129191
197396,129379
2069308,174119
1546695,144523
1232333,157576
1603104,131498
193904,130388
2109032,186738
2015725,239023
1464676,169877
2587108,124721
1262443,160077
1700271,124605
256927,129390
2130629,187177
1515860,150873
1220091,149723
1595433,128391
203270,138795
1614082,135915
1222927,143343
1655256,128698
194274,129634
2061581,186123
1560680,163620
1211461,148291
1570643,128991
192946,128562
1623794,135461
1262135,145548
1590533,131685
203074,128367
2068835,184132
1695980,143374
1219395,147378
1634874,130212
202987,129545
1619508,134626
1307704,147847
1584215,130718
194544,129543
1644735,131356
1246876,156042
1609973,126753
197166,128826
2048854,188190
1890702,200877
2053784,206645
1899695,192871
1344359,145661
1608790,126486
223504,129954
1659644,134254
1459866,151140
1632745,131159
190797,129456
1635136,134456
1288008,146441
1579404,129867
207688,130244
2086424,189066
1563270,149146
1219111,151526
1886293,138746
193944,130249
2159230,185450
2021307,226390
1463471,171152
2633242,123109
1324694,153088
1691738,124305
257324,130685
2116973,185490
1513784,150707
1223186,188711
1596201,127816
212301,130231
1648652,134528
1226916,143254
1589625,128310
194165,130992
2034454,181802
1533689,148382
1217685,145801
1601355,130178
201408,128150
1638368,135656
1275597,146498
1578742,131800
197200,128301
2067259,182708
1621698,142701
1217055,146695
1637018,127501
203618,126669
1623287,134789
1265822,145738
1597564,130183
195053,127213
1676204,134814
1270257,146009
1612665,127979
196910,130112
2054088,188176
1881989,200933
1998053,221586
1920228,195471
1356408,142689
1595773,127790
225374,128484
1691861,134592
1251898,145133
1608875,126598
194973,129190
1660255,136990
1289402,147291
1605547,131105
196409,129448
2094947,176569
1528880,160202
1195916,148991
1600242,131007
200948,130057
2098437,186756
2086988,220902
1471419,171909
2523720,125171
1270974,147728
1705779,123779
264675,131158
2118089,189619
1524713,151897
1220178,151381
1606401,128635
201458,128175
1683889,137173
1458439,148028
1591887,128491
193873,128838
2026334,181783
1524017,149115
1217869,147319
1598306,129137
194226,129019
1660022,136668
1251279,146725
1609242,133039
198470,140272
2041628,197590
1648385,144742
1217677,148421
1601691,128173
213714,129536
1606294,135844
1256448,143280
1590424,129147
193488,129609
1673649,133463
1249681,144278
1665237,132498
205691,132290
2040386,187338
1828663,200789
2021522,204269
1925680,190175
1331353,145118
1599155,127787
223928,129620
1784808,136855
1255782,144541
1590231,127246
191632,132315
1638438,133365
1263174,146694
1615912,131692
198509,130219
2087345,205377
1540398,147826
1201312,150090
1641961,131746
195057,131371
2118597,186307
2052890,226354
1463929,185187
2666682,130050
1330294,150478
1688375,123525
256356,130794
2133535,186197
1586878,149790
1215671,151223
1606510,125635
201664,131001
1610202,135689
1237795,143038
1599093,127976
192616,130423
2056657,182839
1567243,147496
1238367,148903
1586613,130168
193304,127867
1654636,133660
1261528,146653
1664665,129500
196939,127180
2032329,184958
1623515,144667
1211602,146938
1611541,129066
204309,129312
1610834,133870
1273140,146451
1601627,130176
193678,130251
1676921,141957
1261403,145217
1590255,127760
196251,128939
2119613,190095
1858708,202893
2043039,206138
1909607,194173
1327723,144685
1625357,127304
223979,129029
1659300,135592
1282718,146259
1582145,128644
194608,128708
1635161,133979
1280978,146624
1609753,133152
196496,129525
2087706,205858
1558040,145032
1198116,149499
1601523,132628
194571,129601
2097390,187487
2036115,223642
1508238,172044
2565641,125713
1271248,150791
1708653,125864
256147,132091
2126488,186343
1533377,151462
1219449,150784
1638681,126380
216166,131497
1623989,133507
1223628,143484
1587898,127552
193761,130507
2035048,182397
1530954,149308
1234412,148368
1588689,129098
194476,125837
1671264,134425
1273928,146716
1580811,131969
196726,128907
2057554,184724
1629325,145053
1218290,147538
1625693,129790
204957,127809
1619594,134827
1254632,143676
1615329,129644
197775,131821
1649233,132634
1270731,145548
1595912,128437
195453,130327
