mark_time_ns,sweep_time_ns
1680938,140157
1287937,143187
1606771,131453
196929,132611
1649116,133061
1263524,143079
1616365,132914
194158,129746
1640283,138097
1290633,141391
1580696,129794
191344,131876
1627330,133574
1267122,146789
1719597,138285
194408,131677
1636058,137842
1287852,142830
1610636,131472
192931,131772
1637310,133732
1286702,147715
1637994,136981
196726,129190
1640784,137917
1305838,144575
1592354,132612
190327,131578
1614292,134347
1299380,149449
1615934,133754
196368,130409
1652610,138787
1301143,143005
1604126,131992
191778,132243
1630828,148034
1263190,147833
1610424,132983
207630,128189
1618618,138017
1289285,141748
1589180,131558
192673,131143
1647998,136173
1303843,147470
1610359,134831
195316,129938
1620696,152027
1295117,141984
1579767,134038
191973,130764
1624525,134022
1268046,148211
1620821,135411
194741,130153
1622169,138092
1288820,140495
1582667,129692
196378,131110
1651823,134836
1266101,147815
1610300,133753
196329,129524
1663582,139072
1299523,140503
1588366,132366
197771,131681
1619092,132822
1275045,147331
1595813,133155
194456,129331
1642030,138070
1290727,141699
1582776,133139
191853,132651
1633006,133290
1265396,147646
1610450,134084
194976,128690
1623080,137285
1472901,146294
1623922,131257
190499,132050
1624410,134633
1278646,149674
1616823,132756
194704,129211
1693276,148508
1315531,155850
1615520,135505
192759,131492
1620461,133435
1292182,146271
1640706,134958
193951,130636
1698114,138450
1309774,143018
1582818,130557
192039,130815
1635874,134535
1265874,147054
1593643,133990
196154,142722
1624366,137423
1294455,141717
1579616,132221
195575,130503
1654558,132553
1265468,147716
1612542,134052
206601,131522
1671125,138079
1302737,142686
1683164,132228
191741,131676
1618090,132670
1267813,147494
1603429,133639
201096,130004
1697497,137096
1287510,139885
1592902,132029
191316,130799
1678913,133482
1263404,145391
1633695,137098
198702,132046
1647647,136477
1293247,141663
1592089,131415
189633,133522
1620727,134008
1266277,147463
1619741,137106
201001,144738
1647665,137237
1287981,141835
1580027,131567
203350,130766
1886679,132208
1287282,148131
1586230,134359
195781,128896
1651855,136473
1289645,141351
1579103,133082
203105,131298
1618594,135272
1286965,147355
1582427,133178
207623,130407
1653533,137131
1291058,140780
1653321,131914
192233,128554
1849446,130585
1270088,147261
1581863,134156
195813,130144
1662507,136325
1288603,142777
1587078,132342
190380,131985
1664681,134932
1281854,146590
1583547,134163
197207,130060
1650376,138350
1290130,141365
1739941,130561
190686,130248
1628598,134411
1288153,148810
1595973,135328
195832,131246
1715690,138272
1297181,140801
1743859,133504
200655,138521
1638306,134314
1262317,148427
1605957,135396
197710,129523
1688245,138806
1285887,139010
1578918,135209
191714,132318
1650559,132832
1266940,146311
1597112,134889
194876,130634
1673821,139071
1309366,141617
1616553,134497
190095,129780
1625633,134822
1275509,146260
1590860,133714
195789,129005
1673866,137446
1291381,141971
1583526,131016
192461,130808
1627442,133655
1269499,147123
1615933,133918
196005,131106
1672015,139798
1311350,142396
1581057,132389
191866,130095
1623446,133181
1260947,149100
1614545,133953
192983,128008
1623642,136016
1291704,141964
1586730,132697
217552,132137
1618956,133511
1277791,146762
1597781,135282
196493,128926
1636758,136125
1286795,141111
1578818,129667
191153,132961
1633326,133179
1278717,144737
1597088,131754
199939,131774
1623405,136963
1299434,144367
1591565,131793
191602,130892
1622375,132509
1289423,148520
1662924,137931
193579,128736
1626862,136993
1283209,141446
1578742,130702
202614,131829
1644705,133311
1285409,146861
1635988,152693
195228,140392
1700351,137262
1289559,142178
1608277,131653
190518,129588
1624594,133232
1285046,150809
1581297,133512
196069,130977
1703084,137448
1344995,144780
1577571,130863
191355,132055
1633129,132962
1288525,148114
1601982,134361
195127,131233
1659580,136967
1300678,141901
1579396,132383
192324,131046
1650372,133938
1291636,147229
1598756,133959
195489,130607
1650424,137090
1298821,142603
1607472,131115
190087,131503
1644474,134843
1286308,146280
1586605,133326
194682,131053
1636715,136148
1293895,143716
1593322,133612
191161,140929
1628577,132519
1318484,146794
1601160,137810
195755,131649
1649090,136944
1313457,142677
1640570,131812
193194,131349
1619806,134085
1281414,147744
1584094,133884
194549,130684
1649389,149419
1290248,142519
1583449,132258
191532,132312
1634599,133144
1264939,146468
1595231,133159
194181,130193
1709013,137072
1288804,141000
1586063,132944
190857,131349
1623661,131539
1262491,146162
1600084,135987
195607,131193
1697258,137057
1314825,143948
1584980,131151
190384,131728
1634703,134150
1264531,147934
1592030,133783
195327,131530
1681682,139131
1289236,142095
1579522,131336
191395,131944
1646070,132840
1263994,146011
1589567,133555
194133,131129
1669783,139609
1299963,142739
1594124,132660
191135,129872
1620699,132652
1279540,146913
1632736,134135
195040,127667
1659715,138471
1305235,142099
1576276,132581
190519,131577
1631713,134155
1279503,146944
1582503,134994
199356,131961
1652005,138993
1305678,142149
1590032,132796
191713,131344
1621251,133876
1274226,146970
1587629,135249
196231,131476
1707339,139841
1291120,154859
1582824,131070
191986,132166
1663350,132492
1278324,147213
1647721,136325
201009,144074
1654406,137754
1300878,141506
1576859,131296
193199,129955
1699876,133368
1264318,147653
1595445,133973
195585,130012
1659156,136421
1290811,141954
1604189,131494
191526,131067
1622007,133017
1325571,150880
1587074,135760
194403,130742
1662630,139070
1290171,141916
1578361,133050
190561,130882
1643059,134097
1278243,147787
1581445,132501
196431,131848
1661627,138102
1294898,141855
1594881,132891
259721,141791
1629504,132693
1265493,148306
1585092,151330
195122,131447
1658875,138089
1305588,143076
1583187,130854
192362,131711
1621254,132330
1276047,145911
1585649,133810
195290,131262
1668678,135288
1292662,142755
1698204,134471
191676,131646
1622490,133017
1270198,147257
1589929,134042
197661,130467
1666969,138308
1286132,141951
1624327,141911
193611,129879
1635791,133567
1278924,146065
1623081,134704
195700,130563
1692811,138539
1309300,143568
1572773,131990
192556,131318
1636741,134243
1261890,147214
1592972,136353
195235,141826
1638104,137247
1287854,143449
1578112,134163
192365,134095
1620936,148516
1273169,148488
1610949,135392
194973,130077
1648870,139849
1313736,141272
1579961,133200
190195,131904
1662789,133226
1286826,146348
1591566,133841
197746,127322
1695074,138040
1288307,155591
1577538,132616
191770,130876
1649686,133486
1265689,146924
1598709,134313
200590,131311
1651018,136051
1291347,142763
1626391,131369
190753,129991
1629924,134279
1265740,146077
1759079,130929
195417,129796
1668787,138677
1306246,142922
1592963,131375
190277,131776
1617609,133899
1272951,145892
1649325,138327
200819,131277
1659214,135831
1294471,142461
1581996,132810
190587,130411
1638506,133400
1257187,145592
1586788,149036
193669,130540
1667957,137232
1289083,155053
1591658,132135
192754,129960
1615813,133291
1290112,149998
1598663,133601
194574,130992
1659455,138325
1300835,139550
1580615,148485
192364,130205
1802072,133233
1267598,147157
1597719,136300
196605,128084
1661967,137759
1306679,141121
1580086,145699
192347,131735
1640293,135802
1267195,147150
1584231,150208
195353,130913
1696817,136737
1308764,142103
1578487,133222
234753,128786
1689404,136546
1276869,145586
1579810,133859
195218,130134
1656913,136908
1294225,140647
1577905,134089
199862,132421
1629465,133223
1266899,159064
1586096,135356
196017,129465
1659701,136909
1287578,143025
1695963,132976
191203,140658
1631788,132152
1267787,161777
1583250,133545
197450,130694
1655517,136567
1294788,140990
1611888,134735
192121,131549
1623701,134105
1278554,147167
1580808,133643
196624,129545
1661668,150821
1316342,143692
1619388,134381
191474,131469
1622167,132402
1276274,147597
1610039,134869
194982,130540
1663238,137235
1344808,144851
1610232,134961
193523,129870
1644413,133712
1267316,146897
1595020,135121
197894,130058
1657797,137110
1286876,141571
1603904,132395
190569,131027
1627946,133452
1294388,149206
1587265,135100
195770,131170
1649007,137952
1303550,141043
1590291,131855
190699,132158
1620723,133060
1268751,148698
1593834,134616
201047,130527
1735886,138067
1300166,143727
1593600,132676
190563,130540
1628768,132756
1298479,149059
1586039,133273
206159,130543
1633191,135826
1302622,142293
1592662,131805
191034,130996
1641230,131538
1294018,148570
1615521,134168
197260,128016
1653689,138251
1288111,140556
1580298,133498
192922,130390
1641802,134519
1267284,145924
1579313,134068
196042,131420
1657769,137368
1290926,141472
1585562,132855
191938,131870
1635436,132935
1309998,148289
1597025,135114
194811,131203
1653690,138143
1306293,144873
1590185,131474
191383,130660
1718398,130365
1273507,147053
1584853,135654
196680,130292
1668252,138317
1292081,141823
