mark_time_ns,sweep_time_ns
1608179,128265
193454,130713
1637350,135200
1263237,152506
1614779,129314
190237,128630
1701253,140234
1285205,144122
1601128,126818
194938,132113
1678439,134021
1268464,151180
1603300,129245
190076,130477
1637170,138027
1280224,144266
1597699,128259
193336,131440
1634454,147561
1251823,154161
1596918,130350
189018,129761
1670869,134642
1288549,143199
1598317,127825
195616,131779
1642961,132211
1255611,152937
1617867,131119
191203,130702
1656066,135412
1287722,142882
1598960,128498
196244,133950
1630955,133248
1250862,152006
1625078,131984
189215,129943
1656120,134729
1278909,144378
1602511,127802
196051,131802
1644802,132841
1439976,160091
1642151,131126
191739,130381
1653115,135968
1281186,144770
1603514,128962
194868,135795
1642604,133295
1278233,155056
1607336,130656
192033,129403
1648941,134788
1272504,143921
1610502,128332
195555,131829
1674231,131754
1257834,154887
1629421,130239
190567,130244
1686769,135428
1279513,143717
1596254,129850
205375,130666
1683313,136153
1249836,155209
1610395,131152
191205,130992
1657408,135442
1271053,143392
1619777,128013
200506,143641
1664841,135132
1293147,155024
1606568,130025
191411,129148
1655732,136379
1270601,143738
1600067,128759
195598,132613
1656471,135089
1262579,154842
1610357,134083
189540,131418
1664212,135336
1285236,145069
1654247,131685
201843,133853
1629018,134037
1255426,151754
1616472,130616
191303,130365
1652897,136145
1268910,143375
1651057,131187
195121,133684
1643434,132845
1251158,152587
1635063,130548
190830,130065
1639525,136490
1305982,144887
1602448,128642
196022,131598
1648711,133884
1250710,152343
1594310,131455
192897,130450
1651494,136694
1306539,145591
1636488,128069
193790,137000
1630956,133416
1314521,153358
1619921,131157
189832,128893
1637076,134779
1281723,142598
1604765,127410
194546,132824
1643516,133269
1264168,152697
1604779,131087
191785,130892
1644882,135167
1279615,144283
1601002,129736
193670,133124
1656985,132749
1253612,152521
1608193,129768
189068,129702
1670535,136890
1273639,143166
1612548,128382
196688,131777
1629475,132286
1259758,154695
1735209,131518
196259,131561
1678391,135674
1282985,142739
1631959,127396
193482,130694
1630826,132450
1276275,154860
1633460,131593
198210,129594
1657256,136700
1282473,143918
1605459,128395
196618,131742
1644281,134448
1335516,153724
1619760,130832
191813,130382
1625233,134202
1263902,143302
1613506,127939
194381,131349
1658558,130977
1320658,155423
1613822,132422
188684,129191
1641340,135775
1282772,142144
1605854,129873
194992,134086
1666065,135576
1323899,154830
1605776,130697
191799,128737
1644958,135294
1287376,142316
1606851,129007
193703,131147
1667866,135313
1311669,155694
1619340,132247
190471,130542
1641736,135043
1277441,142522
1601989,129185
198958,133330
1705565,132228
1293162,154552
1611888,130902
193544,130169
1636276,135885
1273697,143077
1669245,127650
193872,131779
1645496,132466
1253798,153038
1605646,133305
189442,130727
1651089,135268
1268938,143777
1656223,132479
193622,131923
1626987,132809
1257379,152620
1618659,131145
191539,129514
1650247,137139
1295773,146704
1602645,127553
193394,131893
1630407,132327
1250977,153928
1661450,129080
192961,130150
1654755,135799
1273489,143219
1628056,128727
206738,131879
1635368,133562
1257624,153773
1618882,130943
191777,130226
1716872,135909
1268638,142767
1617514,129172
193792,131315
1650322,133156
1258183,155987
1620773,130939
189221,130648
1662193,137051
1271222,141517
1609353,129503
197313,130840
1630711,132052
1263779,153008
1617820,144983
192976,129573
1677838,137111
1265448,143344
1619015,128221
195080,131993
1647539,133493
1259903,151112
1634102,128415
196953,130927
1681009,146858
1272203,142132
1604874,129035
206364,135398
1634939,133253
1261869,154996
1617869,129932
197287,131662
1653039,135371
1277855,142904
1627018,128006
193033,131650
1674709,133143
1528790,153954
1631530,131895
190802,130779
1656944,135585
1274468,143715
1600823,129302
195823,130938
1638856,133277
1310071,153805
1604646,129373
191523,129866
1693559,135331
1266176,142545
1608924,128452
204839,131092
1797012,130359
1252017,152079
1628508,131110
201640,130610
1621426,135534
1269767,143391
1614419,129622
195337,131895
1719586,134868
1283543,155861
1616388,130552
192470,129114
1621733,135554
1270670,143910
1612683,126524
189532,132685
1656414,136020
1251651,151462
1634334,130416
193127,129960
1665801,135862
1269646,143214
1620122,127945
201003,132980
1634784,147344
1256996,150585
1615085,130818
192596,129456
1628817,135378
1272978,142108
1714241,126046
198795,146910
1626094,132492
1249941,151586
1622200,129322
190516,129445
1621181,135373
1267190,144028
1640917,128513
200398,135246
1638854,132425
1252203,155396
1618528,130278
192039,130413
1624017,136067
1268687,141910
1608213,127664
196518,131954
1632439,132042
1287912,154683
1645077,130757
190184,129189
1626182,136870
1295271,146432
1607783,128395
196753,131991
1633616,132795
1256166,152256
1632795,131183
189909,128791
1619142,135553
1293688,143666
1618532,127139
195062,132919
1632574,134880
1260042,151978
1624832,130481
190853,129229
1677139,139097
1339137,145560
1613367,128884
195088,132929
1635608,131910
1264898,153052
1614979,129376
191024,129757
1652870,136039
1271715,142833
1622697,129553
194246,132600
1631918,131506
1276538,156031
1641368,130733
201780,132920
1618599,135477
1268925,145349
1610870,128254
196065,145012
1641641,131632
1254373,154496
1633285,132070
197415,131815
1637908,134039
1270095,143525
1609149,128831
197113,129166
1640020,134719
1251405,156209
1621722,130995
192693,132103
1621429,135941
1265734,143386
1617717,128756
195151,132353
1629455,133207
1435605,157791
1619937,127434
191017,128941
1639088,134803
1267336,144689
1601370,129660
209392,132754
1639464,132268
1275937,155820
1648000,133365
192239,129785
1619339,133272
1268922,155873
1613039,128955
199157,132975
1714371,137515
1253290,163231
1603029,130722
190031,131085
1669601,137030
1270162,143976
1607992,128595
203514,130831
1661259,134623
1249020,153294
1610779,131876
190529,130615
1618972,135530
1269353,142854
1616194,127930
207852,131107
1664808,135385
1266216,154849
1601789,130726
190892,130271
1690259,135665
1269082,144295
1611900,127862
198983,134387
1682660,137711
1252064,152468
1613876,130898
189319,129554
1647251,135074
1274264,143559
1613338,129545
196224,144608
1633720,132504
1254302,151620
1613873,130676
191577,130429
1685883,135390
1281810,144394
1636466,128326
193665,130903
1646491,130105
1245962,153670
1606364,129858
189977,131615
1650379,147010
1270172,144427
1599049,128350
197475,131885
1633531,134407
1259641,156173
1613767,128646
189704,131236
1706167,135600
1291906,145106
1600269,129624
193810,133141
1634245,134035
1251755,153534
1626551,132380
191526,130399
1697837,150178
1289859,143955
1638132,128748
196877,134137
1681006,133656
1254000,152783
1605154,130843
191635,130348
1674763,136047
1267732,144196
1610632,128047
194270,132737
1649554,133090
1249588,152570
1615741,133472
191481,130585
1695753,135739
1269696,161497
1596938,127591
194494,130090
1644847,132479
1258118,153470
1737919,131922
190986,131121
1620289,136016
1269529,143878
1611637,128780
195171,131490
1628350,133795
1262105,153367
1646150,132754
191205,129167
1621134,135529
1275568,141854
1620189,126093
200923,142484
1633428,134090
1328562,155808
1606610,131113
190633,128924
1632410,135004
1264452,142538
1610613,128778
195006,131446
1633796,133322
1279706,154546
1617938,130113
190381,129352
1640181,134643
1268907,142572
1661311,128923
209785,132034
1692692,133403
1320897,154529
1617295,129718
190573,130488
1638975,135001
1312625,146662
1616352,127411
196227,131975
1661773,134383
1248107,153077
1630328,129225
191531,131114
1620578,136062
1266813,144996
1598686,127036
197992,133193
1629973,131759
1266835,154712
1626619,131048
191641,129949
1634488,136082
1280774,143444
1609172,134122
192641,128660
1636290,132726
1263125,152585
1656589,144313
210403,130949
1644253,136038
1297189,143998
1667198,133663
196746,131459
1643363,133447
1255343,153569
1614398,130240
190568,128999
1625390,134586
1512982,142953
1656210,128372
195362,131394
1641077,132693
1252178,156554
1614595,129284
189650,130111
1622693,136279
1268996,142497
1629373,128118
194943,129875
1632413,133956
1259945,155304
1627497,131195
191806,130491
1753848,133591
1305156,146814
1615085,128133
192577,133058
1678444,134012
1291199,165893
1640829,130457
189906,129880
1633221,137876
1285070,143494
1595798,127836
198582,130525
1706905,132885
1254273,154804
1618742,131011
204441,126376
1649956,138969
1267699,157066
1603477,128278
206767,132227
1634359,134129
1250446,155842
1653872,129915
201257,131857
1676285,136010
1267346,144119
1647362,128338
195762,131649
1631933,133454
1261963,152115
1728638,131283
194772,131415
1688392,136630
1269531,143632
1615474,127715
195471,131921
1670155,133832
1256671,156658
1618621,132027
190847,130540
1620058,136986
1267853,142951
1600066,130265
245956,135590
1640644,133307
1318804,156951
1606484,130395
204088,129070
1618605,135246
1267093,142648
1619261,127987
215965,150603
1633631,132337
1276149,156508
1611202,131160
190799,129120
1677342,134225
1268827,142818
1610920,128491
196209,132610
1666615,133340
1289944,154685
1618714,131116
190797,131409
1692120,137264
1281140,144293
1602423,128670
192760,131419
1635241,146793
1250384,152759
1622152,129483
191376,130974
1620564,135556
1275226,143496
1618495,128607
239226,132550
1638449,130718
1254602,152539
1668392,128482
189469,130536
1634173,136814
1266050,143164
1599123,127082
200059,131735
1639848,132933
1260167,153318
1623549,133718
190303,132073
1641355,135492
1303035,144114
1719237,128001
194963,132274
1653327,132501
1281863,153192
1649867,129279
192060,129595
1642594,135111
1296579,143494
1630462,129196
195835,132558
1650506,132073
1265768,152311
1633384,128348
190773,129936
1629777,136598
1292837,144588
1615115,127766
195787,131472
1646277,131139
1254803,153273
1622939,128651
190292,143650
1672571,136455
1266007,143139
1624077,128581
195958,132810
1635346,133614
1258375,151647
1624598,146494
192193,130549
1733571,134074
1270060,143341
1613707,128683
193542,132439
1628806,133080
1255841,151342
1631300,130637
189488,129385
1620377,136439
1266162,144649
1613050,128818
193417,134389
1649978,132275
1265004,153048
1612122,131369
192190,128246
1621758,138535
1285478,143886
1605252,127735
196531,131246
1649140,133811
1283868,152758
1794968,133013
197916,144519
1692743,136560
1281183,143786
1621515,128772
192537,132328
1639654,131883
1251588,155886
1684455,131621
194665,131011
1695270,135120
1275136,144218
1610099,128258
193915,132031
1657331,135556
1248531,152872
1620646,131506
189969,128596
1632568,166126
1287311,143388
1619821,126944
226299,140501
1628144,132582
1298348,172683
1619266,129630
191130,127757
1648401,135779
1286284,144919
1602789,127042
196757,133742
1678862,133897
1277566,154798
1609950,129120
190919,130264
1669425,136755
1267769,145742
1614597,128297
246130,133269
1649407,134024
1259424,153233
1619487,130450
189617,130206
1636301,135503
1287046,142231
1642527,127787
205764,138251
1632971,132863
1257294,153383
1616616,128984
190798,131167
1619156,135650
1268972,142170
1614343,128728
199353,132839
1632633,131535
1252121,151256
1621710,131246
189159,144648
1618818,136337
1267242,145377
1637446,130591
203138,135059
1627082,133665
1258737,156076
1615284,128679
189369,130407
1703005,136954
1289601,143841
1601556,129100
192644,132104
1626722,147104
1247814,154795
1619828,130830
190316,129839
1679237,171314
1283935,142769
1631905,128301
193735,131503
1630069,132073
1254279,153824
1617956,132320
193406,130309
1622019,134579
1267565,144947
1612384,128568
194294,132965
1642254,132400
1298472,151692
1617941,130073
189674,130396
1646581,138188
1296612,143787
1602063,127390
195243,168820
1631635,133503
1255329,154415
1616748,131006
192025,129227
1633833,135624
1270379,143967
1614273,129684
194568,131600
1636252,132874
1260134,154696
1670013,128603
190804,128678
1620635,135646
1266241,143516
1606281,127339
196662,130813
1634791,136070
1270103,154900
1802466,134461
193200,129893
1624697,134728
1270601,142870
1619345,128092
193955,134655
1644332,133665
1265123,156211
1689276,132499
200234,131647
1623661,134816
1270225,144753
1612994,128578
194392,133723
1626096,134499
1441091,155287
1616797,130273
191024,129869
1621235,134445
1275594,143773
1612451,127100
195717,131890
1655055,130709
1264998,152994
1618595,131935
191824,132415
1629484,136471
1284991,143740
1605586,129153
197476,131230
1774827,131939
1264326,154352
1622505,128284
190828,129846
1655332,135869
1278162,145074
1603113,128857
194632,130718
1657788,134875
1283264,156129
1621647,131248
190009,131520
1633015,135924
1283264,142753
1604515,128690
199809,133556
1634392,135085
1265439,155659
1626422,131789
191446,129824
1641074,138305
1271334,142816
1626506,129029
192969,132040
1631884,133192
1252132,153025
1632908,131821
191634,129367
1623559,134885
1268623,143387
1714669,130371
197548,132012
1635616,133638
1260364,154367
1637376,129934
190371,131102
1624136,136540
1264725,144313
1631897,130093
199263,132207
1635815,131877
1251352,153484
1632977,129880
191092,129093
1622617,137869
1275114,142156
1608821,129830
196861,144572
1631326,132583
1254386,153625
1641092,129965
192249,128394
1625139,146377
1270729,143663
1612538,127410
194454,132999
1644991,130768
1248824,151093
1660537,129608
190356,129264
1658934,137750
1280086,143416
1600285,127201
199664,131678
1646990,134314
1269242,155226
1653544,128112
192265,130009
1644869,138232
1282929,143327
1601078,127265
194190,133311
1640765,146407
1250325,153629
1603347,131561
196992,127843
1632195,135270
1280368,143177
1610362,127098
194452,134052
1650391,132731
1303149,154377
1635846,131630
189996,129120
1654647,136111
1275239,144271
1601076,127569
196847,133584
1648231,133581
1260544,156036
1673769,131354
193568,129977
1635534,134730
1308197,143902
1618757,129264
196533,131671
1657089,132193
1257344,154428
1657350,150310
190173,130642
1617514,135842
1278420,143229
1610501,128841
194229,133094
1655470,132349
1258082,153423
1606784,130518
190049,131338
1638226,134612
1291319,142576
1597850,127776
192989,133309
1835763,135296
1299121,154214
1610249,131188
190921,130569
1662339,135645
1295592,142779
1606209,128823
194939,133423
1650793,132623
1250951,152599
1620072,134186
192463,129944
1623068,135105
1303577,144500
1630089,126737
195227,133145
1658514,133712
1257167,156434
1678503,130015
203028,128266
1623597,136168
1345364,143412
1647257,127148
193497,130175
1647068,132695
1250597,155515
1617802,132290
191068,130463
1626286,136371
1278797,142720
1666645,127523
196541,131613
1648532,133180
1265658,155123
1619225,129972
191973,129318
1634083,137808
1272473,142216
1604572,129296
193289,132686
1671056,133560
1251549,151076
1608050,129781
189228,129757
1626398,136338
1306585,143601
1612356,128086
194446,131259
1672948,133339
1264361,152651
1606638,131477
190992,130019
1619826,149629
1267657,143399
1598520,127547
193403,132761
1707933,133205
1250735,154427
1618589,129352
191002,130506
1666626,136266
1274624,139998
1604742,129645
197563,130745
1688743,133366
1258999,152619
1617845,130919
189750,128490
1618425,135459
1272227,144064
1614491,126631
196131,134717
1630791,132728
1260808,150912
1619870,130334
199351,130595
1632801,137481
1286666,142654
1600713,127584
197418,132708
1702037,133794
1258035,152293
1628856,130044
196244,130858
1625528,136159
1280173,144321
1599010,127528
195549,132175
1680233,132053
1252509,154757
1626132,134618
196044,130299
1631715,135707
1288043,143304
1608001,130137
195830,134102
1687120,134234
1254565,150855
1642211,133716
193768,128443
1618324,135803
1295748,143025
1618713,128046
195115,133019
1648335,152906
1310737,156040
1657188,150597
191907,130961
1624147,138271
1280346,142678
1599288,130322
195483,132987
1662441,132143
1276183,155363
1617952,128521
192375,129376
1628747,136315
1287902,144253
1602298,143773
194396,131405
1708173,136951
1258399,153027
1609693,129745
191864,127794
1617053,136203
1269200,162973
1606654,128988
195400,133502
1662992,129440
1252582,152743
1606671,132829
190519,130988
1629151,136617
1271364,143719
1615270,129774
216397,134537
1642334,131475
1252491,153760
1623206,128311
189416,131577
1624607,135780
1300867,144609
1684019,142846
201734,131226
1637876,132948
1258006,153110
1599666,129191
190695,130264
1612603,136008
1304186,143544
1633362,131478
211939,131504
1655134,133527
1251331,152477
1624528,131632
191863,129858
1624776,136560
1351812,146536
1616003,127581
196777,134195
1650176,132686
1255624,153664
1619590,130093
191601,129415
1621715,136725
1341119,145950
1629964,128838
195643,131966
1652306,131329
1275879,152570
1626769,129318
190112,131758
1660417,136990
1300376,143489
1603857,128889
205216,130313
1646071,133580
1253636,154442
1651171,131187
190444,131368
1618209,134981
1332654,175711
1621307,129376
196251,131053
1669849,132581
1263281,153542
1611279,132816
188753,129053
1622481,135568
1277644,143389
1620383,129808
195589,133364
1672780,133187
1268777,163621
1611511,131876
197480,131956
1624061,135530
1269777,144673
1616228,126623
194975,132312
1664738,131852
1250585,152930
1711770,141041
190887,130314
1632614,135601
1340343,153483
1602626,127186
195782,131571
1652681,134269
1254633,153634
1605064,131044
190988,129560
1634248,135186
1266305,142792
1608664,128749
196006,133086
1656640,133612
1547967,155511
1620737,128288
189587,130299
1620636,136578
1272035,142875
1601938,126235
198041,131043
1661778,135897
1259833,153609
1620127,132136
189155,130786
1622844,136325
1285709,143694
1602858,128309
193880,132202
1880975,132475
1260126,153320
1611438,130931
189807,130542
1630318,134929
1268680,159535
1616359,128188
196604,133657
1652133,132943
1256883,151387
1621201,131744
191916,129983
1630981,135784
1280800,142931
1600779,127413
190010,131278
1678779,135610
1266115,155132
1605733,133287
192191,129074
1636182,135182
1281720,142343
1766703,131012
205748,132479
1647720,133794
1267439,154440
1606600,129755
190583,131377
1633763,136539
1278141,143013
1642499,126973
194370,135658
1655796,132628
1315458,155537
1619257,128845
189671,131465
1632209,135101
1293513,144801
1614768,126613
194902,135373
1654563,132199
1253257,153859
1624265,129575
190887,128993
1619181,137054
1270261,143740
1597648,142223
195814,132482
1687075,133838
1257065,151863
1608790,133054
189090,129275
1656497,135901
1292503,144966
1595110,142529
194475,132085
1657359,131889
1266344,152128
1602615,131024
191132,129813
1648897,137973
1270632,143130
1609442,127924
195865,132417
1698052,132203
1252938,167513
1609684,133131
194640,129659
1626439,136388
1278644,144252
1618979,128538
196479,133379
1661104,134790
1256525,152938
1616769,131111
203430,129817
1619974,135234
1266902,144002
1612945,127836
194443,133024
1693896,132334
1262829,153114
1636041,133930
194323,129256
1617043,151166
1270670,143314
1600449,127288
197919,133015
1658776,134308
1268019,154115
1641532,134230
191479,129592
1624626,135811
1286491,143022
1596309,128984
195685,134000
1680435,132823
1310925,156971
1620090,130657
191795,128501
1626526,136189
1272073,183360
1612765,127175
195974,131615
1816361,137599
1258240,156089
1609180,130982
192865,131022
1624471,135638
1269722,142742
1612725,128643
194342,131629
1681233,133797
1252792,156105
1605986,130728
190210,130769
1620784,137699
1273508,142302
1614045,127597
195028,134189
1650573,132374
1259072,154967
1631275,130932
192463,131281
1623263,135091
1309179,143064
1594244,129931
201538,134600
1688676,133374
1268717,155970
1676031,128770
189739,130159
1630168,136006
1282120,145499
1705544,128576
213224,132862
1652881,133460
1260543,150973
1611227,131485
192493,130885
1640872,137427
1268865,142967
1660529,133275
199243,134600
1659346,131698
1250050,152866
1642493,131375
190906,130465
1620951,136448
1336469,145458
1602268,128532
196043,131296
1638838,145102
1257257,153558
1610216,131045
192439,128485
1626155,136551
1298423,142211
1627544,129069
194689,132265
1659757,131999
1250064,153390
1618903,133323
191969,130556
1618940,136207
1399424,143711
1618781,128029
195219,130850
1652715,132541
1257107,153574
1618486,130848
189995,129995
1648422,137443
1322683,145670
1605235,129834
195308,132306
1659019,133815
1248022,153090
1616144,133109
197245,131037
1634329,133851
1311986,144679
1598304,128783
196506,133471
1649919,132227
1257074,152313
1617865,132250
192813,130521
1621040,135953
1298267,143982
1652837,128006
197073,131444
1669744,132841
1260256,151464
1665066,133123
191659,130034
1617043,149198
1269770,142899
1612562,127958
209916,132742
1650456,132630
1260206,155675
1668203,132388
190473,128982
1637469,134763
1300764,144166
1599188,127759
193572,133406
1665502,131882
1277380,155453
1606010,131499
193177,129946
1630317,136508
1296314,143930
1624123,127929
206678,133830
1717845,133955
1288259,152679
1606323,129924
190678,130787
1660943,135681
1299769,155268
1606688,127694
207109,131958
1648765,131292
1250132,156021
1604733,132911
190950,130653
1622077,136463
1338705,144896
1612875,128013
200153,132196
1684870,133459
1266174,152791
1602968,130629
191497,130314
1635904,135875
1352174,144629
1614935,130306
204665,141232
1648061,132801
1257287,155645
1615190,131460
193369,131591
1629373,137415
1309705,144767
1654524,145738
201173,132692
1643882,132864
1256561,154423
1654799,133723
190300,129246
1634614,136681
1335939,145413
1726438,128670
195750,131874
1651086,131218
1251649,151368
1626696,131106
190276,131852
1618633,136798
1327728,144513
1652892,132920
195655,133434
1648358,131946
1258990,166872
1607554,131688
191246,130633
1637133,135627
1269078,142315
1613407,128422
194521,133721
1661848,134844
1261690,155449
1610433,131675
189936,129595
1653337,139123
1272929,142774
1612863,128631
195894,134986
1635125,133430
1252737,153310
1615121,131825
189715,131444
1646766,136787
1273530,143255
1638964,128005
193824,134418
1641118,132054
1280285,151508
1621351,131509
195540,131746
1649508,135955
1331995,154061
1600607,127606
194281,130253
1638201,132780
1258923,153798
1834948,132975
190282,129074
1633260,136870
1281483,144211
1602116,128880
194155,133472
1653577,133081
1255177,152436
1688250,130550
190246,131231
1619914,136394
1269757,142933
1619650,128350
193676,131048
1637609,133886
1303248,155851
1629254,130026
189761,131669
1633491,134847
1269909,143700
1592169,128786
194332,132873
1634597,133565
1274935,155825
1633477,128933
190530,128118
1630755,135576
1282511,143409
1599387,129118
193962,130092
1640493,135076
1266664,151456
1632221,131329
190699,131076
1632969,134877
1272404,142650
1604008,128694
194022,132463
1630119,132279
1248995,151624
1665793,129704
190496,128187
1628159,136594
1269921,144335
1611019,128242
212956,132712
1640938,134951
1319070,153056
1649157,129360
192432,131322
1641310,134735
1278616,143640
1621320,128341
198522,134240
1643835,133607
1262430,153898
1652288,130211
190940,128769
1634803,134470
1299168,142969
1646333,131324
194448,147436
1632891,131775
1283216,154918
1646819,130043
190599,130464
1625542,135356
1279809,143395
1617740,128796
195722,132869
1645373,132120
1260993,152378
1681763,128924
190392,131327
1630341,135773
1300032,145931
1600972,128113
196668,131492
1645766,133473
1269993,151855
1612997,159462
191298,131034
1632652,135638
1304235,146158
1616011,129612
193692,133520
1652911,131027
1250685,152194
1605833,133736
193541,128632
1683028,139073
1279763,143437
1613575,127959
195552,132372
1649860,133101
1260570,152436
1659831,130262
190879,141370
1632214,134844
1266190,144970
1620781,128593
194826,130061
1657665,132403
1253406,152915
1629233,129872
191434,141599
1622867,136252
1270828,142613
1626244,128447
195674,130966
1636615,133621
1261917,152984
1772012,132744
189399,130002
1627790,135463
1295871,145357
1611321,128378
195671,132036
1660475,131342
1251576,154475
1636554,131885
190542,129479
1623830,136344
1269827,143368
1614277,127120
197131,133203
1637200,134231
1285718,153959
1671986,130781
190162,130867
1620002,136189
1275873,142423
1639794,144554
195572,132248
1691301,134446
1283972,155257
1639619,130234
191235,127664
1623723,136021
1275066,143315
1680099,128571
196398,132215
1659615,134938
1276651,155662
1634968,130575
204774,129676
1619502,136699
1270245,143236
1613883,126953
197104,133639
1682797,134857
1252409,154124
1633689,129592
190033,130418
1624502,136365
1270423,143297
1617824,128358
206346,130499
1643549,134643
1259628,152940
1748866,130917
191122,128970
1694094,135281
1269995,142792
1646711,127559
193047,134145
1644342,133044
1285607,154474
1609986,130240
192414,130362
1653187,134837
1294401,142931
1626427,130369
226426,132724
1665976,131852
1256655,154165
1677663,131057
191237,142477
1618271,136258
1266564,144629
1623431,128797
196862,131540
1641085,132072
1248939,155638
1625443,152926
191569,130486
1626772,134732
1273554,144683
1623542,127358
197500,132635
1643075,133350
1257732,155317
1692445,132600
191971,130657
1630415,136884
1535448,164060
1600040,128278
194348,133262
1643845,133300
1248445,153078
1617753,131752
192006,130310
1654680,137844
1311734,145137
1599931,129336
196654,133563
1646001,133973
1266462,153012
1703102,131370
190504,129153
1842478,133678
1285814,142912
1598345,129359
196665,132304
1644747,132621
1251691,154897
1639493,131393
195033,131710
1631628,135987
1285971,142065
1601594,125894
195028,132167
1636950,131097
1258797,153655
1725105,137907
193549,131258
1620691,133477
1303083,145212
1615831,128877
193292,130303
1651164,132178
1261261,152000
1656736,134287
190237,129075
1633489,135122
1291530,145744
