mark_time_ns,sweep_time_ns
1615763,135873
1276700,147304
1658892,130901
190880,129257
1648723,138893
1270865,143906
1587756,127189
195169,131654
1614115,150415
1279472,147392
1681817,135775
201397,132248
1664632,138995
1269450,142831
1616138,127654
196144,132495
1617947,134244
1317362,146966
1620335,131325
190020,130054
1679630,139825
1272157,144296
1593840,143111
199294,130895
1628338,135788
1292284,147290
1607045,131881
190834,129796
1702067,138639
1283333,142757
1587793,129329
194910,133252
1677775,139486
1303590,149258
1610627,129718
189881,130702
1662076,137128
1264078,143535
1595864,129050
194317,131681
1666710,140100
1316786,146022
1605932,131952
190211,129811
1667646,136262
1267947,155226
1589978,125484
199542,133292
1625663,134788
1326096,147373
1608133,132811
192310,131248
1665948,138707
1267416,155532
1680811,128893
192850,130966
1621422,133446
1319766,148390
1611718,131874
190464,130511
1668114,137603
1269239,143450
1587846,127563
193328,131853
1638912,134378
1344837,158392
1606131,131585
190699,130083
1672857,137127
1266480,143935
1612586,128334
195572,132672
1613753,134814
1320752,147169
1622864,131858
189438,127925
1654212,138895
1294564,147132
1582265,126829
208263,131447
1620653,135618
1309557,146878
1615400,132829
190311,129906
1676907,142169
1289867,157991
1586430,126211
195819,164433
1638678,133970
1315743,148489
1601701,131120
191473,129982
1686394,139466
1265977,143909
1596943,156363
192909,131770
1618621,134281
1290405,147357
1636214,131521
195321,129137
1693725,140714
1270135,143837
1621970,127414
194332,133330
1628999,133400
1281116,147046
1615765,133568
197127,129436
1645813,138246
1267014,143132
1612705,127839
193872,131018
1614111,134824
1281846,148318
1658120,132447
199959,131417
1651415,136378
1263058,144981
1606225,128013
194902,131260
1616310,134854
1332305,147268
1606266,131515
190825,129702
1633870,153677
1262033,143103
1611695,127435
205863,130121
1615180,136229
1307923,149779
1633745,147542
192722,131771
1641269,139815
1279882,144429
1608723,140275
194516,134154
1679738,135858
1288144,145412
1618464,131170
191139,129295
1637054,138955
1277361,144789
1626265,125731
195267,131539
1645997,137384
1279677,146827
1605340,130520
190793,132321
1654095,153977
1269031,141702
1607048,127632
199773,132533
1624940,135997
1279275,145863
1611055,131288
190984,128928
1652883,136896
1266815,141429
1615191,127845
198949,131579
1639548,136402
1280141,147731
1618645,132088
189580,130960
1651302,137898
1275065,143637
1650304,128942
194611,133464
1673187,135401
1278870,147364
1611246,132214
190787,131550
1654450,139682
1269948,145237
1626179,129999
194164,132772
1685565,134707
1296986,146297
1608309,132554
189941,130730
1646786,137613
1306561,145264
1600490,126118
194123,131565
1688882,135813
1278394,149170
1621098,131884
190100,128339
1849348,140885
1300901,145566
1589220,126412
196527,133641
1659442,137125
1279709,145817
1619785,131505
190706,129602
1651514,136638
1268328,143910
1585879,127683
196014,129584
1660565,134702
1285914,147048
1604616,132719
199567,137449
1677932,139604
1297979,146638
1627056,126907
195196,131772
1642577,135316
1293957,146059
1607662,143443
205025,129874
1676948,137822
1271772,185865
1582664,126125
192957,131863
1637866,134774
1278414,147983
1603671,130499
231430,130757
1647124,139102
1271484,144875
1601314,127857
193382,131257
1651845,135751
1286211,147191
1661353,131719
192062,130379
1637507,137622
1301910,144084
1598332,127968
194155,132190
1675598,135276
1295150,146294
1605539,130004
191295,131122
1661758,138223
1280729,144056
1610257,127541
192815,131477
1675935,134756
1309881,148612
1614640,132647
190612,133423
1650209,137369
1304455,143967
1627687,126627
193233,133146
1673120,135419
1306250,148854
1610061,131493
190342,128420
1653935,138677
1282703,143952
1620832,128090
194200,134770
1646360,134697
1286502,147811
1603164,130760
190491,129513
1653328,139771
1273073,143944
1587609,127938
205808,134962
1662694,137188
1296273,147586
1610613,132441
191742,131484
1656198,138903
1338809,144834
1608780,128732
199198,134197
1634257,133847
1280240,147151
1872356,129598
189796,130664
1641397,139114
1305885,143715
1623091,130363
192687,146815
1640127,134734
1280399,148479
1627237,131700
190724,130168
1668143,138990
1416796,146124
1614701,128333
195279,133240
1639906,133946
1265863,146332
1607572,131857
191472,130285
1653552,138126
1327086,145684
1639147,145871
191564,131872
1613638,133864
1290827,148653
1634180,130738
191654,128684
1695369,143015
1280547,143901
1622391,128970
194771,132014
1626110,135468
1276777,148533
1631930,131823
191256,143824
1672187,139911
1270978,146156
1596741,127135
194393,132501
1620001,135423
1292023,147819
1625313,131439
191708,130838
1646797,139892
1276997,143681
1583222,128884
194269,130326
1631042,136359
1281688,149038
1629449,131813
197712,131032
1635525,138342
1263784,144181
1593693,127088
194365,131411
1623798,136146
1290132,147745
1657267,133070
191574,131959
1651129,139620
1265091,144711
1599191,128025
194624,130953
1631915,138517
1282469,146749
1596370,131751
189733,127446
1640816,137719
1261778,142911
1576334,125188
195820,132186
1611703,133673
1295854,146311
1624657,131655
191401,127700
1740841,154473
1257882,141605
1585148,126557
200168,130610
1725174,134874
1294943,145892
1606940,128195
190271,128530
1677059,137591
1270479,141931
1578100,126654
195199,131104
1670075,136411
1286178,144420
1592420,129339
190622,130472
1718506,137098
1260396,152798
1576678,124106
198114,128770
1605026,133413
1280741,145374
1592916,129820
190677,131020
1707074,137100
1259320,142178
1581690,126008
192724,129804
1614886,133104
1269152,145880
1595275,131747
191728,127457
1627269,152768
1256162,141975
1613756,128201
193169,130375
1599578,132908
1269674,145813
1602712,128756
190195,128357
1625756,134649
1272469,142123
1594896,127944
194719,130378
1615412,132408
1272947,144695
1604548,129281
189377,140480
1625991,135562
1285128,141699
1577243,124853
192094,128469
1591057,146948
1272892,146124
1614343,130749
189679,128636
1665082,134936
1268123,141679
1570512,126885
229760,129782
1609121,132287
1265370,146068
1612136,130839
191461,127811
1664544,139189
1263395,141307
1576287,126032
194611,129880
1594786,132208
1268246,145018
1603713,129210
189895,128790
1661066,139087
1271464,140198
1575695,126104
195952,130760
1629388,134378
1273427,147076
1604413,129928
196098,128385
1635236,137997
1257011,143256
1570873,126641
193625,142410
1596325,132185
1266783,147040
1642234,148666
201673,129247
1624576,138176
1259282,141216
1580470,125563
192198,130049
1601909,133436
1278411,146067
1664723,134083
190114,128509
1637402,136838
1258506,143300
1582804,124588
193560,131465
1597684,132830
1272321,144423
1657718,133119
189938,127501
1625529,136654
1282392,143024
1570148,127093
195355,130149
1610060,132991
1310102,147136
1637446,131411
191318,129105
1623277,137735
1255116,141826
1583399,126326
195032,129514
1767717,152266
1280791,145089
1598608,143366
190379,127766
1636614,138470
1272290,141183
1574376,124915
196047,130663
1651663,137255
1323720,148066
1597408,129770
189834,128820
1634336,137810
1258481,154640
1573684,126777
207071,131638
1623251,136979
1272914,145608
1598151,129500
191062,129175
1658045,138213
1485851,145478
1584448,126066
195458,141951
1602368,131373
1271439,147400
1605992,129408
190139,128419
1619939,137991
1271239,141322
1617577,126398
198593,129670
1609602,133394
1272931,144839
1838620,128499
190595,128399
1637470,136273
1261672,140269
1600907,126915
193340,128859
1675271,132880
1275906,159225
1596506,130076
191186,128952
1638218,136430
1279752,155292
1618758,126314
194265,129435
1608164,132948
1279145,144003
1604699,126860
189180,129629
1638020,138256
1299465,144625
1587728,124930
192698,128577
1610604,134142
1271809,144271
1605894,129518
189851,128790
1644598,136893
1270464,141465
1572164,126734
195218,131173
1714314,130222
1274284,144527
1626298,131458
190471,141480
1660482,139844
1370816,142433
1584336,127398
195324,129145
1706889,134996
1273318,144985
1605989,127820
201604,131938
1623315,135527
1268795,143750
1605714,126353
193768,128294
1633501,133143
1294115,145612
1614151,129453
195626,130326
1667584,138219
1268755,141956
1595708,124738
195493,129485
1595718,146369
1268792,144654
1640175,130947
189350,129553
1635659,136648
1256652,143342
1570728,126829
194479,129609
1603613,169447
1389298,147707
1606750,131246
191302,128187
1624511,136410
1269421,142059
1570848,139339
194130,128766
1625897,133481
1304920,147407
1599066,129822
189121,127945
1634836,137695
1259202,141849
1575931,126112
194062,130434
1663705,131555
1272363,145846
1598071,130658
189935,127493
1630477,136196
1255950,144510
1583779,125796
194468,130756
1598044,133327
1282220,145939
1613186,128582
189254,128782
1618537,136336
1262186,143456
1572983,125760
203992,131346
1612186,133318
1287744,145620
1596115,130088
189823,128284
1786323,136800
1378766,143907
1590841,125150
309379,129888
1611058,133321
1272213,145565
1608651,131212
189570,129536
1640317,137327
1259487,141754
1605507,127328
194985,129595
1615171,135277
1311369,145525
1597961,130309
190559,130440
1644133,137044
1268771,144602
1584062,125738
205253,129654
1709015,134845
1405041,147159
1695387,130360
191818,128965
1656641,137123
1294443,143737
1641901,125529
194132,130879
1607110,131768
1278646,144742
1606604,129999
190728,128873
1748646,138741
1326180,144972
1604835,125251
194033,141647
1606292,134412
1269747,145485
1783191,128750
190506,127838
1769526,137442
1269516,141421
1596529,126447
194599,127859
1609305,133897
1278037,146635
1599427,128807
190228,128140
1717428,138289
1271768,141391
1613121,137007
192619,130603
1604698,134048
1294432,146051
1607281,129371
190509,136510
1636822,136876
1258856,141120
1591054,125664
194445,130166
1619757,133282
1272730,146222
1656207,132291
189387,129624
1648307,136684
1276547,142936
1725316,122599
193070,132023
1648804,133185
1437402,147132
1653706,134105
190818,140369
1626434,136926
1280105,142186
1582878,125304
194866,128699
1615029,134245
1277316,145835
1673793,130439
190567,129564
1626627,136806
1293510,141247
1572954,125749
195436,130020
1699310,135082
1305467,146148
1604663,129477
192096,127531
1656760,136453
1282196,142871
1588877,124684
194731,129139
1642225,135161
1274329,146132
1600817,131619
189948,128565
1633221,138416
1283481,141679
1581872,126182
203663,129982
1628863,133201
1273209,146058
1599538,130975
190846,127965
1626625,136545
1275998,141564
1574486,128357
196686,131378
1679098,132039
1282367,145678
1589240,129321
191263,125675
1633772,138044
1285031,142986
1574346,125604
194756,127982
1607833,132922
1266738,145010
1605826,130428
189662,129710
1626355,137543
1326166,143097
1601012,127907
195594,130454
1624256,132096
1265315,147933
1610667,129482
199332,128363
1619243,136925
1304160,144807
1572645,127051
197401,130339
1615058,132634
1277193,146041
1602533,132567
190247,128390
1622509,138266
1301415,142737
1611668,126542
194378,128885
1630501,135042
1280787,143234
1589594,127990
191536,128552
1654400,137224
1318583,143789
1569571,127425
194163,130583
1623615,132270
1286094,144323
1602798,129117
191067,128169
1684809,139541
1279290,142544
1584235,127435
194158,129164
1610108,133095
1322430,147193
1601749,129167
200557,130483
1640137,135774
1276152,142965
1579436,124588
193736,130789
1607628,145484
1273494,146942
1750416,133794
190503,128313
1642423,136828
1276231,156420
1580852,127064
195581,129767
1690410,133637
1274595,144586
1619926,132230
193917,129889
1639275,135986
1281888,143419
1562780,126711
193919,131298
1621243,131942
1310157,146447
1606801,132235
190488,129501
1622629,137212
1282025,142267
1623120,125954
192513,129242
1608264,133437
1309354,148990
1626729,130599
190197,130393
1643699,135360
1267130,152748
1574080,126424
194416,130957
1658953,135123
1277714,157436
1654621,131131
192502,130807
1640430,137583
1261904,140741
1584794,125488
194590,130616
1643131,133193
1304570,147350
1656525,141986
190030,127865
1638331,136832
1275189,142696
1591651,125769
205579,130725
1600400,132574
1273359,143096
1627358,131298
191027,129856
1613438,135458
1269463,142866
1594123,124577
200142,131626
1606059,134924
1279943,145834
1657930,128800
191056,127713
1633193,134408
1272492,141252
1639840,129226
193186,130952
1616463,132936
1273436,144873
1617294,130785
191181,126949
1633270,135059
1261350,141513
1596546,128106
193756,128754
1612237,133257
1272403,156964
1621394,130814
189016,126641
1639333,135761
1293692,143228
1582144,125642
192790,130226
1610368,134427
1269587,147233
1614991,129140
191237,127952
1636897,136080
1260234,150622
1574602,128367
194638,130819
1601273,132212
1276057,146324
1624685,130812
191052,127818
1645831,138419
1256339,139893
1586335,122914
195027,130158
1597049,133464
1278116,146521
1623717,129916
232498,130737
1644548,137483
1298149,146435
1570148,126675
194490,129924
1613650,133505
1268933,144580
1616341,130919
194774,128870
1639353,136668
1271366,143114
1591932,126072
191881,130497
1609786,132816
1272852,145914
1679983,130457
190274,130351
1634457,137439
1255084,155012
1570009,126327
196722,130688
1598206,134439
1272630,143649
1627047,129938
190241,129748
1630722,135832
1267780,142822
1739315,126339
193765,128741
1600229,133066
1294765,146350
1607258,131976
200180,128561
1622333,135975
1262300,141295
1576601,125510
195067,131869
1595277,131634
1327019,148292
1611952,129841
190414,128875
1636042,135915
1258622,168067
1631532,126495
194718,132647
1665942,135523
1294251,147535
1604091,129699
190153,128705
1624619,136783
1258922,141993
1586067,123728
193018,129681
1638729,134499
1272776,144366
1597933,129165
191607,127373
1638542,137206
1281186,143271
1577639,125912
208677,131138
1598477,132689
1269571,146756
1606890,130870
191355,128902
1623938,138546
1266790,144078
1567731,160085
203433,129390
1599802,133690
1272850,146471
1615661,131104
191783,124617
1740935,137405
1257602,141599
1625604,131033
194674,130428
1602691,132611
1274475,146164
1609918,131060
190589,130533
1833555,135499
1263349,140774
1585883,125648
197723,129420
1624650,133035
1274758,156990
1589689,132599
190696,127560
1636376,156942
1295073,143332
1614339,128086
194439,130524
1602725,133327
1283042,145126
1590020,129967
192734,127624
1724449,138710
1257680,143681
1574318,126195
192684,131319
1599622,132986
1273186,145509
1607994,128597
190543,127900
1684841,137780
1309863,146239
1570169,125723
192374,129537
1599489,133733
1269204,145752
1601485,131449
222716,129734
1644370,136190
1268145,142494
1576539,125755
193787,129660
1612710,133845
1313321,145277
1596542,130401
194515,129578
1630071,138753
1260045,143436
1586748,125244
194157,131807
1595701,133219
1335395,146474
1651511,134677
190377,126962
1633346,135825
1261813,142670
1586423,126134
192376,130246
1602178,132018
1353753,147787
1647735,133504
202380,131510
1638391,137092
1252801,142205
1632500,125887
196435,130702
1600167,134449
1286031,161832
1605181,129794
189806,128971
1645153,138607
1272864,142434
1648065,126181
194376,130070
1716820,132889
1277255,144274
1589213,129515
190398,127380
1640697,137557
1257498,140133
1571621,124207
206872,130511
1637345,136760
1300179,145237
1592743,131030
200910,129443
1650530,136875
1257673,144139
1582415,124421
202416,131962
1649408,136750
1276864,145117
1599426,130611
189974,128358
1626806,137270
1275800,144136
1633194,125119
193313,128752
1623320,134017
1280955,142802
1602785,130150
189169,128935
1642365,136917
1256776,143017
1627189,130989
204973,130819
1632435,132312
1269392,145634
1594564,129098
200310,127454
1620172,137239
1255802,141513
1609354,126347
194032,129479
1609098,132618
1273493,146959
1589681,131849
189198,156841
1620877,136719
1307574,145311
1627029,126915
196942,129837
1601859,134133
1288604,145948
1590337,130759
190532,129260
1632433,137069
1278900,142496
1611432,126497
196326,129020
1602234,143483
1481506,146184
1702109,128144
190490,131841
1626540,138390
1359457,142040
1614198,125524
194766,128421
1716402,133329
1285914,142880
1589653,129197
190262,128533
1629872,136591
1258684,142007
1636374,124473
195117,130776
1806342,129367
1292425,146967
1593900,129426
189687,130115
1641771,149408
1254632,142059
1574051,126811
193643,130094
1596486,132633
1303216,146289
1613736,132048
193914,129921
1632208,136666
1286661,142879
1610309,126937
197114,130316
1626183,133009
1292985,146625
1628564,131334
189557,142300
1626982,137860
1255975,141530
1590826,126205
194251,130186
1617401,135663
1304276,147562
1604128,130856
189670,128161
1650078,135333
1261907,140895
1695377,124650
192361,129713
1615128,133201
1325380,147653
1618857,132172
189922,128738
1642880,146702
1262774,142942
1574365,125238
193633,141761
1731459,132914
1312238,147848
1596288,129642
189112,129670
1676619,135766
1296915,141300
1571092,127529
194142,130542
1650861,136230
1268574,144512
1601800,129715
190570,127508
1626456,137130
1261699,142477
1590859,146741
201992,130008
1626851,136544
1285642,146383
1596912,130502
190259,128467
1641778,136396
1270450,142768
1656090,125115
198106,129547
1601545,133523
1288173,146449
1583567,129500
190852,128421
1639209,136891
1267494,143709
1643514,126334
195331,131291
1597963,131658
1283751,143473
1593717,128470
191000,129025
1632226,136199
1264995,142174
1609641,125355
192318,129834
1603645,132930
1284868,145740
1598592,129539
189547,128362
1645835,135138
1259709,151877
1568555,135907
193409,128390
1600388,134652
1290834,145395
1592650,129774
192330,127352
1635424,137723
1295086,144556
1570787,125960
192420,128097
1608704,132754
1294887,143619
1591803,128263
189883,128696
1675718,138772
1291909,151164
1572614,126285
195222,129374
1596934,133820
1297514,146698
1593536,129180
189994,141523
1653678,135494
1263247,141227
1574221,127095
193279,129851
1600810,134815
1300395,146282
1602129,130647
196262,140224
1661191,135523
1262974,153022
1582754,127787
195734,130148
1697467,133645
1294408,145244
1602188,131699
194839,128636
1628000,137802
1261888,141533
1588843,125405
193500,130660
1607848,132334
1307218,146910
1630858,132266
190317,127305
1639235,137341
1257287,141872
1581107,126431
196533,129164
1602159,133834
1496560,151569
1626058,131834
189421,127145
1642041,134572
1262602,142254
1577886,127453
194092,143469
1598510,135588
1538359,144005
1587763,142571
190248,129197
1651851,137563
1270373,142594
1613700,122373
194634,130783
1669936,135387
1289825,146219
1605459,129354
189998,128459
1637072,134774
1273562,141347
1568954,145490
195151,129026
1624651,134833
1287949,146337
1597643,127597
191448,128841
1641599,137911
1268508,143841
1582018,125772
197628,129559
1742830,134560
1277069,144159
1593780,131320
189834,128261
1630861,150162
1273946,144222
1592110,127141
194317,129253
1607628,132146
1298266,146377
1593732,128122
192070,127554
1654023,137487
1268517,143298
1619172,130095
199333,131646
1595705,147350
1272656,144160
1600659,131260
190474,128325
1633048,138359
1255522,141624
1631606,126732
192332,128512
1607590,133323
1290362,146002
1590040,130678
190073,137047
1636745,136390
1282365,142610
1645443,127667
192962,128351
1609050,145884
1276856,144103
1596110,129204
190510,129269
1640559,137300
1306757,146162
1614410,128061
192478,128678
1598426,133758
1285674,145357
1598754,131148
191149,131267
1643484,137607
1286291,142734
1598138,126889
196326,130668
1599736,133908
1275224,143969
1604201,130071
190272,128520
1665048,139203
1262090,142383
1603266,124913
197354,127575
1849686,142498
1271421,144687
1589455,129009
201111,130356
1622546,138065
1257142,142764
1609304,127255
194597,129897
1607846,133448
1289896,146007
1669010,131179
190446,129961
1623018,136610
1266593,143804
1604796,127312
222011,138596
1614354,134509
1272588,144332
1616861,132651
190067,130025
1634813,137067
1271781,142662
1609410,126953
193619,129078
1599597,133278
1268494,145708
1589937,130526
189712,128051
1630770,137202
1260082,144226
1850200,122794
196515,130445
1596976,132499
1295925,147035
1611331,132295
189721,128687
1641221,137901
1256459,139847
1603754,126591
199964,128480
1666139,136105
1290369,145951
1601910,130660
190279,127554
1626250,138300
1259937,137737
1636860,125254
193482,130076
1629410,135292
1283953,146499
1588667,129126
189659,128090
1633544,136558
1259213,141844
1642972,128398
199418,128881
1630590,134010
1279844,145379
1592408,162469
190023,128909
1636501,137837
1310822,144360
1610454,125185
204817,132199
1620385,132781
1281174,144707
1595518,131024
190006,129966
1636139,138538
1271075,141965
1609453,139404
194260,129949
1607043,132763
1280253,146427
1594173,129816
191504,125771
1627215,136365
1260936,153905
1587036,124657
195042,147237
1599878,132953
1269376,145890
1604107,129453
189958,129684
1619167,138248
1285138,143567
1585014,124516
193394,131076
1594160,134518
1271369,146357
1609666,129094
189667,128400
1775928,138625
1280440,145767
1588459,124051
194673,130683
1608897,134451
1273107,146651
1778314,130601
190550,129092
1638990,138631
1268294,143314
1611511,126435
193427,129498
1611894,144688
1281646,145729
1600400,130095
200411,138395
1638550,137783
1266504,143598
1608263,125533
192546,129807
1597730,131360
1292354,145208
1609550,129903
195480,128865
1626851,136459
1274821,140247
1613978,126058
194104,129566
1621122,134592
1327133,148205
1708292,132778
200054,130479
1624949,137273
1271220,142359
1609693,127762
194242,127850
1609272,133307
1270365,143822
1615382,144943
189449,128876
1622219,137428
1273487,142703
1601948,124073
194194,131255
1617536,133273
1297034,146494
1594616,130216
189865,128668
1636395,137074
1258996,154497
1615768,124815
193933,128428
1602863,133776
1295159,146732
1596141,130178
189084,128955
1641488,135354
1272837,140929
1605477,126628
194536,128427
1661844,137147
1292899,147122
1596599,129317
190483,128986
1626161,137656
1259456,142405
1604702,124394
193737,130481
1601070,132507
1281310,146089
1615034,129319
189731,127154
1632711,135929
1272997,143338
1603360,124076
204459,130705
1638067,134589
1270234,145959
1583284,130323
189905,140083
1620675,137881
1258842,141512
1612942,127322
204720,131506
1604023,134015
1277374,146670
1594902,144553
189868,128253
1622041,137091
1274129,144180
1720999,123687
193476,130357
1611111,133210
1267821,147102
1606971,131626
190286,127970
1627608,138005
1413653,145377
1592571,137820
196265,131259
1628179,133682
1273277,146378
1657774,129011
188897,128600
1633559,136243
1307332,143681
1692054,127212
193280,130608
1736554,134376
1377909,147305
1619380,130870
190202,127396
1657689,155399
1266939,141294
1585685,139239
194410,127923
1620437,132883
1294109,145614
1607084,130673
189500,128451
1630564,152241
1282031,141566
