mark_time_ns,sweep_time_ns
202651,130604
2111657,186889
1520752,149990
1215194,149008
1560003,128891
205188,130311
1624315,134575
1271030,142624
1609187,132027
199896,126687
2148131,184079
2134717,224088
1724516,207486
2573162,199370
1827566,210536
1766959,154664
1304733,139522
1696551,126334
258808,143471
2118795,177481
1592113,150626
1212691,151467
1580948,131016
193983,131331
2142194,187013
1526295,149735
1234765,148921
1554390,130167
203775,130460
1619428,131758
1272266,141718
1602345,132260
199490,129095
2142256,183210
2078611,224765
1637962,202801
2568070,200877
1835402,209830
1833197,154610
1304999,141477
1717842,129142
265952,131309
2124559,176677
1624825,149850
1206114,150627
1792733,125079
194394,131075
2124176,186890
1539638,148794
1221572,148594
1561326,141698
204239,129634
1687226,133937
1273233,143898
1592743,131294
200618,129772
2168670,183133
2110510,225563
1637844,205913
2605432,201368
1826697,222962
1765397,155646
1307024,137026
1714247,129406
256007,130289
2136495,179327
1599049,145873
1268439,153786
1612628,132017
193488,130522
2197429,188201
1525624,149756
1221044,149966
1583582,129810
204671,130100
1633795,134707
1286941,144156
1606273,131061
243348,129018
2158649,183772
2085827,225935
1634156,206664
2617716,200787
1824655,212525
1769531,155032
1314529,138889
1706681,127662
255740,128399
2349115,181723
1595138,148943
1216675,153357
1586913,130767
194128,131723
2141957,185427
1534352,148312
1207994,150899
1797969,132652
198573,129076
1612054,131475
1284546,142444
1591997,130649
200400,128065
2152489,184425
2083300,224394
1639568,203726
2568397,199316
1840743,208536
1776161,155320
1317385,140133
1712210,128436
259622,128675
2144966,180733
1597031,148001
1215130,152839
1595586,130160
194526,131715
2125540,186647
1544452,149007
1209196,150405
1712975,129976
199125,128652
1606607,133744
1277439,144122
1599144,130256
199900,129624
2164571,183142
2078505,225453
1621006,204967
2568424,197669
1822399,209730
1761923,154826
1613823,138410
1713369,126405
256182,133127
2154600,179629
1589170,148063
1213549,152506
1607082,130461
193232,131515
2109489,186013
1541537,147098
1211298,147833
1657057,130707
206377,130313
1619522,134205
1340128,144014
1589713,130723
199619,128715
2165310,182463
2090829,224366
1624491,202862
2565238,200826
1827548,220572
1772755,155453
1303483,138930
1706663,127009
258740,128811
2123971,179578
1564987,161695
1273806,153470
1576875,129050
192872,129322
2134701,185416
1618036,149448
1207397,148517
1610266,145401
198733,130045
1611732,131624
1288655,141920
1591937,131681
200403,128772
2148884,183011
2105085,224999
1600885,203640
2598453,200078
1874159,208628
1762408,155057
1558205,139632
1738744,127575
256723,129356
2131691,179046
1612852,149613
1214960,151994
1577697,128870
192382,131050
2115110,201512
1525795,163003
1211634,149396
1609315,132563
212286,132390
1621982,134100
1268528,141791
1608648,132058
212954,126967
2203528,194185
2124567,225254
1628304,205194
2568901,199285
1818255,210923
1763967,155652
1308757,138125
1764200,128903
255000,128988
2125656,180946
1590749,149435
1213627,151609
1587656,129990
199018,131333
2121167,187575
1535237,148063
1208132,148445
1615039,130280
207810,131172
1623368,134800
1271470,143106
1613676,131818
201898,127659
2147655,184018
2087837,227402
1631751,206017
2617029,200392
1817339,210251
1770796,155281
1325463,139846
1724989,127630
256843,129351
2277309,182637
1607085,149575
1216282,150198
1596798,130175
193199,129824
2121830,187207
1526982,150082
1282658,151957
1619806,131519
197691,128158
1625409,132284
1283204,143478
1701439,132757
213623,128552
2138722,184178
2096675,230489
1632096,205854
2568413,197000
1818369,212358
1788703,155462
1306872,139645
1703988,127659
255714,128792
2224355,184745
1600362,147683
1209639,151486
1584441,131596
193624,131117
2120078,185846
1535146,149935
1207222,148453
1593471,132475
198416,128496
1624139,134708
1285017,141744
1587049,132686
199184,127020
2148542,184411
2079788,224493
1630584,221484
2571491,198233
1825593,211066
1769738,156312
1323638,139042
1704479,129588
257191,129494
2218834,183413
1612136,167782
1219228,151897
1602705,130851
193980,129303
2127914,184489
1517201,162712
1208459,148047
1596045,130891
203871,145240
1633945,133952
1271003,143415
1596507,131684
198167,127433
2137437,183081
2214275,232760
1647464,207285
2571756,199623
1844764,209293
1764134,168152
1307135,139124
1697767,127302
256894,129954
2162001,180593
1579507,148420
1227948,151355
1580614,130365
193098,131226
2131519,186471
1536624,149868
1211120,148544
1602088,129735
199677,129808
1618246,131799
1285790,142516
1586082,130849
200185,129178
2146925,183402
2193021,228131
1625949,205006
2576691,200474
1827024,209369
1764435,155683
1309855,139081
1703871,129097
258217,140458
2121004,199730
1587695,147736
1212781,152711
1591235,130604
191659,130895
2175979,185142
1547610,150052
1211476,149138
1624204,128937
197965,128484
1623340,132280
1275846,143110
1590423,129551
198941,127026
2171803,182264
2178547,227217
1603409,202251
2592828,199282
1815625,211958
1766735,154387
1316235,141237
1714741,128138
255202,131412
2144548,177054
1563618,148229
1232399,153803
1623467,129513
193802,130165
2108474,185294
1558278,148228
1222755,151875
1586601,131017
198955,128522
1604530,135943
1273582,143022
1593906,130482
201391,129237
2167184,185140
2172968,227005
1616508,204886
2548886,197913
1843065,208473
1771487,155535
1301795,151605
1708793,142676
256585,130821
2182801,184417
1587939,148430
1209765,152781
1579755,130122
191837,131081
2126902,187256
1531157,148816
1214889,147269
1581489,143583
199985,167852
1606922,131876
1282688,142593
1589096,144582
201645,127630
2169758,186199
2112566,225465
1599068,198315
2562785,198916
1865226,211213
1757563,154068
1307459,138689
1724484,126312
255879,130815
2190934,184051
1593431,147498
1211599,151226
1582369,130268
193785,130670
2148237,186959
1532460,149412
1223473,149052
1582889,131144
212445,129290
1607666,132088
1272755,140340
1617435,133483
199221,126023
2140678,183110
2143345,228827
1611411,203484
2560259,200060
1821287,210721
1772011,153978
1316496,138624
1776685,127979
258013,129843
2148019,179240
1569908,148271
1217279,166291
1575850,129407
193274,131200
2120250,187706
1538955,146983
1236212,151046
1579823,130251
199270,128161
1607199,149543
1270889,144396
1588475,170431
210290,128171
2144639,182624
2154763,233711
1595281,199122
2573352,200206
1825544,225559
1777560,155433
1311375,140699
1721218,128826
255491,131098
2122393,177896
1601531,147934
1216936,152349
1608939,132811
192137,132132
2109394,187387
1515031,149780
1296127,150545
1552388,129136
199097,129336
1643297,131552
1271130,141561
1581964,130490
210699,126393
2145543,183361
2118046,230409
1657513,203732
2566705,200396
1818080,211990
1761020,155317
1314449,139329
1701793,128545
255952,130337
2148319,179701
1567491,147361
1237323,151093
1593285,129961
193175,132353
2127653,187130
1520666,149922
1220565,150172
1593971,130789
197786,128292
1618292,134004
1272249,155227
1595338,130429
199900,128068
2145927,182169
2099302,225424
1604678,201624
2576260,199024
1819427,210668
1764958,155450
1318744,141422
1738382,128976
255062,131289
2152673,183134
1578777,162610
1213949,152440
1580556,131366
193277,131413
2187862,186280
1519235,146837
1371546,153396
1613378,129906
197820,129178
1614169,132533
1267564,144092
1604326,131610
200319,128743
2140436,183125
2120887,231936
1630218,218044
2580000,197916
1812097,211500
1774831,156729
1333421,138534
1724926,127751
256508,130018
2184522,196953
1569446,146868
1226937,152378
1603235,132044
191986,133050
2111774,185800
1538820,148335
1217904,149216
1605148,129455
199976,128601
1608896,134052
1298719,143476
1602866,130942
200239,129348
2153518,182032
2084423,225352
1596895,202193
2566093,199740
1847133,209935
1759312,154456
1304317,139284
1713126,128801
259212,129856
2150589,180204
1582202,147562
1217045,153278
1587486,130084
210826,136491
2127666,185782
1557123,150422
1212496,147205
1568225,141819
201294,130242
1621683,134955
1282546,143045
1600793,130216
198346,128481
2169622,182314
2131131,231721
1608187,202752
2570796,200392
1895997,210285
1756961,154347
1311808,138854
1722845,128824
260633,130136
2155397,183114
1585615,148114
1239818,155706
1578238,129691
192582,129035
2117976,187030
1517994,148452
1244271,148839
1581309,130930
200387,128685
1623205,134150
1272586,143462
1609332,132079
210266,127373
2139865,184143
2113949,225310
1619178,204965
2587626,201272
1817519,209839
1766232,154457
1315769,139129
1707339,131147
256688,130780
2122026,177536
1560445,146680
1233447,152268
1597317,130672
190088,127400
2107585,185494
1515674,149126
1250832,151045
1558610,128693
200258,128559
1615124,149836
1270601,141882
1592728,131604
198460,127666
2147090,182299
2125407,230700
1618557,202647
2570005,199856
1821595,210023
1798111,153828
1313725,139554
1710380,127911
256197,130773
2259850,177012
1571791,147632
1217707,152853
1597679,132345
194709,131980
2112201,186044
1518483,150495
1229901,149741
1622473,129602
199223,128143
1645209,132421
1271446,144168
1596264,131160
199923,128154
2135848,182190
2141836,232802
1654355,202982
2560002,200188
1822854,210126
1761904,153979
1306535,139991
1697545,128914
258953,129459
2116723,195141
1568917,162728
1269369,152694
1591744,128974
192560,128891
2126728,185958
1524450,147794
1236522,150546
1600622,128597
199643,127908
1618636,132078
1270005,156687
1583684,131861
200575,129297
2148248,183930
2093024,228068
1618416,202698
2548979,198479
1819097,211337
1778790,154325
1335451,138297
1710216,127902
260093,129420
2168861,181959
1570219,147356
1234793,152523
1601603,129881
192120,132423
2127061,187677
1528927,148312
1235660,149681
1645372,129847
199714,128273
1619155,133709
1288170,143351
1586375,130687
200322,129909
2174853,183249
2093491,224859
1616389,204523
2587423,197879
1822239,211064
1767812,155177
1311228,141237
1708672,127754
255406,129200
2161609,178668
1570657,146403
1225606,152676
1630019,130010
192457,130315
2116688,185894
1601229,150588
1232081,151751
1559365,129762
198905,128553
1604958,132803
1276262,140683
1594928,130676
199798,128025
2207026,182321
2125423,228448
1599116,202443
2573225,199048
1837641,209126
1776776,156522
1319112,141568
1726066,129311
256851,130295
2204816,179516
1577589,147706
1227088,150634
1586215,130801
193088,131537
2129135,187548
1524122,148825
1243098,150059
1591923,131593
200629,129793
1620136,132911
1273025,142596
1612602,131253
203986,135135
2163796,182982
2141811,229969
1608986,201447
2557226,198350
1819844,212329
1748512,169055
1305483,139458
1735711,127188
263090,130164
2168262,180227
1603868,146419
1226739,153942
1582605,129799
192823,128937
2139926,185169
1526459,150483
