mark_time_ns,sweep_time_ns
1631504,130265
195340,127655
1613803,132533
1337443,148039
1592355,127188
191403,140494
1634507,136260
1306548,134131
1820935,128324
194218,129314
1626162,133847
1264137,147806
1580927,129349
192386,128977
1633657,135828
1261305,144972
1638872,131363
197715,128364
1676376,134405
1261962,147602
1594035,127756
191981,126842
1651469,135042
1285643,130904
1634375,130494
194192,128595
1627116,133660
1275480,149206
1637685,127745
193091,127123
1629665,135804
1261225,143853
1649773,129265
202558,138959
1629208,133250
1242267,149603
1581617,128332
192847,129050
1650105,135658
1297925,132740
1610873,131274
199093,130614
1646814,134381
1241894,147413
1590667,127650
192924,128266
1636909,133725
1255556,144120
1641199,133460
195847,127676
1624498,132918
1253169,149235
1580129,127388
190601,126774
1648340,134255
1303380,134845
1602166,130269
193638,127920
1670750,134548
1242010,146772
1594871,129532
192680,126507
1631074,134196
1257714,145043
1615398,129811
194560,129152
1660706,133971
1254650,147971
1582483,139233
191673,127315
1751893,136622
1301408,133516
1613904,131935
193139,128040
1654172,133159
1252599,149444
1583490,140600
191909,127674
1650006,135027
1264304,144021
1619640,131898
195172,127819
1646742,133661
1300342,148886
1598430,128653
202121,130444
1642035,134116
1328673,134622
1629812,131339
194901,128264
1636390,136539
1238504,147763
1604472,128141
192128,128738
1627965,134925
1281381,146215
1649433,130955
196612,140989
1622369,133042
1245450,148220
1620858,131703
207794,128424
1634484,132852
1318488,134019
1610174,130436
194376,128305
1651271,131693
1258507,146973
1702779,131199
192843,128669
1643804,134071
1277507,144268
1626033,131003
195167,127206
1632056,135809
1257769,146144
1645685,129434
192156,127519
1668507,136137
1319691,131581
1602632,131002
194007,128676
1647998,134091
1241840,148169
1654702,127051
190792,128511
1677920,133992
1278448,143651
1627881,131619
194060,129293
1640722,135440
1279605,147954
1611713,140497
190462,129018
1641935,135702
1316457,134296
1600316,130250
194618,128486
1644679,132760
1243985,147969
1611004,127478
192107,126841
1637204,135042
1260154,143403
1639812,130299
205391,130284
1635222,134621
1245654,145789
1598675,128857
193036,126260
1641197,135006
1302649,130398
1626798,131958
193989,127964
1622256,135048
1255046,147808
1601401,127709
202039,129129
1631140,134350
1253532,144225
1631538,130826
194446,127425
1624185,132612
1240907,146169
1593649,127707
191795,128042
1648742,135509
1301754,133075
1595627,131051
194788,125957
1625725,146467
1239857,145911
1821709,126973
192920,126745
1633667,133942
1284740,146142
1610071,131151
197691,126957
1634323,135428
1240801,145557
1606769,128421
192625,126618
1638363,134451
1302388,130408
1627889,131883
194420,126598
1629984,134816
1231266,143462
1611252,128180
191997,127578
1652236,136791
1258142,146018
1612090,129524
233000,127509
1609442,134109
1243134,147416
1591837,127656
202591,128313
1673416,135978
1309859,131595
1610182,130790
195725,128682
1622870,133738
1249890,147124
1795670,131611
198116,130238
1674719,134909
1259571,143203
1630017,130921
194802,128143
1611467,133906
1255499,147122
1618057,130452
191311,128060
1658391,134544
1329295,134467
1685268,129720
195198,127841
1631689,132487
1264669,147360
1615505,130249
192048,129021
1661460,134364
1259972,144684
1606984,130921
194352,129526
1613969,135210
1305178,152702
1602015,128363
191652,126632
1663490,134002
1316408,133358
1872840,130356
192415,127547
1658510,134334
1279667,147963
1587014,129622
192120,126535
1663888,134122
1257399,144559
1619925,131924
193928,129740
1618578,134645
1257760,146809
1591486,129068
192192,127186
1640885,133001
1683800,139782
1608170,130814
203228,129440
1643521,133048
1261922,146643
1597218,128501
192224,126787
1637116,147102
1261337,145761
1611309,130591
211369,129163
1607340,145108
1241103,146616
1611899,127733
194151,126313
1650905,135646
1319126,133001
1686264,134023
193851,126535
1650817,135215
1240403,147506
1588268,128079
193753,126272
1633344,135141
1289652,144250
1629315,130421
195906,126814
1625270,132381
1254037,149877
1582504,127849
193493,127755
1644360,134463
1327799,133971
1621954,130386
194123,127134
1626541,132907
1238520,148499
1588436,131782
192499,129295
1667764,134183
1269232,145793
1629496,130915
194110,129682
1616756,132598
1254187,146407
1579834,129218
192715,128459
1658247,136413
1299605,132100
1606073,130853
204538,128169
1644798,132585
1239607,148579
1580148,127815
204576,128687
1630433,134442
1259238,144760
1660915,130035
207613,128076
1659557,132116
1235626,146136
1585059,127108
191570,126325
1648842,134950
1303930,134975
1616696,131199
193496,129098
1627569,131679
1239710,147973
1607862,131478
192036,125536
1628051,133833
1264497,144971
1627280,129512
195631,128963
1618942,131940
1252180,149594
1597924,128319
193019,126995
1649520,135050
1301117,133048
1629286,130696
194202,128853
1639490,133319
1275222,150366
1591538,128957
193481,128075
1669157,135497
1316887,145566
1828049,129770
195636,128813
1615716,133723
1261304,147158
1581978,130929
191454,127037
1633322,135335
1303333,132499
1614515,130916
194475,127855
1681132,134583
1253982,147906
1582059,129615
193572,129743
1641710,134916
1260592,143266
1607266,130428
203319,129649
1620558,135311
1252087,148466
1585130,141002
193911,126942
1648401,135832
1377060,132291
1596453,130679
193223,128924
1637760,134089
1244209,148572
1599926,128662
192076,127652
1671328,134438
1311295,144384
1618201,128098
197036,128379
1616043,133306
1239499,147048
1582511,128819
192906,127853
1629181,136239
1356158,133280
1620000,132944
193594,129749
1648698,131342
1238919,147246
1584552,128375
191644,127772
1634934,133676
1327114,159975
1637075,132468
196250,129377
1621990,133799
1241741,148303
1596980,148530
193154,127579
1644800,135587
1315590,133666
1613848,130832
194434,127363
1639114,133832
1250363,147797
1649045,127489
203081,127148
1630831,135842
1268463,145570
1617527,131592
195324,129165
1630951,133467
1255390,146577
1610559,127896
191900,126368
1631815,135379
1299288,132577
1608671,129795
192097,128549
1624776,133885
1238118,148737
1627426,127786
197492,131264
1624363,135449
1256441,144021
1615090,131977
194714,127654
1611713,134882
1243750,147089
1657053,128777
191175,127700
1644391,133688
1312643,132993
1607480,130770
195848,128862
1641384,133553
1253319,147584
1643552,129556
191360,128212
1631133,135711
1259581,146240
1624440,130787
194851,130237
1603441,133090
1261887,147312
1596008,128414
204689,126562
1635598,136474
1303045,131349
1679031,132614
194483,127441
1629134,133680
1255246,150461
1616897,127889
192114,128652
1630832,134450
1255195,143265
1620371,131472
206674,127688
1643601,147501
1240373,147104
1596607,128014
191415,126758
1635031,148702
1299329,131829
1604971,129713
193547,127917
1655017,134642
1244852,147444
1609514,129354
191244,126298
1635766,135547
1275119,143687
1609592,130068
204769,129976
1607933,133414
1241184,147106
1614768,127046
192863,129298
1635377,135703
1294711,132748
1612066,129143
198047,130566
1637764,132769
1251919,146984
1596603,128540
192192,127570
1671455,133957
1255586,144821
1627833,130335
195615,160960
1625202,133736
1279530,148144
1587025,126818
191229,126899
1647776,133483
1473610,133647
1651542,133597
193421,128359
1634867,133229
1250907,150848
1584346,140528
192539,127095
1695413,134925
1259109,144020
1623554,129572
195047,126996
1612774,133733
1242335,148535
1746127,127883
204372,128310
1685764,135295
1337087,133469
1613617,129642
192756,128856
1638060,133320
1256282,147365
1599547,128080
192428,126876
1654176,132913
1261576,145751
1645412,131357
194950,129668
1609360,133848
1242193,146196
1615527,131026
211328,128548
1690258,136874
1312174,131787
1601078,131387
194810,129276
1644466,132176
1271807,147461
1597318,127595
193249,128837
1652754,133342
1260759,144463
1618108,144818
194830,128978
1606884,133896
1269132,145053
1610342,130832
196231,128596
1632191,133946
1304769,132027
1667955,129946
194463,127328
1647239,132627
1425676,154359
1590848,129492
192043,128096
1638951,135606
1259652,144923
1663750,131003
194943,127667
1624650,134432
1263690,147831
1576957,127420
191346,128550
1631264,135119
1305835,131200
1635966,131113
195095,128156
1695993,133281
1240421,148617
1587089,129422
192692,126369
1628217,134819
1293074,144641
1635236,132876
196464,138708
1661765,135702
1239792,147395
1582505,128454
193397,128001
1636216,136446
1307583,134447
1625895,131065
198635,127611
1632159,146794
1246015,147282
1602363,127697
204760,127970
1628319,135306
1260079,143561
1634246,131857
205770,131513
1606201,132522
1242041,147090
1593161,127618
191154,129092
1633898,134926
1302366,132090
1609637,130992
193910,128173
1630546,136390
1235306,148016
1594551,129482
192432,129139
1639844,134305
1267214,144535
1633077,131138
193668,128823
1608365,134223
1238276,149392
1590881,131004
191072,125727
1648373,134928
1322115,131004
1625107,130238
193310,128646
1635251,133274
1242434,147198
1599517,127946
190850,128850
1654951,135086
1306443,147588
1624964,131417
207452,128174
1647866,134758
1244928,146097
1580913,129126
202002,126128
1628973,136839
1302870,133019
1602902,130346
204770,126927
1628458,134076
1237707,149938
1584544,127922
192116,128472
1655235,152655
1255521,158142
1613163,129927
195679,129055
1668763,135824
1255881,146398
1577412,130677
193301,126928
1642835,136403
1344695,130888
1599582,131078
194816,128308
1687905,133453
1251735,148383
1682017,143438
197555,128049
1655470,134859
1259097,143391
1613212,131323
197992,127263
1633808,132615
1238618,146850
1598089,128449
192191,127364
1651331,134956
1302500,133019
1597608,128622
193804,129127
1665456,134039
1272668,148652
1622311,130393
191209,128204
1647745,135649
1267596,144277
1615310,130371
195150,127750
1646353,133901
1245645,148516
1592858,128343
191345,127218
1637631,135501
1300291,133790
1801540,128447
194237,129114
1700473,137757
1248774,148573
1576544,139821
193199,128844
1639890,133723
1258102,145837
1611769,130217
196101,130217
1633289,132090
1251737,146830
1583524,130672
190898,126020
1651141,135525
1330471,140274
1593610,131492
200163,130222
1643380,135557
1242517,148305
1587359,130456
192347,128981
1631196,134491
1286373,145151
1839905,131475
196166,128921
1612163,132788
1254122,146838
1591821,129131
192708,127473
1634039,134746
1311569,132489
1621702,129389
193202,128437
1643662,132519
1243660,161824
1582931,168313
192764,129455
1640568,135266
1291140,143062
1617638,131922
195642,129722
1612726,133930
1249193,149063
1664614,128399
191348,128557
1638763,135980
1326481,134662
1602957,132049
197157,127771
1636652,133653
1242040,148715
1643898,126995
191724,128808
1668520,135169
1259840,144136
1604592,130191
195589,128339
1623137,132316
1241194,147795
1609509,127930
191668,128194
1684549,137386
1303159,132720
1607572,132338
195019,128469
1626155,136407
1242803,147704
1619506,128230
196808,131093
1630466,134394
1260794,144559
1616906,131502
206167,129132
1608880,133750
1240287,148535
1610728,129003
196910,128668
1641725,135214
1309732,132648
1604542,129696
194312,129655
1661060,132026
1241100,161293
1613229,129155
192382,127075
1643046,136672
1258488,143898
1607713,131500
193803,129033
1615821,132964
1254877,145947
1624582,130235
192078,127563
1630038,134171
1304422,132951
1598734,131185
203497,127947
1628676,134697
1239725,148446
1613250,127893
190740,128870
1633115,134443
1265188,144341
1623411,131483
196627,128759
1754487,137717
1251194,147694
1621514,127346
191366,127663
1638933,133535
1307049,132952
1621749,130461
195365,128780
1659718,134579
1250919,148818
1602644,127165
191267,126258
1628961,135756
1261322,145148
1631203,129906
205501,132068
1634148,135172
1244792,148557
1596338,129555
191019,129114
1631196,137047
1298337,132552
1610674,131110
199508,127993
1641258,133707
1257562,147038
1586387,130097
192335,129399
1696399,145426
1260010,144724
1627015,133656
195121,127850
1609186,132677
1251348,147585
1593740,128176
191677,128317
1665249,134499
1315019,132995
1618367,130684
196519,128358
1626874,133248
1249705,147546
1594875,130306
192970,128379
1695379,133314
1268806,142993
1611860,132367
195484,129103
1606906,132840
1251725,148591
1580050,140529
195044,128054
1712407,135066
1300908,132734
1627488,128333
194652,128553
1632917,134163
1254554,146697
1817066,149886
191635,128226
1673850,135997
1257212,144403
1609516,129167
194309,129177
1609065,148601
1241834,146793
1581851,130552
192390,127135
1665044,134115
1298876,133323
1617802,129856
193983,128700
1625633,133308
1228357,144622
1604912,130519
202842,130830
1638365,133792
1266984,143493
1631892,129792
194872,128260
1608336,133792
1265996,147478
1678112,130683
197129,128642
1647961,136179
1315613,132841
1604597,128929
195041,127872
1641247,134142
1264955,146781
1616074,128236
192019,127894
1638252,133582
1260480,144677
1620193,130966
196352,127729
1603445,133262
1287902,148569
1583635,131283
192823,127018
1647034,135890
1314072,133401
1626882,130899
195914,127726
1640316,133569
1260612,149139
1587487,128986
192377,128218
1625441,133789
1258126,142797
1645053,129929
209233,127332
1671761,135964
1242931,148447
1588821,128823
192850,128878
1628029,135368
1297972,132648
1644853,130603
192356,128920
1633123,133504
1256882,146560
1587520,131621
191476,126509
1645295,133805
1272810,144282
1637408,129804
204476,128672
1608020,133106
1245889,146606
1591135,128027
192251,126977
1633957,133564
1307297,129604
1759647,133393
194538,129171
1645490,133259
1250515,146891
1584273,128570
190538,126533
1628422,132069
1259222,146704
1628727,130292
195570,127902
1622076,132829
1239245,158469
1578186,130850
191084,128710
1646420,135927
1333215,132650
1691184,130877
205831,126938
1629035,136195
1237553,147195
1592046,129147
191647,127559
1659239,134937
1252145,144272
1630907,130060
194015,138836
1609942,133581
1242459,149997
1588061,128815
203909,129588
1655187,137115
1335447,134965
1617893,129711
194954,128606
1629740,136114
1250460,147197
1584815,130499
191889,126530
1680658,136687
1264069,144588
1608469,131040
197011,128017
1684477,132947
1239459,146605
1580033,128009
190616,122589
1653406,135543
1319426,132976
1609662,129326
194820,128732
1718027,133636
1254819,148705
1599226,127806
192058,126602
1660921,134798
1271380,146571
1632430,132820
197404,128269
1671585,133226
1243898,146785
1596345,127524
191746,127139
1639616,136647
1304747,133048
1616191,130284
193511,127158
1697672,133330
1252210,146656
1596867,130237
193503,129106
1645828,134260
1269675,145384
1615105,128711
195566,127620
1650922,134358
1261721,149297
1581879,128907
191559,126898
1627037,135208
1310621,133566
1615257,132967
206179,127712
1712934,135428
1252297,147620
1607984,130180
193748,129130
1631187,137143
1274116,142471
1788838,128088
196785,127253
1636765,134351
1237942,147829
1717938,126873
191613,126619
1755774,135592
1318355,131513
1613431,131223
199113,128488
1667752,135157
1252573,149657
1638188,131100
192062,127300
1638179,133517
1267820,143213
1624512,130846
200228,129756
1613339,132919
1352086,147829
1686105,129423
193533,127766
1737673,136250
1383310,132902
1636087,130323
194184,129646
1655742,133773
1255201,148388
1590269,144211
192566,126417
1657363,133234
1280613,143566
1634107,132016
196329,128765
1606109,135901
1249283,148161
1586603,128445
205140,129128
1642349,133858
1302434,132059
1596196,130622
204142,127818
1625634,133316
1260493,148216
1588769,128319
193121,130162
1633196,134245
1258674,143542
1623568,130696
194560,129424
1604695,134303
1274987,148100
1591778,129451
193068,128845
1679785,136112
1308872,131800
1625157,130125
196179,128695
1651425,131693
1257494,147283
1588846,129717
197231,132515
1649533,135847
1269406,145941
1608417,130754
194674,128435
1614918,133585
1253771,148286
1653261,127012
210917,128475
1649902,135143
1303427,132624
1621271,130013
193348,127404
1641047,133660
1235799,148670
1643807,130537
192935,127763
1639495,134930
1271315,143621
1629554,130865
195773,130038
1613217,132392
1310611,145880
1608457,129067
191900,126586
1654046,134171
1306514,132926
1610059,131386
195372,129502
1632895,133056
1251280,148461
1578173,130120
191049,127609
1643108,133412
1261883,145721
1622120,131951
198025,128528
1666555,133419
1254326,147547
1582436,141385
191655,127189
1646508,135618
1345572,131994
1610181,130580
192885,127730
1634597,135172
1246992,147266
1582786,128345
192911,128731
1640981,133667
1258387,154974
1622307,129093
200595,129483
1638922,134501
1245351,147456
1643167,128363
192417,127600
1646886,135697
1310752,130300
1604081,130690
216040,131511
1648850,133255
1246019,149148
1585376,129343
192039,127541
1645750,132102
1251086,144336
1609777,131508
196596,128565
1643318,132350
1256628,147800
1581247,129050
191521,126114
1650736,134756
1317189,132525
1616145,128965
194794,126082
1638083,134345
1241316,147221
1590710,129599
192556,156812
1644148,134505
1278511,144261
1605697,130174
193768,128387
1637028,134082
1240477,146652
1578357,129661
191174,127668
1773440,136200
1382637,136539
1615036,130284
193638,128649
1629208,134361
1249147,148931
1581461,139108
191737,126541
1636270,134853
1280153,158417
1621910,132600
196282,129680
1632881,133963
1256612,149032
1571307,129564
195807,127933
1656156,137339
1303583,135255
1599926,130954
193349,129377
1640007,136144
1240391,149327
1590504,128469
196870,128363
1639806,134647
1264871,144687
1617802,130414
195495,128257
1628681,133808
1250961,146647
1655952,128328
196560,128744
1642663,134918
1301328,131364
1598270,130721
193270,127417
1640154,134446
1243381,160148
1641747,129019
191497,129894
1646354,135413
1257109,156167
1606624,131281
196590,130743
1616313,133429
1257106,146993
1591853,128548
193008,126481
1648267,132662
1310639,131987
1612014,130145
193664,128265
1649179,133131
1252369,148465
1613478,129187
194156,128917
1640946,134402
1259880,145202
1622199,130562
194942,128764
1628256,134759
1241456,147048
1599401,128796
192402,126627
1639465,135215
1297241,132612
1608141,130488
199448,128271
1625099,148449
1244519,147137
1594860,128625
193058,126734
1637687,136626
1263131,144115
1610040,131268
201740,127877
1711092,134188
1252017,148203
1594361,128266
191636,126951
1647758,135644
1298906,131590
1705766,135096
212701,128539
1624972,134981
1243195,147174
1591603,129117
191610,126731
1633050,150093
1258000,145750
1671024,132765
199125,128666
1621994,132968
1241227,160290
1583888,126977
193299,126098
1671025,133364
1302749,145018
1622588,130132
194441,127711
1628615,146017
1239591,146807
1580645,128314
203713,128770
1677164,134990
1259121,143749
1608305,130180
195324,128378
1606830,133181
1250819,146127
1611134,129447
191245,128150
1672371,136788
1304789,132768
1598598,129025
194508,128796
1623839,134452
1240750,148247
1785003,128659
206629,127121
1650524,134907
1255174,142369
1608835,129971
195955,127047
1612290,133072
1255956,190925
1576149,128183
190687,127376
1670916,135504
1309125,131797
1605191,131267
195718,127450
1627955,130898
1229789,143951
1753731,130217
192130,127887
1663764,134924
1265273,142419
1612006,131163
197379,129099
1619312,132841
1243133,147386
1619077,130089
196675,129549
1647367,147589
1300527,132650
1747766,128199
193298,127953
1636724,134856
1269492,145980
1582120,129488
194822,126576
1642620,147599
1257191,146776
1616110,130875
195631,129054
1647465,133178
1308333,149664
1619136,131596
191654,127789
1635866,135884
1299799,132647
1680220,131427
195110,127321
1679136,136072
1238104,146851
1592238,127858
190905,127417
1638686,134958
1261894,142893
1646611,131771
195305,129630
1642858,133980
1253169,146256
1576051,129171
192303,126682
1695106,134373
1314035,132792
1615296,130645
198659,129241
1694774,136834
1252711,148155
1579669,128515
192002,127720
1632434,134555
1263201,145590
1862429,133401
199408,129607
1633150,151154
1246351,148207
1591434,130528
194651,128380
1646540,136509
1303246,130915
1627675,131402
194717,129181
1695587,132075
1237479,162837
1594247,128081
192693,126173
1640379,134745
1262421,143473
1618228,129691
194042,129093
1690049,133375
1316721,149430
1635409,137737
190986,126669
1633492,134600
1352318,136383
1601444,131558
193563,130323
1654253,133069
1252930,148882
1586904,130216
191204,126923
1695868,136855
1280369,144522
1602450,131673
195433,130271
1637720,132800
1242766,160619
1578106,128563
192837,126245
1690016,137683
1305877,130600
1599334,130837
195116,127889
1640948,134614
1249460,147743
1585206,129729
198149,128844
1660346,136916
1274462,143753
1654086,131090
195542,128434
1621100,135487
1241063,145630
1789612,129839
192323,129132
1627724,134130
1303081,132784
1604050,131941
194274,128718
1625108,133169
1260424,159306
1635658,129865
191363,129027
1644838,135563
1260882,156403
1609926,131722
194484,128942
1810923,129481
1273746,149114
1609986,130148
191499,140263
1636912,135125
1302720,133918
1793126,128826
193846,129396
1636327,131267
1235516,147236
1611226,129031
191924,129138
1699918,136232
1283291,142424
1645119,130526
193031,127887
1674914,135710
1275068,148155
1609755,126585
191369,127401
1637676,135608
1306316,131453
1600001,131008
193589,128595
1637040,132594
1242099,147337
1616651,129339
192075,129196
1625857,134350
1254944,144293
1607139,131402
208220,129951
1605951,133157
1238119,146625
1599022,127853
191163,127481
1633951,134164
1300374,133800
1608675,130354
198955,131535
1634553,132735
1238267,147561
1626889,127519
194074,128449
1664977,135253
1257560,143947
1602608,129617
199972,129250
1607053,133345
1243142,147400
1705594,127789
204310,126068
1636543,134983
1315112,131673
1625985,131094
192528,128034
1641935,134617
1253287,148123
1583580,128753
191389,128459
1637549,133924
1286807,145980
1624814,130039
193905,127952
1600916,134069
1237503,148486
1588275,131016
192029,126664
1774362,137081
1353410,135565
1593595,131222
194317,127998
1640594,132492
1241695,149529
1601186,130667
204733,128058
1705516,139143
1281184,145660
1607603,129281
195279,129494
1608560,132997
1265762,145605
1593007,128933
197681,127203
1664359,137394
1303177,133103
1637518,131699
196278,129171
1642186,133102
1254748,146300
1593128,143475
193984,128153
1639353,135032
1274168,145492
1642216,131217
194926,129205
1621961,135102
1265200,147985
1621928,132805
191420,128128
1639491,134809
1309061,134202
1625866,130231
195392,129419
1651327,133394
1472569,152522
1656816,132194
192544,128544
1631569,135050
1261008,144337
1635233,131544
195137,129202
1628632,135571
1259396,148404
1583682,129270
194536,129292
1652411,135641
1303316,146155
1617243,133430
195261,128618
1702177,136482
1243023,149374
1599879,129900
191693,128527
1643432,136679
1279348,145249
1619661,130358
196680,129797
1684985,135303
1245410,147358
1596601,127926
192177,128527
1657646,135791
1314358,134225
1765341,129404
194170,127832
1662492,136171
1241072,161022
1596216,129011
191684,128895
1641419,135948
1265578,145590
1618330,130794
194046,129350
1686101,132850
1247291,147734
1580120,130576
191385,127457
1634808,135234
1298822,131408
1632758,133587
195530,128785
1705027,135685
1244619,146485
1590014,131298
194403,129039
1630580,134681
1259384,144382
1680929,135984
196246,129766
1642593,133565
1247000,148961
1584023,127919
190908,126820
1656101,137326
1368526,138958
1607191,131521
193558,129048
1658719,133577
1242740,146929
1584560,127876
193529,131199
1633447,134522
1285849,156885
1612663,131337
195178,128664
1649323,133211
1262917,149849
1580672,128644
192957,128833
1646800,135052
1338291,133690
1604917,131614
195909,131261
1654310,134347
1256806,148849
1722753,127854
201230,130545
1675689,136277
1275649,145180
1635974,129846
195430,128576
1614164,134474
1249918,149839
1672869,128800
197458,129959
1651416,136360
1319702,131379
1604983,130669
194109,129435
1645353,136763
1245534,147353
1641244,131687
197370,147510
1635496,137838
1261717,146283
1629320,130641
197908,130507
1616713,134481
1242480,146863
1604009,129029
191417,127054
1640854,134629
1304918,134154
1608790,131320
195235,130104
1655401,135397
1292356,151943
1641468,130869
192921,128577
1633077,135177
1264371,146176
1631085,131174
196522,140680
1614788,132761
1278103,149753
1599047,127737
193360,128566
1659789,135778
1316868,131912
1605174,130802
193345,128485
1663334,137587
1243698,147232
1611816,128748
194350,128730
1656269,134610
1275269,144991
1620095,131184
194997,130919
1651337,134983
1261411,146599
1583651,129397
192669,128146
1651822,168363
1322807,132724
1607503,131677
199896,130817
1635249,134688
1248393,148759
1597023,128723
191752,127577
1679514,136089
1273479,144091
1702490,132807
195707,130422
1624415,133563
1254569,147262
1581134,129755
191318,127046
1685475,135004
1307138,132803
1626426,133450
195096,129828
1656123,133474
1242883,147749
1603900,128771
192124,129212
1669902,136336
1283855,144551
1631096,131498
195532,129117
1611598,133598
1248001,145924
1589635,128499
194100,127889
1664060,136768
1336970,136776
1609515,131736
193669,128893
1634877,134223
1274308,148209
1608394,128663
193073,128111
1677069,136054
1260807,144232
1615090,131732
195110,129287
1626460,134388
1268618,160670
1583787,129952
190306,128977
1696002,137167
1320083,132373
1601324,132527
193976,128331
1642595,133931
1284193,147464
1702508,128485
202806,131415
1644171,134836
1264222,144921
1656703,131146
195083,129498
1624428,134293
1247175,149115
1684494,128741
191807,129683
1653017,134969
1319142,132637
1663340,131879
192732,128376
1647254,134548
1290655,147665
1590136,128784
192420,126901
1657212,134884
1259111,146100
1617504,131004
198640,129215
1620483,135135
1289480,148790
1601871,129356
191143,126942
1645494,133118
1309333,134486
1606460,141521
192917,129459
1649970,133570
1233026,145345
1604562,130589
190847,128084
1655070,134620
1274523,146709
1645469,131222
195264,130462
1643531,136600
1244657,146738
1585915,128552
192932,127492
1674140,134598
1313943,134901
1631983,146228
194100,127774
1633178,133552
1241652,148549
1595419,131879
190403,128652
1652203,134425
1267989,144575
1660286,129506
194434,129466
1616706,132552
1240502,145457
1596101,128311
191685,127229
1642020,136786
1307017,132581
1642937,129950
206060,128477
1631591,136193
1245365,146622
1595991,131743
190572,128105
1635158,135886
1262030,143401
1656101,130828
201905,130156
1622340,133815
1259563,147529
1593060,128405
191060,128485
1649677,135642
1319785,132893
1635304,130268
193625,129304
1642189,133731
1257764,146660
1592470,127617
191418,128130
1636262,136168
1320340,147323
1622028,131583
197430,129072
1608935,133587
1244106,146994
1591570,129592
192679,127665
1762579,134634
1304098,133433
1620386,131149
194705,129189
1635437,135051
1237149,147192
1598046,130044
192812,130042
1670538,136631
1260712,144866
1634722,131250
194917,130132
1618602,134424
1250327,147422
1584401,129100
195919,127749
1676343,135489
1315808,134917
1626516,131299
193933,127887
1645766,133084
1253206,146385
1611167,128883
191860,127965
1672495,136185
1282568,144146
1642147,129216
195846,129275
1621288,132901
1250850,151084
1668567,133656
197054,129764
1639495,135150
1317407,132312
1621601,132011
194984,129543
1656486,134323
1264580,147341
1627333,130281
191195,129815
1646218,135194
1268150,144392
1641359,130079
193071,128607
1611442,134716
1245902,146880
1585905,129719
191342,127988
1638016,134490
1306550,134711
1630535,132444
195752,129513
1637421,133166
1264545,149689
1584814,129719
193798,130014
1638225,134633
1259258,146557
1627749,130435
195908,127475
1669073,137188
1243402,148207
1599121,130687
192095,128840
1640245,136160
1312340,131828
1625663,131020
196355,128299
1636900,135888
1266734,149515
1625537,129991
203529,160244
1651309,136393
1284509,147820
1643076,133722
193947,128042
1634491,134345
1268021,149617
1615469,129153
214960,127227
1657993,133233
1321927,134982
1800520,133221
195646,128247
1658206,153437
1433084,150006
1806028,127401
190370,127834
1649946,135629
1267958,144473
1618311,131304
195277,129552
1629422,133165
1262262,147187
1623582,129112
191584,128448
1661957,135861
1369532,135053
1624173,131882
194395,129689
1664883,133079
