mark_time_ns,sweep_time_ns
1672284,136681
1265833,143964
1619916,136432
195011,129862
2065842,199625
1572252,159276
1230883,150444
1609527,137580
200511,132010
2239192,176183
1800346,212816
1653368,169312
1310101,162725
1683229,127053
255349,132282
1655361,137864
1266818,149401
1668854,129013
128511,129269
1648650,134748
1257203,142904
1623202,134839
195964,129349
2138046,185803
1564588,145888
1226673,150418
1647783,131835
198207,130495
2179432,177228
1804356,215770
1788416,171908
1325897,165010
1730295,126842
255391,131598
1642913,135209
1296169,146924
1675554,130633
128219,128257
1663618,134951
1256491,142870
1640858,134826
195265,129093
2072090,183762
1598469,148333
1232044,150793
1765044,135330
206836,128184
2223328,177287
1805878,214830
1746102,180589
1321008,163429
1682710,128061
255856,131461
1626125,134806
1267732,147804
1656571,130161
129102,131125
1667400,134343
1263821,144906
1605889,134753
195045,131261
2046357,185056
1566459,147571
1215021,149124
1602514,132558
194824,131117
2189811,177053
1784189,213661
1643423,168003
1346425,166830
1676418,129444
268537,131016
1621262,137867
1264557,149584
1687164,127187
128320,129684
1677681,137866
1272588,143108
1613026,136665
194618,130392
2049226,199750
1551551,160218
1212171,149975
1626196,132131
196825,129544
2212118,176844
1805382,212677
1636686,167679
1306401,165276
1686263,127850
257336,130738
1662547,137865
1263982,148126
1677802,130190
127534,129629
1661622,136805
1294142,144644
1615330,135649
195894,130607
2078358,182947
1559196,147767
1229551,149150
1771245,136292
196239,129782
2183588,178021
1818077,213674
1714160,174742
1315741,167671
1699956,128674
256005,131685
1632123,137376
1262290,147140
1649504,130837
128050,129840
1662217,135987
1261261,143466
1616813,134130
197375,129803
2052693,185289
1584849,146064
1219174,150104
1646249,135974
200301,130997
2190455,178120
1795879,213045
1647184,170085
1313876,164817
1709114,126546
256067,130475
1620196,149728
1269361,146923
1658464,129393
128874,129732
1661624,136125
1261268,143714
1677919,134133
201890,132146
2091836,189505
1619048,148858
1218530,151361
1605088,131860
194720,129586
2194028,177514
1798770,217305
1701325,169709
1311578,165540
1710122,127251
258309,131266
1634142,135857
1288021,146600
1641277,130051
131450,130633
1716489,138658
1268620,141865
1600245,149510
197289,128936
2060802,185412
1549492,159302
1211545,148666
1658010,136592
208392,128747
2181920,192838
1817565,211600
1645937,169330
1322096,166005
1687722,128267
258690,130648
1627934,137295
1268589,148685
1676877,130026
129961,130299
1660096,136440
1265822,144438
1616436,134845
197443,149520
2054631,183489
1567950,145711
1284858,151166
1611432,133455
195445,131347
2226489,175935
1784437,214796
1664349,172727
1337235,168247
1673837,127220
256784,144221
1640372,136054
1269902,147895
1656084,130031
131598,131125
1659557,133832
1268099,144320
1634042,135464
196093,130682
2068865,183408
1551228,159267
1215164,150497
1602088,132351
196986,128875
2189438,175761
1820032,212918
1663716,171615
1323430,166932
1689485,127320
266188,131783
1659334,135090
1283479,146249
1649298,129702
127295,131122
1693090,136333
1258235,144413
1616366,134861
201052,131927
2090000,189691
1565342,146098
1228791,150072
1614829,133120
193689,127944
2189111,177954
1945821,217561
1649093,169200
1305919,163037
1712944,127978
256165,133511
1632106,138734
1282684,147264
1649173,131675
136952,132920
1665647,136505
1263548,141380
1640930,134012
194835,130048
2064473,185279
1590020,145581
1358647,149023
1622515,130559
195470,129531
2179935,176175
1788497,214887
1707797,169683
1318359,166327
1685094,129971
263061,132022
1624530,137739
1269140,146076
1663326,128345
127585,129109
1667729,134202
1268766,143365
1625735,135951
195190,129655
2057131,185631
1554816,146976
1229257,152265
1606213,133039
197265,128204
2181364,176209
1785727,215370
1665876,172574
1320640,165454
1710995,128263
257575,132230
1620927,136797
1270041,147328
1700776,128184
128654,127166
1652635,135686
1255636,143770
1621912,135483
195641,129263
2067626,184543
1554482,146980
1235051,150389
1594115,132085
196099,128795
2219759,176486
1800513,214586
1637407,168423
1330217,164199
1677075,128535
264647,130321
1637340,134209
1266316,147499
1652632,130415
128922,128551
1645714,136392
1305054,146275
1725373,136449
202994,131408
2074635,184469
1568389,145532
1228552,149712
1624322,131410
196783,128990
2191902,177519
1818123,213801
1705794,168908
1307592,166885
1709917,128467
256226,130756
1625773,137270
1283559,147073
1647084,129403
131600,129487
1652569,134201
1261809,144438
1620461,134981
195685,128885
2046740,185484
1575538,147029
1231452,149859
1598483,133060
195605,130257
2200665,177095
1786283,215714
1672919,168102
1317775,164328
1731214,129278
271250,135010
1643631,137071
1282416,148229
1665071,131170
128970,130461
1653281,135512
1260677,144320
1709909,135295
196536,128946
2045009,185716
1619510,146857
1214280,149170
1596678,133520
205390,129327
2182324,176704
1815985,216799
1661423,168950
1307270,165969
1691822,128327
255607,128595
1623440,137116
1303789,148912
1690834,131674
131714,128663
1672412,134028
1259280,144376
1605989,135911
197303,128846
2041586,182466
1552145,147870
1235068,151546
1614970,133528
195139,128891
2185250,175610
1782999,213740
1645328,169867
1313453,164791
1833140,131144
256962,132397
1633788,137888
1277792,146235
1666256,129042
128744,130797
1656359,135679
1266003,144591
1654606,135253
213803,138917
2045735,186517
1557695,146176
1243088,150110
1605110,133007
194051,128541
2326165,177263
1787164,228367
1639060,169771
1336562,177711
1679465,128429
257165,131250
1632574,134988
1268577,146303
1701922,131003
134710,132795
1639820,136633
1261943,143033
1611222,135213
196496,130142
2061685,185306
1551720,147804
1211223,149801
1661587,133733
199282,130204
2228066,177010
1799509,213065
1663958,170259
1323452,163106
1720501,131074
263892,134465
1639519,135916
1273954,148481
1665438,129560
127142,128873
1654357,136051
1314172,147166
1634250,135834
198040,129779
2065689,185091
1551926,146705
1217168,149249
1621487,132904
196805,131040
2226965,180883
1857290,219629
1641309,167407
1306001,167021
1677525,128479
255988,131928
1618877,136468
1274458,147265
1690641,130981
135809,161670
1660819,133783
1258860,144492
1632610,136389
196952,129858
2067294,184736
1631280,145996
1222612,149987
1631162,133487
195149,129764
2181517,177174
1794748,214045
1655236,169411
1309288,162982
1697801,127400
257654,131795
1619064,136153
1266369,147407
1667953,130704
128236,131228
1651484,135195
1302829,145094
1666573,137351
196524,128680
2086969,184545
1610266,146518
1225154,150945
1600437,148248
200906,129205
2244933,183636
1801163,214576
1729312,192888
1316344,166294
1702718,128127
256339,131274
1614505,137996
1268399,147708
1685355,133212
128294,129561
1669474,135117
1270387,143352
1622752,133719
195024,128879
2062098,183838
2000801,145310
1215084,150470
1599291,131983
195919,128476
2206083,193032
1793166,212746
1662179,167568
1319123,165503
1711488,129677
256571,132648
1634215,136346
1285977,145890
1664863,128713
129405,129346
1659421,134851
1315278,146680
1608130,135992
196784,127903
2046824,185029
1557467,146620
1217984,148867
1608067,132227
196631,128311
2224815,179154
1823783,212162
1646663,169182
1308778,164419
1697837,129186
255735,131394
1627911,137439
1308293,146399
1680682,130799
127895,130010
1660919,133711
1259744,141918
1623374,135415
199012,129291
2056710,184751
1607446,148993
1223984,179484
1601690,131782
194966,130050
2217517,177188
1789398,213746
1645073,167348
1389022,165994
1670821,128352
256682,132730
1637593,152280
1266636,148312
1645481,130303
127552,142103
1645236,135596
1302647,157951
1637928,136028
197372,129802
2071973,186014
1572147,147255
1228174,149427
1617529,133224
205854,130162
2232588,176648
1785639,213634
1644183,167903
1307199,166327
1698259,127333
255382,131146
1654390,135239
1298785,148571
1702361,130519
129309,130229
1645227,136436
1252132,143763
1624682,135028
194668,129178
2207459,192294
1565634,146897
1221590,148906
1667783,150110
199800,129341
2199489,176507
1830801,213033
1648385,169419
1364000,169078
1679510,127916
257551,132503
1633574,137028
1267315,146173
1651113,130254
128361,140896
1643088,136733
1272287,145156
1620355,133418
195906,130225
2060040,184910
1623657,145418
1215976,150518
1597693,133589
201985,128596
2175064,177121
1790245,214615
1653094,169528
1311837,165515
1723794,127981
256636,130608
1627879,137163
1288275,150092
1652005,130780
128463,130926
1664073,135422
1312584,147397
1633058,135167
198040,129958
2052129,185528
1640133,148892
1221353,149952
1607068,130978
195323,130103
2179031,176777
1782622,212735
1696550,170493
1301666,162330
1683778,129112
256304,132143
1630350,136352
1278548,148649
1645724,130860
128191,130370
1703698,133630
1256753,156243
1610803,135938
196075,129195
2049530,184292
1560035,146947
1220025,149581
1596833,135498
199610,129498
2198860,176432
1786154,215789
1711325,169205
1307620,164007
1679064,143033
256652,133115
1626194,136017
1313853,152358
1675290,128586
127762,129148
1655372,137026
1267747,142729
1619409,136955
195267,129192
2310181,186447
1557845,146552
1283409,149953
1611857,131868
194524,128260
2208049,175630
1784228,213837
1647532,170762
1350011,166814
1676291,128191
267384,131551
1624499,134874
1269261,147455
1663834,128978
127858,128403
1695382,140412
1268643,142907
1610086,133210
194961,130227
2066964,184903
1581809,146797
1214562,151192
1610991,131261
201392,130393
2185744,176389
1797430,214665
1640968,168313
1306566,165891
1683271,128761
256223,130806
1682253,139337
1270464,145978
1651471,129924
129138,142316
1659108,135625
1252575,143348
1612454,134165
195452,130178
2086735,184342
1579724,146979
1217426,148108
1658754,131180
197357,128955
2175470,178361
1784855,214282
1819315,176876
1323473,167788
1706480,126630
