mark_time_ns,sweep_time_ns
1502418,149680
1190796,149783
1560164,129548
199034,128788
2092245,178023
1512318,146730
1171813,147426
1587101,131801
203642,129901
2209323,171772
1495418,149535
1163225,148296
1594549,129651
199521,129074
2138826,175671
1541454,146302
1197910,152407
1573658,131909
197989,129543
2157269,169663
1496026,151194
1153634,146016
1581285,131598
197683,128811
2064611,178974
1509273,146922
1165149,161308
1580830,132871
198753,126869
2255945,168271
1496893,151478
1177500,149250
1556310,132484
200219,130471
2090526,180115
1508403,160437
1180424,147467
1605941,132831
199484,129396
2185718,174589
1503754,147862
1158050,148858
1554054,131851
199187,129767
2102608,191310
1526885,146594
1203273,151436
1568962,132612
197708,140361
2151365,170690
1485122,150137
1152490,146026
1556122,130924
207929,130888
2078078,180384
1524873,147390
1186003,149362
1593839,131953
198179,129697
2177996,168772
1484712,149837
1203574,166430
1568082,130504
197694,141201
2075965,191372
1519265,147279
1162529,147015
1556790,145981
199699,129892
2137679,169262
1483832,150263
1164217,148394
1636077,130570
204208,131173
2100860,176766
1507769,148633
1206847,150858
1573911,130020
200016,127955
2157690,170513
1489963,152820
1152297,145993
1570632,129582
198250,127796
2081888,177799
1521070,146899
1182906,146745
1626329,131505
197580,130255
2159764,169150
1490303,151302
1177419,150488
1598203,133023
199361,129362
2071477,177793
1513358,147852
1168108,147869
1616779,132735
199604,129635
2170011,172850
1548034,155272
1216202,151027
1578961,129993
198561,128969
2116121,177972
1508418,146300
1218133,150605
1585930,131832
199736,129591
2172815,169988
1498604,149530
1154966,149356
1641893,129879
200975,130615
2098364,181055
1584195,146312
1173560,148874
1558805,131137
200144,130216
2142220,187549
1487880,146430
1185412,148266
1592862,132800
199521,131103
2074293,177648
1509114,146399
1245503,149435
1567303,129840
199666,131322
2177433,172509
1587509,149521
1150488,149850
1572747,131539
199258,129712
2082052,176454
1603455,142568
1192001,148116
1612538,131967
199636,130117
2156439,169234
1560456,150500
1154032,148289
1567755,131764
198990,129669
2095538,181335
1542755,149421
1177069,146581
1575418,130702
200227,128856
2153081,170287
1874983,148715
1153142,150052
1595373,132819
203424,130660
2087907,177217
1524007,148259
1182331,148556
1578102,129996
199327,128701
2233654,172942
1519328,151736
1156898,146838
1588461,131694
198669,128615
2071034,178212
1534612,146087
1183048,148542
1616478,135654
198509,129274
2132846,172697
1492878,148917
1172768,148394
1569577,133037
198333,129013
2093389,181031
1546906,148621
1190088,149913
1572740,130772
197712,129763
2161167,170332
1489707,149001
1152885,148052
1563647,130631
198950,129241
2075583,179088
1533115,147703
1167694,149821
1625651,132720
200422,127764
2160732,173794
1544810,150858
1152619,149457
1568739,130272
198321,129722
2064969,177238
1525040,146905
1172058,146495
1600321,134357
198917,129915
2146268,170025
1489793,149709
1151061,148955
1555977,130843
199143,129849
2254229,182803
1531536,148856
1211470,150502
1578067,130440
197602,129769
2184548,171059
1490184,150093
1156405,149165
1657210,134547
199121,129620
2079692,176680
1544253,145393
1180762,147916
1571051,131581
198995,129062
2314157,170645
1511096,165885
1161203,150158
1563732,131523
197859,129310
2102617,177940
1508247,145930
1258538,152896
1585048,148337
216314,128811
2162110,170246
1499424,151072
1154913,145806
1555814,129909
200058,129396
2078368,178821
1533134,146988
1178444,149282
1605167,131759
199110,129278
2137688,169993
1550584,149880
1164067,149744
1577769,133237
198839,129014
2078431,180334
1524570,147449
1182520,147813
1574482,131583
199665,128133
2151406,169795
1521462,150658
1183404,150210
1565979,131528
198593,129448
2097215,177267
1506604,147963
1195483,153094
1565204,133429
197872,126372
2139981,170905
1505990,149839
1165856,149250
1567237,131827
199398,128315
2085516,175528
1536714,149092
1198095,149657
1558540,132443
199383,127790
2152748,171449
1502800,150026
1159687,143269
1679329,131124
202872,131653
2082660,180951
1524930,146505
1182055,149546
1564635,131995
199927,128791
2164590,171727
1550070,152814
1205094,151588
1552225,130064
199583,128312
2077710,181695
1530007,146635
1324035,153544
1729472,133340
199267,129587
2136779,168871
1546676,150580
1155047,163957
1566984,130168
198011,129532
2066875,177639
1558871,150491
1204020,147487
1570771,131336
199201,129803
2156646,170661
1485596,150612
1152151,146814
1563163,130645
222618,132864
2078003,178516
1517770,147066
1170258,149691
1573017,131584
199297,129333
2197610,169729
1522810,154564
1169379,148136
1595615,131254
198739,129374
2076861,178337
1511008,168189
1172819,148309
1586303,132289
203146,129468
2136645,169475
1493238,149958
1164922,148397
1570563,131206
199425,129829
2073749,178983
1551033,148826
1224826,149901
1572703,132697
199751,129210
2164497,169017
1484508,149994
1163971,149711
1565282,130905
204865,129685
2075239,179301
1525126,148152
1184540,149991
1571274,131888
197694,128436
2152846,171259
1545866,150918
1168557,165144
1565483,133223
198717,129489
2069622,177292
1512292,147835
1172363,147441
1564896,131379
197639,128769
2142571,169564
1484333,149343
1171566,149583
1577098,131046
199449,129089
2099871,178274
1512887,146837
1191920,152502
1573583,133854
199372,128579
2163952,171761
1499513,150359
1159755,148588
1554970,131909
199169,128545
2084161,179392
1507592,147527
1173140,149135
1566294,132428
199036,130752
2149288,170111
1498623,150759
1169321,148164
1567457,131687
198468,129045
2090167,180195
1511402,147354
1168238,149225
1561598,131454
199006,127833
2192130,170674
1493145,151036
1153503,148844
1581989,130881
199551,131489
2259633,177922
1516316,146721
1196314,149612
1566009,131838
198676,129344
2147354,170625
1493199,151211
1165774,148268
1724765,129481
208918,130614
2074040,177644
1512223,147118
1173283,149618
1568898,130343
198327,127349
2169231,172094
1497428,159659
1186512,148415
1579390,131561
198837,130423
2060185,177482
1545381,146867
1172214,148933
1560032,130125
209476,130536
2145265,169145
1494895,151873
1168427,148685
1571175,130130
198491,129740
2078856,178460
1572418,145954
1206086,149108
1564549,130016
200498,127751
2151555,171491
1488886,149781
1156084,145353
1578094,130547
199502,129366
2103345,176945
1505661,145893
1174418,148976
1584390,131461
197203,130557
2160333,170316
1522913,151513
1187894,150528
1559935,131734
199260,128186
2069895,178138
1515762,147197
1168546,147754
1561198,131301
198878,130078
2194635,171493
1482779,149953
1158847,148088
1554041,130299
198444,129068
2104781,177612
1507724,147090
1159671,161679
1638556,135122
197356,129062
2178278,170190
1499710,150214
1167646,148659
1570101,130916
197523,129178
2125062,183586
1532860,146394
1276000,151253
1556947,130578
198516,128941
2160582,169032
1500015,149955
1186191,147903
1688677,131563
209660,132787
2068839,178479
1512731,148557
1198008,149249
1561735,132167
199896,130776
2180725,169173
1492170,150048
1164544,146989
1559208,130858
198416,129388
2061012,179145
1514676,147420
1328070,151891
1613055,133713
200254,126648
2142874,168642
1521005,153820
1150833,148083
1555622,143721
198827,129078
2127783,185511
1540699,148014
1170688,149377
1572729,132367
197440,139669
2147331,171369
1490569,150028
1198877,149057
1550999,131693
197319,129879
2097638,176660
1516804,146400
1182009,148875
1595686,134245
198231,129217
2195067,174298
1522134,149031
1151536,149330
1552570,145010
200563,128813
2083351,178942
1517979,146780
1165428,148906
1586754,134678
198057,127304
2154454,171448
1484755,149998
1154278,148805
1557561,132944
200694,133914
2142087,182713
1512493,147480
1169785,147531
1559592,132913
197960,130112
2150880,169468
1514006,150720
1150946,150471
1630010,134344
197453,129055
2081695,179364
1539893,146911
1182963,148152
1571720,131830
198774,128486
2185087,174525
1515847,149788
1153421,145503
1570717,130061
240130,129816
2084083,178527
1518966,148163
1174169,149622
1610544,135006
209335,131720
2135536,170760
1506060,150288
1167603,149343
1572717,131769
199373,128958
2162158,179242
1546880,148022
1176443,148409
1573737,132040
210142,130529
2155150,169571
1493009,149681
1156171,148924
1592877,132130
201792,129273
2076102,178505
1510641,146980
1166654,162850
1554561,147548
197730,126725
2334470,175043
1488101,149668
1163647,148058
1555516,130046
200141,130983
2076935,175852
1517869,159824
1195025,148147
1614215,136291
209811,131189
2160047,171168
1484382,151427
1156638,147756
1570699,129518
196193,128171
2078917,178025
1526067,146856
1177365,149502
1567517,133858
200796,143013
2149022,169235
1503187,151719
1155984,148665
1593665,131875
198481,160362
2074399,178436
1526037,148012
1180962,150778
1568410,130770
198502,129445
2155409,169597
1519377,152265
1163259,148957
1569121,131180
199303,130100
2120706,178277
1514388,146228
1165325,148590
1676342,134228
199568,126451
2150669,171255
1505572,149016
1153162,148756
1556455,130985
198798,129488
2086488,179725
1521377,147364
1191121,150203
1572626,131845
198346,125840
2139941,170750
1600958,151368
1195922,147263
1736564,133556
202892,131104
2088600,179376
1521400,145596
1283181,152499
1566921,131939
200265,128012
2214128,171159
1519564,152479
1166997,149165
1707084,131763
199879,129863
2070720,178684
1570885,146113
1169699,150076
1558920,131302
199680,129586
2141821,170704
1488418,149578
1166644,149077
1567731,131890
199773,131010
2307706,175210
1534868,148800
1231231,152946
1560488,131098
198460,128861
2165940,170272
1500959,152568
1147525,164644
1593039,131570
203198,129148
2079736,178554
1521596,145627
1183008,148577
1626047,132784
196042,128125
2155717,172261
1505294,151576
1156631,148293
1618949,131181
199220,129838
2086325,180282
1526649,147199
1178756,147332
1571762,133409
204660,130378
2149813,169027
1500043,149789
1149130,146967
1566104,131755
198657,129426
2104749,178278
1631845,146979
1193178,151498
1585909,132404
200055,129818
2143005,168895
1504290,149277
1154167,150349
1559409,131519
204165,131121
2096808,180998
1511890,147934
1172151,148051
