mark_time_ns,sweep_time_ns
794386,87889
203794,86597
1132108,132582
790751,93161
673494,91174
774421,85538
142749,82736
1094439,126568
830160,92513
672715,91763
770776,87117
146622,86019
833804,88520
687873,86908
775209,92182
146557,84644
827391,87171
690351,90727
784288,89162
143130,84222
832890,87977
683740,90686
773275,90024
146015,83394
1110923,130103
1191361,154487
932985,124738
737108,110157
791658,86183
203556,85481
1135457,130359
795167,93011
673816,91142
777804,89708
144879,84358
1101804,125923
826334,92821
677075,91100
771684,90559
145329,85877
842025,87938
694161,91871
771175,88626
146745,84344
829583,87190
692241,90419
776876,87487
142645,84894
839712,89135
687182,91051
770042,87524
143758,86910
1101854,128342
1186275,153007
937580,128033
732374,113209
791774,88027
204542,85667
1143052,134824
799025,91571
679836,90878
780166,89884
143660,82543
1100590,130056
826169,90583
672827,89725
771385,87117
146007,86449
852521,87344
691803,90047
773482,85913
145850,82011
834209,87466
684548,87692
778894,84400
143271,84977
833090,89095
685763,92609
772884,87700
145006,83131
1107819,126780
1189687,152918
935095,125021
731003,112855
797028,86068
205137,86534
1136112,129850
796828,97896
671415,89145
771713,85593
142238,83789
1101531,130609
834460,95284
673933,91935
776011,89900
145233,85546
839748,86571
693051,88453
777930,86984
144407,83000
846974,89122
686428,89952
779512,85943
144017,84561
831715,88486
684544,89769
769477,90406
145010,85690
1112130,131474
1169254,152848
939309,125604
731933,113032
791330,90607
205603,86104
1141951,130261
796819,90912
673835,89107
769221,91478
144002,84727
1101333,124428
840620,96097
675475,93449
768302,92621
147265,90221
842664,86936
693112,90921
773784,89417
147666,80042
829726,90078
682719,88701
777555,87293
143287,83726
834531,88019
687298,91705
771182,88090
144430,86873
1110780,130534
1195858,155468
927731,124171
738408,113174
793701,92875
206312,87116
1136425,129409
812465,92268
674918,90796
777866,87497
142660,86506
1094628,124755
834871,92582
675895,90766
771751,88332
152690,86316
837951,88294
694314,89251
773452,89559
145636,83355
840095,86867
693958,89595
779852,90578
143227,84641
837262,88770
683364,88413
769895,84955
143510,83918
1108189,128195
1191929,150834
929468,125246
738472,109513
797153,85179
206694,84394
1138731,133028
815992,94517
670803,90720
779941,88998
144522,84836
1094577,126177
830107,94448
676998,90210
765565,86694
149777,84826
839254,87070
694297,90795
770769,89783
145912,82012
827270,88191
687467,87810
781510,90233
142698,86081
826778,85796
688557,91927
771050,87026
144473,85267
1103097,129293
1195689,152558
939364,125575
733378,112247
796405,86764
204065,86147
1142058,131216
801386,92039
675719,88697
775896,91318
144010,85030
1096610,124129
835761,91475
680432,93088
772179,90622
151094,85052
838321,90043
697086,91284
771690,85020
145823,82091
833678,87916
689474,89675
775833,86455
142822,87095
835019,89134
697674,91175
771127,88272
146014,84811
1109086,130683
1179300,154348
923281,125759
740285,114561
787201,86473
202912,86982
1141791,131612
808370,93091
673905,90027
768279,94806
143296,85578
1093755,124417
838673,91188
674401,93556
771200,85064
151674,88877
832493,87877
694921,89581
776600,88667
144159,82851
839160,88952
683224,90379
773153,88063
144422,86642
840478,89918
682662,89068
769749,84658
147404,85723
1110989,127432
1185887,154704
930395,129827
735776,116187
787750,88322
207088,85777
1129631,132138
801063,93988
673266,90487
770404,90660
143172,85391
1104231,124100
832095,91934
679029,92371
772688,86955
146901,86630
836290,90949
693490,90942
770622,88892
145321,81991
838873,86768
691388,89170
776378,85870
143072,84166
832823,88717
686193,91851
773974,86985
146182,85881
1108620,128211
1193679,153931
936052,128470
738682,111255
789478,85312
207623,86680
1136179,131185
797868,91940
680361,89718
772686,85595
146052,84655
1097047,130711
831287,94616
680380,90591
769202,88482
144748,85545
830263,91532
694332,92962
773241,91409
145283,82374
832041,89739
686872,89241
773399,85575
142196,84725
830026,88363
686927,91713
772767,90115
147553,85185
1104413,128087
1181012,152824
938738,128092
727528,111362
789110,87046
212156,84938
1133813,134497
808891,92863
669033,89761
768856,88696
145082,86208
1112655,126929
834694,96753
686031,92756
767921,86026
148199,87109
836481,87190
694378,90007
775935,89172
146236,81440
837532,87594
686607,89832
775675,86468
144898,85215
836277,89236
686746,91351
770590,86229
144457,90227
1102349,128549
1183279,156124
928222,124725
732135,113330
790998,85825
203393,88558
1137018,134848
794037,93048
672888,90070
766215,89276
145871,85128
1102260,127191
827741,93227
676325,96980
769083,89015
147977,86647
831851,88050
692109,91608
781287,90524
147732,81402
840263,89466
688016,90063
780776,88276
143501,85005
837914,87805
681724,89631
775691,85934
142160,87405
1114295,129108
1182352,154023
935795,124193
735882,112222
792298,86778
203405,86058
1131220,132821
802773,96409
678868,91187
773125,88527
143617,83282
1102027,125385
830312,94173
671207,95360
771278,90646
145272,84083
834636,85770
690374,90262
777406,89202
144995,81080
833266,86552
687010,90179
774347,85817
142766,85647
839593,87752
686907,91148
771097,86731
143425,85675
1103682,133343
1180330,154841
934126,124244
736153,113171
795117,86867
202623,87091
1138710,132729
800260,94593
671941,90254
768707,89267
142179,85551
1113335,126480
829757,94318
682542,90133
771384,88833
146319,84996
836252,86909
694129,89903
776442,92465
146110,81455
827704,89589
688543,88151
775325,86697
144917,85189
836551,88018
685270,92560
768812,86159
144651,85528
1103962,129963
1182430,155345
931609,127829
742173,114250
789392,87897
202066,85543
1133819,132948
802777,94501
677651,89551
774142,88419
143706,82490
1108137,128030
831555,93541
673833,96581
771398,87825
147090,87670
837443,89981
688023,90517
777502,91153
147629,82722
842140,87208
687290,91712
772608,88500
142417,86828
