mark_time_ns,sweep_time_ns
1606536,133624
197125,130456
2104737,185903
1493491,152506
1132695,149803
1631487,167348
230945,131827
1618888,134471
1250790,146461
1608066,133485
211202,133126
1642279,135386
1288410,144295
1620195,132205
198173,132309
2087191,186746
1456571,150189
1128186,152088
1653325,129693
230446,129701
1630940,136118
1244681,147664
1629429,135200
200697,131280
1684314,136452
1341777,149011
1603951,133240
206961,132833
2109048,185259
1467525,150250
1146525,151752
1662618,129838
229399,128778
1681387,138272
1245484,147009
1615508,134697
199004,148835
1640173,135078
1285109,145292
1584483,135864
208617,133519
2128102,185235
1463835,152581
1136577,150359
1643720,128100
230409,128830
1648494,136134
1248077,145691
1644231,162083
200777,131271
1644317,136746
1321508,145215
1586794,133402
196184,132727
2134417,185199
1476511,151548
1167283,155341
1637423,129010
229320,128844
1694509,135111
1243667,146688
1687110,133850
202539,130710
1679690,137102
1273344,139875
1590282,133094
199720,129520
2110850,186165
1459438,150629
1127572,166817
1676981,131435
233614,128491
1663899,136601
1258805,147499
1604425,133974
200795,132392
1643026,136706
1288195,143523
1611049,133855
207783,130895
2088742,201212
1491442,152645
1149549,150816
1640086,128083
231840,129902
1661788,136777
1280028,148650
1639861,133629
198240,131411
1655327,137904
1289370,143240
1591057,131463
195768,130082
2139174,191489
1455466,149662
1129494,152612
1648379,129100
230398,129624
1621345,135662
1247351,145902
1642117,135442
202025,130442
1719266,134714
1293020,144823
1592921,133069
195644,130925
2111838,188509
1466664,150421
1134243,150503
1640936,127949
230640,130374
1651531,134562
1251317,148452
1663360,135185
201093,131818
1689581,138309
1290732,143924
1603917,134951
197165,132904
2092572,187471
1481961,150799
1129614,149562
1638876,129053
238810,131242
1661466,136203
1258392,145875
1607360,135575
200417,132165
1652414,136369
1294306,145938
1625869,136082
195535,130555
2106509,187365
1451318,149630
1129298,151905
1660952,128401
232534,142227
1621371,135276
1307358,146556
1623482,134062
201811,132986
1643885,135106
1287577,144992
1600919,135109
196747,131739
2168930,193747
1458198,151053
1127670,150289
1694702,129220
230113,130298
1652848,136198
1268122,147808
1634461,134755
205307,132524
1649989,135749
1293272,145090
1625758,134529
198929,132008
2113844,187706
1456466,150639
1130414,151535
1650427,129210
230451,128490
1620964,135228
1251829,146018
1618157,136243
200052,132481
1713387,135599
1282940,143615
1588420,133443
197396,140887
2090570,205190
1462874,149013
1155432,149978
1635156,127441
238383,131881
1629833,134994
1246628,148826
1626169,134509
201157,131209
1671633,135445
1285599,143723
1824334,136490
196390,132007
2109425,185910
1459798,149956
1127446,149209
1644953,127728
232066,128617
1653286,135094
1301627,148640
1610466,135188
202187,132033
1657807,135276
1316383,144031
1578947,134022
195869,132107
2246379,190444
1456094,151206
1126963,149268
1639140,127965
233453,140727
1622026,134963
1243352,145821
1612470,135618
206274,130760
1650004,135863
1296302,144108
1586070,132230
196385,131963
2184733,186249
1462996,149230
1133531,152447
1686611,128800
231328,143526
1623022,134808
1241955,147184
1614265,135003
201134,131708
1648549,135568
1309896,146765
1654751,135193
195552,130700
2110154,185173
1462960,150609
1130095,152253
1631738,144481
230175,130030
1619777,136220
1243011,148111
1654299,134300
202338,130142
1667855,134654
1287154,144202
1588222,134361
201747,130703
2102593,186480
1459610,150748
1134493,148421
1642200,128847
231376,128667
1620637,134176
1433993,159962
1633646,135595
202072,131628
1644584,136603
1286039,144268
1584544,135805
196697,130913
2094545,186357
1468676,152141
1143689,154211
1634631,128046
228370,130368
1658416,135765
1245162,146260
1607534,136566
202001,130938
1646574,135135
1299045,142742
1585725,130905
196250,132430
2114672,188379
1451461,149953
1124670,152334
1678377,130323
234473,128568
1620585,135840
1226815,144548
1607558,135192
212345,131845
1632524,149520
1390254,192755
1616402,133368
196742,130704
2112058,186508
1487411,149840
1132920,149149
1634231,127184
231221,131753
1637569,135693
1242865,146272
1600479,134312
198655,129142
1662966,135899
1297625,146067
1579612,133023
195465,132450
2093782,185411
1457586,149339
1127539,153338
1640313,129677
232625,129191
1622824,134401
1252352,146635
1630774,136700
201407,131314
1633279,135719
1465445,140089
1586767,133495
196133,131282
2092273,186201
1459666,148688
1129130,151768
1630788,129700
231466,129253
1650750,134514
1245399,145966
1608339,135456
199715,131927
1647840,134517
1297676,185225
1577675,134476
197627,130440
2124149,187422
1464535,149484
1129874,152232
1679149,127977
231079,129321
1619994,135889
1241588,145883
1617570,134291
201628,132659
1638814,134907
1289035,145481
1597738,133058
197010,132095
2096378,186208
1485413,151387
1144232,149943
1636990,126897
231223,127820
1621824,134275
1251109,185930
1606484,133246
201564,131797
1671892,135732
1298816,145284
1589792,135348
196312,130449
2143748,190429
1458682,150214
1133657,151405
1637979,128519
233159,129764
1625145,134927
1241940,146909
1640433,134696
200338,130810
1651986,136551
1284687,144204
1582446,134593
196696,129942
2109196,185976
1473585,150534
1153069,151892
1632920,127481
232562,128894
1638407,134737
1249185,145756
1609194,136982
214238,129950
1636558,150878
1347233,144315
1601868,133734
197039,132160
2101255,185909
1458905,151002
1127038,150314
1652851,129752
238880,129351
1627030,134883
1246661,146408
1614039,134289
200503,131113
1645313,134722
1282727,144363
1598400,133207
208058,131257
2129664,197550
1472576,151582
1141930,152975
1631397,128300
232674,127901
1621737,136478
1258933,148304
1604146,136052
212640,130886
1644030,150590
1281800,143826
1586074,133722
195719,131099
2099357,187541
1470948,149678
1137798,153419
1642712,128940
232015,128267
1621424,135096
1245191,145946
1658032,135830
205841,132146
1718253,134856
1290076,145713
1585245,131960
195684,130293
2108906,190024
1457556,150652
1135105,149162
1633280,129266
233368,127949
1621485,134957
1241551,147379
1650245,135684
201398,131777
1639813,135651
1307627,145175
1580358,133412
198189,131039
2107731,186626
1466251,149208
1133334,153700
1626921,129778
230383,128935
1696945,137110
1268070,147164
1625594,134774
200960,131143
1641480,135475
1287129,143844
1586697,133201
213513,129873
2125922,187929
1462345,150440
1133201,152888
1662034,127157
233309,129012
1641448,135244
1245045,160177
1644324,139117
202581,132996
1629814,134208
1282617,145017
1602698,133320
207672,130536
2087254,203459
1509224,152108
1130540,152305
1645766,128652
232667,128124
1633884,135800
1281937,147470
1614809,133025
201502,131189
1673441,150004
1282736,144402
1580822,134377
195597,131452
2107872,186743
1468629,152284
1139149,150971
1670031,129496
231116,131381
1635721,136960
1258536,144938
1609875,134234
202441,130555
1641167,134785
1296532,143693
1608555,133820
247761,131422
2086133,185696
1458917,150749
1145498,153467
1632109,128624
231208,129486
1627658,135354
1243899,145675
1607423,133035
199653,131014
1635651,136640
1290798,145011
1585884,133355
197740,130593
2105065,185452
1487912,152836
1135091,150681
1640955,128985
230850,128183
1636126,134621
1262036,146724
1637066,134995
201460,131655
1639862,134025
1285116,144578
1587905,132538
198316,131477
2101457,227665
1462990,162218
1145914,150637
1687817,127739
230496,128777
1630374,134525
1242942,147577
1609564,135382
201226,132270
1665219,136773
1288641,144765
1622787,133774
196335,130174
2091992,187123
1456277,148984
1131178,151565
1630874,128493
229807,130065
1625032,134740
1249048,148719
1620332,134642
200124,132027
1666738,135950
1286799,144406
1624095,135578
208186,131080
2105052,185546
1470343,149543
1141785,152449
1632394,129087
231921,129878
1616567,134749
1244219,184071
1618548,134185
199661,131792
1649283,135504
1296906,144035
1601320,136038
195831,130682
2154863,194527
1455625,151966
1189574,154824
1644190,129708
232202,129102
1636498,134797
1242045,146806
1614866,135143
213334,130717
1644407,134415
1577939,146760
1587847,133999
195625,130977
2115233,187453
1457673,150739
1132430,150203
1641844,128820
232374,128122
1622211,134536
1241010,147615
1607112,135993
199501,132638
1635426,132755
1296455,143282
1592221,134803
195573,131319
2163125,187645
1463924,151162
1134528,151176
1697343,140306
243500,129534
1619578,134247
1242970,145794
1615507,134878
202328,133015
1635792,137262
1286077,145430
1622056,135393
202812,131109
2127269,184564
1446359,151403
1127059,152703
1672204,129185
230543,129022
1636691,137335
1275726,147179
1620132,135389
202041,130870
1671494,136525
1288359,144086
1597189,135847
195685,129616
2096388,187679
1494746,149036
1146772,153438
1630551,128612
231529,129609
1634808,135096
1243041,148425
1629539,135324
205037,132894
1640555,135816
1303181,142883
1594869,132649
196484,130872
2088649,188321
1452926,151138
1127501,165589
1669728,129538
231131,131802
1652394,135637
1243343,147058
1622279,135103
200851,131874
1641522,136800
1310752,144342
1586771,133632
196154,133230
2100182,187866
1462616,152204
1129833,152612
1642165,129009
231004,129179
1635209,135132
1257965,148776
1607783,135038
201902,131866
1644562,136627
1300411,144050
1601704,135274
204257,129990
2118676,186712
1471262,150737
1129261,150917
1659609,128081
231466,128165
1628255,135691
1258891,148234
1637642,136828
201204,131966
1661748,135835
1284481,142417
1604470,131285
194955,132101
2082537,185571
1524179,153993
1125096,151275
1647066,127618
231429,130424
1624720,135252
1252262,145342
1598701,134427
199552,131831
1649956,134553
1287864,143961
1574439,131944
196464,129511
2096849,183569
1445777,148350
1125173,151742
1657096,129094
230174,128301
1625558,134828
1234615,147768
1624179,134392
199533,131431
1626066,134755
1281547,143841
1600084,134199
195443,129776
2177641,185243
1459991,150920
1129533,149824
1634578,127564
230091,129703
1650613,133872
1242557,146236
1620357,135338
199551,130310
1633079,132767
1305297,143999
1584609,133120
196505,130346
2127749,184381
1462584,150312
1134249,150341
1635142,127578
231066,130465
1614729,149909
1236598,147781
1637926,135721
200291,130331
1639199,134882
1292417,144538
1593863,146883
195932,131419
2094072,183072
1467253,149303
1148489,153025
1632314,126993
258006,144293
1631930,133598
1269708,145771
1594848,134561
200688,132098
1678036,136312
1307624,144654
1586786,130480
195631,130099
2092366,186862
1449219,150336
1122338,149971
1634790,127961
233736,126402
1611693,135586
1239756,146759
1621314,134943
199859,131906
1626552,133266
1276154,141167
1584304,130707
196890,130796
2082742,184109
1453458,148829
1179777,153136
1627770,126444
230872,128355
1629527,133161
1264961,148669
1657640,135018
200154,131938
1662925,135633
1284901,144312
1582483,131492
196426,131058
2081035,184960
1451918,150582
1127013,148545
1639354,129445
230310,126362
1616290,135698
1238836,144719
1604366,134066
204400,130852
1634258,135973
1292601,145097
1574801,133115
196148,130526
2148701,186008
1453384,148819
1176503,152619
1649432,126863
227980,128004
1616174,133151
1239321,146379
1604752,134586
201119,131257
1648511,134066
1302858,144603
1607894,134284
196660,128937
2103525,184663
1462964,149712
1126620,149312
1633987,128277
236825,129512
1615703,133232
1235806,147525
1601651,134494
201811,129693
1650528,134842
1277691,143669
1581914,132353
197350,129078
2100976,185329
1462324,151477
1134379,148556
1617357,128029
233073,131434
1615153,135567
1286575,148958
1620727,134466
201006,131039
1632284,134488
1281102,141648
1586431,131353
196519,131226
2076463,184823
1469003,150306
1138979,150126
1624501,127551
231510,127129
1633768,134168
1237524,144784
1599286,134477
210629,130567
1637803,134320
1345063,144199
1571400,132762
195661,128467
2115012,186254
1452375,149315
1127723,150849
1704705,130381
242209,129943
1612248,135191
1236570,146485
1616045,135282
200760,128506
1656197,136307
1313287,143644
1607157,132004
197408,130608
2105461,185971
1477643,150528
1124719,149740
1621059,139734
230941,129206
1624760,134739
1276902,146808
1628981,133556
200929,129319
1672200,136055
1307120,143166
1588318,146486
201009,129341
2092154,184491
1470865,148869
1127838,150088
1674412,127110
231123,130641
1610792,133216
1237411,146474
1635682,133174
200086,142604
1645067,133467
1286687,143883
1592204,134148
197123,144263
2094318,183356
1668422,163452
1155838,174125
1634999,139990
230037,127722
1688440,134639
1237028,146350
1592673,134825
201835,130984
1687948,135138
1309886,144101
1661275,132710
196337,130617
2125972,186011
1444699,161164
1139185,150827
1750947,130298
230622,127724
1633346,135847
1252985,148145
1670270,147432
200856,131568
1659747,133363
1313061,142465
1605351,132979
196127,131489
2088733,184102
1458740,148599
1126061,150058
1638626,127623
230025,129420
1740472,135411
1249553,144844
1616472,134956
202701,130172
1734039,131532
1294445,143541
1595579,134778
198518,130685
2089834,199534
1457585,168112
1135713,149406
1625646,128696
249121,155740
1627620,134638
1241495,144309
1741526,134378
207742,131341
1707233,134289
1282952,144597
1710247,130460
196193,129252
2085030,185927
1455221,148874
1138272,151901
1627242,126814
243038,128972
1616040,135411
1241711,146728
1608888,134379
200983,131795
1780192,136705
1276217,144827
1585168,133229
198047,130675
2275074,182695
1459672,150136
1132410,150036
1635930,128378
236882,129070
1678141,134700
1244946,145373
1608051,135517
199264,130485
1632098,133492
1276044,143879
1707828,133369
207213,130492
2127106,184015
1464686,149407
1136111,150732
1647329,126771
231143,128984
1616255,135025
1237199,164054
1600218,134147
199674,130233
1646435,134273
1289392,143804
1612859,132736
198096,129622
2236923,188381
1452548,150385
1133382,150252
1637966,127316
230140,127795
1627060,134382
1237827,144407
1603615,135456
209957,132581
1665027,136210
1286576,142969
1576764,131618
196101,130276
2101318,185591
1460641,149941
1123512,150822
1633668,126397
229074,127006
1623602,133891
1238762,145194
1626258,134377
201051,132216
1647950,133844
1292385,143649
1574949,134630
197204,130754
2094961,185341
1457627,150892
1128470,150422
1631628,128266
231292,128920
1632705,134016
1240265,147165
1611630,135661
201141,130777
1633108,133770
1282545,143138
1575921,131996
198462,130831
2106104,185097
1465094,147835
1128065,151345
1646376,126777
229576,130057
1621986,135978
1241384,144383
1610175,135946
199212,130255
1624733,132741
1280168,141679
1610174,131222
197496,131191
2087367,185696
1517256,152039
1138878,151623
1623978,126369
231091,128032
1615316,136189
1233923,146246
1598160,133652
199836,129897
1665387,132723
1287436,140923
1575241,131239
196180,129238
2086908,185561
1455153,150279
1141595,150513
1702529,131084
249591,129173
1898062,135621
1236429,145063
1608509,134142
199995,129278
1639442,133795
1287746,143632
1574261,132879
195889,130165
2093637,185741
1460033,150700
1129290,150472
1641226,125375
231905,128184
1659666,136492
1239582,146313
1611545,133593
200916,131625
1632634,133522
1301143,143336
1590150,133360
195920,130233
2096324,184705
1452477,151391
1129824,149604
1636835,128153
231787,127648
1619835,134220
1235803,146068
1648192,139029
206581,131796
1630694,134105
1281371,143383
1599964,133202
195121,131287
2087441,182553
1456489,149335
1159094,153309
1698654,127167
232234,128851
1628741,134592
1236117,156165
1598044,133581
200120,131083
1640925,135216
1292332,144618
1622289,141652
195019,131000
2088148,185387
1449139,149149
1127535,150731
1633780,126879
235743,126635
1642300,135178
1245048,147600
1606513,133743
200958,131414
1633134,134374
1291088,144206
1640967,136416
196265,129580
2075977,187252
1447016,148126
1136208,150938
1628445,126631
230661,130704
1622958,133948
1239892,146514
1624980,133975
200944,131306
1632738,135649
1288557,144000
1580025,133301
198725,130598
2132620,187182
1453810,149319
1128066,151828
1627578,142296
229835,127483
1635095,134618
1246646,146852
1600420,134503
204363,131110
1652525,134636
1285778,141781
1588652,146209
196258,130664
2093161,184800
1465553,148511
1149704,151660
1688001,126370
239613,128766
1605575,134094
1244186,148806
1635631,133938
201057,131561
1644429,133704
1311946,144881
1626627,133117
195359,130903
2087127,183243
1452129,148666
1126162,150348
1631801,127776
235160,127592
1615109,134955
1232505,145833
1604268,135228
201752,141660
1674362,132661
1280964,143097
1576637,131121
195783,130116
2095792,186449
1446760,149985
1126715,151276
1637942,127391
230282,131870
1636400,133637
1281042,149521
1606284,147815
198874,130660
1627848,135305
1287589,142521
1568866,147142
195223,130570
2092887,184087
1467043,151455
1126439,152392
1624772,128157
233348,128738
1638481,134481
1233098,144661
1598421,135133
204844,132011
1634008,136154
1310073,143385
1588770,133871
197793,130701
2101506,185869
1442409,149970
1124712,149841
1640545,128735
231909,126209
1611097,134639
1238426,145141
1603319,134801
200086,131077
1631099,136992
1299453,143635
1585352,134078
205412,126103
2093789,186556
1466531,149087
1129475,151835
1679432,151974
233107,127889
1620806,135721
1274255,146299
1595708,148389
200819,131948
1646254,133091
1290975,143067
1607999,133214
201101,132188
2086139,184805
1446240,147394
1125965,150445
1643360,127184
230271,129918
1615406,135407
1239638,145224
1661532,137316
199691,128792
1679651,134978
1279182,142653
1586869,133263
195749,130342
2084352,185593
1453348,148882
1128761,149825
1621671,127440
230947,129226
1624766,134140
1236344,148521
1617592,135624
200314,130397
1627969,134929
1292494,142335
1589800,133086
198425,129578
2097114,184784
1445636,149589
1122799,149866
1677793,128235
236216,131094
1669772,135524
1244231,145555
1607489,133830
198035,129815
1628080,135680
1297289,144349
1592481,132037
194209,130008
2138394,184971
1453347,148097
1127102,150234
1692172,130271
230615,127658
1669945,135730
1285179,162382
1597384,134117
200012,132026
1633728,136271
1284354,144376
1628321,130963
195476,130269
2090073,185718
1469460,149794
1126053,150227
1637594,128448
229929,127389
1615241,135359
1249647,144509
1661278,131899
198241,130856
1672470,135258
1286710,143194
1588320,131908
196374,131778
2083754,187030
1451544,147957
1147004,165051
1648239,126806
229922,131417
1630899,134441
1233084,157089
1625266,133146
202097,130884
1690680,134019
1279372,142122
1590150,132530
195547,130667
2081760,184522
1451351,148792
1127411,150584
1627123,128926
236733,129473
1655001,134688
1236535,145169
1604043,133610
198590,127758
1644693,135708
1279313,144645
1624346,133436
201077,133542
2110437,184801
1452436,159841
1136764,152927
1647288,127936
230959,131225
1619460,134034
1233195,144717
1609457,135289
202463,130926
1621838,146694
1273908,141525
1607191,131755
195969,128323
2173392,192250
1509751,152498
1125021,151512
1636515,127122
230020,128605
1628321,134128
1274428,145621
1621886,133678
202873,132252
1633609,135420
1289571,142119
1582066,133832
197741,128621
2081300,183743
1449489,148639
1150537,148309
1652091,129674
230942,129032
1632158,135014
1237046,146011
1608344,134786
199934,131257
1646545,134955
1291836,142186
1586829,131646
198096,131682
2093498,184157
1513029,144130
1126465,149898
1638240,127672
240045,130412
1640687,133919
1256761,165073
1626010,133785
200382,131294
1639890,135278
1292695,144265
1711467,132402
196514,131448
2091532,185881
1450613,148716
1123507,149935
1690037,127846
229894,130280
1685975,135138
1256272,146242
1618306,134832
200621,129224
1647812,134086
1280784,144776
1571484,133275
207205,128244
2109466,200058
1463246,148992
1140224,150691
1651668,127355
231317,128979
1717246,132453
1241951,144623
1598017,134845
211192,132191
1655405,135694
1282356,142598
1600324,132876
195331,143434
2084845,185370
1509268,152477
1132878,151831
1634201,126266
229743,128546
1625101,135245
1236406,144804
1696141,134304
198877,131265
1661410,134453
1308359,145822
1605257,135163
196309,131029
2072921,184660
1447211,149875
1122232,150051
1626143,127451
232215,140591
1632957,135727
1239765,144613
1613558,134529
200864,129267
1737931,130844
1277501,142911
1579980,131885
201933,129122
2077743,185185
1449495,147908
1125620,151264
1623673,127249
230739,129825
1631460,134672
1274467,148234
1632686,133673
200681,131408
1624762,135165
1304334,144227
1726378,130704
197521,131318
2098316,186072
1461753,159584
1150299,153432
1647852,128919
231934,127126
1617729,135640
1256473,144258
1594499,149780
201185,131692
1656889,135419
1280752,143973
1588110,133571
195801,130023
2219387,182786
1461709,148713
1135097,149635
1769345,131001
255630,132192
1628895,133991
1239411,146179
1602304,134469
199294,130725
1641366,134763
1290920,143099
1616085,132188
195061,131466
2082280,183607
1449261,150050
1278803,173891
1636329,128904
231080,127419
1680632,136026
1264404,147618
1603062,135522
202224,130716
1645318,133943
1279047,143248
1582593,133674
197352,131423
2109914,190716
1455143,149636
1126267,151579
1620717,127263
233468,134472
1632132,135835
1233113,144560
1667415,135521
206168,131862
1644103,133858
1276412,142336
1590464,134915
196289,129567
2088765,184270
1448147,148920
1229382,152960
1624155,127467
229487,127098
1624344,135874
1536331,144676
1596014,135107
199405,132030
1661402,131251
1306926,141832
1572630,131877
197261,130952
2105764,186552
1453891,150007
1137224,150290
1635628,126683
231243,127844
1629014,136825
1235112,146578
1590117,134380
200619,129873
1639093,136737
1300490,144537
1665310,150518
200213,132492
2092399,185183
1468987,150361
1136265,150545
1622277,126799
231603,127705
1612462,149177
1267891,145719
1602465,135595
200912,131219
1655096,135720
1572798,165772
1588301,132908
197062,130988
2154812,186947
1450246,149110
1126653,150726
1643056,126547
230645,127788
1627399,133200
1251860,146363
1609294,133909
199932,132114
1626495,133438
1288931,143688
1589325,133066
197392,131174
2080157,185984
1445814,150518
1126323,151477
1626375,127535
231910,129334
1636274,134230
1246625,146752
1599330,136577
202562,131040
1656319,134618
1298786,143149
1594452,133174
197007,131356
2091699,184874
1451247,148294
1138961,152045
1634919,128551
233684,128343
1627966,132919
1235577,146107
1598436,135096
202294,131270
1647076,133455
1279308,143970
1596382,132365
200062,132466
2108080,187275
1462330,149026
1127112,152201
1626595,126325
232231,127779
1617652,135135
1265961,149744
1619927,136006
199130,131044
1658331,134648
1294471,144999
1580947,133189
194777,130806
2095492,185916
1464578,150124
1128307,151667
1621376,125966
232175,129060
1632292,134411
1236944,146960
1611354,134540
198803,132120
1653709,133343
1286328,144397
1646792,133621
196190,130573
2142873,189635
1484094,151391
1125397,151687
1618283,142005
231656,128756
1632078,134556
1233776,143751
1618379,133671
202169,131047
1647558,135880
1437193,145959
1627944,136944
197065,130729
2102881,185511
1456851,148537
1125882,150341
1625588,143084
233456,129545
1663901,136933
1245043,143660
1605527,134395
200537,131309
1631001,135200
1316222,143949
1587976,133604
248565,128453
2103672,202135
1443471,150897
1129146,164738
1640430,129931
232075,128361
1612973,133054
1242301,146433
1650165,138630
202051,130343
1636424,135504
1282087,142056
1602065,130882
198434,130552
2081186,186041
1462063,149624
1151964,152291
1679007,126516
230703,128691
1624407,134803
1260146,145655
1599315,134754
200137,129803
1645419,134004
1344872,145229
1594311,136962
196991,132327
2082759,184880
1456037,147741
1124663,151023
1668044,149693
248868,150338
1622693,134901
1294372,146848
1614061,148180
201686,129530
1631536,133629
1294364,143766
1617102,134357
195183,140804
2086054,184331
1450148,148658
1144341,149341
1621132,128490
230683,128371
1623744,133276
1278102,148651
1626804,133434
200698,131003
1639489,135321
1283520,140738
1579417,133874
197244,130929
2094842,184559
1463382,150591
1137971,149939
1621823,128992
232256,128117
1678863,134488
1235035,145843
1596495,135090
205139,132651
1647257,135096
1287422,143053
1581491,133302
197488,131211
2101262,183297
1449370,149690
1160606,154385
1675275,126414
228191,130110
1627032,133672
1234220,155246
1603090,134635
201294,131107
1861531,136395
1300889,145659
1601320,130395
197302,131687
2081328,185990
1504925,149777
1124610,150870
1626648,128036
243223,128276
1664608,135401
1258780,147395
1611949,135521
200841,132217
1657942,147806
1283456,177355
1775104,135968
200540,129549
2075097,185771
1458349,148912
1126023,151017
1626185,126646
231722,128268
1628019,133774
1239574,146935
1646477,133421
201151,130871
1626804,134220
1278432,143192
1593864,132991
195849,131259
2085141,225081
1452442,150829
1127123,151978
1628649,126833
233472,127575
1643029,136014
1244182,145663
1608302,133890
200043,129090
1628890,134375
1290967,144390
1589632,133769
196191,129518
2098356,185593
1446034,148942
1128162,150756
1639698,129420
229839,127450
1622135,135443
1236166,145284
1596201,135986
203189,129353
1648419,134757
1279074,143991
1656145,134524
196582,130692
2095626,186860
1460875,149780
1161023,151517
1627587,126198
229835,127897
1656561,135762
1243428,145521
1613703,132889
199234,131219
1666239,134037
1283428,143642
1586728,133633
202847,130794
2079068,201638
1448225,162170
1141703,151665
1620962,128183
229960,126305
1613345,134844
1233598,146222
1622468,135080
200817,131837
1697128,133550
1280348,144780
1598478,132252
197601,130145
2096198,184556
1444859,150546
1124785,150952
1621894,127490
242757,127932
1633183,134855
1235063,146638
1604276,134315
201675,131281
1675947,137119
1307573,142071
1601149,132382
195944,129616
2096335,184807
1447055,149186
1120923,150911
1692392,128520
231892,128011
1647971,136045
1265239,144408
1616475,132369
201232,131203
1656808,133751
1300294,143046
1612841,133649
196690,128851
2126246,184061
1461039,147550
1127264,151925
1643164,128441
231625,128556
1684509,138199
1277820,158534
1618749,135944
201778,132633
1646818,133912
1311357,144614
1649166,133195
196991,131334
2089812,184222
1459528,148555
1120957,166529
1643643,128203
240115,128560
1629829,134383
1251598,146267
1615659,133866
200428,151719
1711595,135895
1279009,141590
1588668,130701
196012,127964
2147138,187434
1456068,150864
1127556,149198
1659047,127420
232523,128940
1639887,134647
1266039,145701
1666028,132390
201242,130740
1673751,135222
1302115,143037
1601756,132820
196098,129909
2092091,184735
1451295,150183
1129931,150977
1636037,128449
232310,127846
1681940,134580
1252999,146636
1617129,133700
201017,141349
1629365,132979
1276937,143276
1597398,134793
195517,129268
2117695,185534
1451419,150137
