mark_time_ns,sweep_time_ns
193833,141204
1632897,133815
1290084,142404
1605308,125252
197975,127822
1652990,134151
1253365,146673
1606515,129927
194731,128923
1629306,132788
1315023,144826
1602743,124427
199820,129031
1639780,150502
1231289,146357
1585203,129081
195275,127710
1674915,175878
1266192,142771
1587284,124972
201189,128143
1642407,133317
1235172,144292
1845208,124980
193402,131107
1617025,132704
1255048,142398
1583305,124520
199757,142234
1641790,134515
1228360,145245
1587986,130038
192738,130531
1621088,133615
1255715,142224
1583278,125420
198744,129024
1688390,135052
1387841,144109
1588817,131066
200170,131965
1632405,133193
1256989,142333
1592212,125189
211358,128171
1671485,134677
1229005,146388
1682305,128459
198810,133700
1620048,133478
1265598,141738
1585565,124963
199071,128240
1729835,133342
1234341,147005
1571697,129499
192901,132294
1628028,134010
1263809,141013
1603694,124562
201675,129344
1673462,136999
1286044,144919
1576448,129009
194762,128524
1637341,134122
1252407,141553
1591020,124768
196916,127372
1607795,135211
1252650,147565
1583959,129254
195354,129555
1608665,132450
1280324,143401
1599130,126038
198814,128763
1650229,137035
1251098,148861
1577223,128523
192969,128915
1627271,133704
1255985,144043
1589833,123372
200175,128294
1644326,135307
1250098,145443
1592414,128063
193279,128985
1629054,133748
1259625,160935
1585744,125815
208805,130154
1689257,135376
1237851,146139
1590134,128191
193087,130369
1630058,133740
1251458,143040
1600045,125625
200690,126519
1675156,134345
1238105,143638
1588148,128965
193674,130031
1633094,133048
1267671,141845
1591251,125243
202424,129579
1606552,135670
1231131,145492
1580568,128976
205330,157067
1626122,147094
1253544,141777
1720187,126690
201162,127081
1616556,169361
1247533,145274
1584659,129713
193400,129360
1614008,133519
1276816,145020
1599068,125499
200168,128735
1618928,133682
1239426,145325
1586589,129564
192678,126818
1621030,134046
1254493,142138
1619733,127023
199149,127539
1613082,134023
1242692,146362
1575219,129667
207090,130123
1650958,135651
1260285,141746
1607899,126384
199820,127744
1623609,135533
1241808,145046
1576997,129061
194052,132436
1647005,134257
1271230,143238
1608663,124231
202186,128265
1605833,149571
1235355,145419
1571396,130414
198943,129793
1616704,133235
1268737,141452
1613440,125947
199802,129685
1615868,135991
1227915,144722
1697737,129596
199805,133506
1614442,133925
1256770,143860
1610091,126419
198967,128877
1640098,134467
1236476,159073
1607720,130725
194234,130435
1629431,132569
1266432,143782
1603314,124722
200115,128855
1628646,133475
1270013,147276
1670807,147907
194518,130812
1636066,138525
1257311,142981
1613684,124769
199547,128446
1618281,134614
1235824,146051
1582515,131587
194347,132398
1610350,132079
1269603,142418
1610004,126505
201955,128930
1688216,138483
1227972,145645
1578777,128619
205867,131388
1612485,132872
1258673,142659
1604777,124338
201182,128836
1630119,137284
1231372,145556
1567862,127750
194621,142585
1612512,132891
1253846,142767
1608856,124615
208352,143333
1697976,147524
1226287,145260
1739903,131092
192880,130480
1631332,132353
1272531,141004
1605682,124590
204411,129413
1607900,136190
1244524,145487
1572310,142543
227358,131165
1626549,135065
1267794,143050
1640584,125467
205723,129958
1612384,135169
1225673,145393
1589252,129127
199243,130033
1616313,133559
1254843,145258
1611187,127492
199170,128242
1607918,134755
1244669,144584
1573595,128955
194910,132779
1629798,133690
1288042,142666
1610934,126037
200730,129471
1616914,135422
1228437,144205
1592983,128627
194053,129549
1625600,133966
1261996,144377
1596153,125100
201280,128918
1608223,147766
1230542,144881
1574062,129297
194879,129579
1630473,134565
1255980,142032
1607737,125168
197764,127184
1604224,133478
1231163,144862
1585006,127694
192457,132240
1655489,134981
1282287,146516
1617819,127040
200864,129659
1621310,134348
1262577,144360
1573183,145956
198760,130788
1642552,133273
1257088,140782
1598166,125600
198421,127245
1611511,135225
1225086,145811
1724248,129265
193090,131423
1626798,133987
1263673,142724
1595121,127450
201041,126908
1616743,134935
1235629,144417
1578465,129647
195427,172353
1626334,133107
1259382,143746
1605195,125892
211097,127487
1610484,133015
1277124,147632
1632281,133867
193413,131533
1627434,132319
1270990,143629
1594267,125270
212493,127489
1612242,135528
1294069,149916
1571470,128561
194405,128929
1622219,134138
1260075,142976
1592986,126432
199885,128178
1664394,135107
1233402,147220
1579174,128199
204484,128469
1618050,133917
1255988,141542
1823135,124053
200055,128545
1641724,135707
1231582,145304
1573275,128741
193123,129577
1610467,134089
1257558,142805
1593036,125390
198706,128583
1680983,133791
1228309,145664
1593008,128935
193934,128827
1621836,134490
1429432,141414
1604411,125906
199919,129930
1660472,134778
1244156,145580
1591628,129186
193397,130910
1647410,134039
1266569,141805
1629685,126821
205616,129832
1681997,135419
1228633,143517
1577378,128196
194435,128953
1739266,131057
1257092,141910
1586236,126260
201499,127493
1670763,135548
1236228,144323
1589591,129212
198931,130922
1610862,133443
1278766,143531
1608483,127368
199082,127608
1650330,134097
1231770,145105
1606546,127674
190419,128294
1759262,135099
1267403,142992
1584662,125106
199467,129667
1705997,136258
1236111,145354
1574217,127853
203633,128667
1612726,133996
1255965,143431
1604753,126607
198773,128440
1612843,135629
1233502,145428
1598374,128519
194714,132581
1611112,133036
1250819,143104
1602235,126005
199295,130752
1610309,133615
1243537,145900
1598288,129212
194413,129132
1617657,135389
1264910,142890
1613527,124714
200237,128569
1634097,133302
1251315,144488
1690715,128406
204333,130488
1612891,133149
1254047,143937
1631898,125535
210640,128808
1613868,134899
1232960,144621
1575808,128866
193544,163758
1616279,134145
1256765,142312
1631883,125233
197577,127624
1621063,135807
1241534,144577
1606160,128338
193833,129940
1632192,133399
1264546,141908
1605315,124001
200069,128881
1601412,136211
1234491,145472
1576599,127111
195291,131158
1610257,132877
1258567,142175
1611639,126507
200697,126861
1688853,136147
1255016,145477
1588983,130450
193851,130138
1659377,135465
1265399,142545
1622575,127597
198589,127808
1614782,134467
1232227,146179
1582412,130424
194777,130710
1621219,133141
1271758,142560
1599602,125110
198572,126762
1615692,134363
1239052,145349
1598673,127197
196013,130217
1629843,133715
1264975,141409
1608287,124615
206297,129639
1623629,136770
1228561,145739
1585243,128411
193918,129891
1621037,133371
1251251,141820
1643782,127854
212950,128275
1611536,135493
1231995,145608
1598117,129417
194348,130035
1609355,132001
1285393,142427
1620337,128401
199646,127941
1640913,134222
1232662,145008
1589897,128421
193213,129975
1627265,132946
1320318,146592
1593282,125559
200269,128844
1613987,134011
1225350,144176
1578517,128213
241734,138907
1689785,145652
1294614,144156
1587206,124300
199750,130588
1626078,135450
1229240,145123
1574675,129173
207867,131014
1651990,134757
1267003,141260
1586531,126033
199670,128378
1625009,134442
1244975,146196
1581868,130087
204252,129848
1639536,134997
1293212,143789
1582035,126904
201328,128031
1637778,147792
1237287,145329
1576741,126588
194279,129409
1610874,133197
1254887,144686
1583661,125964
199040,129874
1613560,135824
1229281,145457
1643732,129572
194497,130261
1627203,135184
1265387,141872
1596508,126537
201737,128599
1671887,133470
1232302,147260
1576464,129463
192738,129096
1616431,133183
1253539,141889
1598018,125837
200189,141067
1611174,135104
1252888,146058
1585343,127875
194208,140041
1611992,132306
1257718,143734
1609372,127169
199024,128811
1619482,135530
1259179,146728
1574510,128789
194546,128497
1620996,132668
1258997,142122
1616786,124593
199612,129465
1614680,135627
1237122,144332
1590262,130051
193387,132823
1624989,131614
1267945,141657
1603821,125044
200462,127391
1660507,138536
1235564,145089
1574009,129043
238004,139293
1624352,132432
1274534,143073
1628265,126088
204461,143016
1613283,133840
1222991,146017
1581291,127670
195653,130813
1617439,132637
1257605,145301
1612609,126269
209270,129842
1662921,135134
1231442,144417
1583034,130014
193937,130282
1616453,132661
1269715,144043
1630079,126060
205023,142286
1673410,134178
1226444,146956
1580787,128979
194843,129918
1615810,134059
1358074,160795
1591580,126619
200991,129309
1672925,135469
1230883,144147
1578867,129996
195580,129282
1615787,132712
1283209,143577
1623095,126141
201145,127762
1641107,131935
1240247,145769
1577175,142450
194711,130271
1700814,135075
1317579,142187
1585418,124282
199919,128654
1630472,132595
1235699,145724
1578868,128906
205506,127045
1634610,135873
1260902,142168
1585976,125710
199881,129524
1637965,134107
1224486,145658
1821152,125814
203859,131690
1627531,134123
1317784,143941
1597367,126305
197989,128333
1639946,135033
1244414,145453
1613209,126382
205069,133183
1626301,134492
1290933,143607
1586759,125100
198916,128641
1640877,134901
1223354,143379
1629880,131700
194765,129590
1613593,132389
1274508,142904
1609813,127660
198080,126727
1633269,133946
1244538,144750
1607909,131034
193596,132318
1616224,132999
1287823,141857
1599232,126778
199121,127784
1615698,134310
1254516,146156
1578309,128442
205922,131222
1616825,135723
1284102,140603
1589442,125049
200013,128836
1616244,133392
1256069,161664
1647341,129402
192314,131115
1615217,133548
1279667,143665
1582299,138276
200934,127311
1645089,135170
1235139,146092
1647493,128074
194262,130538
1610504,136394
1254142,143720
1600850,125239
199007,129149
1612153,135888
1231952,143726
1628225,128545
205817,131164
1614444,132573
1261032,140425
1593055,127021
204649,139840
1606891,134514
1227423,145368
1632592,128336
205399,129100
1646984,134479
1263778,141638
1645357,122999
200869,128190
1620108,135043
1236319,146679
1580558,129052
192873,131559
1616178,134432
1282142,141331
1606719,125896
198505,127754
1635912,133372
1238863,146984
1578333,127712
196457,128871
1626722,133696
1329314,143126
1611561,126745
201833,128250
1609789,148518
1230338,145719
1576532,128549
194289,129295
1617903,133894
1285479,141494
1595037,125476
200125,128884
1622330,135152
1238416,144878
1606931,127359
193615,134873
1664733,137534
1255037,141255
1601307,125160
201595,129192
1624814,135829
1253575,145384
1574431,128441
193557,130205
1613918,132930
1280400,143318
1583991,125518
198963,127270
1628376,135321
1227375,146468
1572652,129122
204045,131326
1673970,134394
1266346,143552
1585641,124244
200949,128140
1608072,134625
1231726,144201
1650818,128966
203835,131355
1613720,134678
1257922,142284
1598599,128068
198681,129153
1626503,134588
1227809,147199
1627569,131267
196856,129940
1613653,132708
1249024,144021
1589802,125040
198933,128504
1609757,135878
1228586,145044
1597201,129526
193533,128752
1612722,133917
1254819,141648
1596760,127533
199623,127907
1606249,135634
1274809,149600
1611602,130008
195028,129685
1626456,134503
1254226,140724
1600624,124432
200207,137624
1668142,135319
1273245,148460
1570271,128694
194989,129417
1641478,135193
1254901,141571
1609533,123920
198214,126701
1658523,138703
1298724,145833
1587579,128624
192789,129714
1644331,134094
1252739,142148
1878072,125397
208031,129375
1618922,135593
1297948,145424
1577599,129394
194659,128845
1630992,132875
1258665,143803
1593641,124959
200257,128585
1610730,134885
1231266,144820
1584954,128885
196021,131441
1638931,134516
1259961,140084
1615384,127323
201365,128243
1609757,136254
1234481,144514
1586502,127359
195099,129727
1638016,144133
1260016,142604
1640721,129020
201760,128837
1609664,134450
1252481,143941
1583372,129722
206097,130658
1615030,147394
1293678,143831
1598496,125558
200387,129698
1620413,135216
1257018,145687
1586691,128127
194843,130786
1735046,147035
1291882,145890
1596037,124471
199367,129102
1628782,135579
1269231,146424
1572387,126483
192031,129113
1648908,133885
1258553,143538
1595131,126644
199440,129127
1620929,133648
1254875,160199
1603055,128443
214465,132724
1675619,136064
1270975,142133
1632698,127284
201085,128718
1610442,134834
1234970,145424
1569204,128282
199435,130260
1637429,133018
1268223,141713
1584018,124684
199020,127946
1609033,136014
1253867,143690
1603226,129455
199855,133739
1636340,133830
1259275,143225
1587611,126579
199883,129077
1608120,135057
1246866,144515
1640126,133620
194438,130063
1624455,135239
1256538,142614
1656107,125126
199689,127847
1621486,134583
1244274,143934
1588389,127675
193317,129475
1624859,133192
1255992,142639
1599729,154798
198480,126021
1618870,134533
1233333,144426
1585455,128547
194803,128958
1615569,134228
1254424,142631
1598751,146794
200543,128436
1632014,135207
1251725,143842
1586807,128497
195027,130895
1637558,134382
1278587,142120
1649800,126165
211378,127549
1646293,133881
1239921,145645
1583012,129726
194806,130002
1641728,134697
1266605,140963
1687271,127111
198258,128514
1625670,134125
1231723,144469
1582292,129717
194486,129630
1621759,146793
1252111,142646
1653191,124452
207093,130768
1614468,136174
1228497,145636
1591498,128026
196193,129760
1613054,134163
1253598,143475
1637521,125102
202851,130297
1622180,134945
1252024,144594
1590012,128694
192318,129574
1639687,135136
1313412,141784
1630689,125401
200534,129328
1630122,134436
1255750,144615
1601429,128853
193858,130080
1640100,133769
1257562,150902
1628190,124916
200819,126305
1635469,134780
1250880,145897
1593179,128897
193638,129808
1675581,134631
1281743,142672
1619800,124607
202282,127869
1612782,133781
1228218,145901
1592950,128420
195220,131570
1663586,137623
1305512,145435
1605494,125676
198689,129811
1601749,134533
1240089,144313
1591004,130398
200166,132931
1612042,133082
1256293,144029
1622705,123990
201644,129063
1643661,134151
1253588,145836
1614455,128918
195323,128939
1611646,133053
1251241,140982
1622727,125417
199948,128120
1618528,135316
1247500,143932
1610620,129934
199326,131456
1615887,132869
1258097,143160
1613401,125122
199080,127646
1637979,134507
1243975,145022
1604940,131784
194580,143260
1611275,135106
1271111,143360
1610595,125005
201655,127101
1603990,135507
1228000,145351
1589070,129735
194501,130698
1612424,133323
1268846,142056
1622497,126047
198941,130771
1694596,138114
1252659,145304
1592103,128863
195814,131979
1621463,134693
1257902,143995
1622672,125615
200561,129444
1658639,138004
1233064,145780
1571431,129556
194702,128443
1617820,134414
1256791,143992
1619330,126169
201281,127010
1635714,135818
1231478,145829
1581778,129109
195940,131470
1619255,135277
1259863,142447
2032554,125277
208213,127666
1603145,136338
1231284,145319
1572880,128591
206522,130535
1627234,135143
1269418,143672
1721162,127541
197700,129031
1623887,133545
1241046,146454
1581438,129008
192378,126635
1620913,134664
1254601,142373
1630008,124463
200815,128293
1608102,135626
1242536,144601
1583729,128735
192771,132026
1625473,134896
1296689,143935
1626925,126845
198914,141275
1612351,134595
1228245,145700
1585351,129025
196368,130038
1612141,133590
1256714,141842
1592744,125113
199827,141582
1607385,134304
1232913,144007
1588737,128524
194726,130224
1661630,139261
1326309,142372
1597332,125132
201900,129722
1615536,134873
1231512,144597
1586653,128613
192381,130460
1684614,136313
1258725,142102
1588444,124850
200514,129863
1648891,136002
1232159,145314
1596184,129402
199549,131565
1620181,134508
1257217,141875
1594080,125712
199154,127571
1626617,135615
1225909,145901
1579835,126906
200667,132789
1613531,133539
1256320,141664
1587126,126034
211511,128896
1629330,154156
1230243,144296
1625805,134225
194706,129300
1623964,133036
1255701,141599
1584685,126602
200329,128690
1638691,132721
1489005,147029
1609853,129902
194121,130576
1616775,134460
1256343,142192
1591145,124506
200761,129267
1642044,135052
1253125,148261
1576226,129216
193710,130592
1616659,134010
1258880,141881
1597851,125634
201689,128680
1708612,136616
1226722,145698
1580682,129245
194767,131101
1609862,134404
1274692,141285
1592284,124716
212825,128330
1689516,137905
1274227,146554
1586490,127959
195554,131830
1630749,133102
1260194,157518
1585259,126038
204999,128888
1635559,131950
1227994,146284
1586140,128522
195617,131612
1631435,133324
1252694,143255
1595995,126321
199858,129266
1645011,133602
1228163,158414
1572675,129297
194528,129814
1614301,145699
1255000,143105
1637050,126745
202269,130347
1805522,135572
1230421,145924
1576855,128739
194610,129615
1619438,134818
1254984,143506
1607835,127861
201222,129123
1650335,134326
1228748,146047
1592284,129480
192991,129267
1610995,133926
1319794,144694
1585650,125091
199937,126878
1640545,133328
1225665,145133
1577256,128461
196919,129784
1630761,133875
1296720,145133
1586261,126262
202493,128108
1635093,133594
1229222,144739
1580001,129255
195135,131746
1635473,134785
1254012,141460
1592284,125016
197361,128030
1642928,134269
1228088,146529
1590897,129448
192314,129521
1630327,134835
1275670,142506
1589683,127361
198160,128839
1638934,132632
1227892,144998
1573480,128711
198365,130327
1634547,136069
1269566,142661
1598464,127130
199994,130423
1641899,133253
1238240,146002
1717013,126450
193937,130707
1616840,132574
1258332,141478
1596519,125252
200571,128140
1636215,135847
1242998,145072
1626908,129073
195157,132111
1612576,133478
1275296,141661
1600587,125283
199851,128104
1660748,133611
1302350,144176
1583875,128255
191828,130348
1617405,134438
1258554,142772
1592598,125126
197790,127762
1636741,135113
1232867,146528
1585659,129970
193863,128900
1615857,133826
1260281,144192
1599868,124518
200328,130636
1673720,134601
1252659,148634
1586303,129070
195410,131585
1636672,133865
1253443,144309
1590360,123799
200754,127678
1790142,137833
1242825,145510
1571586,143490
194367,131665
1624065,134846
1268486,142563
1598824,125666
204444,128319
1633893,132988
1238977,145551
1600404,128240
193983,130606
1626599,132677
1256538,143696
1909237,124091
199769,130742
1637507,133495
1244435,145290
1582214,128191
193714,132601
1625365,133674
1255934,142505
1593853,125905
198967,128115
1646735,135281
1224411,144188
1585592,127946
194774,129248
1610465,135166
1553104,139384
1587041,125173
210807,128724
1678771,134524
1230149,145743
1585956,128669
192935,131800
1620020,132955
1278718,143743
1587669,126104
199394,134655
1672299,135040
1231379,145747
1583610,128340
196363,129999
1804668,129546
1292513,143439
1584847,123954
200229,128312
1661533,133220
1234848,145865
1593061,128880
202317,129775
1638868,135709
1296758,144094
1585375,125101
201354,129252
1688714,133742
1231274,176840
1576231,127456
192218,128382
1619725,134981
1262603,142539
1586550,124143
201441,130382
1675850,144468
1396444,145505
1576275,128851
194741,129629
1623376,134494
1342957,152012
1592433,125775
199219,129496
1615030,134136
1223640,144183
1626952,176789
194982,130149
1616974,132818
1258479,143706
1601644,126764
200775,129185
1688128,133706
1239415,145841
1627569,133198
199650,132092
1615011,134812
1312402,143723
1597210,124878
198564,127417
1637654,134125
1249861,146685
1583153,129838
194014,131062
1612977,135129
1312109,143283
1600385,125453
199538,128132
1636346,133170
1255525,149094
1576027,129321
198375,130473
1616961,132879
1254239,173108
1593828,126201
199016,129177
1646591,134898
1225601,145473
1583240,130403
194932,130110
1615495,134962
1255327,144017
1591504,125607
200010,128446
1628669,134962
1235250,146010
1582519,129115
194006,130318
1613663,133886
1267297,141900
1590994,125326
207715,129152
1633119,133052
1227235,146549
1577067,128362
193961,130107
1616749,132329
1254480,141483
1586382,126221
212337,130758
1618648,135038
1259914,145776
1583040,128302
207760,129858
1614251,133003
1288447,143421
1641960,130897
204209,141874
1621231,134260
1224806,146902
1586087,166052
195387,130696
1614718,132424
1254578,141743
1607222,127243
201099,131116
1622986,135294
1240539,144960
1635709,129095
192978,131394
1625020,132676
1269856,141255
1583602,126443
199621,128639
1613573,149542
1226383,144719
1624736,128195
194280,130123
1768632,137436
1265598,142568
1597137,144226
199037,128816
1620814,135227
1245738,158659
1622078,128787
193947,131248
1641612,133954
1272149,141908
1598757,124900
199008,128733
1625690,134548
1242058,146460
1637704,127132
204553,131405
1616464,134384
1258658,141042
1592869,126872
199839,129328
1635600,135266
1230324,145571
1572761,128544
204261,134206
1610264,132521
1259682,142388
1588310,125789
200440,129852
1612585,134663
1229767,144446
1634228,127253
193246,131395
1611964,132629
1255878,142682
1601333,125705
200653,129590
1611647,134679
1239797,145523
1620190,128140
196660,131549
1626597,134704
1257800,140867
1629279,125783
201442,128195
1608759,134797
1290504,147597
1594591,128543
195404,131625
1615990,132567
1256650,143554
1585129,125664
200055,128432
1606986,134739
1256915,148172
1601184,127119
194198,131504
1618125,133385
1252966,141152
1608641,125260
200431,129962
1635931,137613
1260759,148439
1592822,127003
194930,130123
1633487,134042
1262237,142498
1594984,126620
198601,127385
1643014,137384
1243996,146760
1594330,128055
194256,130388
1625129,133058
1253604,142696
1584716,126221
211538,130396
1609543,133692
1229006,144739
1593375,128895
195717,130495
1614789,132576
1251712,142210
2028889,124659
199978,127012
1613933,134211
1231979,148126
1607608,129011
196035,130845
1625974,134244
1269614,142011
1627445,126840
199463,128471
1609505,134078
1235474,145647
1613293,128357
195962,131207
1618608,135208
1493325,139727
1593598,124842
200797,127365
1613436,135327
1245912,147273
1594661,129359
196051,130976
1628223,132842
1276711,145817
1594130,125646
201038,128280
1608048,134050
1229579,144934
1608746,127925
195926,131817
1774326,130015
1256981,142952
1594661,126097
200776,130267
1615992,135643
1240763,147189
1597651,128097
195005,131910
1635327,135863
1255141,141634
1600377,125602
199443,128204
1636258,135643
1228106,145958
1593529,128704
197158,129008
1631252,134438
1266181,141818
1581400,125956
200732,128551
1608360,135999
1230065,146681
1602793,128420
195120,132410
1637714,134950
1258092,141944
1639997,126173
201346,129358
1607899,135049
1229437,144990
1609876,127388
194810,130729
1616111,132051
1255261,142804
1599509,126101
201842,129124
1630129,136561
1242110,146634
1598793,129322
193307,131196
1620730,131878
1258773,143259
1600113,126063
199398,130836
1624013,133196
1276908,148801
1597040,128347
193063,128065
1611289,135691
1255162,142723
1587305,125304
201478,131323
1603816,135403
1257662,147060
1712820,127437
193138,131712
1629006,134448
1294698,141471
1592859,126189
201179,129152
1641998,135542
1248937,145824
1600775,126675
195210,132829
1636445,134236
1262458,144283
1606677,126614
211365,129409
1650866,136690
1257430,148367
1608482,129962
194890,132149
1633811,132911
1277870,141898
1602440,127532
204919,129784
1612693,135718
1228839,145737
1597205,128160
197506,130051
1618303,146246
1259185,143264
1699343,126485
204545,132844
1628222,135640
1236776,146208
1592738,129226
194494,130129
1618641,133503
1260713,142842
1592550,126238
202231,128377
1613975,135973
1251351,145771
1615425,128622
195411,132072
1622640,133862
1256948,140677
1591996,126451
199609,131107
1636169,134614
1236530,147380
1624747,128002
196374,131283
1618929,134491
1260080,144292
1593742,126795
199650,140890
1610725,136412
1237145,145760
1623574,128697
193074,130431
1661315,135138
1293346,144374
1589809,124616
199735,128763
1608779,134201
1234937,146033
1602934,128826
194905,129166
1624086,133049
1263466,143608
1602855,125992
201500,130109
1618421,136075
1232611,146050
1616524,127305
205471,131980
1659087,135823
1256633,142976
1615307,126363
200109,129987
1627599,134425
1233801,147230
1610254,129361
199668,130403
1631443,134849
1262086,143320
1592484,124461
211586,128726
1611354,134900
1237229,146684
1592832,129899
211494,132204
1634131,134615
1262325,143114
1592521,127400
198790,139320
1613571,135654
1239868,146136
1588668,128852
194178,131633
1615193,134930
1257594,144060
1593298,123871
198747,128029
1616001,135918
1255427,150542
1591936,128780
193711,130177
1635614,145544
1296462,144495
1615619,125623
197979,130264
1612180,149890
1270329,148461
1609208,128925
193822,132246
1633230,133424
1261152,155390
1591618,127642
200418,130894
1654199,137187
1243781,145742
1596292,129173
194901,130123
1633546,133588
1267723,144074
1592787,126226
199221,129105
1627468,135446
1244736,147099
1598156,129391
192927,131960
1626101,133994
1294944,141882
1594063,122958
210528,132343
1644833,137458
1231635,145863
1587717,129204
196810,130574
1656954,133588
1258882,156239
1695510,128925
199706,128919
1625898,136239
1238554,147135
1594116,128249
195243,129624
1616753,133353
1279196,142390
1615314,130732
220044,139123
1623539,136368
1231916,144922
1598343,128606
196393,131231
1625827,133860
1290835,143869
1592100,127263
200889,129832
1613238,135858
1238223,147515
1601932,127913
193380,129848
1619164,134069
1312643,160055
1618707,125765
199264,128451
1613955,136030
1253436,146396
1639751,129443
195707,132175
1980638,147312
1264123,142368
1601563,125934
198394,127812
1632134,135974
1238109,145979
1595321,129191
194834,130155
1684264,133138
1277705,143154
1600991,125522
199257,128581
1641866,134886
1227617,145748
1588847,128074
217155,140972
1673358,134497
1266838,143806
1593952,127116
198468,128620
1625292,135930
1235269,145142
1591859,130249
203605,132952
1692100,133902
1274167,143441
1603354,127015
200705,127605
1637379,135675
1240168,146345
1719225,128497
193880,130370
1623555,154685
1265576,142327
1612423,125640
198687,128007
1622964,134348
1237134,145323
1647632,133725
194853,130505
1685993,133594
1259090,143905
1599287,126449
197874,128063
1612385,133941
1262036,149969
1577778,130313
193598,131562
1657775,134411
1282391,142264
1625655,126475
198302,127572
1767473,157792
1279309,147178
1596217,128070
197405,131258
1643212,134873
1265877,141663
1621364,126391
198599,127851
1654867,135592
1232154,145440
1597525,129319
194733,140449
1636923,133421
1256051,141729
1596708,124243
204459,130141
1614587,135296
1231295,146533
1597380,126748
193000,132553
1800619,130201
1462244,144626
1612566,127006
210786,126568
1614456,136203
1258979,148553
1591770,128937
194722,132417
1629071,135639
1275828,144529
1633891,125738
200599,131055
1632538,134081
1297767,144997
1608661,128985
194960,132503
1639316,131835
1274955,143772
1600085,125639
199687,128500
1636088,135218
1297024,145238
1583445,129455
194127,131612
1640167,133382
1261827,143798
1600032,126591
198527,129733
1624070,135848
1233920,147869
1596890,130096
195257,132539
1652352,133542
1263278,141834
1600545,127131
199472,130472
1618421,135523
1230366,188584
1608214,128469
195412,131810
1664290,136385
1298462,145856
1604227,124999
199399,129613
1626685,135439
1286306,146524
1588662,127595
194181,130720
1667341,132761
1265996,142405
1611201,126001
197381,129215
1631314,135381
1303015,147253
1583612,128880
199978,132907
1625323,134114
1258806,143327
1602658,139886
197633,128670
1624731,136009
1247637,147321
1748432,131536
