mark_time_ns,sweep_time_ns
1230046,151802
1598954,129317
198725,132200
2105684,182202
1830810,222946
1490820,170971
1315924,179870
1459597,140367
113992,140405
1923056,174963
1676505,137940
1245709,143606
1623489,129389
198991,129723
1689335,136143
1274443,144662
1563480,143973
194542,128555
2100389,188057
1499385,149819
1243419,149074
1602847,130698
200939,132385
1657894,137183
1239418,143308
1633270,130518
196850,128311
2171794,177819
1436465,148850
1105702,152042
1637788,136966
225614,128599
1939094,172255
2200236,192314
2110995,212718
1715588,196485
1248477,142199
1634606,132542
198155,129391
2181546,180691
1521989,152083
1163378,150406
1586103,133319
200432,131259
2159141,186678
1841458,222358
1488659,171123
1284240,183533
1501547,140064
114137,127798
1920817,174776
1696758,138029
1242430,144297
1613433,129189
198669,128879
1613563,136837
1262232,146101
1576173,130609
195151,128364
2159845,191977
1494468,147394
1233576,148294
1613957,127448
195053,129155
1626411,137003
1237228,144146
1613502,127659
201818,141692
2153429,179226
1445370,147898
1107181,154985
1622814,134406
228783,128564
1969653,173321
2218409,212773
2085815,214154
1718602,192404
1229897,140485
1641021,130743
200943,127118
2165102,181251
1516114,153488
1195380,151750
1721442,129018
198249,131040
2117410,182225
1830863,221099
1502243,169484
1361863,184488
1626804,138365
113361,125452
1954805,175782
1669105,138115
1248358,143863
1603097,145270
198902,127248
1689978,140136
1287366,147397
1593399,129655
195768,129178
2091537,190979
1520766,147945
1245988,148539
1577874,129305
194460,129026
1635019,137096
1242086,144579
1638021,130455
196170,128301
2154453,178764
1430161,188486
1115809,150627
1631409,135168
227145,128982
1926405,173623
2203313,192632
2088186,211726
1711673,195744
1238707,141804
1664070,141975
217492,128010
2160012,182296
1513389,154048
1160931,150746
1601712,133821
199372,129848
2119427,182196
1899388,230606
1493779,173210
1280746,183995
1489457,140108
114903,127040
1936883,174529
1754751,136909
1235415,145652
1699733,134589
197255,128289
1619767,136489
1276081,148931
1561998,129084
196378,129982
2140964,204671
1619596,148287
1229514,150343
1593665,128441
194982,128234
1651046,136080
1246422,144891
1601381,130279
203738,130431
2201499,179185
1438892,150655
1100653,152249
1647596,135885
226066,129821
1960161,173514
2198142,191928
2071251,214191
1709910,197107
1232045,138848
1594901,131882
199720,127310
2174669,180964
1500536,153187
1164439,151356
1589101,131580
199142,131230
2108663,180358
1832411,223457
1501425,171439
1275901,182808
1460170,140797
115593,128552
1960608,176611
1666581,139507
1239377,144593
1615988,130116
197755,128693
1634284,134264
1265584,147333
1620556,128778
195839,131345
2110347,190629
1500203,150065
1249737,149330
1567215,131301
193958,129958
1650562,136020
1266165,145725
1612051,129537
196060,130296
2155938,178815
1449138,151292
1114423,151928
1633866,134009
225888,130487
1997726,175332
2189869,192916
2093511,215350
1694321,194097
1227097,155495
1610281,130949
198734,129113
2201003,185704
1517213,154239
1164223,150598
1593095,131305
196936,131355
2104799,183891
1824564,221965
1531782,170379
1298854,191365
1467617,143140
125856,128804
1913143,172340
1676272,139983
1251784,143894
1617808,130001
202163,130030
1613407,136319
1258561,145867
1560159,129295
196171,128237
2124072,230045
1508304,147674
1227064,149973
1666348,135599
193089,130289
1630192,148827
1242476,142755
1611218,129824
197392,128231
2165735,176957
1605285,153069
1151521,154239
1649115,135194
226586,130634
1944609,172641
2211973,192580
2070200,213525
1709417,197001
1228058,141697
1598836,131803
199194,127565
2167702,182576
1498440,154045
1188577,149055
1591338,133229
199771,130538
2131226,185064
2073477,234185
1504337,170976
1277616,180208
1463475,140551
114676,127512
1919325,174149
1708080,140383
1247516,143702
1617831,127795
198092,127321
1645053,135857
1259287,147499
1578866,130903
195108,129524
2134571,192816
1509142,149920
1231028,164875
1563424,130953
196757,129784
1641431,136217
1238870,145094
1652018,128460
196585,132380
2166277,178476
1493546,151101
1105369,154449
1638311,133849
224028,129749
1926742,169467
2217260,195497
2073033,215257
1715713,197201
1241050,143209
1617834,132614
197849,126249
2157500,181435
1525179,154542
1182051,149650
1583444,147226
199387,132918
2097799,183892
1823760,222660
1509214,170559
1277941,182662
1498056,140399
117143,128740
1909982,174554
1705362,136795
1238502,145342
1600186,129277
199531,126500
1628805,135022
1271319,145045
1639685,143706
195312,131286
2134406,191128
1496480,149279
1263480,148913
1611564,129785
200217,130965
1659333,152426
1238808,144494
1603278,129839
196736,129971
2169100,178549
1436225,148021
1103690,152514
1667573,135135
226488,130236
1940475,172308
2201538,193069
2070770,212894
1707613,194095
1229093,141414
1716916,132018
197622,128280
2238458,179569
1520958,151576
1231659,154045
1604888,131628
197963,129489
2112418,184197
1823396,224596
1508601,171756
1311141,182381
1469270,140086
114639,127337
1936475,173988
1670470,138301
1248493,144877
1654670,132429
199289,127062
1730420,137329
1274023,146047
1577393,129555
195213,129250
2093009,190142
1539197,152680
1229445,149449
1557203,131874
194937,140521
1646680,137070
1249292,143308
1685492,130042
197496,128878
2200589,181861
1432768,150651
1100576,152458
1644929,135077
223135,129068
1918862,170594
2196905,193866
2151646,216750
1721798,198114
1243727,142209
1615360,131932
200035,128434
2166834,180530
1523632,153662
1171081,149415
1611399,133981
199356,128800
2100832,181934
1832810,223576
1517627,170005
1298285,181165
1455302,139323
115212,141870
1950592,175384
1676178,137647
1239174,142696
1656518,131592
199878,128918
1612634,150955
1263292,145704
1564718,129927
196350,131063
2164904,190001
1495423,151184
1246813,147777
1649031,128229
194293,129306
1634275,136364
1242128,143056
1639538,133109
197749,128304
2156196,178414
1428681,149239
1114332,151869
1632864,135029
240234,131607
1998435,178447
2196314,191274
2063139,214623
1698972,192933
1242946,142273
1606078,131503
199402,128757
2202245,184292
1498254,155032
1181812,150162
1587823,132106
198150,131208
2117799,181169
1827512,223517
1502512,168217
1296520,181757
1480966,139044
113308,127653
1917758,172638
1690658,139831
1254181,145346
1618863,128669
207181,129311
1713685,136359
1264970,145240
1576279,130234
196390,131112
2105208,189135
1531407,145873
1227073,147262
1614700,132311
200539,129981
1631147,136470
1239339,144099
1643629,128882
196941,129556
2174397,176914
1463608,150663
1103693,153103
1637185,134662
229275,130337
1934839,172958
2207315,194192
2093190,214908
1698021,195451
1267158,143622
1606851,131958
198030,128789
2152351,183286
1513769,151509
1162513,152061
1592569,132465
196311,129157
2112998,184228
1864872,222437
1489132,182991
1295672,181451
1537386,139607
114169,126856
2038788,174548
1723690,137561
1246030,144918
1619136,129498
197854,130020
1612362,136214
1261848,144680
1572356,129905
196162,137870
2130056,189152
1496500,149659
1229633,150709
1639938,131072
193437,130480
1633251,137001
1246401,143659
1630437,130475
201728,129443
2166881,179140
1431982,149180
1097759,151681
1645438,134454
225131,128265
1994643,175627
2207670,193565
2196016,213730
1700755,194257
1240908,140263
1588465,130968
198666,127522
2162545,182215
1567805,155475
1223296,152839
1600600,130723
199861,131055
2111660,181367
1828651,221509
1486168,170040
1282944,181139
1519658,145695
114509,129839
1912380,174052
1664458,138460
1244063,145888
1604297,129840
196868,130696
1703121,136568
1267911,146681
1784434,128430
197574,128035
2106369,187715
1488682,150741
1231035,148059
1567445,131866
195109,129466
1713049,133827
1254171,141903
1701369,128461
202711,130210
2167553,178932
1456751,147168
1135809,154071
1707137,137202
225477,130537
1927722,171915
2221307,193519
2064754,215856
1711363,193541
1246373,142500
1606366,130150
205978,128304
2177163,183246
1511054,152545
1163682,150607
1603661,132166
199883,130588
2110155,182207
1848618,222293
1501928,171246
1287080,180822
1501304,141366
115014,128743
1906424,191297
1671364,137552
1251831,144248
1626808,129975
199350,128382
1616500,134173
1281404,144529
1564954,128795
195251,131556
2120813,190511
1527136,149060
1234650,149939
1600500,129100
194956,129597
1630577,136243
1239724,144584
1614852,127592
224104,127702
2159161,178587
1442961,148284
1112280,153783
1657581,131793
225327,129064
1940651,173313
2184100,208229
2104494,218691
1723325,194848
1229839,140655
1609177,131430
196882,129290
2168642,181226
1499081,153871
1163583,150073
1625169,133154
205028,128576
2118617,182958
1837002,222205
1491983,172029
1284408,179324
1464972,140694
116546,129063
1924852,175725
1767406,138063
1265705,145299
1626171,129225
198295,128794
1628473,135549
1263471,144685
1566900,128754
194958,128060
2119895,191482
1492217,159160
1229612,149648
1573076,129211
196430,131020
1675033,136920
1253623,142279
1752488,127830
195740,128587
2164809,179762
1446093,148667
1105564,150882
1638321,136517
248689,130925
1937685,174957
2251021,192234
2076950,212799
1710769,194146
1227444,141797
1595346,129875
302445,144292
2188744,180554
1516765,154841
1170482,150135
1623970,131849
197476,143355
2096471,182774
1867770,219869
1544023,172137
1292558,180837
1485957,139561
124465,127624
1923553,174446
1683075,140462
1250753,143929
1599416,129731
204072,130195
1612032,134911
1260992,145890
1560948,129950
194878,130496
2120780,187844
1493653,162699
1298251,152657
1608192,130926
195526,128361
1709025,133194
1242993,144325
1615993,131919
196538,127636
2175875,178950
1457730,149497
1106087,152807
1649208,132247
225735,130272
1942039,172124
2202948,192475
2080536,215486
1804187,196804
1288511,142374
1614196,131818
196865,128174
2164113,181390
1513541,153858
1177464,154325
1616941,131461
199922,128846
2123869,182327
1834046,222960
1506093,171862
1295965,179678
1479227,141311
114301,130256
1915824,172543
1678938,136466
1273169,142860
1613640,129661
200366,129362
1632053,137800
1270888,145014
1589087,129155
199405,129008
2132023,193126
1661833,144648
1244773,149194
1588598,129309
194823,128755
1638667,135036
1249258,143765
1618392,126574
198473,131335
2184655,175534
1475258,147841
1107642,153549
1661267,132810
226977,130668
1965366,172766
2224726,192623
2067978,217124
1714139,195463
1301205,142738
1598106,133368
196699,128011
2191722,179918
1515753,152524
1162828,148494
1655442,133378
198714,131707
2098883,182780
1871256,224214
1491127,171004
1276793,179356
1481692,141603
115217,129826
1940529,174104
1693853,137461
1240450,145166
1600110,129436
198368,130607
1659644,148601
1272954,147111
1593817,132181
198741,127293
2115363,188761
1513159,149020
1229593,147616
1579094,128265
195094,128563
1635071,133778
1237629,143088
1627264,131133
198867,128717
2162051,177220
1432431,148751
1114773,153709
1653590,133603
229989,127884
2030107,172996
2178256,192084
2062485,212990
1754968,194893
1241204,141141
1625693,133788
197056,128836
2180517,179745
1506569,156679
1178103,148813
1588114,131229
199431,132879
2175921,187185
1835368,223381
1500112,171118
1276625,182349
1464784,140931
114588,130388
1921815,173855
1669505,136053
1316361,146760
1616742,129913
196869,130520
1648415,134257
1259707,145818
1563840,129402
193911,127796
2366986,192618
1537910,165947
1229963,149626
1568932,128754
194462,127927
1647224,137247
1238231,144593
1611754,130640
201326,131098
2163855,176547
1632797,166392
1098784,150026
1667349,135163
228808,130496
1920001,173303
2254578,194892
2062064,213089
1702121,196219
1231577,141632
1595179,131482
197682,127612
2203948,182129
1520039,152921
1197659,153674
1617234,132114
195995,129323
2134208,183811
1903153,221190
1492741,171546
1281505,178929
1497781,140799
115542,128618
1911263,176470
1704260,137841
1252509,143244
1610637,129661
199843,132125
1624994,137166
1441548,148046
1568072,130546
194681,129987
2111404,202870
1494040,151285
1233244,149483
1587605,129627
194220,139807
1683696,136149
1253515,144695
1602710,130100
195957,130354
2167746,177188
1434135,149236
1182589,153599
1676754,135352
225445,130402
1929588,171343
2196725,194245
2076571,215382
1699488,195204
1227495,140227
1594052,131914
202939,128338
2212339,182799
1516674,152096
1178163,150824
1618379,133210
197867,130634
2098717,183658
1848335,221728
1516496,172230
1315631,182989
1587559,138466
115636,128017
1930150,175925
1669364,139614
1255058,146216
1819687,131560
199084,129084
1647799,137393
1275110,144670
1578887,131043
195343,129527
2122123,190173
1501947,149125
1234770,149004
1599339,130626
193266,127930
1634678,136288
1273807,143634
1634134,129023
196411,131861
2323232,181990
1448484,150081
1107459,152113
1644641,133365
226236,130145
1930338,171625
2200058,194588
2076460,216550
1722848,199150
1228829,142248
1627789,131598
198671,127531
2227264,179700
1505206,167017
1162995,151955
1675828,131137
197116,130838
2097497,181423
1822222,236323
1495540,172652
1283507,182105
1476685,184109
113684,127432
2020061,181128
1691616,139084
1241149,144357
1609835,128124
209990,129362
1619273,136400
1261086,144500
1568847,129480
201488,131940
2124090,188691
1496500,151965
1249351,149303
1629735,129186
197403,129478
1630211,135465
1394606,145969
1671653,134594
212769,131453
2177032,178793
1439630,149886
1124938,154499
1622139,134375
227781,129314
1943980,173970
2203911,192791
2071560,211383
1709858,196814
1231578,142784
1601448,133443
199996,127652
2158276,181257
1522992,156814
1174318,152249
1597774,132188
196888,130771
2088804,181864
1841557,222002
1493420,172270
1324025,184681
1504209,141550
112955,127243
1920588,187470
1694906,138251
1350590,145089
1617830,131354
195778,131090
1658269,138365
1268432,144896
1642117,130934
205998,127805
2094583,189270
1486614,150829
1230693,149685
1605050,131820
195193,131938
1632767,135150
1243596,143169
1635258,129360
197948,131758
2159116,177803
1445694,147946
1129059,153244
1673907,133417
225922,124922
1935357,172902
2256278,204535
2058713,213083
1694880,214014
1241511,142195
1618355,132449
200263,129493
2208888,180416
1500069,153924
1231226,151372
1623708,132414
198326,131332
2172561,190428
1876843,238536
1518039,170690
1280628,181740
1479889,140237
113980,128804
1914754,174432
1675377,140069
1238908,142581
1600438,129344
198592,127965
1628907,135845
1260929,146985
1563456,130611
195238,129619
2169561,198603
1524346,151690
1246331,147761
1569043,130174
194856,129648
1673377,133749
1250929,143549
1611598,130996
203452,130530
2161224,177580
1428053,162026
1120916,153481
1632335,134637
225995,131258
1934318,172840
2228487,200954
2095370,218454
1729272,196054
1229014,138630
1600068,132114
197555,128885
2167710,182329
1500225,165963
1164294,151251
1588711,131097
197696,131791
2142719,184951
1834221,222485
1491366,169463
1292758,179852
1465380,140287
117732,129110
1906546,175241
1681231,138031
1238894,144552
1600981,129794
198174,130783
1628539,136021
1323734,149102
1578832,129794
195379,132101
2106806,189626
1509240,147345
1238185,150907
1567298,128272
193710,128067
1699720,139560
1248429,142383
1632086,129762
195751,130490
2170525,177759
1425630,148673
1102229,152809
1650907,133834
227027,130207
2004685,170969
2187007,193465
2063111,212572
1694190,197163
1242852,142942
1589546,144647
203660,141319
2151914,181274
1877876,153647
1164117,151769
1588486,132990
198688,131288
2133940,181918
1925559,226687
1514192,175046
1343840,183704
1463826,139273
114535,128183
1945743,173713
1679720,151755
1240238,145145
1666182,132272
202390,129548
1647175,136114
1273413,144381
1558975,144471
194055,127732
2089984,191879
1653537,149047
1232209,149420
1562551,128526
195588,139212
1663020,135733
1240524,144780
1644040,129257
197484,129797
2159772,178613
1433351,161393
1118869,152456
1625770,135547
237088,128268
1933767,173365
2186090,192508
2105093,212739
1725869,200078
1240873,142460
1623635,131343
198766,126872
2155461,182081
1570593,150999
1159421,151855
1651758,133480
199521,131540
2105084,181904
1835320,222612
1502907,168625
1283132,196004
1462080,139513
114502,127386
1916735,173768
1715843,137797
1235841,158620
1607411,130621
198109,128771
1627010,134597
1280024,147011
1669958,131954
200832,129960
2149456,190515
1497496,150387
1248795,149287
1603972,127542
196742,129913
1636423,135520
1289239,146437
1603991,129548
197503,131062
2160377,177664
1443005,149822
1106911,154131
1635778,134317
238662,130010
1933878,172595
2226905,192929
2077745,214180
1694182,196312
1229267,140528
1591874,132725
197675,128736
2180672,182597
1511754,153788
1196870,152375
1609812,132106
197147,129868
2102264,181647
1850460,221453
1503895,171598
1283176,180213
1455885,140187
114818,128201
1931712,173716
1664701,140264
1240338,145235
1630549,129375
208132,129687
1640499,135962
1262338,146012
1579673,129897
196466,130386
2097291,191738
1517881,151334
1229877,147694
1600046,131717
195209,131860
1645200,136846
1253124,144918
1634343,129120
197150,130599
2164245,178310
1529750,150455
1105920,153609
1642069,133892
237764,126713
1928187,170332
2199096,192927
2097398,214790
1711259,195473
1249423,141984
1609845,131304
198661,127587
2166580,180927
1542729,153817
1175705,152053
1604275,131067
195555,130979
2144893,181174
1829790,221176
1508228,169045
1299864,182508
1461465,141483
133207,147015
1946143,172385
1748420,142993
1293201,145147
1596770,128493
199847,128759
1642005,136610
1275926,144818
1574153,131416
196622,129555
2141244,189395
1496303,148394
1230030,148906
1608271,128133
194207,130392
1629194,136782
1239999,143570
1655177,134229
203270,130494
2163909,178313
1439108,148566
1100421,151752
1641659,131058
227023,129075
1958316,170975
2258170,192304
2061874,213125
1696881,210450
1239035,142197
1603858,132697
242199,138065
2191425,182571
1504752,152728
1175134,148061
1621951,130793
196209,127149
2098837,182084
1846181,221485
1493774,170186
1281034,182838
1479902,141182
117520,129418
1921046,174085
1666636,139201
1254153,146039
1616124,129977
198796,130447
1624856,136498
1283784,147452
1561553,130091
193205,127380
2098689,190970
1501939,150394
1242749,149447
1579079,128635
205052,131727
1658268,136860
1253236,143404
1622599,129454
197874,129017
2162812,177489
1454689,148998
1118836,153130
1665202,147849
227388,128582
2308852,170826
2238422,192585
2073374,212012
1711146,194641
1225674,141007
1622955,131758
197774,128966
2181662,180681
1503469,152498
1161880,150953
1613480,132990
197983,132009
2100772,182844
1899938,227004
1487026,170053
1274861,179726
1486747,138438
115068,127750
1919230,175417
1685171,139676
1241224,144542
1636918,128919
199030,130016
1615629,136436
1290251,144136
1574755,129874
196960,130381
2139716,188388
1555924,151838
1258301,150577
1568878,132445
195700,130468
1663527,133703
1239244,144427
1615143,129593
196508,129587
2158144,193567
1443567,147984
1105042,153369
1627142,135225
227715,129026
1935616,170872
2189406,192664
2142112,221007
1725488,192798
1224929,141247
1586590,130229
196503,129622
2170269,181734
1500373,153928
1182297,148471
1639871,135563
199632,131102
2119682,183580
1833812,222800
1483884,170702
1317716,179906
1526047,141489
120933,152822
1912195,176044
1677454,137195
1237914,143030
1598791,143790
199999,128184
1628038,135948
1268956,146511
1639814,133254
195650,131176
2109087,191347
1568417,147715
1246772,149199
1565769,130176
195121,128596
1786312,136306
1264771,144453
1602588,129893
196750,127990
2180348,178542
1440482,147891
1107152,153212
1655178,134293
226474,130425
1929561,171442
2216782,191875
2059242,216976
1698242,208135
1240307,142037
1607597,130294
198320,128446
2176579,182251
1501333,154172
1161144,151405
1604982,131436
198835,129475
2108490,182408
1855872,222003
1618153,171362
1319872,181893
1468080,140723
114726,130726
1902131,173776
1681531,137928
1254202,143243
1608750,158805
198618,129563
1618550,135524
1262435,144861
1569628,129711
193946,127979
2100210,190662
1494227,151219
1257947,150349
1567238,129046
195308,130177
1710135,135983
1250288,143288
1601777,129222
207511,127334
2170899,178000
1461367,148070
1104844,151714
1628783,135664
228848,129964
1935811,173133
2195695,194017
2077145,213655
1772506,196525
1251093,142461
1589676,131800
198616,128720
2159965,182147
1518821,151749
1176562,147914
1599519,132845
204339,131882
2112226,182533
1833998,222864
1577736,166758
1292228,178949
1463191,139945
114772,130007
1920013,173750
1706150,141849
1281122,143741
1625821,127731
197984,128266
1733687,137221
1290178,145289
1580363,130244
195479,150706
2114116,192282
1503223,148175
1266903,147317
1600129,129793
217056,128415
1630578,136355
1259611,145480
1609069,130478
198372,128647
2190821,176805
1445744,148814
1105302,154585
1629292,134760
223692,130188
2043556,171819
2195153,214688
2073539,213961
1695069,211329
1239622,140102
1606837,129638
198143,128078
2197875,183866
1528299,156156
1164555,151216
1617004,147392
198867,129605
2097198,182035
1835559,221187
1499213,171245
1284278,181915
1513153,143745
114672,129777
1920745,175676
1702954,136138
1237671,144667
1606382,132915
197232,129285
1670428,138446
1278419,145792
1571249,132433
197532,138820
2122501,189329
1493130,150037
1228356,149184
1596413,129560
196896,128248
1629503,136517
1242717,143168
1612523,126558
198007,128721
2160756,177530
1430108,148438
1326150,157109
1623756,134030
224691,129534
1950061,173520
2190776,193347
2062603,215170
1696706,196694
1243391,141487
1605932,131713
198839,128344
2167527,181250
1497812,153938
1173568,150172
1588270,132448
196376,130405
2118289,180607
1908030,229172
1492431,170556
1352325,179191
1460257,140977
114882,127027
1909193,174455
1676265,138332
1271422,147247
1625890,129759
197910,129022
1778396,131771
1261396,144590
1563990,130385
195531,128816
2124028,189183
1524966,147843
1231549,149018
1592814,131040
195653,128698
1647669,136870
1241688,143541
1635541,129317
214302,129448
2181294,177383
1499188,148610
1106068,153327
1644848,132858
226826,128923
1935046,173637
2189942,202102
2126641,212470
1705026,195992
1227375,144866
1602217,131151
198195,128745
2169390,182446
1529042,151684
1164328,151278
1586179,133438
198416,131770
2102656,184094
1833468,223615
1525417,169204
1299712,182079
1458583,141067
116390,126493
1919216,174699
1669294,139061
1236870,143835
1618515,129624
199533,171542
1621064,135793
1263118,144704
1582829,132997
195715,127985
2160645,191542
1505545,148204
1229296,162153
1565323,129903
193984,129739
1749672,136537
1242957,143949
1618568,128610
197723,130386
2156646,177293
1427839,148122
1117890,154691
1629586,134184
231550,131968
1990977,173902
2185559,192225
2064275,230272
1712535,194951
1241740,142291
1609799,132911
200245,127272
2152470,195548
1506081,155475
1160146,151932
1592313,131035
198920,130403
2127721,183545
1827797,220978
1533620,172855
1336981,198179
1474423,140998
115586,128416
1936452,175448
1670402,137694
1238566,142832
1640893,129889
208431,130175
1612961,134926
1255896,144849
1561198,129657
195754,129683
2120289,190652
1489012,150872
1274457,149946
1580759,128331
194734,129729
1628345,136443
1245285,144829
1686328,129824
198888,129456
2170046,178336
1470273,152767
1102192,151873
1642007,132767
224744,128038
1921054,171367
2247299,191437
2130080,212372
1697411,195131
1287512,141221
1639246,128495
196979,129511
2167401,180318
1535549,154228
1173569,149985
1602996,132612
199835,131227
2105796,183653
1847202,223359
1525430,169382
1289971,181683
1464805,140494
114544,127156
1928085,175069
1678403,139691
1243310,144603
1603018,126806
196819,128179
1629220,134720
1269844,146383
1585658,128716
199985,128655
2115935,188851
1505792,148799
