mark_time_ns,sweep_time_ns
193649,127015
1635200,136243
1250298,149838
1583453,144626
196703,127524
2043834,170896
1608379,138511
1235677,164049
1673348,127795
266514,128828
1993576,187395
2050436,213169
1496943,155806
1206888,144521
1583869,133056
194794,128527
2242423,179799
2065711,214530
1668979,183416
1317419,177628
1606446,123934
194568,127358
2092050,184246
1479993,150790
1209927,156783
1577724,129153
198199,130174
2019529,186988
2138691,212707
1527293,158252
1188071,144522
1587792,127804
193357,127613
1615083,130847
1264639,150200
1618311,142148
195302,128480
2101834,194605
1639949,143871
1256352,143066
1625628,127852
195419,132252
1619608,130857
1270421,143660
1618952,128976
193847,128519
1682858,133215
1251222,149902
1583358,133333
206221,128038
2040803,170398
1647325,137540
1249628,147945
1669119,127824
273452,128679
2011901,191162
2039249,213932
1516283,155407
1279825,145810
1594647,132430
196029,132435
2139440,178571
2071884,215303
1675690,182580
1319370,174933
1605757,125556
194071,128924
2081212,182078
1488854,148350
1206311,183835
1609888,131630
199880,141098
2000277,188558
2094991,215583
1520647,156990
1196119,144454
1591083,128362
201535,129957
1605708,133143
1251325,150342
1648067,130907
194189,129098
2074455,193691
1569537,144654
1211829,143379
1631492,142952
195315,129292
1674008,132977
1314192,143677
1621998,128381
194013,128262
1629214,134124
1261630,149429
1598098,131914
194334,128767
2040476,169645
1604357,139428
1242312,147036
1656093,128507
258739,126228
2067179,196721
2069484,216558
1507887,156260
1218569,145223
1597048,132592
196350,130907
2122024,178620
2137052,214665
1693254,182784
1314213,177490
1599556,126007
197163,129482
2071624,182572
1476320,146007
1247209,154545
1595335,132351
200317,129321
2454770,183119
2069847,214816
1512996,158562
1183898,145559
1580006,130168
193646,127874
1639972,136571
1250408,149901
1639997,132879
194002,126795
2090887,193697
1563670,145099
1229285,144071
1630755,128813
195077,129027
1625429,134459
1269900,145888
1578054,129155
192943,129245
1689733,134524
1251418,162254
1568385,132413
195856,127758
2046267,168613
1615434,138660
1247671,147670
1666403,127076
259422,126879
2017731,193482
2072639,218671
1512366,156619
1220386,144956
1623557,130831
199070,130427
2119399,179611
2069440,214885
1704235,188798
1305966,175585
1597851,126713
193136,129443
2075890,184031
1484083,160333
1188278,152882
1666696,131181
203437,129353
1993032,188970
2047172,213731
1509038,157157
1179628,145141
1577450,143621
193444,130706
1632590,134772
1252029,151453
1611692,131375
195380,128405
2124060,194353
1585927,170393
1228166,142164
1613979,127588
200338,130492
1619544,135601
1269528,144709
1573903,127283
204401,127753
1634687,132211
1254950,150245
1645700,136354
196126,129021
2029821,169773
1614399,138332
1236824,146278
1657967,141492
259047,126572
2005240,189136
2063731,216821
1511241,154926
1212776,142511
1577491,131837
195354,130177
2132572,178132
2056453,212652
1653209,183660
1303251,185905
1612398,127245
192985,135889
2068014,182484
1475323,146323
1221699,154810
1565177,128880
208539,132058
1997980,189550
2337896,225277
1507690,158990
1180726,144829
1644667,130975
196827,127388
1737615,131310
1253831,148352
1614656,132162
194878,129359
2106180,193747
1646932,142736
1225731,143762
1608800,141063
200190,129832
1606960,131957
1269068,143917
1585209,127581
194461,127874
1635917,132657
1250606,148804
1730318,133917
195014,129261
2022302,169111
1614227,140348
1239195,148968
1664090,127491
257370,126319
2004213,191870
2041146,215506
1543927,157428
1212426,145678
1581241,130281
198714,130054
2231479,179520
2064955,215329
1671333,184790
1354530,178202
1611258,125157
193242,128076
2063217,183869
1485859,147135
1212390,154183
1578249,127176
197516,128038
1996045,190148
2059246,215890
1504001,157517
1184156,143998
1605669,128296
195279,128849
1609793,134001
1251284,150998
1632910,131775
197484,128007
2084965,194366
1575057,143564
1222402,142962
1618723,129052
194903,130785
1633062,135329
1261349,144252
1577322,127338
196577,127398
1706660,132878
1265847,150182
1601260,131931
206102,129183
2068512,172016
1598116,138701
1247534,146522
1674884,126274
256697,127509
1997484,190353
2087899,237893
1526772,158323
1206435,144606
1571474,132532
194623,129632
2132991,179698
2062579,214554
1653927,183847
1363929,177027
1594889,125173
199875,128379
2062987,183223
1486922,149319
1206291,153123
1573119,129288
197711,130799
2018654,195449
2074423,213293
1519556,158407
1178690,146651
1590389,128674
194077,151769
1607626,133073
1273515,150186
1596676,132438
195482,129543
2104016,193360
1609326,143170
1215824,144832
1624566,126910
195521,128740
1651912,135346
1292438,144972
1585192,127976
195543,127886
1643349,134536
1252435,148032
1573198,144493
201164,127789
2034416,169937
1596208,138031
1257721,150180
1664114,127103
259801,126546
2021811,190087
2038459,213183
1523694,156349
1205677,145322
1590535,132021
193875,131661
2140818,177138
2143605,219777
1710664,183715
1299291,173941
1591569,126567
193584,128417
2079472,183694
1484574,149288
1237207,154552
1578420,129571
198455,130087
2011203,189962
2093023,215494
1512164,157969
1210967,146502
1582020,130395
197400,129312
1621912,132134
1252986,160842
1567353,132980
195722,128669
2098816,192902
1575621,143117
1224032,141841
1605381,128022
195822,129064
1687327,133107
1300557,145112
1599271,128285
193352,126470
1595741,132861
1261216,148500
1657669,134102
194402,128755
2037095,170798
1612621,139614
1284880,150495
1657908,127698
268430,128075
2010157,190916
2043711,214559
1494418,157511
1232310,144389
1594267,132870
196591,139757
2120158,177838
2068063,216192
1659380,183602
1311512,173771
1648191,127166
193817,126027
2058607,182378
1482670,149765
1202939,152193
1576577,130999
198713,128434
2062979,189281
2080151,233211
1523661,157767
1194332,145343
1581281,129954
193585,129368
1625279,132971
1253104,152130
1617535,135483
195072,126763
2088048,194290
1582747,140439
1226545,142547
1616490,127664
194646,131106
1621669,132703
1285383,145959
1598467,126479
207514,125839
1612636,133744
1264233,147174
1581732,132296
195877,128752
2091766,174566
1612407,137934
1294831,148059
1676003,126935
258540,127708
2021366,189751
2059696,212554
1515894,158359
1261513,145289
1616349,130419
194877,130398
2132812,178239
2067419,213984
1662231,180851
1318212,175567
1607942,126175
199360,129229
2072872,183635
1493643,148898
1198804,152055
1578646,129583
197988,128033
2055672,191323
2089028,220525
1520063,157192
1192661,145594
1586733,131167
195611,129031
1626573,133606
1254398,149488
1586984,132049
206790,128447
2084138,192498
1564041,141998
1213451,142289
1606053,127490
194172,130021
1611988,134698
1289097,146381
1591215,127515
196167,127004
1607713,134397
1261627,151165
1604122,131441
197242,127713
2058005,169344
1609963,138936
1251629,148706
1669504,126575
258461,126650
2028995,191291
2036592,211939
1507035,156395
1344514,147015
1611522,131550
195496,132531
2155471,177988
2058624,214956
1653373,182607
1362207,177993
1605194,125569
194020,128249
2078760,182207
1478589,146554
1200059,155562
1588353,128783
198782,127903
1982320,188310
2073097,215835
1542125,158558
1180867,144846
1589769,128175
196581,128518
1658194,133986
1262702,151047
1571778,130596
195112,127843
2088377,194860
1568516,144185
1225526,144759
1616805,127395
197575,130903
1630509,134635
1271628,143789
1640768,128603
194117,127930
1611768,133670
1263074,149825
1576840,129613
196531,128858
2026122,169418
1681726,139310
1248628,149644
1670090,126346
257577,126495
2068735,189450
2031934,211445
1525020,156960
1208685,145476
1606795,134048
194623,128561
2185510,178688
2046167,215011
1654920,182281
1319824,175442
1606186,125427
196017,127649
2093369,180911
1491446,147169
1181961,152044
1591568,130425
198674,128286
2004313,189090
2080214,212450
1553707,159057
1198307,148296
1574912,130325
207374,126216
1620325,165413
1251574,149259
1564816,131957
195555,136369
2090777,193807
1584271,141558
1220954,141092
1601726,126674
194409,129798
1612699,133036
1270763,145552
1628812,133239
206683,126773
1621207,133320
1255955,147183
1579875,132551
195811,128875
2044607,169636
1600785,139275
1235270,147293
1658119,127515
259408,127282
2059493,201708
2042380,213674
1517395,157154
1208540,145596
1665031,131243
207660,129941
2143964,193658
2175683,212587
1661655,183467
1307255,174874
1603207,126921
194643,128421
2107275,185297
1476727,150176
1204002,154212
1589667,129341
200641,129094
1991268,190648
2083782,215262
1510071,157701
1213938,148113
1584240,130496
194933,128843
1617884,133102
1289248,149833
1570452,130304
195823,130566
2089298,193487
1574006,144449
1246688,142782
1603374,127004
193508,129426
1633251,131950
1266764,142330
1592312,127789
199553,128806
1605536,133563
1261730,148320
1586859,130783
196345,128559
2034083,169118
1597870,138975
1261533,151129
1671348,126432
259520,127723
1990696,189258
2042993,212834
1495539,158788
1214490,144117
1594187,132312
197121,130924
2130739,180281
2091386,214048
1649507,183202
1304544,190757
1611018,124687
192226,127344
2247508,185868
1473425,146160
1186257,154098
1627342,129328
198714,127325
1984368,189232
2060355,216152
1508878,170980
1213709,147437
1607956,128916
193386,128541
1613025,133250
1253630,148940
1578201,131005
194819,127080
2080112,192526
1593251,144917
1217603,157179
1605741,128070
194891,129965
1678406,135354
1262349,145370
1578435,128571
194005,127427
1600666,134666
1265291,150362
1570578,131602
197647,128390
2106522,167668
1606283,138062
1242227,147872
1687509,127724
257292,125144
1995717,190158
2089163,213903
1498190,157630
1210282,142264
1618886,131129
210122,127094
2146389,176978
2091210,215135
1667840,183022
1304853,175428
1608588,124120
193378,127905
2073804,181408
1514876,147849
1201904,153719
1563160,141813
200334,127703
1998848,190434
2062968,213623
1531415,158098
1177488,146598
1598391,145501
194280,128846
1608585,133278
1277640,150091
1589483,129819
195144,128310
2091367,195083
1578204,141139
1222810,150542
1614799,126795
197179,129649
1605242,134428
1269234,145545
1586472,127873
193915,127871
1668054,136979
