mark_time_ns,sweep_time_ns
37035,26038
46096,31540
37935,26338
24151,19376
54740,33809
24770,19531
33737,22504
33770,23835
28957,21091
60222,36782
51159,31649
79557,50260
27044,20457
51524,31305
20657,16771
31742,22471
23782,18059
30721,23203
51354,32296
26452,20825
44403,30338
38687,23643
57136,36857
27736,21106
35559,24909
50757,31547
38876,25644
25710,18001
52677,32836
72497,46910
36638,24276
46759,30079
25994,18014
52070,33066
48744,27367
32771,23908
31696,23416
26132,20799
22276,17092
22776,17243
71660,42953
31875,23266
28284,19973
25641,17825
29598,22117
34450,21586
28440,21386
28920,21368
64858,39204
24077,18884
50718,33067
35742,22232
47124,31222
66128,39401
31191,20063
36446,25220
59701,36486
32209,22826
29067,21263
50199,31750
28540,21134
77396,47298
40330,26819
35569,24290
45886,29691
29709,22162
39064,28168
31625,23495
41243,27598
49953,34704
36344,23879
45442,27176
48135,31692
31268,23132
25105,20983
36709,26874
43599,29572
51275,32318
36535,23411
30102,23049
42914,30092
35744,24141
26941,22340
43362,29804
54630,35959
29878,23499
23567,19671
57261,38483
30700,22567
36054,24250
23616,17730
45175,25877
19657,15212
39740,27554
54773,33904
46902,31605
45377,29955
34449,23795
34001,24679
52740,33428
22277,17768
41573,29101
26217,18449
28958,19341
51785,32875
34394,22294
31286,22748
30648,21401
26116,18567
52695,32716
33078,23512
41699,28637
35209,24092
65933,40319
54331,34293
48814,27939
33539,23408
32942,24161
63166,38430
53112,34962
48358,29622
65617,39331
32425,22866
28414,20934
50603,32534
25592,20624
40778,31146
35320,24622
32492,23721
38376,27390
28095,22040
46464,30423
35166,24971
38112,26751
51154,32486
39477,24204
52331,32100
44500,28995
31238,22963
23566,18663
32311,23693
55769,33290
52465,34003
25613,19200
28985,22550
48043,30489
28497,21439
39054,28806
39264,26945
25203,19755
54202,34825
39697,25830
25987,18716
30757,22360
28045,20530
21912,17161
37640,25905
35478,21627
28971,21202
23857,18195
26532,20576
44856,29301
25316,19717
38905,27693
35667,25661
47569,32458
40978,29166
37097,24508
23061,17562
28616,20897
28228,20407
22222,17338
38447,26021
36966,22496
30543,21741
24016,18508
51953,34110
31163,21293
37698,23471
27095,20136
36014,25616
47884,32764
41376,29310
35948,23432
26101,18838
51246,32832
40027,26157
66407,37619
26100,19002
32727,22561
47706,31995
54195,32600
46581,31890
46950,30528
34582,23871
34926,24958
52641,33360
22606,17929
41925,29565
27983,18611
21810,17332
26528,18826
35319,24549
51522,31642
39770,25192
19595,15685
54836,33705
34245,24245
42201,28364
33422,24104
66023,39936
55814,34814
25536,19752
44275,28818
39024,27714
100104,60101
26848,19643
46558,29452
30141,22082
26147,19698
23989,18368
42886,28816
45863,26447
31214,24017
34674,24498
32977,22650
31815,24254
45826,26886
34687,24272
35256,24813
31558,23121
22451,18111
32763,23817
31147,22833
57967,35443
30329,21606
28373,20452
50147,34769
25837,19986
76264,45797
40585,26476
33956,23674
79171,47439
38244,25755
45433,32131
38690,27755
24820,19996
52454,33571
39016,24599
27098,19127
30463,22463
28409,20909
22333,17470
38298,26051
35209,22358
30795,22829
36399,22989
30062,20473
35839,24272
36941,23987
27584,20013
35796,24344
47118,32355
40609,29507
23945,19559
29892,20694
32606,22617
29060,20560
60663,36673
49688,30536
22868,17317
35180,24502
35221,20925
54327,35214
56287,36920
24230,19419
35275,25229
50158,31455
26588,21189
42538,29352
24677,19031
27323,18379
54059,33969
39721,26003
52295,32562
40370,27460
27865,18538
53914,32890
72521,48018
24695,19933
54515,33158
26577,18717
53175,34732
47623,27553
31394,23012
31147,23028
62844,38210
53832,35511
47773,30506
63085,37984
31680,22753
28381,20193
49615,31845
25718,19944
75309,45807
41051,26919
34161,24729
45965,30038
30208,22195
38697,27906
31581,22977
41611,27336
50475,34261
37913,24290
45879,27399
47523,31435
31600,23084
25152,21600
38973,27014
36192,23523
31017,23599
23835,19780
26296,22015
45695,30716
38175,26562
28751,23864
36116,27026
45542,32889
40439,29935
24061,20558
28218,19951
30375,21892
28938,21046
60403,36247
51028,32200
36921,22435
26994,20408
43898,28594
33399,22268
29918,21607
23478,17832
31717,23453
44329,28907
54707,34318
30647,22533
23669,18955
25651,17907
55835,34320
40685,27203
58711,35996
34609,24655
25050,17727
48883,31023
66120,40330
28109,21249
58410,35368
25254,18040
49029,31214
46247,25903
36324,26479
34000,24990
30228,20843
25241,17723
49148,31671
24845,18905
65121,39563
43570,27671
23772,18148
34015,24482
20753,16506
36073,25002
32813,23527
66225,39441
25245,20509
53072,32617
35660,22565
46395,31549
66267,39920
32257,20929
38929,26402
61709,37221
30739,22516
27427,21186
51048,32442
27735,20474
41569,27895
34400,23613
31252,23362
38524,27603
28693,22181
45897,31605
36622,26302
38925,27545
48769,32431
39788,24246
54492,33155
44695,29321
31861,23334
23722,18725
32678,22993
55655,33463
50212,31944
26769,19470
31070,22823
44287,29004
25339,19463
38120,26935
35331,25971
47372,32644
40797,28985
36150,24273
25387,18543
63934,39381
34038,23737
68028,40654
53030,32207
63351,38183
31141,23370
26340,20074
52683,35000
33270,22166
31461,22679
31356,23127
51841,32482
21503,17642
41442,29068
27201,18778
22141,17283
26957,19920
33847,24383
50355,32046
38075,26465
27841,18652
57726,33078
33476,24248
41787,28735
33473,23415
65023,40825
53267,33990
49481,28061
33228,23817
32274,24724
25967,20481
21950,17219
45429,26181
58180,34770
26816,19922
55713,33390
49241,31041
28467,21707
32804,21349
36514,23574
46004,29490
32703,24948
25625,19988
32605,24993
24742,19928
26638,21142
33158,24325
58751,39260
32773,23175
57908,35260
30189,22768
27454,19663
50360,31255
25980,20165
76161,45242
40614,26621
33769,23514
46056,29644
30701,22412
39312,28837
32203,23379
42317,28096
85220,50423
32575,23167
34634,23347
33627,23773
30215,21353
23596,17980
38638,26073
35813,22368
33273,21648
23620,18836
26470,20609
45163,28973
26965,20669
70343,43973
53154,32998
52273,37000
35559,24826
23894,18758
18515,14156
28861,20931
35688,24135
68767,41776
53827,33709
25911,19813
26390,20410
51645,32374
21026,16634
32393,22992
36410,23434
22682,18519
49542,30826
26964,21134
44452,29505
24674,20076
52427,34148
33463,24448
36894,25469
52245,32891
38697,26517
27605,17969
53945,32491
33973,24119
42389,28069
33024,23950
65042,40410
55894,35217
48267,27169
33159,24176
32716,24248
62211,38506
54912,35680
47952,29776
29551,21823
26040,20077
24887,17940
43413,28983
22942,17816
30224,20211
36327,24246
46113,30654
56198,33867
46797,30362
35787,26337
37921,23379
54017,33361
54813,35114
14754,10285
33152,23515
45743,30932
29924,22282
40067,26787
48426,31229
26897,20201
68438,42966
37000,25403
61166,39461
35249,24206
23660,19062
64090,41745
50423,32211
52369,35656
36268,25756
37148,23799
52592,34098
29638,21737
35584,24303
24254,18422
22966,16952
31276,21524
46883,30865
55763,33860
23063,17516
31499,22725
24192,19070
30121,22299
51274,31842
46344,32476
32938,22619
37371,23327
26276,20312
45716,30052
36683,25009
51318,32249
41211,27067
28957,18927
53447,32629
34285,24114
41438,27877
33357,23810
65050,40413
55711,35091
50099,27625
32515,24087
31723,23796
25857,20754
21390,16991
22948,16636
19194,15012
39873,26791
27682,20514
26177,17784
45912,25986
39233,25230
42657,27880
33528,23880
65883,39893
26402,19948
51305,32903
23141,17773
52670,34198
33065,22262
51058,33812
47617,29963
65714,39571
31970,23417
29060,21508
50976,31926
28476,21720
78902,47668
40766,26491
35408,24197
46754,30315
29755,24650
38999,27965
30749,23831
41431,27548
49564,34294
36916,24280
45197,26925
47131,31280
31975,23255
24732,20281
38946,26895
36832,24289
31045,23763
26145,19086
52217,35767
31613,23190
37199,25150
26684,21145
35937,27101
46895,32561
41136,29299
23853,20083
29574,20943
32003,22439
28875,21054
22189,17692
38195,26520
35370,23267
30775,22563
36511,22662
30869,20969
35674,24076
23684,19435
65004,42393
50738,31705
51457,35768
35631,25382
24722,19479
26491,18080
54276,33630
40498,26676
59668,35955
35860,25038
25279,17918
51445,32467
28933,22066
53827,36055
29610,21692
31100,22172
31475,23997
51071,31784
38845,28657
29138,22231
67553,40743
22267,16621
53391,33637
62985,37797
34919,21816
42865,27718
21691,16221
34594,24696
23163,17608
35061,24921
30405,21824
65150,40235
25501,19182
51491,33435
35579,22311
46991,31615
19735,16323
55957,36614
49471,30293
28169,20911
27034,19709
24036,18316
43353,27886
46023,25790
31332,23549
35659,25201
32182,23324
31413,23580
46282,26905
34451,24470
34676,25322
32113,23583
56396,36710
51180,33174
33347,23946
45775,28699
29190,22086
38741,26142
47161,31356
24373,19475
68179,42316
37027,25475
36187,25363
48593,31161
28441,22118
40512,28006
35805,25475
24142,18638
53649,32758
24921,19452
33354,21921
33536,23572
30264,22114
60479,36798
50077,31799
40079,26323
50626,32216
23091,17195
26930,20091
53026,33237
38810,24449
26297,20583
50329,32447
26251,20383
42166,29415
24432,18925
26983,19236
54659,34423
39684,26337
54362,33420
40512,27398
25354,17856
54739,33389
34365,23559
42498,28393
36283,25364
29306,22094
78016,46152
34883,25155
34519,22718
50726,33657
66180,41025
54666,35522
48677,29792
65865,39335
32310,23565
28997,21506
50197,31830
26868,20180
41156,27186
34410,24471
31608,23808
38630,27234
28509,21730
83872,48585
40645,28118
44314,28699
51511,34360
36744,23592
47129,27733
50603,33055
30919,22901
24801,19686
39752,26884
37128,23266
31686,22765
23778,18253
51612,33982
31775,22531
24836,20265
33040,26063
36882,26099
25351,20072
54293,35816
27045,21688
34346,23098
33231,23882
30403,21622
22745,18102
38701,26205
35287,22605
30302,21676
23413,18076
26605,20779
45094,29176
27770,21014
38780,27826
36568,25028
23739,19391
54004,32495
25536,20166
34042,22322
33239,23613
29249,20838
60272,35992
51241,31921
23281,17427
34491,24998
22972,16639
60459,39554
27377,22822
36439,23180
53761,33943
55172,34120
28809,22070
43465,29630
37972,23398
56864,36244
59905,36828
35310,23557
31267,22432
30603,21691
26124,18028
52582,32434
33374,24020
41799,29064
33609,23152
66311,39718
55869,34758
25148,19810
23462,17563
53271,34084
67759,41707
56184,36642
49225,30422
65738,39410
32523,23091
28394,20910
49529,32171
25618,20161
76480,46615
40435,27593
33328,24619
45250,30271
29755,22057
73945,45652
46362,29909
27973,21471
56186,35725
28581,20673
33020,22397
33346,23532
29915,21954
22385,17130
38358,25507
35594,22174
30122,21877
36244,22290
30948,20336
36054,24350
36190,23179
28624,21977
36231,26404
23856,19073
53916,34826
25058,19901
33231,22090
33443,23258
29159,20666
60558,36586
50784,31429
23401,17399
35529,24217
34795,20795
53795,36725
24612,19821
44350,30008
46558,30942
53115,33551
47834,32919
33195,22647
23954,18882
25365,17830
53784,33268
39270,25628
54620,33660
40173,27859
19888,15125
55183,34101
35082,24326
41781,28182
35676,25093
29770,22186
40719,28430
52715,33382
28426,21865
29460,21797
72384,43765
28399,22395
51470,31212
65835,39710
38172,26140
31709,22463
44649,28859
47000,26322
66508,40770
40965,27458
34495,24285
37759,26280
27927,21440
46134,31864
40260,26000
39005,26932
50675,32180
39504,24247
53438,32768
42740,29122
32497,22850
23495,18443
32333,23688
55666,33540
50778,32659
37742,22999
24958,18625
44199,29252
26446,20703
72034,45678
51857,31894
51808,35869
35748,25502
37756,23931
52706,34758
29857,21442
36534,24840
23673,18166
45766,26253
64117,36604
42000,27747
27034,20226
52468,35145
29362,21506
31170,22358
54771,32183
37249,26475
41616,29250
50505,32877
21473,17100
53901,35429
38156,26802
22958,18102
56262,32892
50093,31694
24279,18981
35434,25289
24631,18677
35934,24951
32219,24102
66336,39339
26765,21128
52746,32621
35272,22938
46660,31307
18981,15545
30126,22092
31608,22620
21466,16525
30486,22320
27799,19468
25911,17942
29474,21558
31589,21444
28969,21120
28474,21329
65135,39510
24857,18620
51145,33466
23368,17738
53139,34381
57998,35710
55411,36257
31121,22479
22290,17126
37576,23371
47376,33492
54631,33581
28070,20742
41829,27607
34063,24136
32258,22912
38215,26316
27601,21063
45769,30120
36936,25985
39203,27310
47286,31571
36486,22237
52788,32666
45590,29641
32803,23487
24082,18714
32697,23527
55216,33053
52652,33579
38939,23478
25139,18423
44025,27828
26468,20760
70156,44774
51261,32373
51712,40003
35603,25438
23612,18421
18719,14839
28946,20557
35782,24401
68956,42140
52786,32119
63935,38140
32219,23077
25972,19855
51762,34934
29813,21484
31099,22189
55028,32354
37583,25987
33484,24744
56684,35329
61114,37596
27131,18097
32452,23389
20738,16077
40508,27140
26345,19318
25424,18049
22769,17221
46394,26588
27303,19638
26152,19422
63817,39261
55939,34551
48952,28189
33813,23647
32183,23412
25868,20357
22245,17243
45466,25939
57692,35085
26958,19807
25183,18811
25608,18232
29170,21846
33589,21115
29036,21324
28402,21261
28794,21886
46268,30561
46759,25858
32359,22595
31682,26585
62304,39096
28568,20896
30574,23207
21603,16873
30407,22433
28174,19491
27096,18294
29229,21093
32723,21746
29755,21594
28085,20831
65024,40373
25588,19781
54007,33119
23269,18286
52417,34444
34552,22904
49114,32225
47004,29488
62463,38549
30738,21780
28851,20318
51302,32606
26183,19958
41040,27711
33424,23099
30563,21741
38298,26365
27946,21469
46172,30000
34504,24363
37385,27003
50726,32908
37848,22054
53814,33062
43599,28765
31679,23214
24140,18643
32131,23245
55669,33707
49879,31905
25992,19583
55222,36589
33219,23543
37235,24514
26956,19827
35178,24727
46663,32174
40070,28522
23881,19222
29654,20904
31727,22984
29374,20724
60150,36306
50132,31541
36330,22598
28849,20623
42962,28042
33656,22452
29961,21463
23635,18105
31803,24019
45035,28865
54503,34747
31397,22400
23934,19040
52319,32761
36822,25869
37000,24691
23177,17668
45803,26722
63795,36993
40197,27772
26821,20254
52430,34436
30359,21069
31474,22065
31649,23232
51985,33070
38797,28065
29406,22372
66511,41921
22418,16898
53672,33693
26805,19932
42296,27560
26664,19637
25488,17858
45832,26082
37754,24864
39339,27552
32176,23067
66279,39964
25258,19071
51859,33502
23209,17661
52828,34328
32900,21677
21749,16982
28215,21353
57007,33767
38224,26596
28674,20990
44359,29034
24936,19303
30955,20461
24323,18559
56165,33913
34825,26065
26198,20603
32415,25130
37419,24630
48442,32604
27987,22042
58494,38733
51197,32722
32931,26074
42278,29123
27006,20081
27472,20467
53108,32598
44576,30881
32325,22714
56087,35867
29152,21568
37554,23005
28028,21241
30037,22987
40435,26393
49145,34912
36354,24240
45504,27200
47027,32075
31678,23914
23739,19947
38204,27004
36028,23748
28642,22436
36611,23670
30854,21527
35705,25623
37384,24610
26423,21071
35774,27157
24658,20698
51600,34902
38156,25196
25984,18803
51295,32093
38606,26371
19559,15320
54339,34354
23257,17275
33678,24657
42944,29017
33954,21935
29265,22038
23637,17965
31535,23680
44952,28959
48328,33319
32543,23818
24120,19112
25377,18232
55635,33531
41368,26702
26901,20151
52929,33995
26190,20048
26393,20773
51764,32665
24264,19507
33073,22837
23620,18590
30294,21962
48942,31431
45326,31454
30279,22219
23959,19394
25511,18268
55171,34817
41414,27289
53347,33039
40333,26957
29060,18756
55081,33192
33657,23854
42289,28330
33975,24185
65562,40516
55547,35341
49564,28147
32809,24201
32210,23368
60621,37630
53486,34423
48184,30268
65741,39628
32103,23214
29175,21267
51333,32048
26158,20285
41018,27826
33741,23607
30668,23145
38622,27890
28345,21819
45075,30325
35440,25140
36373,25726
49824,31860
39405,23583
53153,32255
44190,28299
32155,22956
23584,18887
32965,23152
55349,33315
52283,33084
26532,19794
55992,36158
32132,22893
23677,19537
65484,42045
50446,32111
52031,36012
34900,24348
37203,24416
52745,34137
29220,21922
35461,24091
23508,17961
23367,17301
29637,21346
46654,30961
55987,33710
48980,32763
47028,29670
31612,22567
35119,24963
53714,32846
22561,18064
42119,29342
27220,18759
21831,17336
27264,19802
33718,24424
50096,32055
38422,26841
27083,18267
54830,33633
33704,24310
41228,29077
33525,23705
64570,40431
56256,35412
49359,28569
34341,24223
31662,23893
63612,39551
28507,21578
30676,22681
57546,34167
35531,25357
30976,22323
44887,29968
46549,27395
66968,40180
38987,25609
34847,24250
39198,27009
28976,21739
45959,31312
36984,26174
39044,27154
51363,33234
39989,24046
53379,32637
43060,29353
32006,21835
23180,18796
31163,23015
55377,33576
52623,32876
38499,23135
24711,18749
44562,29091
27165,20924
70756,45259
51525,32649
52418,36274
34710,26465
24598,19287
27219,18661
54576,34466
40804,27342
26991,20238
45725,25898
25877,18994
36060,25954
55117,34045
46063,31486
44853,29444
33677,23260
36507,25252
52257,32572
21337,17568
41753,29233
27268,19398
22593,17468
27393,20002
33546,24183
51124,31747
38750,25540
27859,18715
53154,32284
34580,23557
41694,28390
32567,23716
66649,40492
55392,34786
49449,28043
33005,23818
31991,23290
25574,19951
21281,16644
45458,26013
33261,20680
41181,26781
29320,21390
27982,19033
29094,21540
33822,24427
28470,21294
27665,20754
63901,39511
24269,18804
51211,33036
35570,22407
46876,31433
66518,40289
31908,20578
37849,26643
61511,38070
31001,22264
27162,20596
50586,32853
28518,21601
42771,28075
33922,23586
31138,23136
36740,25900
28330,21958
44730,30919
35236,25194
37605,27169
49583,33248
38196,22560
51865,31851
42995,28728
31666,22777
23099,18196
31133,22805
56090,33945
52518,33250
38715,23837
48622,32351
29485,21568
23953,18560
32945,25531
36425,25238
23459,19334
54796,34007
24748,19292
33754,22340
34333,23650
30027,21802
60256,35867
51401,32363
36668,22329
28483,20554
45787,28387
33850,21017
32272,23172
23779,17814
31974,23519
44545,29019
54771,34395
32951,23666
24358,19204
25534,18245
55859,34596
54174,29799
31392,20276
46778,29877
22127,17734
27206,19217
50603,31679
47335,32183
44217,29129
21419,16999
40979,28426
54943,32699
22309,17998
42165,28657
26946,18941
21807,17139
27422,19684
34086,23991
50515,32033
39405,26122
20391,15917
55588,33736
33793,23561
42525,27667
33016,23833
65351,40835
56174,35908
25154,19644
23179,17489
53045,35226
67447,41503
55429,37166
48865,30759
65720,40231
32913,23760
28479,20726
51375,31858
25799,20275
76179,46002
39322,26799
60965,38152
30238,23012
39516,25213
28139,21855
30890,22636
41052,26369
49417,34256
36719,23597
46278,26692
47774,31563
33738,24001
62414,38262
52403,33284
36582,23062
28514,21521
42954,29396
33462,22418
28865,23028
37065,23738
25092,21230
41353,28493
48109,34475
33228,25359
24548,20183
26491,18143
55087,34337
41294,26834
26801,20343
53132,33703
62708,38004
31611,23608
26334,20050
52515,34978
29874,22099
31331,22632
31795,23131
51925,32299
22518,17980
41459,28877
27093,18725
21929,17406
26845,19496
34306,24708
51121,31970
38427,26878
27485,18783
54170,34061
33616,24290
42209,28497
35688,24436
29763,22354
41561,29060
54204,33467
28813,21680
28583,21972
36150,26306
25913,19476
40092,27862
21732,17070
41351,27576
26084,19637
25948,18387
23020,17645
46088,26226
27473,21137
27366,20477
26232,20351
40151,27385
55054,33857
29095,22649
30358,22736
67370,41267
24646,18768
46321,26808
58158,35019
26224,20022
25231,18363
25740,17854
29840,21472
32023,21658
27568,21001
27990,21418
64533,39500
24377,18773
50822,33097
35500,22076
45680,30924
35715,25759
60881,40506
33557,23041
58666,36021
31210,22288
28600,20791
50806,31954
26098,20074
75863,45517
40114,26731
33971,27292
46236,30543
29469,22132
73740,45721
46676,30400
51758,34885
75221,45487
30382,23343
25191,18986
29799,21952
58777,35581
32928,21112
29072,21718
33811,23177
47115,30851
22682,17900
53121,35196
36829,26552
36446,23683
22633,18323
49391,31679
27200,20723
44211,29932
38946,23615
56402,35927
60204,36733
35225,23118
31163,22177
30972,21217
25987,17889
52214,32362
33561,24144
42402,28048
33341,23650
65062,38596
54317,34235
50913,27437
32708,24379
32188,23745
26129,20761
22275,17526
22625,17269
18625,15106
40107,26529
27353,20281
27090,18985
45961,25171
41594,26299
39931,26968
32936,23446
30513,22321
47274,29948
59693,37932
24653,19307
53875,35104
33918,22902
50870,33752
47113,29992
64651,39977
32253,23011
28789,21534
51070,32474
25920,20379
76397,46484
40151,27572
59847,37234
30737,23266
25999,19660
71125,45349
46397,30563
30115,22432
56203,35754
27233,20274
33269,22963
33672,23463
29201,21051
23843,18046
38394,25690
37169,22353
30813,22799
23859,18656
52260,32805
31324,21480
23683,18514
33453,25371
38333,26202
24833,19318
54436,34314
28050,21439
34991,22927
33433,23785
30439,21550
23064,17872
38729,25863
35754,22287
30440,21669
23151,18256
52078,32901
31392,21295
24002,18691
33254,24802
35529,24954
47034,32615
40895,29651
36808,24574
33191,21383
72887,42497
36136,21712
63719,37365
42767,29615
28446,19931
48999,31550
31448,22913
54435,35752
30837,22027
31093,22622
31103,23133
50875,32423
21633,17780
42460,29206
26886,18793
21524,17270
26786,19695
34070,24473
50799,31506
38271,25707
27715,18948
54190,33804
33544,24549
42754,28404
33276,24034
65720,40177
56275,36277
49151,28232
32541,24394
33135,24094
26025,20769
21951,16865
22906,16677
34805,24238
28511,20579
55217,33543
25201,18833
33945,24365
25100,17339
36905,25356
33495,23257
68911,39733
25240,18905
51099,33040
23081,17701
52111,34611
31974,23457
21473,16963
28294,21564
33509,21667
38455,23570
47468,29789
49023,31584
27862,21147
32770,21965
23245,18262
53740,33349
34541,25799
26174,20440
32900,25229
36015,23286
49095,32352
59637,38766
53871,34244
33381,24106
44584,29521
29537,21878
39192,26742
47849,30750
24623,19209
67126,42772
37526,25241
35750,24763
47106,30348
25972,20396
38499,27591
37477,26164
25192,19993
55046,35790
27047,21415
34917,22662
33732,23686
29292,21273
60383,36815
49903,31878
39086,25931
52900,34224
45898,25527
57894,37515
50190,31320
33106,23306
34671,24990
52287,32330
23164,18066
42642,28964
26027,18794
28378,19359
51897,32515
33461,22883
30430,22436
31262,21891
26220,18590
51825,31991
33437,23717
41463,28646
33419,23303
64844,40368
56186,35496
24853,19930
36105,21913
47425,31732
27636,21630
22846,17387
45592,25346
20961,16109
35553,22725
42123,27990
55111,33786
46980,31096
65662,39628
35365,25604
32829,22976
54957,32231
46123,29901
33650,24528
35649,23044
54485,33979
55244,34872
15690,10828
33184,23760
77129,46308
38252,26119
27102,20412
33085,24053
55222,33617
50420,32723
26381,19550
56095,35701
32470,22431
37725,24974
26999,20199
35843,25060
25209,20069
54578,35013
28252,21610
34457,24126
33669,24507
29084,22203
60550,37233
51276,31977
40047,27084
50175,33771
45448,26249
33035,24426
35762,26044
25034,20314
31505,24286
51958,33458
46601,33917
29311,23214
24225,19465
52254,33458
34558,24036
36611,24840
50993,32361
38182,26403
19516,15233
55240,34059
34208,23718
42368,28142
33962,23638
64940,40197
55993,35039
49566,27961
33473,23968
32649,23369
61945,39561
54284,35527
48823,30875
28590,20836
26776,20363
25384,18720
43660,28360
45726,26177
30958,23585
35031,24798
33122,23102
31974,24034
46080,27103
34788,26255
37248,25891
33338,23788
24723,19708
31764,23070
31318,22670
57856,34796
31502,22645
28604,20600
50495,31939
28518,21397
42023,28267
34912,24238
32290,23313
38409,26599
28947,22354
46045,31133
35643,25260
37657,27117
51171,32503
38636,22814
51316,32333
45240,29222
32860,23536
23200,18378
32361,23204
55673,33337
53253,32913
38492,23657
49036,31834
30061,21369
23887,19353
32990,25295
57276,38757
51848,34962
54295,33557
25979,20532
49190,31974
45085,29347
37659,25140
57168,35477
34362,24651
64314,36758
26226,19084
46790,27400
34237,24622
30172,21534
31778,22752
31724,23385
50204,31640
29514,20493
36013,26051
63109,36094
54930,36203
37712,26279
22280,17148
41856,27196
26356,19566
25894,17984
23142,17688
45839,25931
37058,24063
50172,31654
26126,19257
52928,33820
47773,27408
32643,24189
32389,23561
25799,19902
21743,16949
22790,17028
76228,43511
32122,23219
24274,18465
25758,18328
29325,21613
33767,21276
29414,21192
28375,21104
64536,39474
24272,18631
51079,33210
35609,23896
47521,31363
19503,15182
30584,21807
31633,23174
21413,16575
30596,22151
26672,19410
25687,17391
29515,22123
32004,21482
27830,20977
28426,21330
64267,38819
25437,20447
55916,33339
23777,18049
52565,34772
34355,22461
24294,18576
29527,21143
56959,35114
37549,26058
32644,22894
44577,29867
47341,26983
29729,22954
34945,25314
31483,23405
30985,23746
45624,26989
71712,43879
42213,27796
42175,28102
51749,34090
39098,22564
54031,31793
43462,28873
32093,23253
23783,18035
32093,22903
55515,33617
49550,32577
38321,22788
25311,18544
44329,28893
26400,19917
71281,45137
51534,33018
31353,22377
49330,31874
37722,23475
55292,36139
30068,21740
36772,24653
23941,18125
22820,17266
30761,21370
46785,30797
55859,33866
23924,18148
33143,23036
24086,18652
30217,22340
51143,32118
46567,33048
32857,22802
37285,23260
26709,20484
45575,29849
40398,26465
52755,32540
40354,27836
27908,18619
54240,32953
33775,24108
42753,28840
34015,24235
65633,40248
56310,33299
26014,20403
35365,22018
46311,31569
65104,40501
57431,36421
49846,30736
27966,20578
25902,19133
24911,18715
78687,49443
38276,25511
28974,22053
23767,18227
55348,33841
42445,28352
28067,21903
44801,30497
34431,24483
38018,26621
47627,31301
40456,24483
52520,33058
46091,29056
30982,22390
23273,18001
31424,22661
55097,34011
52848,32780
38970,24066
23287,18448
44416,28650
26696,21090
38242,27896
36430,25183
46399,33117
41628,29157
24094,19414
29459,20957
32035,23062
29481,20892
22650,17443
39481,26409
35289,22335
30849,22398
23178,18006
51536,33799
30864,22079
