mark_time_ns,sweep_time_ns
46508,30108
35481,25945
37780,23292
54187,34108
55331,35767
14883,10434
33008,23320
45762,30650
29964,22480
40144,27358
48241,31312
27289,20448
69224,43641
36823,25626
62082,39463
34611,24179
23474,19069
64576,42193
50333,31817
52291,36062
36444,26194
37480,24040
52857,34633
29337,21987
36121,24275
24464,18724
22682,17217
30860,21670
46669,30740
56335,33869
23248,17756
32273,22977
23840,18727
30114,22454
51588,32666
46773,33064
33142,22533
37724,23747
26557,20574
45162,29905
37171,25745
51883,32988
41218,26845
29287,19016
53709,32950
34385,23906
42329,29054
33284,23920
65747,40946
56186,35000
50025,27844
32631,24147
31177,23259
26022,20928
21707,16969
22878,16824
19453,14809
39653,26256
27520,20753
26445,18195
46117,27557
38968,25383
42355,28279
33153,23722
66131,40646
26841,20176
51600,33631
23546,17757
52719,34132
32911,21802
50880,34977
47268,30287
65047,40655
32377,23795
29046,21632
51820,32789
28510,21938
79155,47680
42030,27519
35889,24402
47727,30946
29459,22089
38476,27605
30650,24166
40956,27424
49743,34892
36964,23753
46561,27102
46854,31401
31985,23107
24670,20153
39501,27714
37459,23935
31365,23639
23432,19301
51919,35785
32095,23600
37543,25212
26972,21032
35936,26941
47579,33089
41315,29272
24332,20447
29450,20979
32089,23065
29842,22688
22727,18501
38881,28511
36860,24166
31893,24046
38019,24825
32125,21328
37642,24878
24765,20472
67008,46621
52159,35935
56809,38708
36227,27030
25325,20984
27512,19789
54203,38207
41706,29385
62400,40084
36571,26716
26188,18977
52546,36147
29608,22994
56461,39333
30965,22170
31939,24444
32542,25408
52861,35782
40342,30189
30441,23103
70318,45037
23178,17729
54078,38009
64900,41515
36027,23941
43980,29720
22762,17088
34766,25719
23971,18560
36919,26903
31205,23058
68784,44933
26844,20278
52719,36132
36414,24043
49490,34122
20325,16552
57941,39788
50106,34270
29769,22727
28050,20734
24979,19171
44711,31507
49803,28523
31998,24848
36704,27004
33051,24355
32511,24877
47390,30271
35137,26261
35895,26648
33302,24900
60258,40419
54353,36348
33934,25491
47031,32686
30229,23429
41085,29451
49158,34223
25302,20579
69900,46735
38590,27186
36696,27930
50055,33738
29719,22740
41728,31475
36641,27110
24775,19932
56589,36530
25774,21143
34641,23678
34773,24499
31091,22953
63008,39422
51364,35493
41651,29398
52411,36674
24424,18485
28682,21703
55454,36445
39726,26372
27630,22299
52052,35418
27448,22079
43432,31780
25388,20394
28936,20317
55593,37411
40773,28169
56293,37521
41319,28973
26317,18704
54872,37481
35121,25637
44193,31112
37798,26295
31334,23561
82424,52069
35618,26396
35802,24068
53548,35757
68344,44542
57092,39415
50414,34564
65989,39550
31937,23599
29111,21651
50821,32583
27269,20479
41309,27521
34519,24666
31657,24047
39126,27865
28755,21607
78272,48297
40871,27924
45206,28097
51922,34782
36786,23878
47266,27402
50712,32505
31146,23160
25069,19734
39816,27251
37569,23473
31393,22827
23858,18308
52973,33990
31880,22625
24406,20055
33531,25623
37023,26647
25179,20306
55578,35630
28132,22090
34415,23301
33434,23862
30248,21434
23037,18022
39084,26439
35605,22552
30746,21510
23456,17950
26503,20724
46467,29219
27354,21267
39762,29005
36865,25487
24101,19174
55176,33662
25472,20112
34170,22400
34195,23675
29148,20795
60353,35988
52027,32415
23294,17736
34767,25632
23121,16980
61029,39407
27404,22737
36809,23791
53508,34421
55366,34297
28605,21879
43348,29041
38142,24139
57233,36838
59597,37023
35515,23343
31891,22238
30603,21601
26149,18271
53369,32875
33724,24088
41804,29217
33345,23630
65922,41145
56378,35031
24876,20303
23425,17315
52849,34638
67419,41518
56005,37129
49355,31012
65915,40560
32510,23358
28350,21047
50453,32346
25580,20421
76614,47533
40475,27863
33986,24854
45275,29767
29583,22302
74536,46844
46531,30296
28265,22004
56802,35609
26103,20882
33590,22714
34309,23841
30164,22275
22650,17551
38612,26201
35461,22176
29992,21612
36255,21918
30823,20424
36170,24226
36240,23192
29000,22052
36759,26664
23547,19301
54142,34467
25245,19976
33062,22273
33700,23871
29099,20554
60709,36710
51581,32310
23311,17681
35481,24226
35848,21428
54632,36281
25115,19842
44686,30379
46383,30738
53333,34406
48648,33888
33595,22925
24253,19448
24943,17882
54089,33730
39663,25289
54391,33944
41103,28351
19637,15251
56326,35137
35249,24089
42483,29166
35361,25008
29979,22252
40697,28196
53383,34354
28352,21628
30003,21719
72917,47128
28555,18816
51659,31255
65978,39794
38629,26101
31870,22181
44555,28928
47253,27522
68006,40735
41384,27246
35101,24967
37691,26682
27876,21590
46573,31724
37069,25730
39470,27506
51190,31534
39380,24518
54198,33220
43980,29492
32746,23645
23649,18641
33179,23313
59104,33995
50606,32793
37591,23241
25085,18725
44722,29030
26852,20397
71558,45705
52198,32377
52153,36031
36492,26162
37925,24347
53243,34466
30411,21674
37045,25209
23913,18172
46247,26393
64962,37635
42159,27804
27018,20506
53127,35764
29136,21945
31169,22620
55934,32723
37957,26313
42042,29676
50418,32420
21437,17544
54337,34799
37983,26897
22797,17807
55883,32925
50743,31784
24692,19063
35492,25296
24379,18830
35952,25521
31964,23656
66475,41194
27101,21447
52631,33565
35483,22774
46584,31710
18869,16230
30316,21870
31815,23163
21119,16604
30558,22202
27976,19822
25562,17973
29094,21739
31589,21652
29281,21379
28102,21731
64560,40479
25071,19122
51819,33491
23622,17854
52986,35077
58988,35824
55654,36714
31339,22413
22521,17174
37432,23032
48365,30865
54624,34201
28306,21134
42145,28202
34696,24671
32846,23205
38855,26520
27992,21586
46311,30474
37346,25976
39053,28047
47796,32069
36834,22437
53959,33283
46036,29745
32613,23261
24432,18982
33113,23493
57058,34358
53012,33307
38987,23408
25280,18797
44059,28455
27076,21163
70715,45280
52276,33118
51762,37267
36225,25587
23996,18657
18521,14632
29165,20594
35761,24723
69374,43075
52812,32557
64049,38371
32290,23948
26319,20281
52027,35155
30116,21207
31209,22477
55816,32297
37680,26327
33327,25339
56442,35237
61353,37433
27099,17798
32467,23644
20617,16321
40669,27868
26563,19804
25874,18255
22808,17649
46274,26668
27028,20227
26849,19534
64682,40108
56461,35440
49339,28503
34252,24081
31421,23952
25964,20481
22426,17404
45345,26796
58180,35096
26954,20280
25312,18793
25790,18146
29580,21661
33855,21622
29347,21823
28724,21648
29110,22423
46172,30377
46253,26905
31817,23101
31242,23784
62757,39080
28540,21262
31076,22936
21172,16611
30215,22496
28397,20397
27179,18347
29369,21622
31946,22313
29974,21430
28213,20925
64865,39980
25316,19771
53180,33651
23430,18289
52603,35311
34485,23542
49101,32387
47137,29486
62541,38138
30910,22693
28930,20847
52389,33118
26116,20183
41830,31272
33357,23283
31140,22550
38690,26737
28062,21047
46265,29973
34572,24316
37364,26706
51431,33148
38090,21917
55458,34004
42921,29297
31944,23235
24248,19078
32543,23600
56405,34282
50362,32390
26629,20008
56159,36819
33437,24297
37153,24937
27309,20192
35170,24452
47365,32451
40409,28389
24317,19627
30006,20828
32057,23187
30096,21000
60537,36871
51735,32979
36646,22668
28474,20757
43263,28835
33677,22703
30864,21517
24139,18626
31807,24564
45260,30171
54851,34741
31536,22980
24388,18717
52704,33039
36830,26141
37038,25370
23534,17962
46768,26697
65369,37328
40098,27748
26914,20499
53478,35172
29462,21062
30965,22171
31546,23325
52747,33232
38765,28729
29593,22317
67383,41908
22919,17285
54298,34057
26932,20069
41827,28225
26796,19362
25767,18176
46111,26474
38253,24995
39286,27244
32482,23424
65727,40482
25746,19029
51923,33531
23606,17617
53395,34845
33277,22035
21651,17121
27884,21342
57773,35095
38220,26200
28966,21274
44464,29231
25001,19966
31064,20568
24649,18872
55579,33957
35413,26508
26098,20880
32700,25477
37270,25258
48645,32787
28386,22211
59181,38785
51325,32582
33448,26237
42607,29490
26434,20775
27306,20666
53445,33383
44975,30967
32133,22234
56305,36439
28822,21891
37603,23152
28018,21665
29678,23226
40460,26687
49771,34860
36442,23909
46022,27343
47444,31413
31492,24005
23713,19973
41901,27253
36225,23517
28484,22253
36370,24086
30735,21547
35696,25477
37358,25557
26110,21467
35942,26901
25294,20903
51734,35344
38675,25118
26377,19085
52112,33185
38593,26200
19220,15263
54817,35258
22918,17383
33798,24776
43140,29105
34209,21960
29943,21761
23796,18339
31667,24104
45193,29709
48455,33542
32875,23790
23994,19513
25721,18495
56167,34645
41694,26224
26730,20186
52730,35025
25980,20881
26515,21148
52081,32328
24294,19313
32951,23004
24252,19109
30224,22481
49338,32048
46117,32120
30251,22541
24134,19271
25197,18213
54854,35017
41240,27134
53594,33130
40981,27161
28758,19169
55355,34116
33889,23408
43649,29283
33764,24082
65035,40880
55835,35304
49655,28160
32758,23932
31597,23554
61247,37619
53270,35282
48057,30789
66109,39660
32378,23089
29594,21583
51441,32734
26182,20478
41429,27995
33388,24127
30748,23180
38703,27624
27793,21883
46213,31008
35937,24978
36320,26236
50487,32534
40016,24400
53738,32844
43915,28426
32131,23600
23840,19137
32893,23283
55647,33702
52734,33527
26563,19862
56954,36432
32616,23011
24501,19456
65880,42177
50792,32141
51794,34909
34871,24696
37988,24405
52734,34910
28709,22058
35744,24043
24025,17981
23267,17014
29905,21557
47160,31410
55920,34027
48947,33017
46238,30209
31826,23070
35655,25260
54107,33446
22607,17901
41642,28961
27037,18912
21845,17659
28044,19891
34076,24416
51143,32096
38506,26527
26988,18792
54300,34051
34056,25191
41467,28526
33832,23797
65056,40501
56335,36244
49145,28693
34471,23803
30937,23652
62613,40414
28491,21765
30695,22780
58687,33854
35979,25522
30607,22581
45083,29470
46988,26883
67818,40653
39130,26723
35247,24352
38904,26913
29142,21931
46010,31170
37077,25907
39369,27497
51964,33235
39528,23896
54140,32904
43592,29080
31797,22698
22828,18477
31724,23027
55849,34244
49631,33855
38828,23412
25783,18548
45067,29324
27398,20658
71891,45305
51413,33632
52708,35895
34486,25823
24482,19719
26744,18635
55647,35309
40841,27126
27287,20295
45817,25829
25966,18870
36050,26158
55176,35113
46352,31915
45244,29973
34237,23630
36574,25583
52464,33331
21400,17746
41663,29051
27169,19319
22204,17746
27727,19660
33933,27757
51245,32511
38866,25839
27961,19015
53647,32542
34437,24248
41767,27907
32795,23557
66374,40715
55600,35989
49784,28125
33133,24138
32045,23241
25832,20302
21215,16685
45435,26007
33570,20972
40813,27426
29460,21133
27368,19103
29368,22123
33773,21738
28333,21363
27630,21379
63553,40873
24253,18962
51761,36924
35642,22749
47551,31367
66594,39836
32169,20901
37887,27155
62487,37945
31123,23004
27037,20404
51674,33208
28796,22285
42118,28466
33580,23719
30972,23510
36302,26577
28763,22213
44988,31592
35555,25619
37872,27262
49474,33933
38364,22899
52194,31904
42447,28682
34789,23048
23306,18583
31463,22974
56935,33770
53205,33061
38487,23718
48918,31954
29526,21740
23932,18934
32683,25625
36514,26122
24061,19496
55141,34507
24359,19840
33773,22752
33832,23826
29905,22501
60084,36184
52239,33314
36792,22461
28905,20804
42855,28847
34295,21633
32256,23664
23858,18126
31780,23701
45073,29754
55181,35286
33012,23530
24446,19337
25699,18195
57624,35506
54124,30066
31987,20784
46578,29592
22478,17758
26981,19771
51364,33032
47721,32182
44733,32773
22176,17400
41287,28673
54784,33141
22702,18035
42585,29176
27207,18932
22022,17414
27813,19776
34036,24278
51040,32077
39587,25944
19915,15891
56104,36493
34283,24134
42395,27787
34011,23872
65513,41047
57104,36159
25211,19844
23402,17480
52876,35192
68205,42010
56573,37134
50110,30999
66758,40652
32460,23978
28532,21203
52189,33100
26262,20037
76332,46866
40628,26698
60805,39002
30607,22801
40044,25294
28186,21529
31036,23573
40755,26370
49600,34869
36426,23993
46300,26662
48058,31224
33805,24120
62418,39059
53550,34477
36249,23336
29339,21764
43322,29624
33535,23087
29386,22600
37088,24392
25727,21569
41818,28601
48370,35021
33825,25719
24964,20034
26889,18523
55783,34095
41381,26011
26983,20651
53215,34613
63582,38728
31532,23703
26491,20893
52309,35967
30148,21407
31436,22814
32021,23844
51828,33279
22524,18328
41769,29058
27405,19322
22636,17793
27521,19903
33637,24291
54689,32797
38262,26475
28294,19064
54607,34079
34070,24741
42449,28123
35930,25206
30002,22513
41830,28689
54378,33152
28289,21996
28776,22644
36048,26133
25925,19787
40237,27889
21888,16909
41530,27705
26352,19604
26207,18677
23322,18053
46886,26664
27996,21490
27697,20721
26726,20781
40599,27482
56171,35012
29749,22786
29948,23097
68483,39512
25130,19130
45697,27205
59105,34991
26725,20184
25773,18694
25963,18030
29832,21859
32058,21943
27653,21193
28559,21384
64349,40425
24332,19014
51188,33505
35299,21970
46707,31213
36154,25514
60949,40941
33645,23570
58487,36191
31705,22776
28852,21390
51624,32761
26081,20798
76354,46511
40775,27060
34086,24104
46217,30896
29612,22091
74062,46449
46944,30401
51822,34820
74696,46811
30679,23277
24722,18926
30306,21743
60090,36316
33270,21675
29705,21418
33964,23605
47985,31690
23052,18014
53754,34802
36926,26942
36712,23388
23108,18763
49190,31207
26819,21060
45001,30650
38772,23729
57424,37515
59807,37067
35390,23326
31025,22607
30591,21562
26130,18400
53078,32803
33147,24138
42535,28770
33448,23141
65224,39637
54367,34122
47906,27760
32708,24067
32236,23716
26275,20931
22103,17545
22719,17060
18897,15104
40384,26597
27907,20232
26435,18594
46473,26146
41646,27016
40718,27537
33042,23802
30623,22362
47160,31111
60352,38614
24371,19438
54760,34890
33878,23053
50470,34560
47576,30010
65173,40179
32456,23439
28814,20887
52054,33159
26274,20553
76649,46481
41013,28092
60092,38376
30786,23376
26083,19956
71400,45421
47856,31349
30099,22201
56932,35998
26770,20888
33459,23397
33633,24033
29173,21279
23755,17833
38598,25996
37134,22706
30659,22328
23629,18554
52812,32772
31063,21592
24126,18587
33840,25225
38477,26373
25057,19603
55152,35326
28024,21509
35150,23193
33892,23897
30244,21854
23474,17610
39230,26302
35531,22483
30363,22010
27116,18398
52292,33765
31292,21827
24020,18936
33723,25682
35910,25487
47337,32237
41162,29608
37081,24982
33313,21560
73618,42627
36284,21211
65636,38151
43546,30232
29403,20110
48652,31410
30880,23072
53633,36536
31247,22211
31388,22279
31325,23503
50837,32603
22002,17793
42340,29266
26836,19359
22009,17410
27947,20497
33820,24562
50289,32761
38180,26082
28099,19293
53723,33341
33616,25253
42221,28812
33494,23914
65996,40530
56827,36248
49996,29108
32751,24174
32779,24511
26022,21240
21710,17071
22880,17040
35277,24614
28640,20798
55694,33734
25099,19420
33934,24924
25428,17540
36510,25616
33696,23271
66335,40253
25674,19200
51932,33418
23256,17893
52404,35059
31791,23185
21479,17587
28756,21701
33576,21973
38369,24069
47704,30463
52445,31985
27679,21079
33135,21975
23140,18108
53869,34247
35088,26457
26340,21078
33216,25211
36399,23730
49359,32773
59880,38758
53226,33744
32939,24086
45232,29577
29611,22185
40294,27051
47652,30176
24815,19342
68234,42704
37822,26130
36004,25255
47825,31423
25689,20250
38107,28254
38398,26773
25068,19599
56190,35950
27461,21285
35137,23009
34325,23972
29339,21165
60705,37200
50221,32140
39885,26257
52531,34196
46177,26043
58628,38545
50353,31803
33259,22965
34309,24705
53259,32756
22615,18066
43036,29424
26069,18808
29528,20357
54813,36378
35223,24640
31934,23755
31636,22591
27558,19946
53270,35595
36736,25339
42780,31154
34187,24697
68772,44458
57524,38721
26235,21102
36581,23569
48893,33661
28888,22546
23388,18263
46782,28390
21684,17340
36146,24344
43340,29802
57441,37568
46688,33773
66466,44362
37334,27245
33512,24299
56944,36173
46741,32840
34516,25969
36286,24531
55300,37254
57179,38887
15939,10969
34094,25852
79654,52451
39485,28506
27999,21242
33836,25246
55766,37367
51483,35222
27277,21219
57790,39379
32879,23782
38558,26751
29061,21339
36511,26965
26375,20798
56220,39069
29262,23211
35651,25327
34468,25484
30423,23169
62498,40824
54041,35962
42261,29921
51503,36200
48902,29373
34267,26109
36589,26827
25347,21376
32271,25809
52926,36898
48566,35728
30451,24277
25213,20844
54745,36473
34963,25497
38390,26804
53285,35848
39970,27924
20701,15965
55799,38882
35487,25270
43763,30953
34938,24317
68681,45190
57159,38697
51256,31610
34538,25301
33027,24588
66775,42864
57257,38984
50297,33870
29431,22612
27336,21628
26070,19383
49838,31651
47089,29213
32219,24771
36110,26225
33857,23991
33046,25312
47050,30354
35503,28024
38801,28206
33878,25414
25668,20619
32942,24735
32175,24905
59479,38190
32387,24205
29637,21807
53070,36821
29527,23050
43229,32033
36678,26139
33598,24606
39560,28823
29866,23536
48381,34501
36683,27282
38968,28868
52694,35022
40575,25264
52075,36329
45477,31778
33834,24824
24639,18884
33763,24778
56505,37500
53524,36470
40103,24902
50832,35051
30597,22390
24926,20132
34051,26839
59139,42247
53092,38006
55772,37064
26708,21858
51528,35113
48231,31634
38522,27612
59904,40131
35488,25919
66551,41591
27545,20003
49006,30096
34829,26987
31731,22517
32515,24732
32491,24908
51969,35047
30204,21729
36960,27705
66083,43122
57490,38841
38799,28276
23317,18274
43098,28972
26753,20773
27155,19339
23909,18869
47380,29089
38166,26859
52361,34627
27294,20735
53863,36958
50117,30550
33696,25692
32487,24606
26340,21183
22567,17980
23240,18410
73389,46842
33624,24713
25195,19546
26746,19352
29323,22704
34602,23120
30272,22506
29163,21617
68101,44080
25205,19494
52053,35749
36720,25712
49417,34594
19814,16096
31443,23500
32520,24833
21827,17519
31472,23832
27228,20558
26512,19049
30340,23054
32405,24719
28563,22645
29712,22477
66926,44295
26551,21711
53332,36234
24023,18915
55535,38084
35453,24461
25412,19789
30110,22839
58705,38036
39436,27890
33192,23367
47343,32521
48259,29413
30265,23922
36079,27316
32812,24390
32660,25439
48120,30326
73236,48149
43553,30683
43695,30595
53765,36277
40118,25105
55052,36886
44216,30540
33500,25359
24355,19383
33535,24849
55878,37287
51814,35328
39096,25260
26219,19269
46271,32224
31545,21712
72385,50367
52226,36116
32950,24387
50075,35059
38926,25654
57803,39293
31529,23325
37367,26799
24273,18865
23564,18391
32409,22818
47602,33611
55322,37915
23962,19085
33515,24361
24952,20031
30789,23699
53165,35481
48766,35731
33403,23841
38051,25315
27552,21708
45815,32085
42383,28757
54955,37246
41916,29214
29289,19741
55631,37580
35045,25552
44562,31485
35112,24852
69153,45206
57377,37982
26989,21509
37064,23676
47948,34025
68438,43716
58474,40749
50555,34150
28825,22179
26605,20404
25589,19636
83461,54222
39459,27807
30892,23329
24257,19202
57917,37533
43609,30898
28758,23060
46604,33088
35844,26131
38975,28621
49623,33876
41609,26071
54076,36024
46522,32480
32309,23692
23924,19513
32485,24751
55536,37550
53691,36134
40551,25682
24279,19442
45551,30735
27839,22250
39620,30361
37236,27380
48572,34902
43211,30485
24417,20592
30425,22335
33537,24579
30854,22304
22887,18202
40626,28370
37315,24793
32080,24143
24884,19013
53173,37291
32611,22499
25102,19857
34997,26875
36744,26778
48355,34408
41643,30133
25654,20746
30683,22512
32128,23738
30361,22608
62683,40239
53297,36728
25225,19969
36431,26976
36157,23442
56780,39881
25572,21120
45126,30884
43460,28688
53072,33067
28075,22096
43361,30055
24583,20142
52608,33563
34573,23879
36511,25315
52608,33268
39561,26976
27987,18675
54213,33222
34619,24824
42009,28653
33533,24306
64618,40153
54493,34065
49209,28824
33456,23944
31491,23573
26169,20775
22194,17605
45904,26564
58401,35043
26514,20124
55491,33138
49719,31561
28262,21475
33378,21134
36459,23687
45994,29576
32964,25240
25450,20673
33091,24871
25044,19645
26818,21534
33005,24728
59848,38692
33172,23626
57677,35689
30332,22176
27144,19911
50549,31692
25770,20331
76785,46349
41438,26409
34235,23778
46169,29917
30357,22338
39233,28952
31889,23361
42614,28407
85800,51628
32677,23591
34821,23969
33929,24499
30610,22044
23416,18278
38644,26161
35583,22551
30374,21702
23730,18484
26611,20848
49056,29850
26987,20887
71017,44771
51847,32557
52371,36115
35559,25212
23920,18647
18221,14112
29319,20428
35681,23828
68883,42502
54142,33753
26263,20370
26780,24727
52345,32279
21378,17047
32491,22989
36895,24065
22998,18344
49619,31672
26448,20889
44576,29795
24598,19763
52754,33869
33465,25010
37171,25622
52428,33390
38750,26432
27690,18668
54534,32723
33700,24061
42142,29178
33919,23888
64439,40799
55328,35139
48356,27450
32725,24487
32712,24555
62371,39578
54709,35762
48832,31033
29522,21453
26264,20920
24931,18191
43228,29470
23207,17728
30360,20262
36926,23550
45718,30534
56642,34434
46331,29909
35806,26744
37805,23296
54274,33555
55800,35459
15409,10456
33644,23310
45916,30352
30301,22262
40046,27175
48781,31136
27154,20525
69595,43740
36524,25545
61611,38910
35141,24194
23812,19335
64583,42057
50645,32175
52476,35828
36345,26363
37626,23995
52599,33841
29729,22165
36167,24341
23720,18672
23061,17352
31023,21340
46700,31208
56479,34517
22912,17760
32444,22866
23971,19090
30467,22643
51395,32630
47448,33286
33298,22826
37312,23471
26461,20456
45232,29479
36714,25224
51709,33015
41424,27108
28928,19026
54060,33396
34764,23775
42350,28968
33693,23589
65783,41053
56620,35293
50519,28156
32570,24138
31761,23909
25955,20801
21784,17019
23023,16847
19430,15007
39907,27026
27608,20197
26188,18106
45718,27030
38962,25395
43247,28742
33832,24293
66367,40622
26306,19989
51826,32724
23510,17774
53114,34150
33348,21665
50474,34536
47765,30467
65470,39215
32183,23784
28930,21607
51938,32840
28802,22007
79066,47771
41466,27247
35482,24623
47717,31398
29658,22233
38852,27564
30435,23971
41025,27631
49703,34562
36601,24404
45844,27335
47173,31119
31643,23470
24727,20305
39553,28146
37017,24157
31001,23305
23416,19059
52371,35255
32033,23684
37533,25601
27068,20799
36176,27206
47961,32873
41213,28977
24188,20203
29300,21205
32532,23034
29050,21024
22070,17768
38259,26337
35533,22688
30688,23368
36565,23074
31039,20842
36363,24608
23994,19300
65355,41837
51471,32770
51475,35751
35500,25954
24696,19747
26552,18413
53994,33461
39992,26921
59085,36598
35677,25568
24741,18309
51624,32832
29306,22192
54202,35905
29494,21584
31067,21923
31512,23868
51266,32408
38964,28371
29570,22204
67919,41624
22405,17087
53560,33804
63518,38395
35013,21922
43013,28007
21829,16662
33899,24557
23395,17558
35635,25161
30532,22057
65512,41254
25501,19223
52061,33543
35694,22186
46645,31892
19724,16151
56160,36888
49756,31157
28268,21238
26867,19525
24154,18425
43877,29453
45619,25948
31288,23797
35844,25494
32412,23592
31495,23855
46692,27662
34340,24470
34488,25051
32184,23636
57359,37531
52470,32877
33307,23910
45888,29485
29904,21972
38598,26605
47741,31307
24482,19558
67867,42725
40522,25346
36184,25399
48572,31561
28531,21799
40895,28052
35812,26062
24023,19241
55237,33496
24231,19542
33259,22491
34109,23863
30125,22230
60302,36463
50239,31790
39968,26768
50606,33241
23511,17603
27248,20493
52981,32848
38994,24399
26359,20850
50413,31997
27131,20639
43090,29381
24052,19402
27464,19047
54913,35341
39590,26633
54509,33551
40856,27351
25240,18051
53821,33680
34553,24097
42234,28041
36506,25635
29857,22529
79053,46584
34939,25157
34936,22806
51011,33942
66264,40924
55422,36160
49572,30739
66177,39480
31766,23476
28909,21583
50696,32417
27092,20387
41364,27550
37999,24534
32052,24082
38941,27924
28540,21611
79006,48745
40441,28251
45070,28316
52193,35335
36711,23792
47022,27163
51030,33312
30626,22971
24947,20133
39374,27317
37398,23652
31639,23158
23723,18660
52452,34253
32156,22325
24701,20293
33070,25607
37318,26327
25013,20056
55575,36117
27071,21721
34556,23148
33537,24370
30214,21332
23367,18232
38760,26611
36097,22875
30426,21841
23547,18240
26421,20719
46267,29261
27502,21434
38946,28771
36585,25956
24038,19426
54514,36703
25659,19881
33813,22858
33784,23792
29181,20945
60436,35838
51760,32761
23605,17578
34652,25220
22765,17164
60715,39112
27342,22885
36406,23312
53660,33913
56251,34590
28408,22167
43620,29342
37916,23299
57445,36379
59500,37281
35185,23413
31821,22643
31124,21089
29117,18144
53285,33423
33154,24292
41870,28642
34080,23838
65873,40371
56072,35276
24925,19682
23537,17659
53697,34375
67509,40813
56549,37361
49631,30600
66084,44255
32414,23484
28529,21267
49989,33004
25402,20298
75491,47497
40345,27972
33871,24162
45163,29862
29191,22345
74655,46170
47210,30547
28109,21363
57100,38742
25487,20197
33088,22670
34050,23527
29938,22133
22239,17262
38798,26276
35633,22227
30287,21835
35917,22423
30514,20719
35745,24594
36734,23618
29110,22135
36834,27009
23659,19831
54157,34534
25583,20393
33132,22428
33617,23718
29046,20959
59615,36924
51362,32501
23855,17750
35492,24361
35263,20966
53835,36476
25322,20248
44770,30608
46517,30950
53746,34302
48423,33093
32862,22999
24128,18977
24887,17907
54511,33690
39702,25759
54392,33697
41183,28155
19629,15253
55941,34968
34848,24436
42286,29239
35465,25190
30019,22011
40769,27979
54896,37437
29162,23017
30147,23071
76001,48128
29866,20176
51869,34929
66822,43519
39843,29179
33656,23024
45425,31526
48725,29559
68026,48232
42308,30375
35861,26159
39020,28508
28790,22775
48228,34423
38022,27766
41028,28912
51994,34176
41058,25960
54694,36364
44153,31002
33808,24761
24633,19575
33487,24811
55702,37934
51436,35097
39544,24765
26692,19519
45255,30912
27366,21790
72972,50778
52474,36085
53715,38430
36665,26648
38453,26550
54561,37764
30621,22874
38083,26635
24618,19058
47004,29039
67321,41545
42197,30645
27389,21400
55011,38777
30724,22738
32686,24094
57601,36203
38494,28443
42680,30916
52390,34900
22487,18449
55612,37780
39216,28330
23696,18627
56555,37165
51692,35474
25369,19901
37267,26089
25185,19798
37075,26642
33088,24936
69347,45503
27223,22371
53850,36748
35903,24919
47874,33747
20013,16109
31081,23917
32464,24337
22124,17469
31937,23991
28231,20501
27327,19025
30470,22948
32550,24098
29709,22104
29206,22563
67625,44106
25843,19576
52740,36097
24260,18733
55402,37693
60574,38227
57419,39499
31953,23210
23627,18289
38847,25440
50161,33933
56477,37837
29474,22144
42702,31428
35785,25482
33422,24358
40131,28970
29079,22553
47939,33698
38404,27906
40451,29244
49451,33803
37443,24197
53947,37296
47389,31803
33755,28095
25181,19534
33788,24829
56610,37482
55913,36336
39038,23584
25371,18552
44343,28752
26881,21104
74829,44438
51847,32783
52268,37217
35894,25227
23862,19063
18781,14764
29052,20764
36214,24660
69583,42869
53370,33118
64246,38044
32181,22921
26322,20200
52631,35189
29287,21842
31455,22519
55628,32943
37938,26495
33459,24743
56163,34965
61825,37662
27121,18200
33143,23419
20868,16543
41367,27956
26436,19681
25739,18057
23186,17793
46783,26653
26965,20163
26168,19652
64366,39439
56389,34426
49208,28482
33940,24570
31567,23827
26305,20416
22808,17408
46098,26576
58728,34589
27286,20275
25798,18526
26045,18120
29385,21810
33300,21376
29371,21266
28625,21465
28993,22132
45945,30688
46522,26518
32055,22733
31284,23298
63083,39294
28337,21458
31506,23362
21228,16532
30509,22424
28576,20177
26979,18302
29530,21758
31904,21823
29227,21339
27782,20925
65030,40406
25543,19722
52988,33077
23124,18059
52634,34906
34025,22910
48729,32036
46414,29892
62295,38521
30800,22694
28935,20803
52383,32759
26378,20215
41683,27833
33563,23110
30608,22250
38029,26389
28460,21554
46342,30419
34739,24661
37402,26930
50779,32621
37697,22607
54726,33741
43195,28711
32548,23655
24261,18709
32575,23637
56613,33828
50501,31930
26010,19906
55695,36497
33592,24233
37380,24655
27297,20099
35109,24442
47173,32010
40311,28563
24244,19604
29480,20756
31813,22644
29537,20599
60586,37075
51692,32820
36655,22598
29215,20311
42956,28896
33759,22312
30434,21588
23874,18428
31457,24688
45433,33221
54358,34821
31440,22716
24184,18958
52920,32729
37311,26097
36877,24956
23794,17502
45996,26397
64542,37905
40136,28002
26514,20628
53313,35262
29617,20535
31441,22692
31975,23527
52416,33268
39015,27903
29662,21815
67924,42053
22948,17582
54277,33979
27074,20338
45568,28000
26802,19825
25517,18185
45883,25950
37805,25174
39035,27555
33017,22792
66052,40758
25923,19499
52222,33751
23378,17879
53174,34687
33441,21513
21935,17523
28065,21645
57264,34344
38664,26258
29003,21376
44490,29088
25103,19592
30741,20723
24241,19095
55690,34178
35313,26336
25999,20477
32948,25551
37726,24644
48331,32734
27950,22139
58901,38445
51090,33265
33030,26465
42265,28952
26443,20395
27133,20701
53613,33344
45028,31182
