mark_time_ns,sweep_time_ns
46046,29383
30224,22394
38967,28887
31812,23677
42791,27864
84862,50813
32703,23662
34870,23545
33794,23981
29820,21798
23140,17868
38716,26614
38666,22398
30281,21475
23428,18391
26113,20447
45314,29466
26777,20754
70642,45149
51731,32530
52264,36080
35157,25105
24092,18699
18379,13931
28714,20195
35964,23974
69285,42341
53393,32921
26239,20267
26418,20948
51963,32385
20759,17000
32110,23216
36901,23784
22507,18623
49190,31173
26866,20777
44530,29479
24541,19605
52313,33272
33335,24378
37179,25165
52475,33416
38872,26401
27910,18203
53673,32863
34445,24642
42390,28753
33754,24079
65401,40547
56100,35522
48697,27447
32772,23885
33049,24456
63381,39587
54528,35571
48030,30472
29250,21484
25660,20194
24860,18025
43197,29272
23031,17532
30555,20635
36599,23813
45719,30446
56116,33846
46352,29921
35526,26707
37196,22755
53451,33468
55251,35436
14927,10576
33004,22888
45830,30376
33184,21876
39990,27183
48071,31035
27110,20261
68263,42235
36597,25597
60739,38676
34391,24053
23775,18913
64504,41428
50472,31695
51532,35594
36262,25944
37421,27032
52497,33830
29337,22245
35885,24088
23794,18581
22612,16994
31152,21255
46508,31018
55385,33846
22599,17458
31946,22511
23795,18605
30342,22349
54031,31866
47234,32569
33142,22739
37560,23330
26328,20453
45312,29759
36532,24869
51350,32598
40981,26496
28799,19211
53286,31817
34268,23693
41630,28620
32975,24145
64907,39768
55815,34833
49841,28322
32275,24118
31050,23483
25743,20516
22162,16909
22708,16839
19074,14484
40338,26894
27513,20690
26031,18446
45338,26533
38934,25436
42050,28145
33101,23897
66354,40832
26302,19895
51476,32947
23712,17718
52487,34703
33163,22004
51233,34100
47389,30249
64876,39342
32303,23543
28808,21555
51231,32724
28612,21768
78969,47128
41073,26954
35628,24581
47199,30428
29147,22220
39261,27767
30692,24048
40959,27354
49282,33890
37112,24288
45289,26851
46892,30577
31878,23188
24537,20166
39079,27428
37102,24121
30914,23984
23647,19291
51436,35512
31847,23586
37396,25182
27129,21664
35599,27037
47331,32794
41293,30096
24550,20422
29256,20607
31708,22915
28650,21257
22026,17733
37755,26515
35277,22981
30498,22893
36197,23315
31372,20891
36108,24132
23820,19432
65516,42061
51396,32641
51141,35926
35736,25264
24591,19491
26880,18689
54327,33987
39784,27117
59074,36437
35514,25191
24701,17973
51763,32843
28839,21645
54129,35904
29158,21362
31053,22559
30982,23866
52046,32929
38421,28241
29384,21974
67821,41045
22166,16498
53028,33029
62985,38101
35156,21596
42505,27869
21821,16590
33691,24446
23210,17639
35252,24787
30719,22189
65860,44394
25605,19439
51775,33475
36094,21637
46322,31537
19801,16313
55904,36249
49298,30522
28843,21478
26890,19688
24059,18619
43197,28344
46241,26252
31573,24041
35627,25291
32048,23409
31224,24159
46563,27192
34294,24350
34877,25218
32265,23823
57474,37618
51877,32863
33129,23632
45493,29239
29540,22260
38496,26580
47206,30747
24661,19464
67370,42218
37514,25475
35238,24890
48480,31013
28595,22016
40934,28167
35354,26063
24057,18789
54287,33179
24454,19416
33495,22308
33765,23748
29748,21980
59892,35876
50370,31295
40115,26365
50741,32807
23016,17578
27199,20771
52865,32471
38478,24018
26601,20816
50019,32094
26712,20600
42056,29151
24506,19498
27283,19242
55076,34426
39890,26117
54427,34007
44936,27029
25165,17583
54453,33684
34319,23862
42131,27917
36338,25091
29802,22173
78029,46642
34537,24642
34603,22881
50628,32970
65540,40583
54935,35743
49287,33942
65746,39116
32398,23861
28931,21836
50240,32656
27102,20443
41177,27387
34974,24598
31596,23793
38260,27187
28730,22052
78286,48144
40618,27928
44274,31102
51076,34220
36503,23962
47394,27364
50287,32471
30911,22601
24865,19509
39372,27401
37210,23283
31341,22982
23968,18394
51697,33768
31680,22281
24359,20172
33267,25613
36602,26496
24995,19965
55438,35580
27565,21672
34721,23763
33159,24338
29911,21304
22657,18152
38917,25960
35671,22242
30112,21809
23241,18460
26635,20596
45048,29022
27185,21039
39166,28790
36561,25146
24082,19304
54540,32732
25270,20057
34123,22139
33618,23609
28690,20881
60436,36535
51654,32446
23639,17581
34747,25560
22997,17118
60945,39843
27497,22514
36675,23514
54054,33765
54932,34187
28621,21987
43621,29305
37747,23744
56861,36161
59685,36902
35218,23356
31402,22118
30397,21292
25997,18371
52250,32791
33177,23867
41772,28754
33730,23429
65586,39547
58990,34840
24848,19919
23303,17325
53523,34520
67119,40757
55597,35959
48990,30391
65757,39307
31889,23108
28151,21087
49764,32424
25660,20626
76127,47160
39728,27711
33507,24650
44490,29497
29606,21930
73560,46034
46751,30589
27926,21547
56138,35621
25936,20409
33549,22354
33383,26481
30025,22086
22239,17421
38307,26127
35344,22316
30498,22350
36156,22153
30559,20514
35887,24547
36415,23104
28801,22040
36729,26364
23955,19684
53892,34279
25049,20024
32995,22115
33562,23241
29084,20500
60421,36707
50715,31918
23499,17336
35454,24375
35097,20942
53572,36142
25266,19657
44689,29511
49960,30923
53139,33375
48082,33195
32602,22838
23813,18944
25000,17525
54234,33776
39112,25783
54605,34181
40425,27401
19432,15266
55003,33351
35047,24356
42523,28791
35550,25282
29380,22324
40493,28678
52830,33521
28206,21572
29594,21751
72197,44056
28401,19194
51455,30741
68664,40123
38205,26457
31548,22022
44789,28764
47243,26315
66313,40277
40916,26976
35357,24626
37802,25836
27679,21377
46199,31499
36777,25802
39187,27074
53450,31625
39718,23840
53864,31865
43319,29023
32423,23432
23579,18606
32442,23753
55109,33412
50436,32573
37138,23128
24651,18500
44359,28788
26254,20414
71150,48321
51875,32399
52013,36227
36287,26102
37557,24607
52475,34853
29934,21264
36205,24880
23484,17920
45131,25820
67617,37041
41299,27769
26978,20276
52900,34735
29153,21412
31325,22080
55201,31744
37783,26745
41642,28687
50057,31972
21044,17217
53031,34913
37712,26726
22978,17551
54905,33140
49935,32491
24192,18739
35101,25349
24258,18390
35953,25245
31854,23293
66649,41326
26683,21135
52467,32916
35202,23022
46424,31449
18646,15924
30077,21649
31732,22829
21233,16609
30513,22637
27325,19325
25550,18279
29632,21938
31811,21477
28682,21078
28101,21344
64668,38982
24576,18751
51673,33594
23042,17699
53069,34222
57907,35870
55842,35926
30770,22122
22259,17281
37372,23416
48252,30194
54568,33820
28179,21068
41761,28061
34509,25029
33059,22974
39276,26438
27772,21352
45548,30274
37305,25443
39279,27891
47716,32175
36715,21974
53037,32817
45298,29648
35740,23167
23876,18562
32838,23242
55517,33212
52438,33434
38949,23468
25156,18779
44241,28518
26805,20611
70835,45209
51737,32684
50899,36601
35597,25167
26672,18611
18704,14850
29000,20546
35894,24523
69759,42347
52832,32322
63165,38796
32337,23128
26230,20289
51944,34687
29288,21892
31303,22241
54838,31795
37759,26423
33289,24707
56428,34821
61079,37554
27069,17820
32746,23742
20499,16465
40024,27808
25833,19543
25909,17837
23249,17937
46055,26088
27267,19750
26072,19333
63811,38998
54944,34144
48650,28133
33590,23725
31518,23611
25943,19949
22485,17211
45936,26022
57692,35103
30009,20063
24548,18395
25950,18132
29389,21278
33406,21083
28791,21466
28322,21174
29395,22027
45780,30400
45890,26026
31817,23064
31163,23195
63420,38470
31278,21609
30827,22990
21066,16633
30299,22597
27903,19617
27199,18324
29134,21488
31746,21849
28797,21416
27468,20678
64626,40579
25586,19459
52633,33123
23616,17949
52588,34807
33936,22975
49637,32314
46268,29990
62354,38900
30496,22365
28374,20524
51466,33050
25972,20153
41399,27405
33231,23108
30553,21910
38519,26751
28331,21187
46277,30220
35036,24533
37477,26272
50858,33097
37596,22167
54109,33522
43344,28948
31660,23028
24066,18866
32116,23489
55415,33839
50205,32023
25869,20002
56021,36670
33069,24048
36984,24395
27520,19857
35303,24684
47138,31978
40610,28140
24167,19212
32967,20782
31747,23176
29305,20712
59977,36084
50306,32338
36677,22249
28814,20764
42765,28550
33338,22615
30326,21761
23760,17708
31692,24731
44806,29732
54741,34075
30856,23405
23612,18901
52580,32686
36796,25980
36889,25109
23402,17416
45822,26389
64363,37523
39997,27625
26773,20364
52582,35059
29572,20695
30771,22205
32069,23267
52451,33120
38550,28082
29733,21859
66303,41712
22402,17101
53937,34068
26889,20582
42471,27366
26912,19376
25831,17753
46062,25838
38040,25188
38852,27345
32195,23162
65767,40627
25330,19145
51835,33447
23114,17957
52573,34169
33342,21714
21790,16964
27889,21570
57090,34213
38218,26047
28643,21086
44283,29199
25086,19656
31019,20672
24214,18448
55332,34115
34638,25600
26325,20755
32430,25054
37436,24907
48258,32479
27898,21921
58758,38881
51011,32527
32947,26614
42567,29129
27130,20159
27511,20875
53283,33257
45187,30523
32128,22783
55710,36051
28405,21273
37432,23314
28266,21459
29850,23502
40473,26374
49708,34870
37070,23848
45530,27287
47257,31569
31194,23956
23630,19649
38156,27069
35771,23153
28268,22160
38827,23848
30768,21282
35028,25655
37271,25390
27080,21210
35513,27311
24448,21112
52209,35056
37526,25258
26179,19011
52058,32570
39246,25717
19164,15019
54361,34237
23071,17671
33662,24598
43264,28943
34058,21828
29417,21510
23590,18041
31516,23566
44782,29813
47826,33971
32157,23420
24157,19329
25297,18434
56261,34627
41589,27167
26731,20204
53082,34691
25753,20112
26407,21266
51579,32284
24492,19149
32918,23084
23746,18856
30064,22589
48928,31941
45824,31939
30067,22394
23898,18762
24982,18158
54867,34615
41053,27069
53377,33716
39791,26703
28463,18842
54284,33032
33922,24060
42421,28501
33425,24639
65276,40461
55034,35106
49599,28069
32547,23846
31470,23279
60323,37283
53725,34631
48389,30095
65741,39021
32412,23109
29447,21769
51220,32680
25870,20475
40836,28197
32710,23794
31080,23445
38392,27752
27886,21791
45709,30578
35559,25516
36379,26007
49539,31272
39673,23781
53567,32704
43242,28406
32358,23388
23542,19087
32876,23045
55749,33072
52461,33541
26466,19777
56081,36506
32692,22904
24147,19356
65427,41983
50398,31983
51282,35341
34711,24497
38153,24436
53077,34987
28396,21810
35756,24305
23742,18125
23017,17106
30023,21621
47159,31333
55818,33518
49170,33480
46661,29849
32196,22554
35756,24944
53885,33114
22350,18190
41522,28694
26491,18539
21788,17464
27955,20138
33692,24743
50824,31731
38047,26672
26754,18545
53965,33906
33548,24594
41247,28578
33637,23686
65080,40248
55904,36730
49119,28579
33621,24232
31586,23269
62680,40089
28564,21196
30384,22331
57652,34281
35625,25336
31087,22155
44706,29670
46526,26881
66749,40079
39070,26221
34416,24803
39078,26421
29189,21913
45660,31360
36807,25799
39155,27829
50764,33372
39690,24139
53524,32533
42957,29261
31410,22502
23841,18658
31125,23099
55753,33924
49485,32909
38396,23195
25251,18501
44142,29491
26944,20922
70537,45010
51695,33029
51716,35675
35354,26521
24457,19318
27057,18663
53783,34260
40162,27781
26815,20407
46028,25822
25657,18941
35525,26148
53971,32980
46971,32062
44856,28704
34253,23665
35834,25329
53331,33915
21614,17736
41152,28816
27812,18984
22539,17512
28039,19816
33552,24028
50536,31570
39102,25307
28070,18321
53299,32166
34229,24068
41592,28372
32650,23493
65518,39540
55645,35051
49948,27685
32980,23926
32240,23473
25380,20345
21490,16428
45722,25877
33290,20985
41031,27322
29297,21522
27801,18773
29573,21468
33840,21473
27816,21185
27900,21048
64857,40124
24505,18827
51081,33578
35683,22464
46546,31431
66287,40076
32074,20809
37861,26518
61994,37340
30979,22354
27133,20830
51218,32148
28631,22213
42025,28354
33050,23635
31091,23578
36648,26407
28244,21684
44321,30746
35666,24837
37642,27211
49542,33589
37876,22830
51709,31655
42690,28690
32117,22795
23293,18292
31080,22968
56280,33603
52546,32619
38729,23690
48532,31609
29690,21527
23431,18565
32663,25412
36442,25924
23580,19568
54208,34214
24525,19512
33728,22446
33490,23956
30068,22002
60121,36349
50913,32177
36298,22480
28737,20084
42957,28502
33869,21235
32209,23234
23784,17929
31483,23467
44638,29685
54294,34827
33124,23959
24062,18953
25504,18202
55961,34314
54060,29263
31877,20492
46740,29724
21689,17542
27067,19858
50962,32354
47288,31939
44137,29226
21541,17343
40957,28130
54903,33047
22691,17998
42310,29082
26838,18899
21592,17075
27547,19983
33889,23917
51247,31767
39397,26069
20078,15644
54636,33382
34046,23789
42477,28157
33424,24408
64723,41033
57710,36164
25208,19778
23418,17453
52704,34865
67763,42057
55596,35941
49011,30170
65403,39908
32557,23287
28348,20649
51645,31943
25860,20340
76061,46266
39675,26846
60037,38486
32899,22913
39807,24824
27935,21602
30759,22869
40517,26326
49039,34669
36600,24050
45777,27370
47573,31231
33953,24090
61822,38118
52925,33417
36214,23438
31948,21840
42979,29535
33086,22227
28923,22674
37076,23953
24923,21438
41772,28855
47751,34637
33619,25063
24773,20414
26573,18431
54764,34450
41278,26669
26886,20329
53314,34269
62404,39071
31775,23398
26340,20594
52718,35656
29938,21825
31305,22999
31915,23503
51216,32604
22441,17768
40722,28422
27304,18583
22074,17543
27432,19547
33935,24379
51314,32664
38144,26981
27748,18365
53709,33593
33487,24993
42461,28533
35770,24662
29835,22407
41513,28755
54386,33368
28008,22015
29190,22311
35598,26427
25883,18842
39711,27684
21970,16940
41618,27002
25586,19702
25907,18403
23104,18121
46405,26258
28049,21336
27447,20187
26889,20532
40455,27384
55253,34555
29366,22111
30571,22916
67627,39986
25074,18754
45996,26759
58379,34165
26270,19655
25649,18987
25830,18146
29411,21648
31874,21576
27594,20931
28406,21540
64884,39956
24181,18786
50876,33421
35428,22045
45855,30928
35963,26033
60151,40519
33316,23416
57997,36228
31779,22207
29040,20823
51082,32176
25991,20122
75357,46067
40340,26796
34435,24485
46395,30301
29536,21883
72996,45692
46166,30759
51174,34689
74547,45386
30328,23086
24830,18844
30411,21671
58614,35768
32985,21688
29205,21520
33540,24375
47466,31494
23424,17756
53074,34710
36815,26781
36720,23567
23022,18442
49359,31282
26632,20720
44404,30066
39144,23753
56475,36134
59742,36911
35196,23056
31475,22576
30505,21104
26007,18152
51854,31960
33102,24340
42570,28100
33334,23781
65134,40411
54735,35111
47705,27314
32559,23926
31674,23719
26296,20261
22222,17490
22882,17227
18967,14544
39573,26448
27162,20366
26483,19039
45849,25856
41543,26531
40610,27147
32854,23474
30328,22271
47338,30374
60065,37767
24296,19504
57807,35196
33875,22663
50609,33564
47237,30532
63972,39644
32120,23426
28491,21073
51234,33053
25715,20232
75621,45695
39532,27361
60318,37548
30474,23300
25424,20272
71227,45687
46681,30846
29741,22138
56613,36002
26689,20549
33479,22750
33130,23637
29152,20979
23365,18225
37649,25600
37170,22625
30222,22540
23520,18263
52056,33477
30791,21424
24232,18562
33840,25393
38147,26551
24409,19361
54794,34420
28064,21137
34801,22929
33086,23526
29995,21336
22980,17752
39037,26080
35608,22530
30018,21885
23075,18166
51470,33379
31325,21800
24002,18900
34024,25137
35874,25275
46209,32375
41339,29867
37597,24806
33822,21141
72732,42495
35950,21689
64170,37764
43496,29853
29190,20039
49362,31021
31220,22331
53527,35768
31134,22042
31578,22628
31296,23275
51353,33054
21712,17790
41900,29112
26881,18926
22257,17485
26863,19833
33664,24790
50111,31815
37651,25960
27700,18999
54028,33432
33430,24582
42819,27882
33226,23502
66032,40526
56584,36407
49559,28557
32974,24122
32886,24170
25892,20740
21600,16847
22637,16963
37893,24395
28903,20618
54987,33130
24927,19040
34122,24248
25319,17591
36625,25370
33625,23263
66391,40488
25078,19111
51252,32764
23313,17665
52051,33649
32108,23283
21728,17096
27998,21616
33494,21696
38417,23391
47277,30241
49029,31931
27476,21208
32996,21700
23649,18257
53418,33608
34682,26689
25923,20910
35766,25078
35784,22992
48792,32432
60539,39237
53351,34060
33213,23836
45253,29219
29929,22030
40090,26746
47519,30755
24464,19305
67677,42757
37844,25231
35904,24735
47007,30310
26073,20742
38328,28026
37454,26367
24729,19679
55129,35272
27146,21231
34600,23436
33529,23739
29480,21301
60163,37506
49715,31938
39486,25984
53677,33537
45367,25603
58069,38234
50106,30762
33604,23427
33828,24849
52722,32956
22287,17682
42448,28829
25619,22166
28378,18915
52383,32977
34143,22493
30916,22563
30639,21403
26479,18726
51900,31565
33505,23682
41527,27979
33826,23253
65106,40498
55956,35707
24887,19713
35426,22053
47053,32195
27877,21065
22804,17601
45843,26131
20566,16271
35327,22012
41871,27589
54142,33563
47005,30800
65539,39990
35683,25412
32768,22918
54659,32633
45981,30129
33627,24570
35846,23017
54063,34000
55466,35554
15287,10956
33161,23872
76487,45922
38191,29183
26900,21048
32941,24188
55950,33860
50191,32596
25943,19726
55398,35666
31922,22403
37988,24994
27167,20245
36675,25274
25388,20108
54907,34712
30662,21764
34221,24074
33618,24754
29268,21704
60104,36590
50591,32838
40106,27241
50612,34731
45939,26380
32975,24396
36335,26081
24822,19917
31539,24425
54617,34227
46589,33238
29299,23019
24204,19974
52650,32769
34499,24421
36974,24940
51206,31977
38661,26287
19410,15064
54851,33388
34334,23832
42179,27930
34298,23652
65210,40020
56439,36322
49292,28089
33688,23324
32282,23332
62799,39601
54944,35831
49171,31465
28403,21046
29985,20547
25264,18881
43150,28738
45413,26108
31552,23271
34603,24460
32491,22998
32305,24218
45774,27304
34547,25740
37824,26051
33109,24060
24726,19281
32153,22789
31796,22689
57867,34932
31291,22368
28412,21312
50446,32331
28700,21917
42144,28371
35239,24962
32251,23688
38731,27726
29334,22155
46156,31337
35702,25142
38214,27417
49940,32669
38615,22689
51568,32808
45204,29240
32706,23667
23890,18682
32714,23281
54946,32930
52821,33513
38477,23734
49081,31594
29406,21152
24133,19167
32793,25334
57877,39571
51723,34889
53797,34079
26113,20367
49955,32194
44471,29009
37747,25378
57805,35692
34301,24464
63854,37370
25940,19332
47550,27228
33736,24553
30195,21836
31977,22758
31861,23442
49903,32315
29263,20466
36561,26197
63248,35884
55189,35173
37924,26270
21925,17438
42028,26862
25710,19184
25753,18009
23225,17435
46084,25991
37010,24552
50123,31703
26958,19300
52712,33412
47830,27734
32828,24052
31552,23244
25104,20088
21427,17042
22722,17152
71756,42315
32456,22966
24555,18918
25890,18384
28596,21536
33439,21590
28776,21139
27741,20977
64536,42629
24560,18898
51594,33246
35680,23916
47940,31925
19151,15186
30155,21871
31597,23059
21859,16831
30432,21939
26855,19572
25561,18119
29806,21547
31629,21157
27364,21531
28840,21405
63929,38791
25592,20523
53040,32773
23657,17872
53112,34635
33949,23184
24291,18735
30040,21280
56540,35268
37639,25422
32251,22422
81565,50729
38093,27308
30474,22236
23913,19004
54430,32493
42429,28372
30782,22671
28477,22762
24241,19551
23375,18226
22402,18415
30914,22799
31157,22388
58458,33840
31623,22513
28014,20572
51030,32432
25698,20214
77411,47345
40579,27220
33998,23929
46154,29788
30101,22161
38140,28269
31299,23260
41439,27217
48226,34293
36118,23843
46246,27658
47133,30823
31422,23406
61625,37878
50862,33201
39718,27398
49950,34778
48551,27345
32695,25362
33740,24684
23680,20375
30946,24539
50907,33180
45904,34634
29492,23648
23359,19649
53077,32979
32439,24284
37196,25049
50899,32226
39242,26169
28282,18533
53869,32798
34404,24201
42148,27590
32524,23604
65125,39967
56266,36347
49796,27746
32897,24169
32342,23729
26183,20350
22564,17043
45402,25734
57240,35283
26961,20320
55383,33197
49787,31246
28204,21698
32904,21372
36787,23560
45625,29700
32254,24830
25803,20570
32827,24602
25295,19950
26924,21544
33181,24737
58950,39154
32928,22993
57977,36260
30147,21478
28250,20073
49532,31895
28461,21566
78929,48091
41108,27385
35314,24458
45726,29886
31476,22306
73907,45931
46337,31073
28192,21042
53435,35252
24702,19554
32928,22620
30857,22236
29962,20624
22512,17627
37879,26051
35416,22729
29713,21788
23881,18409
27088,20849
45563,29331
25574,19343
68757,44382
51911,32496
32211,24258
49091,33067
37727,23091
55957,37284
30464,21889
36739,24797
23777,18470
53310,33465
63159,38203
31417,23708
26163,19788
52015,34725
29973,22169
30825,22680
54283,31694
37900,26102
19991,16119
39413,27827
25481,17877
21699,17519
26962,19562
33943,24758
50758,32080
39028,25494
27753,18663
53267,32628
34497,24067
41497,28271
33674,23655
64515,40139
55066,35028
25122,19651
23239,17313
53792,34430
66885,41782
56121,36936
48800,30624
65637,39194
31626,23177
28055,20852
49299,31826
28866,21442
41800,27855
33467,24095
30565,21932
37634,26431
27956,21149
46369,30295
34779,24503
37931,26168
47902,31441
14282,9955
33439,23822
45146,29393
29446,22356
38138,26658
48599,30840
24183,18859
67306,42302
36554,25448
61253,38656
34498,23964
24541,19861
34365,25367
35407,25238
46695,31799
40723,28775
36047,24052
26063,19212
29926,22199
28176,20669
22036,17314
37983,25656
37006,22529
30037,21161
36699,22702
30933,21099
36233,24384
37040,24265
27858,21808
33889,24426
43944,31445
40398,29332
24627,20239
28677,20138
30678,22136
28886,20815
59384,36922
51528,31927
23608,18602
34235,25865
23161,17088
19453,15714
24718,20077
22767,17769
31922,23948
36214,25882
25155,19647
55070,35236
24697,19589
32821,22549
33778,23699
29739,22221
60273,36244
49895,31604
22824,17445
34660,25572
22454,17120
60733,39499
26740,22368
23256,17307
30747,23003
44195,29638
28933,22783
45825,31119
36091,25744
54844,36079
29979,22059
35615,24019
23960,18443
22794,17000
29697,21423
47122,30665
55413,33721
22670,17465
31080,22376
37151,23823
22458,18325
53620,31778
45900,32028
60550,38397
23156,17764
27067,20287
29609,22645
34689,24557
50350,31895
39408,27485
28311,19055
54089,33584
34306,23991
42617,29086
36081,24819
67185,41721
56572,34797
49942,28020
33190,24039
33046,24477
26287,20602
22293,17438
22763,17095
18933,14812
39519,26126
24561,18322
25446,18152
45991,26441
41206,25882
41767,28975
34276,24352
30534,22284
46367,30359
46426,25914
31233,23286
28915,22047
62367,38767
57466,35106
48158,30120
29222,21551
24697,18795
23936,18601
67086,36405
44747,28878
30506,22426
36342,23253
46339,30066
40348,27416
28050,21410
45823,31066
35554,25195
37262,26814
49960,31807
39094,22981
51583,32005
45160,30049
29775,22344
22801,18580
33176,22938
54778,32918
53212,33571
38142,23601
49082,31861
29984,21745
23635,18663
66034,41301
50337,32550
51067,34884
35965,25921
37546,24414
52756,35331
60818,37521
41594,26975
57043,34663
40953,28803
28451,18832
53513,32972
33158,24645
42239,28380
36183,25258
65254,40748
56254,35830
49554,27465
33005,24273
63220,39238
59461,36888
53742,35187
30497,22931
57029,34948
29531,21858
27028,19758
49973,31215
25738,20018
41267,27503
35160,24311
32996,24088
38443,26845
29817,22494
46535,31360
36792,25676
39162,27531
50586,31881
39294,23090
51912,32119
43778,29697
32812,23527
24165,18795
32500,23378
54860,33045
50678,32186
37130,22889
24481,18621
44351,28574
29308,20678
39059,28008
36468,25757
46828,32541
40829,29251
37228,24989
23498,17640
27134,20319
28084,20864
59618,39311
51879,32608
36267,22325
29173,20725
43106,28545
34244,21733
29638,21974
37005,23301
24676,20544
41268,27896
27472,20384
47547,31198
36156,23222
55523,35623
30184,22165
32906,23410
22662,17087
53411,33035
63384,38601
31156,23280
26401,19756
52550,35066
29681,22163
31004,22252
31100,23469
51368,32379
23003,18218
41185,29122
26145,18278
20659,15960
26405,18775
34292,24431
50908,31951
38866,25917
20056,15481
55969,33507
33958,23680
42258,28181
33525,23796
65523,39541
53909,33959
48362,29011
32583,24016
31761,23407
62111,38882
55007,35967
47996,30882
63529,39988
30215,22501
28824,20404
51442,32484
28325,21243
42472,27688
46263,27451
54683,34986
84868,53044
38703,26550
29231,22535
49976,31293
30040,22351
56851,34881
25589,20297
33515,22417
33546,23473
26725,20390
59150,35448
52161,33328
40762,26979
51074,32179
23303,17762
53012,34412
67200,41222
28107,18568
43869,29354
56043,33586
41789,29956
27482,21568
66736,41574
21555,16691
54340,33699
26006,19623
41973,27812
28909,20818
61218,36013
35884,25033
24050,18237
35620,24308
32706,23698
30650,22219
47166,29875
22981,18536
42461,28093
36267,26749
62254,38753
54054,36049
47712,30497
65623,39354
33625,23685
29633,21407
51030,31985
26183,20269
76316,47398
39623,26694
34479,25297
46097,30308
31203,22703
38570,27747
31443,23102
67006,41859
34615,26465
24190,19908
27216,20599
33006,23777
29721,22217
21900,17618
33093,23522
56194,33804
52600,34505
25107,20257
28962,22577
47466,30568
31089,21815
70653,46299
52325,32803
32104,24911
49044,31911
25628,20792
22070,17454
60505,37822
41375,27388
60016,37015
35703,25651
63055,37888
24061,18757
48086,30118
33887,25209
27300,20057
30268,21887
31020,23276
51670,32905
21831,17580
41361,28770
26700,18694
21898,17711
27935,19816
34163,24631
50577,31947
38051,26387
27648,18833
54032,32953
33932,24971
42452,28325
33314,23709
66345,41037
55586,34314
25091,19787
22916,17684
53473,35369
66605,41793
55355,36735
48870,31336
63578,39681
32421,22849
26530,19853
50082,32003
28480,22072
78273,48246
39672,27073
34895,24255
46750,30293
30296,22377
38880,27879
29952,23552
40798,26904
49597,33778
36759,23908
45390,27278
47075,31372
31276,23457
23863,20577
38896,27833
36426,24254
29977,23346
47110,30048
56483,40711
81961,52974
43806,28749
29747,23660
48871,32846
45767,33136
28656,23393
40901,28328
20967,16664
41996,28543
38846,25743
54333,33526
39077,26904
28336,18696
53914,33737
33808,23980
42758,28519
34038,24563
65828,40356
56433,35350
50102,28612
32742,23789
32798,24081
26281,19771
22087,17333
45299,26213
57569,34771
27029,20120
54966,33017
49085,31314
28270,21506
32882,21566
36921,23200
45774,30053
32400,25240
25376,20759
32650,25092
25114,19819
26520,21873
33269,24337
59084,39642
32755,23625
58191,35988
30000,21995
27078,19823
50882,31945
26487,20155
76983,46331
41094,26374
34411,24177
45872,29552
30398,22015
39031,28710
31632,23537
42594,27569
85563,51156
32874,23385
35088,23299
34171,24086
29808,21559
23125,17839
38222,26334
35929,22684
30483,21457
23950,18540
26555,20629
45894,28889
26977,20914
70601,44259
51745,32941
52390,35661
34933,24716
23836,18370
18259,13889
28459,20732
35787,23900
68693,41797
53596,33521
26323,20260
26250,20723
51941,32854
21252,16807
32175,23398
36160,23521
22317,18502
49809,31095
26619,20578
44612,29703
24688,19803
52595,34053
33473,24361
36738,25654
51989,33057
38256,26139
27575,18649
54207,32407
34581,24432
42325,28647
33437,24334
64788,40508
56023,35584
48071,27203
32966,24100
32553,24441
62584,39413
54169,35720
47544,29788
29271,21835
25754,20226
24742,17979
43193,28977
22948,17583
30526,20185
36288,23938
45822,30321
56218,33682
46460,30060
36377,26346
37271,22984
53474,33531
55059,35038
15180,10437
32823,23272
45956,30263
30287,21807
40103,27546
48322,31164
26889,20566
68062,42797
36718,25419
60941,39187
35024,24198
23812,19028
64582,41127
49863,31473
51930,35631
36373,25798
36935,24028
52231,33981
28846,21780
35828,24090
24195,18173
22791,17017
30512,21228
47174,31173
55246,33890
22866,17190
32502,22932
24206,18633
30059,22196
51170,31983
46839,32955
33029,22852
37411,22855
26316,20104
45417,29354
37014,24902
51622,32638
41027,26778
28750,18719
52870,31843
34216,23752
41747,27875
33598,23918
64482,41058
55511,35367
49775,27774
32178,23834
31461,23376
25883,21148
21750,16778
23242,17391
18977,14801
39876,26403
27572,20595
26303,18136
46013,26606
38621,25619
42269,27868
33316,24275
65674,40356
26220,19733
51135,32840
23387,17825
52487,34233
32766,21645
51250,33916
47558,30393
65432,39588
31708,23869
28687,21406
50707,32138
28492,21786
78443,46479
41261,26738
35270,27206
46899,31060
29856,21974
38672,27201
30259,23299
40871,27233
49342,33977
36914,24358
45505,27021
46891,30682
31860,23156
24307,20104
38949,27046
36752,24043
31181,23646
23623,19003
50928,35221
31724,23821
37233,25258
26598,21026
35982,26764
47100,32530
41390,29482
24609,20080
29478,21004
32167,22738
28730,21286
21916,17526
38085,26078
35284,22547
30778,23017
36162,23362
31035,20699
35882,24218
24108,19132
65255,42120
51296,32508
50914,35560
35392,25658
24052,19226
26700,18800
54087,33948
40047,26827
59540,36288
36092,25056
25618,18395
51814,32679
28644,21963
53824,35889
29394,21663
30554,22233
31253,23751
52080,32630
38702,27929
29089,21791
66750,40859
22328,16807
52980,34030
63190,38121
35361,21976
42809,27962
21363,16393
37181,24379
23310,17547
35238,24907
30545,22027
64870,40486
25908,19192
51384,33416
35657,21642
46591,31183
19679,16080
56241,36261
49186,30178
28658,21362
26841,19342
24279,18313
43529,28595
