mark_time_ns,sweep_time_ns
22185,17708
41413,28722
25654,18310
28511,19099
51505,32459
34262,21608
30648,22661
30064,21168
26447,18514
52282,32328
33254,23465
41145,27462
35928,23669
65076,40318
54388,33594
48708,28018
33483,23106
32570,23756
62503,41023
53304,33962
47924,30307
65186,38553
32043,22897
28370,20525
50346,31877
25304,20215
40531,27848
35214,24056
32041,23576
38100,26812
27744,20994
45911,29625
34978,24337
37747,26996
50193,31961
39579,23899
52676,31869
44246,28196
31236,22896
23194,18479
32261,23049
55238,33256
52446,33383
25080,19339
28851,21453
46928,29993
28243,21049
38963,28222
38323,27101
24429,19366
53447,34369
39048,24750
26532,18745
30140,22294
28336,20288
22106,17300
38025,26191
35424,21161
28859,21076
23184,17921
26213,20531
44615,28598
25051,19621
38186,27296
35835,25568
46814,32101
41111,28719
37089,24762
22534,17532
28032,20551
28106,20282
21993,17117
39021,26205
36785,22550
30026,21899
23911,18599
50811,32981
30744,21071
37328,23705
27380,19977
36328,25187
47446,32211
40535,29220
35692,23198
26148,18661
51066,32401
39652,25923
65510,37427
26166,19021
32475,22306
47358,31587
55267,33088
46847,30811
46918,29755
34857,23440
35068,24777
52025,33001
22586,18049
41533,29348
27719,19524
21927,17236
26306,18721
35211,23896
51341,31928
39218,25190
19710,15097
55358,33590
34196,24147
42077,27501
33717,24275
65042,39617
56045,34810
25567,19894
43939,29032
38160,27325
99402,58998
26394,19437
46500,29385
29688,21806
25999,19488
23715,18031
42799,28298
46134,25609
30944,23374
34039,24558
32592,22768
31625,23822
45768,26934
34189,24497
34610,24677
31058,23242
22248,17744
32526,23389
31147,22250
57756,35273
29826,21261
27980,20345
50390,31777
25414,20035
79930,45816
39878,25921
34166,23556
79864,47281
38046,26192
45407,31552
38485,27249
24672,19317
52194,33474
38672,24066
26886,18987
30128,22038
28007,20751
22266,16987
37951,25577
35069,22136
30643,22562
36064,22665
30007,19494
35622,23842
37711,23821
27310,20065
36257,24528
46527,31644
40584,29183
23348,19278
30069,21113
32276,22568
29008,20861
59521,35641
49282,30149
23280,17408
35391,24108
35084,20903
53591,35299
56364,36316
24245,18968
34713,25050
49833,31359
26790,20770
42381,29360
23631,19102
27413,18965
54906,33853
39159,25603
52959,32342
39838,27096
27967,18546
53591,32539
71844,50098
24948,19836
53918,33102
26277,18396
53464,33695
47557,26546
31437,22885
30768,22845
62292,37820
53631,34729
50535,30428
62648,37688
31599,22395
28210,20178
50529,32052
25744,19544
75775,45631
40628,26395
34091,24576
45969,30086
30174,21647
37869,27446
31713,22881
44195,27059
50604,33910
37912,24195
45986,27326
47424,31676
31445,22770
25216,21037
38572,27118
35613,23423
31069,23995
24351,19529
26370,21677
45135,29808
37948,25501
28575,23434
35915,26602
45422,32708
41202,30038
24213,20598
28203,19709
30790,22186
28845,20795
59210,35650
50824,31635
35820,22219
27064,20290
44091,27899
33611,22147
29146,21621
23498,17662
31402,23410
44278,28741
53550,34176
30723,22338
24176,18760
25298,17935
55514,33119
40329,26222
59230,35733
34765,24493
25159,17656
48953,31042
66117,39864
28067,20761
57699,35228
24719,17569
48968,31217
45782,25370
35916,26528
33984,24830
29878,20499
24805,17531
48841,30890
24314,18757
65276,39561
43702,26981
23926,18051
34322,24493
20341,16300
35423,24524
32059,23130
65342,39404
24949,20024
53069,32617
35927,22418
45633,31295
65590,39359
32198,20143
38369,26607
60679,37100
30877,22229
27141,20153
50383,32765
28198,20243
41260,27780
33036,23345
31308,22958
38146,26987
28577,22028
45794,31210
36424,26082
38837,27765
48908,32206
40286,23802
54392,33057
44619,28810
31903,22777
23746,18642
31966,22878
56048,32833
50013,30849
26684,19529
30645,22526
44426,28783
24678,19196
37571,26968
35795,25422
47285,31816
40206,28404
35803,24055
24894,18539
62335,38035
34249,23609
67279,40678
52387,31770
62633,37635
30932,23159
26142,19833
52074,34841
29575,20963
31133,22403
31212,23038
51072,32276
21422,17288
40681,28808
26802,18609
21512,17184
27440,19874
33758,24356
50557,31580
37978,26085
27701,18756
53696,33409
33462,24173
41207,27583
33085,23254
64459,40022
53636,34061
49093,27604
32735,23870
32042,24430
26089,20578
22390,16958
44942,25201
56990,34826
26739,19751
54899,33191
49351,30740
28073,21706
32232,21660
36001,22941
45890,29637
32332,24451
25618,20179
32562,24570
25073,19820
26340,21348
33094,24035
58294,39145
32700,23328
56920,34927
29950,21823
26903,19611
50441,31392
25860,19990
75676,45403
40692,26850
34149,23601
45882,29554
30102,21763
38697,28600
31778,23321
41967,27544
85024,50628
32479,23550
34653,23238
33746,23621
29791,21205
23097,17860
38583,25911
35754,21943
30269,22194
23627,18434
26567,20573
45048,29048
26732,20391
69884,44173
51889,31690
52182,35657
35170,24550
23665,18663
18203,14106
28904,20426
35756,23642
68299,41756
53279,33055
26229,19955
26182,20866
51326,31870
21091,16490
32248,22995
36439,23306
22465,18054
49123,30227
26395,20515
44185,29330
24657,19919
52728,33318
33688,24154
36488,25024
51731,32946
38567,26517
27271,18363
54474,32217
33693,23537
42035,28011
33200,23702
64142,39947
55169,35494
48111,26852
33066,24048
32600,24352
62118,38211
54442,35274
47683,29920
29667,21371
26063,20161
24781,18249
43245,28826
23383,17515
30346,20417
36579,23151
45864,30236
56327,34144
46430,29535
35666,25759
37285,22756
53984,33166
55127,34239
15042,10493
33156,23236
45828,29873
29913,21871
39795,26781
47752,31152
26789,19953
66965,41839
36644,25463
60304,38596
34635,23763
23937,18970
64240,41057
53025,31341
51505,35834
35892,25748
36807,23766
51983,33517
29023,21802
35660,23857
23692,18569
23244,17352
30788,21549
46339,30845
54888,32936
22817,17562
31665,22801
23808,19008
30254,22101
51035,31739
46853,32029
32626,22682
36775,23062
26283,20446
44827,29340
36068,24789
51283,32277
40738,26685
28418,18607
53445,31805
34534,23964
41720,28108
33294,23711
64609,40513
55388,34880
49223,28660
32489,24260
30974,23455
26112,20513
22110,19499
22629,16612
19112,14829
39793,26669
27323,20269
26414,17954
46386,25799
39179,25265
41927,27753
33524,23576
65965,40450
26534,19678
51492,33127
23675,17533
52953,34475
33153,22010
50874,34292
47279,30009
64568,39554
32368,23794
29563,21617
50945,31724
28406,21891
78626,46894
41126,26921
35900,23968
46900,30677
29375,21729
38422,27452
30647,23407
40970,27106
49161,34184
36674,23944
45327,26324
46999,30781
31732,22784
24755,19754
39239,27533
36379,23848
30808,23825
23395,19011
51685,35449
31766,23249
37179,25303
26582,20583
35981,26653
47019,32960
41182,29285
24168,20145
32543,20726
31810,23179
29000,21345
22017,17335
38170,26470
35355,22616
30396,23141
35953,23129
30816,20728
36125,24537
24049,19205
65607,42291
50726,32101
51734,35207
35965,25430
24318,19557
26427,18425
54021,33442
40071,26793
59739,36932
35991,24848
25065,18026
51229,32454
28792,21595
53936,34846
29068,21397
31037,22357
30560,23382
51382,32590
38192,27907
29357,22102
67138,40490
21830,16458
53561,33212
63802,37416
34687,21697
42584,27974
21327,16511
33777,24159
23278,17440
35337,24505
30366,21696
65554,40623
25615,19123
51854,33479
35577,22266
47196,31641
19682,15938
55574,36490
49208,30306
28503,20723
27560,19377
24011,18545
42986,28454
46613,26061
31180,23656
35137,24980
32304,23396
31559,23883
46129,27423
34632,24550
34775,24929
32455,23503
56196,37224
51958,33692
32507,23666
45197,29352
29337,21877
38901,26222
47302,31096
24258,19091
66810,41953
37466,25388
35600,24952
48628,31318
28543,21695
41276,27618
35742,25947
24121,18711
54498,33159
24281,19352
33061,21845
34079,23450
29828,22068
59735,36461
49551,31550
39629,25910
50642,32941
23272,17448
27376,20276
53248,32357
38489,24431
26538,20377
49829,32092
26435,20911
42407,29258
24335,18914
27004,19195
57614,34720
38857,26499
53472,33072
41090,27102
24969,17636
54599,33783
34139,23778
42341,28253
36475,24763
29825,21920
77657,46124
34516,24823
34569,22476
54598,33494
65532,40888
55210,35544
49601,30971
65102,38922
32067,23256
28686,21258
50282,32785
27193,20058
41426,26963
34768,24808
31330,23898
38440,27221
28652,21631
78997,48557
40443,27367
45223,28993
51822,34221
36721,23908
47176,26926
50571,32666
30862,22335
24432,19148
39123,27089
37449,23452
30826,22851
24202,18635
52390,34277
31978,22331
24527,20159
33137,25581
36735,26307
25299,20078
55036,35546
27872,21327
34498,23282
32692,23704
29890,21346
23269,17868
38251,25782
35332,22353
30053,21924
23528,18270
26935,20794
45259,29033
27164,20974
39132,28990
36708,25654
23746,19241
57210,32529
25481,20051
33582,22474
33044,23547
29749,20629
59567,36930
50905,32470
23558,17814
34710,25316
22850,17038
61043,39277
27252,22549
36399,23906
53436,37376
55462,33750
28299,21335
43380,28979
37880,23619
56799,36065
59722,36759
34810,23770
31150,22265
30374,21520
28884,18377
52345,32779
33583,24221
41791,28865
34032,23174
65430,40264
55603,34348
25248,19926
23061,17670
53497,34539
67160,40905
55794,36829
49267,30592
66383,39114
32393,22711
27941,21239
50078,32706
25795,20165
76253,46676
40102,27611
33139,24193
44902,29585
29578,21793
74120,45716
46384,29789
28092,20965
56214,36026
25526,20011
33056,22310
33611,23374
29625,21971
22208,17414
38125,26204
35032,22397
30428,21951
36438,22119
30595,20371
35939,24436
36487,22840
28603,21863
36639,26584
23601,19220
53728,34047
25180,20030
32727,21926
33280,23142
29048,20495
60011,36730
50678,31860
23719,17464
36104,24709
35328,20856
53717,35853
24739,20044
44505,30653
46126,30644
52494,33543
47956,32795
32928,22664
24109,18676
24740,17880
53919,34282
39207,25599
54898,33652
40450,27601
19555,15106
55203,34110
34726,24007
42374,28520
35406,24969
29703,21940
40567,28561
52986,33482
27981,21157
29326,21697
72943,44160
27962,18987
51449,30544
65789,39322
38586,25770
31765,21835
44326,29281
46608,26825
66537,41207
40994,26895
37393,24316
37655,25558
27957,21514
46040,30918
36783,25340
39055,27481
50290,31488
39500,23696
53815,32965
43101,28837
32248,23123
23648,18506
32027,23076
55634,33399
50330,32066
37420,22441
24809,18287
44258,28844
26284,20530
71388,45605
51556,32352
52342,35812
35801,25417
37827,24472
52953,34498
29750,20871
36498,24730
23507,17874
45999,25825
64644,37244
41784,27352
26871,20242
52414,34677
29326,21342
30871,22016
54695,31788
37508,26431
41410,28645
50045,32236
21526,17345
53914,35644
37615,26283
22574,17714
55219,32746
50193,31814
24889,18937
35411,25195
24124,18467
35733,25075
31898,23920
66314,40844
26790,20967
52693,33662
35299,22800
46115,31348
18832,15720
30419,21653
31811,23393
21771,16673
29961,22031
27817,19343
25616,18332
29352,21394
31933,21398
29201,21186
28475,21207
64897,39903
24774,18676
51095,33360
22996,17606
53113,34902
57563,35969
55313,36153
30897,22124
22695,16710
37420,23264
48157,30590
54060,33872
28010,20874
41796,27705
34054,24491
32517,22845
38889,26983
28091,21546
46180,30334
37128,26228
38632,27419
47930,31854
36779,21955
53203,33124
45902,30014
33003,23279
24312,18952
32890,23238
55625,33334
52610,33066
39014,23531
24770,18345
44344,28127
26718,20818
70750,44534
51319,32650
51665,36801
35804,25278
23672,18566
18536,14860
28622,20345
35820,24368
69036,41598
53111,32433
63801,38405
34848,23377
26255,19991
52531,35041
29911,21534
31521,22077
54811,32027
37910,26411
33609,24225
55939,34547
60654,36977
27134,18170
32405,23435
20656,16019
40372,27175
25967,19789
25917,17779
23123,17428
46076,26410
27306,20033
26216,19463
64215,39561
54955,33791
49170,28107
33331,23546
31694,23511
25525,20053
22037,17231
45773,26178
57384,35133
26594,19856
25248,18372
25878,18024
29613,21438
33537,21326
28993,21622
28260,21409
28999,22236
45875,30558
46377,26282
32073,22561
31290,23280
62940,38301
28680,21327
31011,22912
21197,16698
30221,22433
28034,19707
27371,18284
28788,21118
31427,21959
29015,21374
27649,20724
64554,40034
25236,19491
53079,33093
23557,17944
52824,34622
33917,22378
48937,32078
46348,30158
61738,38507
30270,21974
28277,20727
51100,32195
26102,20142
41490,27797
33449,22972
30340,21949
37954,26629
28308,21298
45736,30839
34413,24319
37229,26531
50646,33064
38225,22448
53274,33373
43389,29447
31972,23139
24350,18877
32469,23816
55853,33696
49838,32189
26221,20109
55386,36282
32708,23850
37408,24610
26933,20255
34771,24353
46695,34774
39822,28230
24226,19449
29755,20678
32126,23109
29312,20720
59182,36164
50312,31685
36311,22398
28664,20794
43049,28409
33519,22146
30199,21556
23934,18150
31617,24479
44840,29730
54139,33839
31502,22995
23970,18876
52556,32603
36616,25958
36745,25097
23515,17508
48916,26193
63961,37222
40117,27562
26704,20168
52571,34800
29807,20678
31100,22314
32029,23356
52151,32775
38460,27578
29454,22001
66776,41452
22239,17248
56706,33980
26469,19971
41935,27553
26288,19338
25864,18057
46009,26224
38206,25166
38875,27452
32226,22694
66412,40012
25562,19262
51594,33624
23356,17658
56320,34760
33018,21761
21719,17483
27879,21291
57474,34277
37970,25825
28801,20942
44615,29066
24814,19508
30266,20840
24249,18906
55110,33530
34922,25720
26102,20934
32566,24777
37408,24668
48349,32063
27246,22146
57889,38161
51559,32306
33189,25944
42396,29112
26845,20589
28041,20565
53104,32696
45030,31020
32004,22644
55852,35648
28880,21857
37163,23151
28556,21483
30087,22749
40312,26419
49388,34927
36681,23641
45321,26760
46989,34308
31373,23732
23341,19730
38161,27029
35879,23496
28394,22094
36318,24086
30396,21816
35542,25294
37055,25129
26617,21187
35577,26796
24471,20782
52135,34263
38261,25218
25767,18674
51298,32274
38453,25765
19216,14871
54390,34351
23054,17359
33633,24793
42893,28620
33968,21499
29569,21373
23190,17892
31525,27033
44682,29131
48076,33352
32826,23703
24259,19400
25370,18125
55938,34286
40693,27089
26298,19958
52317,34289
25758,20103
26764,20773
51786,32686
24002,19606
32833,23178
23954,18749
30052,22316
48974,31686
45692,31789
30128,22312
24064,18858
25700,17994
54675,34056
41030,26897
53937,33559
40167,27063
28933,19140
55273,33774
34101,23915
42747,28790
33083,23941
65216,41004
55614,34891
49262,28004
32781,23837
31733,23319
60368,37186
54195,34801
48271,30554
65369,38701
32241,22625
29487,21623
51064,32371
26189,20507
41243,27893
33478,23359
30813,23110
38412,27588
28064,21850
48781,30908
35295,25360
36503,25821
49914,31999
39989,23980
53129,32374
44281,28825
32065,23077
23870,19268
32532,23272
56460,33728
52354,33329
26782,20038
56038,36566
32385,22737
24226,19397
65427,41543
50377,32062
51368,35059
35100,24730
37542,24681
53245,33823
29044,21507
35541,23988
23810,18011
23014,17263
30018,21435
46422,30871
55027,33215
49037,32868
46444,29699
31927,23146
35737,24327
53830,33293
22345,18137
41384,29197
27125,18771
21990,17621
27387,20104
34099,24124
50287,31845
38256,26663
26706,18843
53642,33485
33817,24647
41547,28110
33489,23558
65318,40386
56305,35966
52005,28343
33827,24509
31215,23732
62474,39529
28528,21182
30459,22486
58151,34678
35965,25597
31139,22301
44698,29204
46670,26637
66942,40162
39040,26384
34275,24228
38732,26559
28723,21592
45307,31079
37564,25483
38987,26981
51359,33106
39881,23851
53522,31832
43099,29068
31686,22152
23542,18573
31029,22808
55965,34321
49851,32747
38294,23395
25435,18596
44873,28563
26911,20622
70032,45315
51629,32893
52410,35922
34677,26294
24360,19377
26909,18208
54462,33966
40453,26874
26961,20281
45949,25499
25804,18766
35632,25957
53977,33390
46765,31215
44872,29050
34503,23710
35979,25023
52927,32571
21645,17455
40912,28911
27010,19273
22239,17405
27469,20032
34237,23860
50937,30831
39228,25585
27532,18411
52843,31867
34572,23894
41892,27789
32471,23770
66101,40237
55253,35510
49500,28338
32937,24267
31881,23615
25157,20086
21436,16345
45550,26084
33628,20885
40742,27262
28972,20935
27537,18913
29471,21159
33374,21430
28091,21546
26832,21142
64035,39914
24369,18896
51352,33463
35155,22681
46695,31067
66596,40233
32116,21090
38278,26331
60851,38350
30865,22128
27306,20779
51602,33185
28799,21862
42337,28443
33394,23812
31232,23057
36518,25516
28374,21990
43633,30996
35181,25403
38136,27383
48947,33256
37919,22342
51222,31666
42712,28987
31857,22479
23381,18353
31306,23184
56380,33547
52314,33146
38447,23184
49201,32263
29871,21806
23394,18688
32517,25221
36514,25529
23882,19916
54535,34061
24613,19817
33693,22171
33599,23726
29825,21950
59899,36104
51011,32265
36649,22095
28706,20284
42484,28679
33432,20933
32126,23225
23645,18028
31827,23630
44439,29215
55429,34586
33471,23618
24545,19114
25688,17911
56154,34846
53417,29015
31686,20149
46385,29578
22151,17824
26622,19941
50561,31550
47398,32391
44198,29038
21601,17330
41084,28355
54881,33608
22630,17973
41806,28917
26948,19187
22070,17424
27360,19911
34283,24404
51054,31532
39659,25815
19957,15885
54870,33375
33902,23793
42198,28074
33668,23625
65368,40066
56444,35564
25477,19674
23095,17264
52573,34672
67826,41237
55938,37218
49923,30748
66173,39624
32192,23593
28206,20431
51878,33123
25590,20275
76171,49536
40127,26662
59810,39477
29961,22730
39922,25179
28245,21625
31078,22948
40883,26661
49874,35288
36346,24330
46161,26964
47312,31102
33621,24190
62681,38626
53025,34438
36542,22786
29210,22142
43107,30089
33433,22219
29511,22487
37430,24220
25374,21613
41508,28689
47908,34321
33991,25176
24698,19893
26485,18371
54885,34542
40703,26284
27003,20556
52829,34167
62461,38743
31399,23583
26740,20480
51836,35064
30009,21810
31758,22615
31883,23546
51767,32922
22587,17676
40616,28640
27003,19205
22211,17644
27277,19540
34028,24367
50765,32679
38295,26250
27749,18786
54011,33588
33883,24659
42478,28392
35845,25318
30029,21967
41775,28446
53906,33316
28442,21743
28894,22503
35907,26353
26162,19603
39604,27920
21655,17150
41727,26928
25736,19359
25656,18428
22905,17888
46111,26264
27678,21242
27879,20594
26623,20603
40298,27661
55367,34062
29252,22345
30688,22928
67237,40132
24863,18586
45749,26716
58664,35927
26064,19824
25559,18553
25966,17818
29612,21642
31815,21811
27431,21206
28058,20897
64475,39395
24187,18472
51065,32795
35698,21782
48384,31040
36157,25735
59990,40182
33439,23071
57985,35930
32093,22664
28465,21226
51527,32196
25994,19915
76589,46286
40303,27020
34112,24102
45937,29896
29481,21753
72862,44747
46792,30497
51437,34784
73488,44917
30574,23361
24714,18481
30573,21657
59860,35795
33366,21644
29048,21223
33800,23552
47795,31405
22708,17989
53444,34978
36900,27111
36448,23218
22896,18378
49243,30872
26585,20630
44396,30330
38789,23740
56618,36100
58837,36785
35345,23191
31206,22315
30675,21624
26238,18070
52007,32659
33427,24001
42076,27766
33677,23260
64769,39510
54297,33697
47620,27395
32570,23694
32173,22922
26050,20335
22112,17411
22706,16809
18893,14615
39421,26668
27239,20042
26595,19011
46348,25474
41466,26222
40534,27397
32916,23863
30319,22281
46632,30478
60005,37698
24261,19208
54118,35091
33783,22604
51027,33512
47215,29677
64640,40310
31559,22880
28426,21067
50768,32029
26271,20441
76523,46434
39740,27569
59896,37991
30472,23103
25512,19968
70893,45180
46432,30627
30209,22163
56276,35626
27112,20450
33239,22542
33304,23356
29055,21210
23360,17928
38026,25779
37105,22833
30469,22886
23567,18506
52101,33172
31048,21362
24026,18474
33330,24969
38025,25810
24889,19104
54293,34661
28005,21037
34174,23012
33294,23669
30078,21031
23003,17677
38362,25688
35158,22449
30247,21797
23724,17917
52105,33209
31165,22007
23680,18713
33386,24930
36065,24923
46734,31836
40481,29723
36799,24609
33091,21371
72854,42585
35811,21364
65149,38139
43035,29655
29082,19831
48884,31151
31036,22713
53691,36345
30924,21796
31973,22398
31381,23056
51234,32554
21542,18060
41776,29833
26694,19340
22407,17152
26571,20199
33851,24729
50403,32011
38118,25549
27689,18752
53588,33097
33518,24526
42053,28518
33446,23645
65504,39637
56290,36216
49439,28216
32401,23917
32398,23934
25780,20644
21851,16886
22692,16999
34804,24657
28622,20728
54869,33178
25193,19098
34042,23973
25587,17626
36063,25209
32875,23109
65494,40336
25681,19086
51600,33352
23366,17951
52937,35068
31984,23434
21915,16912
28235,21296
33098,21444
37772,23786
47527,30361
48517,31540
27748,20827
32997,21824
22911,18179
53504,33256
34705,26042
26040,20965
32595,24934
36156,23096
49138,32125
59576,38840
53551,34176
32851,23754
45014,28970
29674,21679
39575,27155
47282,30635
24209,19310
67023,41971
37138,25409
35716,24860
47094,30183
25659,20212
38408,27946
37642,26131
24873,19780
55412,35218
26839,21380
34633,22999
33289,23649
29221,20944
59251,35933
49511,31292
39100,25487
52696,33309
45507,25880
57345,37885
49839,31445
33432,23009
33917,24511
52198,33029
22397,17633
42076,28855
26144,18734
28585,19398
52486,32927
33822,22738
30459,22616
30676,21641
26449,18517
52523,31825
33669,23536
41714,28090
33975,23262
65206,40679
55859,35390
24633,20154
35525,21713
46733,31875
27700,21051
22602,17265
45233,25846
20727,16424
35155,21638
42159,27565
54262,33750
46879,31378
65461,39368
35600,25095
32797,22982
54451,32086
46855,30568
33413,24553
35687,22632
53922,33699
54602,34991
15372,10869
33791,23298
76614,45600
38428,26037
27208,20433
32634,23948
55101,33859
49703,32529
26306,19960
55542,35933
32094,22657
37494,24503
27307,20216
36188,25171
25174,19820
54569,34476
28201,21431
34508,23309
33708,24195
28972,21333
60253,37788
51396,32476
40001,27342
50572,37244
45783,26387
32937,24720
36300,25910
24995,20249
31526,24272
52197,32590
46543,32846
29716,22884
23845,19665
52740,32784
34316,24124
36708,24798
51365,31578
38547,26206
20041,15167
54936,33988
34097,24179
41836,28022
33790,23544
65064,40294
56359,35579
49547,28158
33461,23371
32165,23632
62422,39597
55039,35385
49071,30888
28288,20808
26826,20343
25207,18676
42738,29136
45720,26089
31266,23452
34442,23883
32497,23192
32630,23973
46030,26911
34124,26308
37772,25714
32556,24067
24878,19263
31954,22934
31386,23196
57934,34611
31185,22808
28146,20974
50812,32658
28511,21838
41708,31333
34970,24341
32311,23426
37899,26748
29050,22083
46341,30821
35197,25352
38555,27209
50436,32543
38976,22468
51845,32470
45185,29207
32589,23294
23753,18436
32787,22784
55465,33548
53061,34006
38546,23540
48857,31631
29732,21817
23810,19202
33142,25360
57219,39262
51803,35057
54063,33906
25690,20567
49657,32249
44320,29318
37393,25117
57185,35133
34874,24907
63515,36821
26568,19007
47277,27290
33745,24599
30730,21768
31610,23199
31573,23331
49990,31893
28895,19933
36142,26277
63407,36209
54764,35288
37624,26092
22192,16933
41840,26825
25650,19365
25804,18049
22696,17373
48750,25555
36795,24302
50146,31285
26773,19062
52999,33843
47799,27004
32562,24053
31683,23249
25383,19996
21750,16933
22769,17485
71764,43252
32225,23119
24679,18717
26071,18240
28734,21556
33586,21496
29406,22011
28029,20815
64611,40081
24151,18798
50908,33046
36458,24104
47708,31256
19154,15054
29974,21981
31769,22767
21647,16430
30414,22138
26487,19816
25409,17639
29935,21923
31962,21608
27296,21046
28793,21325
64513,39144
26143,20644
52822,33065
23538,18518
52789,37061
34075,22781
24459,18671
29155,21301
57293,34345
37668,25507
32339,22426
44775,29708
46725,26834
29408,23058
34592,24830
31702,23636
31018,23483
45464,27569
71877,43218
41888,28277
42315,28268
52043,34251
38641,22473
54516,32996
42569,28883
32193,23435
23992,18535
32051,22433
55634,34059
49267,32569
38384,22680
24922,18267
44693,28819
26541,20375
70272,45251
51636,33294
31303,22382
49334,31889
37892,23157
55072,35964
29394,21668
36551,24700
23933,18116
23030,16950
31351,21400
46499,31320
55394,33198
23820,17970
32793,23381
24194,18836
30358,22671
50801,31856
46674,33535
32856,22788
36733,23519
26375,20094
45046,30209
39495,26001
53001,32653
40181,27385
28273,18170
54205,32350
33826,24224
42744,28496
34391,23876
65001,39763
56407,34035
25547,20082
35817,22167
46690,30955
65959,39785
56842,36678
49783,30817
28013,20540
25913,19063
24523,17981
81885,49824
38001,25838
29577,22156
23461,18345
54877,33406
42414,28409
27982,22005
44955,31318
34545,24147
38286,27083
48349,31337
40134,23540
53515,32327
46484,29013
30899,22030
23579,18111
31110,23090
54879,33819
52816,33242
38142,23388
23230,18499
44433,27648
26709,20461
38129,27665
35800,25032
46941,32508
41611,29234
23778,19361
29128,20533
31981,23138
29892,21140
22541,17053
39181,26534
35698,22260
30689,22924
23334,17645
51502,33404
31149,21537
