mark_time_ns,sweep_time_ns
47010,26450
67485,39665
39344,25948
34291,23744
38954,26370
29283,21522
45224,30876
37578,25626
38827,27229
51529,33004
39585,23989
53210,32032
43169,28488
31562,22412
23014,18857
31639,23256
55003,33655
49045,35671
38406,22859
25081,18796
45166,28639
27100,20582
70672,44568
51547,32780
51866,35490
35269,25802
24055,19192
26755,18529
54583,33770
40356,26914
26837,20548
45901,25676
25557,18755
35851,26005
54087,34051
46056,30919
44408,29341
34031,23422
36263,25652
51991,32699
21394,17544
41357,28860
27105,19332
22525,17375
27514,19958
33801,23938
50248,32169
39196,25717
28097,18213
53768,32416
34933,23629
41709,28043
33285,23557
69630,41251
55952,34500
49637,27505
32211,23841
31914,23740
25835,19984
21529,16477
45723,26071
33568,20948
40661,27107
29201,20909
27651,18932
29080,21070
33693,21381
28243,21131
27270,20521
64771,39838
24469,18771
50788,33229
35330,22844
46441,30938
67022,40619
31920,20635
38044,26422
61477,37535
30863,22544
27429,20560
50957,32290
28292,21553
42069,28529
33497,23177
30980,23250
36892,25342
28420,21955
44501,30596
35442,25455
37596,27115
49759,33145
37867,22339
51256,31390
42791,28544
31757,22987
23492,18202
31030,22872
56203,33915
52518,33136
38631,23063
48734,32359
29713,21702
23412,18900
32668,25314
36259,25694
24002,19658
54559,33968
24683,19564
33831,22222
33488,23715
29633,22244
59646,35960
50844,31571
36593,21912
28353,20426
42444,27951
34186,21266
32434,22772
23386,17750
31447,23332
44046,29229
54487,34671
33153,23634
23988,19066
25372,17715
56352,35372
53902,28975
31489,20059
46723,30215
22302,17432
26688,19566
50276,31995
46565,31866
44379,28572
21566,17345
41522,28370
54805,33396
22383,17854
41786,29046
27046,18913
21592,17449
27207,19850
33921,24217
50572,31986
39322,25687
20130,15870
55318,33332
34237,23730
42075,28102
33339,23501
64481,40781
55780,37402
25244,19331
22884,17542
52772,34574
67812,40941
56522,36603
48693,30285
66524,40381
31846,23147
28171,20823
51086,32228
26023,20079
76214,46396
39996,26237
60203,38340
30460,22819
39646,25376
28419,21803
30727,22761
40914,26514
49060,33878
36072,24084
45757,26774
47485,34722
33574,23834
62411,39102
52456,34146
36624,22970
28933,21493
42890,29395
33940,22498
28889,22403
36816,23715
25349,21400
41529,28252
47707,34075
33608,25241
24730,19915
26376,18409
54666,34209
41044,26224
26767,20234
52533,34917
62785,38482
31634,23703
26119,20619
52289,34861
30054,21786
31555,22708
31405,23105
52468,33332
22481,17903
40788,28691
27021,18457
21827,17716
26714,19807
33852,24342
50593,31650
38051,26273
27363,18783
54815,34160
34097,24646
42786,28476
35654,24634
30149,22013
41455,28560
54015,33404
27835,21744
28829,22143
35676,26627
25787,19512
40146,27599
24686,17143
41574,27519
26056,19112
25994,18374
23377,17574
46255,26266
27811,21006
28077,19935
26784,20595
40487,27240
54174,33481
29452,22090
30958,22559
67842,40374
24877,18596
45994,26787
58375,34515
26402,19898
25322,18426
26211,17970
29788,21490
31689,21492
27594,21003
28593,21769
65269,39283
24749,18455
51102,35378
35807,22089
45675,30896
35841,25680
59837,40215
33113,23281
58361,35453
31381,22194
28528,20934
51026,32061
25907,20244
75915,46037
40006,26754
33944,24147
46135,30041
29372,21370
72840,45393
46665,30447
51197,34649
73997,45044
30107,22907
24934,18730
30199,21426
58055,38856
33374,21258
29015,21311
33465,23662
46864,30562
23247,17575
52933,34947
36996,27031
36439,23366
22635,18166
49307,30585
26710,20706
44836,30012
38768,23700
55954,36243
59605,36552
35489,23302
31346,22045
30619,21472
26037,18116
52435,32102
32806,24222
42207,27922
33814,23585
65383,38744
54306,33778
48244,27290
32649,23303
31661,23485
26173,20324
22153,17173
22918,17146
18691,14796
39971,26374
27636,20181
26440,18882
46654,25766
41579,26124
40326,27165
32649,23237
30563,22064
47118,30355
59635,37806
24570,19255
54011,34694
33580,22963
52745,36447
48144,32908
65408,43237
33468,24809
29449,21477
52155,35525
26641,21537
77405,50973
40705,29406
61596,40870
32085,24200
26394,20888
72243,49804
47296,33003
31284,23482
57828,39192
27821,21835
33849,24159
34344,24916
29820,22132
24063,18311
38865,27969
37541,24625
31327,23394
24068,19246
53054,36255
31779,21932
24780,19404
35079,26376
38914,27636
25727,20227
55837,38347
30005,22645
36033,24217
34385,24612
30722,22869
24016,18564
39665,27518
36848,24870
30777,22742
24390,19047
53355,36952
32147,21960
24708,19870
34255,26335
36823,26391
47229,34173
41500,30789
38062,26456
34636,23424
73624,48577
37407,23293
68129,41353
43799,31376
30472,21034
49907,34455
31383,23660
55807,39141
31480,22649
33160,24860
32248,24045
51782,35277
22592,18475
42606,30680
27942,19683
22464,18112
28050,20980
34889,25441
51346,35038
39288,27910
28819,19485
54854,37630
34372,25749
43592,31435
34642,24824
68268,43889
56979,39091
50889,31336
33407,25136
33761,24910
26945,21604
22515,17286
23324,17711
35544,26249
29175,21813
57205,37175
26292,19709
34940,25416
26173,18193
38946,27470
34654,24093
69853,45213
26369,19884
52545,34927
23990,18340
53686,37474
32918,24711
22666,17903
30025,22328
34518,22740
39051,26335
49604,32927
51100,35030
28776,22592
34422,23492
24170,18766
57148,36989
36247,27924
26985,21871
33898,26268
36677,24925
52988,35374
63821,42067
55715,36988
34046,24849
46811,33109
30625,23566
42075,29965
48870,33485
25172,20191
67510,45759
41496,26875
36620,27125
47864,32451
26574,21479
39258,30288
39207,27391
25768,20292
56696,37989
28712,22029
35696,24979
34307,24887
29789,21853
62400,39489
51525,34647
40440,28136
53286,36614
46826,27844
60467,41352
52139,34324
34583,25023
35573,26059
53362,36616
23382,18347
43390,30892
27151,19559
29602,20421
51825,35779
34838,24414
31351,23422
31323,22634
27577,19461
52014,35150
34149,25070
42855,30624
34288,24637
67883,44106
57576,37853
26246,20886
37384,23835
47628,33467
28674,22498
24005,18215
46793,28514
21448,17078
36317,24709
43139,29923
57152,37617
47613,33666
66446,47671
37052,26792
34052,24241
56977,35868
46734,32356
33943,25905
36302,24134
54832,36376
56317,37740
15878,10684
34134,24975
79360,52138
39398,27699
27509,21014
33822,25140
55661,37087
50963,35249
31977,20864
57358,39539
32399,23648
38461,26993
27946,20881
36659,26586
26609,20673
57695,38696
28636,22878
35559,25158
34448,25598
29954,23029
64253,41018
51875,35208
41317,29142
50813,36120
47195,29359
33708,26047
36136,26668
25558,20953
32449,25233
51901,36117
47832,35615
30585,23809
24750,20806
54703,36929
34603,25185
37718,26572
52856,35253
40025,27327
20215,15634
55673,38202
35204,25218
43714,31584
35074,24564
68150,44079
57883,38360
50996,31034
34669,25326
32482,24358
65992,42624
56754,39287
49177,33385
29394,22467
27819,22043
26036,19176
45206,30701
47103,28576
31978,24737
36024,26317
34179,23619
33062,25030
47377,29617
35147,27885
38965,27557
33457,25225
25231,20146
32576,24689
32257,24055
58906,38250
32710,23937
29862,21238
52562,35714
28979,22836
42717,31394
36222,26246
33148,24202
38881,28224
30311,23067
48386,33747
36352,26910
39176,28715
52105,34461
40352,24452
51979,34682
45935,30951
33493,24285
24566,19225
33405,24042
54916,36747
53333,36252
39908,24858
50703,34620
30091,22463
24564,19949
33233,26418
60819,41896
52370,37536
55221,36367
27143,21388
50880,34646
44882,30897
38976,27436
59341,39084
35029,25784
66678,41640
28108,19958
49547,29959
34785,27330
30618,22423
32672,24509
32155,24316
51180,34717
30109,21851
37590,27371
65905,40042
57350,38581
38039,27911
23067,17850
42211,28491
26602,20511
26899,19030
23866,18092
47888,29051
38916,26725
52390,34631
27356,20253
52993,36360
49631,30002
33576,24947
32584,23981
26208,20606
22569,17721
23531,17929
72104,47190
33343,24463
25385,18912
26897,18993
30512,22610
34183,22699
29677,22339
28581,21731
67585,43697
24234,18775
50911,33021
36029,23654
46846,30417
18811,15198
30243,21788
31424,22675
21264,16440
30194,22203
26178,19402
25676,17758
29484,21483
31877,21565
27405,21100
28392,21403
63693,38645
25728,20280
52808,32973
23601,17962
52339,33806
34127,22730
24347,18569
29579,21363
56817,34540
37824,25252
31955,22179
44846,29347
46656,26577
29940,22447
34605,25060
31685,23302
30814,23928
45942,26970
72331,43281
41701,27688
41532,28493
51950,33730
39157,22425
53432,32215
42488,27945
32629,22926
23357,18217
31956,25392
55145,33018
48967,32675
37926,22644
25065,18267
43879,28561
26411,20155
70067,43728
51398,32692
31334,22800
48645,31227
37598,23206
54692,35492
29838,21905
36758,24503
23625,17803
22893,16896
30650,21460
46716,30987
55639,33583
23521,18166
32697,22712
23976,18551
30543,22974
50904,31519
47085,33828
33141,25589
36429,23394
26758,20034
44983,30384
39860,26146
53601,33227
39904,27367
27863,18448
54167,32292
34298,23995
42886,28277
33755,24021
65293,39268
55568,33513
25823,20103
35693,21782
46690,30675
65019,39535
56973,36674
49272,30538
28276,20889
25877,19002
24872,18313
81897,48681
37842,25938
29198,21545
23469,18315
55151,33940
42207,28177
28054,21537
44319,30929
34652,24385
37954,26134
48607,31058
39183,23829
52524,32616
45865,28986
31173,22016
22760,18032
31041,23097
55172,33167
51791,32857
38796,23442
23175,18441
44011,28323
26997,21054
38336,27718
36553,25342
46840,33303
41711,28769
23613,19438
29363,20635
31550,22972
29124,20770
21862,17223
39357,26438
35254,22094
30669,22562
23145,17879
51181,33391
31031,21456
23970,18048
33072,24968
35504,24967
47032,31952
40844,29358
24495,19143
29346,20574
31227,22649
29185,21038
60076,36476
51268,32391
24052,18695
36023,25645
35119,21455
55224,36153
24778,20892
44581,30300
42593,28421
52291,31993
28135,21749
43272,29715
24156,19844
52736,33238
33846,23665
36409,27480
51715,32770
38999,26878
27550,18630
54194,32758
34576,24303
41422,28007
33269,23928
64601,39692
53856,33355
48408,27863
33133,23496
31341,23514
25888,20559
22300,17310
45208,26044
57097,34727
26574,19651
55245,32762
48832,30723
28320,21510
32690,21267
36402,23364
46406,29378
32805,25125
25589,19984
33044,25023
24829,19306
26765,21349
33213,24270
59534,39345
32958,22897
58082,35258
29968,22013
27249,20000
50890,31167
25985,20137
75297,45345
40458,26215
33885,24117
45021,29567
30117,22081
38846,28829
31755,23349
42391,27509
85223,50044
32297,23175
35027,23444
33675,24419
29611,21529
23196,17839
38743,26806
35917,22292
30230,21680
23774,18702
26820,20504
45466,28843
26759,20720
70971,44709
51887,31831
52234,34999
34912,25214
23398,18528
18342,14077
28696,20145
35819,23602
68902,41117
53929,32980
26115,19873
26019,20685
51053,31413
20776,16506
32259,23187
36427,24015
22678,18433
49578,33295
26382,20455
44833,29008
24754,20056
52420,33265
33347,24130
36452,25223
51556,33424
38572,26393
27683,17928
54446,32128
33325,23725
42167,27831
33102,23863
64484,40245
55828,34786
48641,26786
32925,24074
32728,24465
62947,38594
55052,35657
47286,29914
29381,21478
25538,20246
24711,17784
43445,28957
23158,17681
30089,20483
36802,23698
45925,30380
55660,32943
46608,29679
35202,26054
37385,22879
53405,33110
54721,34743
15107,10474
33674,23445
45889,30473
30258,21870
39805,26916
47944,30716
26988,20133
67938,43066
36940,25471
60303,38904
35395,24437
23428,18870
64548,41706
49896,31456
51760,35515
35769,25943
37258,23835
52556,34075
29843,21649
36149,24167
24016,18415
22954,17069
30618,20868
50013,31105
55626,33520
22884,17193
31671,22480
23959,18722
29847,22653
51330,31553
46733,32626
33228,22518
37127,23194
26250,20323
45857,30192
36534,25116
51950,32495
41434,26180
28968,18980
53442,32625
33697,23501
41034,28092
32941,23456
64959,39798
55890,36019
48821,27572
32262,23583
31359,23566
25823,20530
21744,16748
22752,16804
19019,14865
39683,26250
27423,20031
26216,18386
45660,26539
39793,25237
42168,27685
33423,23529
66547,40276
26112,19842
51303,32887
23375,17619
52920,33974
32879,21934
50665,34192
47394,30511
64873,39420
31883,23484
28920,21018
50375,31785
28290,21215
82114,48128
40682,26949
35583,24205
46496,29636
29247,21662
38804,27497
30476,23421
40650,26932
49165,33851
36240,23511
45740,27002
47369,30262
31728,23062
24244,20088
38985,27543
36787,23270
31184,23583
23213,18670
51719,35139
31492,23241
37768,25010
26369,20993
35605,26933
47278,33216
41153,28834
24063,20104
29368,20846
32139,23025
28695,21043
22276,17640
37956,25946
34898,22536
30528,22822
36539,22894
30990,20550
35827,24203
24262,18944
64902,42193
50618,31803
51105,35642
35590,25568
24321,19513
26654,18304
54529,34706
39991,27280
59613,36278
35956,24491
25085,18083
51342,32702
29338,21270
53879,34471
29234,21561
30988,22489
30378,23626
51672,32554
38547,27996
29440,22052
67254,40897
22038,16646
52722,33372
63115,37655
35136,21489
42601,27897
21613,16285
33877,24153
23007,17141
34874,24802
30332,21557
65209,40146
25685,19018
52277,33402
35516,21719
46308,30988
19589,16341
56051,36392
49141,30137
28804,20844
26829,19556
24228,18225
43611,28540
46056,26236
31546,23825
35247,25476
32149,23518
31546,23905
46045,27261
34342,24162
34901,24829
32104,23421
56294,36607
51964,32823
32479,23562
44957,29474
29512,21698
38304,25689
47213,30709
24524,19281
67200,41663
37388,25286
35953,25073
48222,31035
28517,21845
40670,27933
35261,25351
23978,18725
54166,33154
25150,19596
33389,21996
33581,23540
29394,22202
60283,36398
49580,31699
39663,26030
50146,32089
23123,17444
27767,20089
53134,33566
38395,24354
26679,19889
49954,31669
26465,20519
42691,29302
24167,19173
27111,18929
54970,34683
38900,26328
53727,33449
41082,26998
25000,17364
54278,33736
34100,23292
42718,28139
36513,24659
29689,22368
81655,46579
34374,24665
34481,23126
51726,33253
66092,40474
54924,35756
49135,30163
65397,38980
32128,23207
29075,21327
53152,31970
26375,20092
41396,27402
34255,24129
31430,23714
38287,27422
28464,21543
78757,48212
40897,27738
44519,28340
51430,34070
36673,23623
47772,27354
49944,32978
30821,22196
24921,19641
39418,26960
37162,23071
30972,23154
23482,18365
52155,33658
31575,22381
24771,19606
33329,25870
36906,26287
24889,20320
57984,36035
27067,21733
34125,23591
32914,23729
29977,21839
22691,17692
38211,25798
35387,22284
30326,21761
23276,18127
26308,20589
45084,28900
27551,21260
42142,28725
36170,25040
23411,19203
54405,32895
25468,20161
33259,21892
33190,23815
29263,20610
59896,36851
50910,32219
23523,17109
34816,25497
23059,16743
61303,39226
27592,22361
36946,23393
54099,34451
54391,34421
28055,21509
43126,29131
38130,23360
56857,36555
59251,35965
38273,23360
31590,21986
30380,21291
25891,18124
52560,32736
33302,23937
41328,27980
33113,23289
65460,40103
56162,34891
24793,19540
23357,17562
53933,34655
70366,41697
55499,36650
49286,30243
65148,39419
32456,23170
28357,20891
49698,32687
25520,20206
76882,48062
39978,27480
33779,24013
44303,29409
29628,21553
74463,46790
46161,29824
28209,21528
57101,35703
25470,20658
33108,22289
34124,23624
29706,21978
22572,17327
38080,26358
35260,26372
30328,21980
36287,22358
30573,20498
35996,24761
35698,23238
28735,21840
36486,26094
23602,18986
53621,34242
25057,20243
32581,21960
33485,23722
29235,20519
59853,36987
50331,32205
23455,17584
35110,24650
35123,21023
53482,36286
24781,20014
44339,29936
46300,30325
52560,33752
47526,32909
33071,22971
23834,19298
24502,17160
54104,32916
39151,25537
53874,33704
40282,27225
19736,15437
55593,34428
34733,24217
42172,28192
35468,24904
29699,21876
40841,28415
52653,33449
28286,21158
29482,21710
72258,43821
28312,18646
51334,30768
64859,39026
38384,25749
31617,21833
44310,28586
47005,29510
66633,40738
41302,26547
35171,24392
37887,26399
27497,21480
45641,31462
36660,25681
38608,26972
50545,31873
39411,23861
53399,32043
43169,28884
31817,23055
23631,18343
33092,23342
55037,33485
50653,33174
37520,22502
25173,18192
43928,28742
26330,20743
71205,45222
51429,31920
51760,35579
36146,25578
37443,23714
52412,34838
30011,21406
37040,24911
23820,17726
45622,26134
63941,36648
42054,27638
26678,20338
52283,35010
29285,21453
31079,22191
54667,31897
37325,26474
41517,28467
50134,32453
21506,17704
53786,35223
37413,26612
22595,17549
55120,32447
49799,31558
24504,19041
35367,25773
24444,18479
35666,25050
32151,23531
65276,40801
26476,21062
52670,33565
35355,22377
46832,30966
19056,15536
30401,21678
31956,23028
21379,16614
30382,22118
27278,19390
25621,17963
29661,21354
32118,21614
29125,20952
28227,21054
64559,39036
24731,18979
51094,32796
23698,17545
52415,34083
57844,35798
55706,36298
31192,22189
22595,17078
37180,23296
48044,30757
54328,33681
28623,20735
42000,27686
34126,24591
32206,22822
38272,29215
27433,21604
45750,30361
36918,25735
39371,28022
47857,31993
37042,22123
52826,32555
45454,29858
33010,23259
24516,18393
33057,22930
56038,32808
52834,36274
38661,23557
24950,18560
44317,28136
27124,20721
70637,43572
51412,33318
51299,36237
35789,25047
23549,18546
19156,14504
28920,20134
35901,24807
68326,42152
52952,32485
64191,38643
31945,23336
26234,19606
51306,34494
29668,21237
31412,22688
54663,31919
37782,26346
33184,24885
56669,34999
61047,37681
26979,17905
32087,23447
20715,16177
39942,26796
26139,19660
26025,17636
23256,17483
46512,26082
27218,19988
26322,19401
64357,43115
54681,33612
49139,28184
33555,23724
31854,23597
25730,20143
22252,17140
44946,26492
57624,34914
26452,19848
25239,18478
25654,17847
29192,21100
33803,21262
29122,21225
28548,21431
29133,21893
45653,30223
46280,26158
32018,22722
31250,23382
63077,39042
28218,21129
30364,22603
21305,16619
30148,21933
28136,19871
26769,18327
29482,21113
31792,21482
28999,21338
27918,20900
64679,40249
25179,19522
52955,32880
23419,17978
52404,33841
34512,23028
49409,31935
46579,28800
62090,38339
30420,21932
28468,20323
51032,31687
26052,20073
41222,27371
33149,23270
30743,21742
38500,26991
28307,21164
46399,29903
34837,24564
37359,26230
50289,32770
37733,22082
53702,32725
43112,28788
31730,23194
23867,18660
31948,23356
54836,33577
49916,32252
25653,19806
55690,36387
32789,23972
36914,24550
26666,19664
34928,24576
47249,31946
40773,28167
23976,19016
29641,20686
31927,23729
29490,20949
60549,36099
50883,32044
36735,22379
28236,20658
42537,28072
33345,22097
30331,21790
23526,17885
32130,23974
44197,28999
54436,33899
31078,22712
23866,18601
52736,32485
36327,25267
36310,24715
23216,17250
46043,26175
64783,37358
39816,27493
26472,19887
51765,34205
29555,20964
30933,22216
34538,23163
52339,32864
38658,27625
29381,21939
67518,41316
22685,16820
53563,33776
26078,19615
42415,27165
26424,19389
25802,17819
46179,25733
38067,25425
38555,27281
31950,22903
65665,39441
25271,18990
51448,32919
22951,17643
52372,33525
33119,21293
21376,16914
28223,21183
60803,33809
37585,25695
28611,21011
43930,28574
24857,19390
30403,20203
24058,18603
55313,33185
34671,25278
25843,20802
33129,24750
36947,24663
48677,32052
27822,21756
58500,37865
51036,31911
32992,25639
42095,28635
26499,19715
27260,20473
53170,32861
44619,30471
32166,22283
55494,35447
28806,21594
37396,22592
28180,21069
29930,22752
40203,26437
49387,34860
36311,23933
45209,26771
46415,30620
31517,23631
23793,19718
38146,27200
38755,23278
28403,21875
35953,23590
30994,21175
35077,25413
36726,24481
26182,20876
35512,26757
24597,20587
52256,35057
37385,25044
26290,18530
51419,32365
41229,26235
18950,15153
53438,33866
22999,17662
33465,24588
43326,28527
33867,21416
29547,21208
23081,17892
30843,23594
44924,28970
48053,33344
32251,23475
26762,19018
25441,18179
55762,34424
41484,26083
26513,20007
52328,33773
25990,19699
26394,20750
51655,32152
24351,19097
32898,22486
23988,18769
29509,22043
51709,31519
45816,31018
29784,21816
23231,18442
24663,17903
54624,34431
40639,26853
52987,33081
40012,26746
28189,18965
54261,32961
33781,23221
42370,28395
33453,23774
65082,40423
55471,35059
48938,28170
32600,23506
31608,23299
59978,37882
53634,34437
47896,29777
65773,38565
31982,23155
28864,20975
51104,32644
26148,20048
40978,28281
32815,23128
31066,23107
38246,27130
28067,21507
45664,30219
35099,24604
36762,25863
48993,31264
40240,23924
53206,32925
43836,27840
31834,22967
23860,18916
32409,22825
55402,32676
52977,32868
26540,19802
55724,36219
32229,22497
24457,19334
65073,41060
49822,31888
51366,34927
34966,23981
37122,24424
52064,34304
28569,21403
35723,23769
23656,17720
23131,17215
29583,21221
47467,30947
55240,34029
48230,32301
46469,29822
32015,22389
35274,25286
53268,32858
22631,17930
41446,28522
27052,18991
21757,17150
27429,19838
33717,24134
49635,31513
38201,26105
27002,18675
54804,33865
33409,24458
41696,28632
32488,23319
64961,40036
55943,34558
49015,27875
33981,23538
31066,23228
62093,39329
28336,21209
30523,21867
58086,34018
35648,25193
30729,22124
44486,29015
46275,26628
66391,39678
38836,26166
34038,23757
41486,26197
28955,21671
45334,30817
36407,26024
39026,27005
51229,33213
39031,23904
53733,32190
42609,28578
31880,22422
23090,18620
31389,22845
55132,33173
49663,32334
37843,23409
25103,18545
44946,28437
27202,20407
70112,44393
52080,32716
51970,35773
34883,25865
24389,19303
26973,18457
54293,34082
40296,27455
26752,19813
45742,25854
25784,18659
35956,26048
54278,33248
46100,31110
44529,29019
34390,22919
36223,25057
51484,32541
21385,17463
40708,28379
26920,19067
21975,17083
27962,19695
34032,23842
50222,31337
39200,25295
27524,18572
53692,32300
34118,23334
41921,28053
32462,23228
65650,40047
55417,34854
49062,27814
32431,23764
31505,23038
25347,19725
21383,16581
44595,25628
33525,20686
40707,27210
28910,20911
27893,18918
29660,21170
34099,21098
28480,21121
27473,21149
64937,39497
24259,18811
51079,32394
35513,22696
46072,30648
65790,40096
31615,20366
40634,26526
61046,37622
30640,22246
27228,20579
50595,32363
28530,21422
42034,28135
32816,23978
30710,22820
36326,25913
28344,21712
44636,31069
35371,25472
37331,26750
49820,32985
37686,22196
51660,31421
42698,28586
31588,22672
22984,18170
30990,22709
56206,33521
52672,32724
38236,23027
47874,31846
29566,21636
23676,18602
32970,25204
35823,25385
23701,19233
54641,34073
24413,19665
33639,21955
33136,23706
29332,22136
59755,36136
54093,32138
36399,22278
28529,20129
42587,27776
33813,21241
32134,23008
23381,17756
31532,23197
44375,28584
54438,34166
32829,23756
23766,18696
25504,17915
56394,34143
53959,28931
31338,19965
46950,30403
21797,17489
26917,19460
50437,31596
46297,31694
44507,29006
21704,17148
41308,27796
54546,32282
22377,17938
45014,28843
27132,18460
21820,16946
27564,19612
33603,23847
50175,31795
38808,25612
20097,15725
55074,33548
33774,23515
42181,28092
33167,23790
64385,40240
56310,34789
25271,19511
23247,17515
52710,34211
66893,41078
55480,36090
48620,29730
65130,39493
32264,23132
27872,20675
51022,31683
25828,19966
76562,46108
39771,26806
59991,38480
29763,22865
39770,25218
27986,21705
30951,22675
40457,26568
49955,33991
35930,23479
45832,26414
47229,31227
33564,23729
62497,38306
51617,33329
35977,22948
28939,21379
42636,29149
33241,22077
28503,22187
36318,23913
24870,21097
40881,28183
47575,33762
33888,24868
24975,20333
26646,18217
54909,33699
40760,26417
26462,19788
52639,33721
61889,37832
31688,22943
26295,19824
52490,34643
29770,21225
31043,22280
31525,22801
51657,32821
22411,17373
41408,28282
26859,18866
22164,17285
26840,19912
34042,24202
51175,31852
38610,26617
27454,18757
55427,33341
34064,24088
42345,27988
35633,23977
29696,22103
41427,28415
53290,32893
28099,21472
28908,22054
35568,26286
25620,19039
39808,27743
21363,16694
40786,27189
25983,19460
26239,18397
22692,17492
46707,26467
27584,21212
27681,20356
26644,20115
40348,27145
54723,33614
28941,22171
30393,22659
66677,40675
24621,19140
45906,26518
58057,34683
25955,19933
25690,18302
25500,18146
29527,21224
31376,21320
27315,21010
28539,21276
65106,38873
24086,18731
50941,33034
35063,22069
45520,30440
35713,25561
60322,39802
33349,23315
57749,35489
31402,22424
28735,21000
50602,32129
25926,20065
75992,45962
40027,26571
33984,24338
45888,30071
29453,21542
73019,45702
46364,30311
50642,34169
74154,45012
30237,22997
24710,18618
30180,21829
58879,35483
32828,21170
29839,21119
33548,23392
46889,31139
23192,17724
52844,34330
36851,26568
37160,23015
22669,17781
49527,30318
26256,20431
44626,29699
38099,23359
56538,35981
58866,36097
34935,23119
31435,22166
30658,21294
25683,17863
51739,32139
33175,24386
42252,28074
33224,23201
64702,39305
54197,33512
47777,26917
32317,23406
31748,23471
26061,20266
22479,16903
22643,16863
18808,14530
39552,26666
26930,19909
26134,18905
45729,25367
41113,26477
40277,27273
32331,22798
30556,22457
46951,30392
59450,37553
24281,19493
53970,34832
33804,23001
50699,33939
46939,29789
64663,39819
31527,22787
28458,20613
50842,32363
26094,20393
75694,46459
39700,27196
59929,37842
30617,22754
25544,19711
70852,45382
48615,30687
30065,21939
56269,35520
26575,20412
33340,22805
33208,23192
29081,20679
23039,17809
37895,25760
36504,22799
31131,22775
23602,18473
52193,33706
30823,21521
23927,18365
32936,24912
38094,25875
24766,19461
54637,34855
27612,20918
35027,22905
33506,23865
29764,21218
22992,17572
38680,25412
35137,22457
30560,21351
23532,18008
51874,33237
30912,21467
23774,19016
33857,25522
35941,24747
46323,32015
41009,30036
36646,24098
33656,21465
72693,42028
36063,21387
63677,37776
42940,29992
28881,19669
49004,31107
30670,22716
53554,35473
31108,21772
31496,22902
30685,23007
50405,32140
21441,17586
42056,29013
27350,19277
22010,17305
26815,20290
34438,24601
50380,32141
38123,26298
27476,18753
54220,33630
33813,24619
42565,28054
33516,23563
65490,40165
55784,36212
49133,28319
32549,23575
32598,24176
26098,20766
21466,16619
22394,16633
35111,24469
28709,20646
55263,33166
24959,18892
33952,24428
25445,17126
35912,25108
33464,23383
66411,40649
25600,18997
51213,32851
23195,17511
52142,34293
32134,23225
21473,16944
30975,21607
33119,21688
38240,23506
47660,29755
49241,31691
27743,21042
32811,21705
23291,18116
54001,33314
34636,25849
26053,20839
33035,25450
35761,22939
49267,32797
60286,38863
53872,34721
32906,23635
45453,29516
29773,21872
39540,26653
47887,30530
24586,19059
66745,41835
37423,25251
36113,25178
47208,30472
25827,20586
38933,27823
37937,25905
25180,19498
55589,35083
27384,21297
34678,22940
33613,23624
29085,21147
60242,36529
49838,34492
39422,26078
53065,33607
45742,25362
57406,37609
50665,31411
33147,23006
34431,24575
52015,32245
22130,17730
42671,29086
25807,18292
27999,19403
52036,32598
34036,22967
30421,22562
30637,21931
26130,18337
51220,31349
33069,23399
41729,27755
33245,23572
64948,40537
56253,34978
25109,19698
35792,21597
47138,31548
27660,21079
22808,17112
45476,26206
20577,16192
35130,21970
42006,27881
54453,33942
46628,30876
65559,39379
36160,24652
33114,22822
54908,31837
45591,30124
33204,24075
35794,22926
53499,33455
54782,35174
15297,10745
33781,23611
76741,45849
38179,26148
26880,20646
32438,24516
54719,33854
50407,32708
26563,19455
56209,35765
31934,22699
37743,24735
27130,20297
35786,25093
25371,20091
54299,34627
27875,21514
34543,23756
33922,24424
29685,21781
61387,36775
50269,32346
39805,26622
50179,34192
46096,26869
32355,24486
35510,25738
24562,20222
31468,24236
51314,33370
46553,33619
29682,22918
23987,19659
52251,33756
34084,24597
36891,24657
50930,31714
38564,26347
19711,15548
55293,34313
34073,23673
41733,27749
33936,23562
65465,39888
57279,35920
49414,28119
33583,23669
31775,23581
63454,39571
54729,34894
49427,30658
28502,21100
27203,20174
25266,19041
43048,31458
45641,26318
31414,23580
34285,24353
32771,23221
31986,24196
45806,26765
34515,26437
37557,25716
32741,23886
24791,19416
31951,22426
31069,22928
57976,34996
31322,22621
28573,20555
50428,32015
28634,21670
42284,29029
34644,24359
32494,23329
38772,27529
29165,22011
46346,31298
35363,25230
37970,26758
54839,33164
38767,22734
51740,32761
44771,29438
32768,23377
23404,18390
32790,23041
54769,32878
53137,34241
38699,23694
49054,31797
29401,21624
23891,18826
33227,25379
57388,38869
51457,35055
54091,33583
25530,20489
50184,32470
44547,29423
38144,25274
56982,34683
34505,25217
67351,37516
26314,19078
47645,26992
33627,25025
30372,21469
31894,22707
31299,23133
50033,31582
29335,20550
36208,26191
62955,36032
55191,35655
37513,26511
22442,17540
41418,26747
25956,19724
25823,17722
22949,17372
45924,25792
37083,24329
50227,31397
26364,19347
52806,33594
47202,27325
32491,23994
31368,23670
25452,19730
21726,16948
22935,17100
71717,43061
32440,23116
24601,19004
26139,18201
29023,21479
33542,21252
29246,21425
28028,20733
64423,39375
24352,18759
51369,33225
35948,24148
47565,31512
19025,15213
30481,21785
31727,22897
21448,16813
