mark_time_ns,sweep_time_ns
23874,19116
52519,32489
36977,25621
37031,24747
22891,17655
45875,27029
64995,38127
40117,27863
26789,20059
52570,35637
29930,21198
30908,22096
31917,23203
51906,32822
38757,27703
29896,22056
68127,41393
22387,17191
53408,33067
27014,20034
41823,27596
26613,19478
26236,18244
46055,26207
38052,25174
38839,27289
32362,23327
66064,39864
25762,19161
51689,33159
23347,17955
53092,34234
33170,21675
21722,17207
28124,21260
57235,34690
37868,25953
28908,21224
44777,28948
25258,19766
30758,20546
24777,18873
55516,33234
34727,25594
26180,20778
33188,24798
37586,25240
48599,32651
27336,22004
57922,38712
50709,32578
33360,25979
43050,28957
26874,20334
27707,20715
53446,33010
44987,31054
32502,22763
55448,35778
28837,21544
37300,23498
28531,21383
30005,22798
40227,26386
49782,34691
39759,24014
45767,26810
46721,31311
31355,23664
23687,19942
39036,26523
35811,23234
28637,22008
36109,23818
30550,21532
35729,25393
37513,25449
26556,21467
35578,27372
24796,21005
52669,35100
37990,25533
25984,18684
51363,32296
38873,26088
19244,15100
54068,33828
22851,17312
33764,25133
43127,28640
33942,21579
29595,21921
23670,17957
31063,23667
43917,29127
47930,33426
32552,23755
24411,19387
25911,18531
56401,33684
41318,25754
26706,19811
53027,34360
26128,19883
26430,20992
51961,32522
24283,19388
33329,22931
23899,18334
29965,22342
48803,31411
46184,31517
30382,22328
24019,19086
25485,18400
54966,34747
41331,26535
53740,32753
40219,27102
28767,18929
53992,33573
34002,23903
42284,28730
33550,24235
65531,40005
55481,35185
49401,27942
32769,23833
31829,23484
60993,37894
54086,35149
47926,30754
65753,38878
32549,23333
29098,21283
51517,32727
25817,20336
41525,28570
32956,23424
31180,23370
38386,26929
27767,21428
46280,30591
35331,25291
36613,26162
49959,31896
39717,23892
53757,32607
44360,28259
32062,23119
23494,18898
32744,22791
55376,32919
52899,33472
26652,20207
56282,36495
32192,23171
24597,19315
65282,41307
50614,32050
51532,35125
35243,24359
37243,24182
52973,33830
28620,21214
36113,23925
24144,17968
23012,17417
29885,21383
46971,30748
54970,33474
48461,32920
46412,30149
32002,22493
35732,25186
54391,32922
22650,17839
42044,29266
27501,19203
22069,17750
27534,20015
33739,24514
49862,31660
38162,26695
26684,18591
54594,33510
33932,24395
41476,28150
33457,23527
69335,40450
54954,35172
49568,27888
34110,23772
31834,23909
62866,39440
28766,21492
30801,22376
58648,34210
35828,25113
31168,22340
45335,29906
46415,26544
67246,39405
39355,26316
34216,23947
38969,26866
28954,21382
45989,31510
37256,25282
39401,26939
50639,32923
39704,24413
54255,32651
43152,28632
31719,22321
23226,18240
31686,22874
55121,34121
49929,33774
38197,22673
24871,18634
44612,28114
26948,20480
69653,44706
51496,32978
52573,35524
35008,26372
24512,19341
27193,18711
54230,33958
40919,27122
26725,20195
45741,25309
25767,18752
35708,25697
54124,33406
46579,30841
44628,28900
34404,23331
35999,25285
51898,33625
21645,17698
41437,28749
26933,19178
21920,17386
27196,19729
33984,24085
50456,31516
39154,25834
27685,18597
54188,32375
34625,23868
42437,28360
33187,23533
65588,39840
55587,35122
50255,27678
32892,23519
31966,23428
25394,20121
21365,16497
45689,25757
33764,20964
40395,27346
29366,21208
27481,18998
29453,21222
33722,21219
28404,20902
27425,20896
64455,39350
24385,18894
51147,33220
35540,22970
46826,31862
66975,40027
31765,21315
37974,26415
61216,37323
30568,22220
27338,20697
51089,32448
28634,21739
41929,27850
33069,23792
30761,23158
36506,26072
28332,25042
44993,31161
35621,25149
37982,26919
49535,33280
38047,22723
52042,31739
42543,28688
31549,22802
23568,18249
30939,23196
55728,33159
53029,33079
38564,23299
48879,32748
30091,21423
23748,18706
32294,25703
36806,25282
23777,19591
54356,33793
25260,19372
34385,22572
33690,24030
30296,22029
60215,35952
51604,32780
36455,22192
28348,20115
42686,28477
34232,21282
32310,23050
23590,17924
30882,23073
44371,28853
55815,34772
32984,23757
24182,18983
25478,17776
55938,34415
54412,28553
31860,20407
46761,29969
22127,17821
26700,19375
51421,31794
47536,32295
44565,29625
21530,16928
41800,28703
54295,32598
22673,17997
41996,28508
27027,18777
21691,17400
27307,19973
33799,24496
50763,31649
39475,25787
19878,15901
55215,33444
34270,23357
42554,27893
33381,24001
65581,39864
56074,34685
25314,19973
23514,17556
52971,35395
67976,41748
56060,36691
48954,30214
65686,39538
32120,23228
28652,20719
51426,32484
26151,20185
76514,46659
39472,26653
60123,37713
29998,23047
39339,25274
28198,22007
30904,22544
41209,26720
49402,34442
36621,24005
45708,26848
47800,31502
33789,24121
63581,39300
52473,33302
36241,23150
29442,21370
43488,28869
33811,22419
29032,22330
37317,24384
25341,21053
41137,28377
48469,34388
34105,25438
24781,20548
26629,18532
55542,34093
40818,26713
26539,20166
52963,33942
63216,38794
31505,23670
26089,20302
52483,34444
30252,22565
31587,22869
31807,23128
52254,32934
22586,17873
41195,28875
27196,18905
22235,17366
27269,19696
34229,24284
50976,32193
38332,26570
27505,19231
54128,34312
33695,24754
42640,28489
35714,24694
29977,22094
41666,28568
54078,33255
28246,21784
28696,22101
35846,26080
25746,19546
40066,27572
21650,16914
41899,27577
25838,19133
26107,18777
22648,17595
46440,26251
27549,21278
27274,20727
26544,20359
40401,26967
55537,33948
29282,22470
30823,22736
68144,40415
24862,18787
45849,26648
58731,34880
26157,19753
25562,18791
25610,17792
29792,21329
31821,21685
27032,21230
28501,21291
65160,39647
24647,19022
51087,33299
35673,22051
45664,30798
35656,25630
60914,40656
33528,23397
58707,35947
31630,22276
28314,20963
51603,32420
25927,20201
75942,46386
39549,26800
34562,24168
46006,30011
29437,21810
73608,45832
46915,30149
50990,34427
73856,45490
30390,22736
24567,18890
30777,21988
59547,35755
32791,21131
29356,21754
33481,23867
46715,31005
23092,17709
52951,34722
36821,27146
36433,23454
23014,18458
49482,31701
26538,20732
44809,29753
39029,23859
56579,36630
59779,36765
34919,22993
31464,22551
31101,21391
25710,18412
52328,32316
33591,24286
42160,28027
37260,23767
65677,39499
53991,33316
47850,27429
32259,24454
31866,23256
25953,20254
22282,17305
22524,17251
19058,14477
39550,26389
27440,20328
26531,18876
45749,28569
41212,26498
40403,27634
32782,23430
30491,21889
46988,30350
59830,37569
24033,19611
54761,35754
34187,22710
51180,33648
47368,29961
64919,39488
31865,22864
28613,20978
51156,32487
25917,20413
76307,46777
39965,27445
60026,38258
30672,22720
25662,20175
71172,45363
46280,30988
30336,22252
56221,36157
26942,20236
33168,22876
33354,23807
28995,20903
23676,17848
37664,25467
37331,22303
30965,22438
23852,18377
52313,33930
31449,21903
23807,18435
33363,25314
38150,26567
24632,19540
55245,34367
27933,21491
34567,22877
33494,23814
29790,21313
23096,17671
38426,26084
35097,22507
33974,21708
23305,18210
52367,33436
31257,21167
24264,18719
33687,24711
35659,25256
46713,32359
41277,29826
37148,24848
32950,21582
72658,43221
36043,21470
64050,37856
42761,29566
29023,19506
49326,31521
31164,22837
53433,35762
31465,21755
31557,22735
31199,23494
50666,31634
21857,17827
41774,29320
26787,18675
21828,17388
27278,20104
33506,24183
49905,31225
38381,26012
27386,18846
54237,33468
33219,24712
42115,27895
33530,23426
69021,40193
56109,35841
50042,27920
32371,24072
32800,24104
25834,20891
21634,17018
22455,17286
35122,23895
28561,20844
54250,33231
25041,18810
34791,24658
25197,17527
36863,24879
33631,23100
65907,40013
25469,19171
51157,33216
23227,17655
52302,34212
32331,22852
21765,16558
27748,21223
33100,21563
38240,23821
47237,30469
49353,31303
27844,20832
33211,21823
23635,18642
53244,33298
34538,26171
25864,20893
32960,25268
35428,23019
48575,32530
60000,39462
53270,34049
33126,23506
44927,29533
29431,21929
39371,26540
47812,30804
24213,18814
67643,41843
37804,25364
35692,25122
47035,30254
25423,20765
39052,28304
37798,26289
24866,19607
55213,34963
27217,21167
35091,23221
33798,23532
28892,20754
59944,36784
50364,31161
39349,26064
53367,33985
45144,25413
57660,38040
50323,30675
33026,22834
34295,24636
52020,32397
23011,17850
42447,29811
25944,18324
27658,19332
52568,32564
33339,22481
30938,22599
31219,21487
26648,18655
52078,31332
33413,23344
42045,28547
33945,23196
65194,40904
55829,34945
24728,19619
35415,21780
47507,31830
27950,21007
22428,17504
45475,25916
20928,16420
35425,22379
42299,27523
54830,33168
46503,30824
65849,39616
35705,25480
32919,22623
54772,31760
45860,30420
33895,24287
35464,23005
53530,32918
54764,35093
15512,10683
33212,23601
76929,45899
38214,26534
27004,20628
36017,23863
54484,33295
51036,32662
26362,19675
56592,36227
32468,22332
37852,24363
27621,20108
35658,25164
24784,19670
54849,34829
28008,21601
34345,23676
37412,24756
29137,21780
60953,36997
51311,32232
39800,26841
50623,33474
45595,25972
33109,24294
35991,25670
24413,19916
31680,24449
51452,32967
46892,33600
33265,22740
23828,19399
52985,33345
34235,24160
36940,24690
50904,32036
38448,25931
19688,15291
55815,34551
34203,23579
41869,28248
34203,23791
65249,39385
56183,34977
49649,28181
33368,23092
32018,23928
63147,39376
54710,35317
48856,30625
28546,20880
27101,20314
25214,18981
43644,28902
46096,26087
31120,23498
34731,24499
32885,23040
31855,24219
45544,27175
34751,26193
37527,25091
32943,24002
24769,19471
31829,22657
31695,22787
61668,34571
31010,22596
28553,20880
50882,32315
28521,21805
42399,28517
35645,24036
32387,23652
38481,27192
28681,21894
46377,31210
34953,25027
38604,26885
50931,32034
39097,22832
51807,32976
45223,28861
32843,23033
23614,18442
32670,22669
55047,32821
53926,33895
38595,23329
49480,32005
29828,21292
23880,18925
32734,25452
56933,39411
51315,34849
54577,34282
25951,20517
50198,32426
44751,29204
37495,25224
56250,34892
34785,24984
68938,37478
26237,18951
47554,26867
33899,24737
30138,21592
31102,22572
31440,23157
50275,31532
29051,20002
36463,26083
62969,36517
55028,35574
37686,26524
22280,17229
41778,27269
26114,19811
25969,18192
22708,17666
46188,25622
37185,24455
50170,31011
26475,19296
52813,33455
47251,27528
32609,23996
31599,23264
25378,19800
21573,16979
23059,17302
71901,43549
32290,22974
24714,18498
25494,18251
29080,21466
33305,21331
28849,21496
28108,20905
64732,39747
24340,18769
52446,33253
36071,24106
47665,31723
19306,15621
30125,21980
31696,23054
21432,16596
30328,22321
26403,19486
25476,17810
29572,21885
31596,21627
27835,21497
28672,21559
63923,39222
25370,20519
52825,33154
23591,17866
52392,34772
34224,22632
24234,18794
29535,21779
57633,35415
41019,25482
32571,22660
45356,29517
47385,27043
30021,22553
34602,24924
31676,24107
31530,23512
45778,27285
72973,43369
42510,27964
41986,28049
51901,33968
39103,25156
53852,32163
43152,28754
32266,23351
23753,18557
31957,22344
55010,33524
49641,32350
38555,22924
25170,18827
44410,28677
26682,20799
70766,43919
51728,35962
31510,22553
49026,31748
37402,23147
55681,35610
29963,21788
36739,24846
23860,17823
22971,17126
30884,21777
46863,31444
55267,33323
23659,17913
32701,22963
24040,19039
30369,22552
51388,31971
47441,32853
33033,22686
37379,23381
26704,20258
45320,30300
39958,26310
56715,32723
40575,27829
28086,18336
53679,32570
34001,23976
42734,28376
33692,24273
65801,39194
56205,34399
25817,20110
35986,22451
46721,31344
65714,40304
57276,36937
49933,30929
28195,20892
26419,19355
24999,18369
78927,49063
38088,25723
29662,22208
23827,18415
55112,33994
42514,28303
28022,21631
44810,31157
34678,24323
38260,26528
48292,31238
39445,24168
52975,32163
85471,47222
38459,25035
66351,40069
50926,32544
41372,27582
54975,33046
45470,25958
56840,36570
49088,30894
32699,23143
35341,24881
52154,33151
21286,17646
42167,29142
27120,18587
22142,17700
27583,20275
34273,24530
50095,31474
38842,25784
28272,18753
54954,33170
33876,24247
42498,27863
33801,23614
66387,40737
55840,36059
49220,28000
33464,24317
32951,24325
26063,20634
22081,16565
23062,16716
19254,14909
40166,26496
27214,20391
26338,18045
45870,25958
42027,26702
40884,27593
33702,23160
64663,39995
25373,19189
51402,33148
36095,22394
45967,30906
19444,15975
30683,22590
31315,22347
59110,34758
37749,25167
29215,20662
43769,28274
25353,19304
30632,20280
23716,18953
55306,33461
35267,26525
26236,20847
51654,33101
37527,25637
33805,24219
23089,18237
32666,23523
31116,22730
57859,34987
30182,21607
28544,20213
51067,31829
25709,20117
76248,45875
40015,26351
34331,24365
80823,47318
38440,26005
45801,31655
38444,27210
25214,19405
52978,33837
38786,24744
26888,19025
30192,22096
28145,20904
21960,17353
38211,25869
35622,21819
31314,22625
23890,18368
26580,20831
44831,29926
26677,20171
37876,26303
36657,25955
47290,32014
41446,29945
24451,19271
29741,20548
32135,22991
29084,21383
60586,37069
51475,32911
35844,22354
28807,20958
44303,28669
33545,21631
30010,21863
36957,23382
53672,34324
23158,18632
56030,37586
49260,32581
25359,20013
22166,17507
27712,20826
35304,23962
24259,18711
45344,25513
64881,37090
40326,27793
26239,20052
52394,34826
28776,21203
31652,22462
32173,22823
51525,32209
27014,20348
36802,26658
63116,36834
56185,35990
37532,26138
21595,17487
41581,26967
26075,19524
26420,18516
45730,26319
40522,26043
40242,27471
35748,24966
66943,40328
26037,19674
52110,32610
35568,22497
46435,31136
66220,39733
32133,20306
38214,26150
61481,37676
30876,22754
27620,20487
49943,32173
26156,20807
77609,46874
43050,26863
34310,24395
46093,30451
31005,22523
38047,27789
31731,23248
41796,27546
48915,33413
36668,24070
46824,27990
48796,32586
32306,24400
25403,20637
36527,26281
44325,30343
49023,33709
35703,23125
55388,37519
25062,21608
43772,29541
45152,30756
52746,34418
47051,34851
33208,25238
22932,18851
18839,15308
27252,19738
35434,24334
56223,34298
33708,24952
19147,14860
53093,32768
30790,21787
53722,35242
30989,22062
31406,22740
30823,23016
51688,32326
21497,17571
41423,28974
26006,18621
28470,19274
51603,32390
34123,23061
31337,22809
30655,22055
26378,18189
52316,32464
33122,24362
41815,28044
36010,24765
66818,40435
55628,34927
49570,27444
30308,22725
30775,23239
25695,20187
22190,17279
45823,25961
58288,34714
26731,20376
55247,32516
49391,31032
28194,21416
32858,21743
36637,23594
46070,29805
32660,24833
25127,20366
32418,24776
25028,19939
26329,21616
32966,24673
58983,39029
33050,23151
58926,34669
30168,21208
28240,20431
49353,32101
28511,21345
78959,48580
41328,26741
35776,24405
45603,29266
31339,22124
75454,45287
46090,30375
28028,20943
54456,35122
24772,19399
32864,22550
30756,22294
29560,20382
22636,17370
38122,26262
35534,22127
30133,21925
23961,18572
26457,20798
45386,29563
25579,19531
69143,43640
51334,32750
32404,23840
50229,32541
37818,23713
56185,37172
30994,22041
36551,24837
23597,18247
52814,33500
63821,38920
31526,23399
26153,19814
52383,34605
30052,22303
30781,22294
54165,31171
37307,26061
20165,15880
40160,28113
25630,18201
21710,17514
26588,20147
33716,23605
50396,31548
39154,25418
27898,18544
53832,32531
34502,24264
41564,27916
33628,23494
65468,40204
54275,34209
25135,19868
23227,17267
54106,34190
67966,41369
56127,36027
49261,30113
65797,39570
32520,22408
27997,20812
49698,32021
28706,21563
41682,27823
33179,23677
30165,21971
37719,26528
28026,21082
46291,30073
34758,24559
38379,26707
48167,31420
14028,10109
33588,23128
45392,29203
29912,22512
38673,26491
48883,31164
24429,19115
67748,42261
36858,25020
61135,38994
34334,23882
24684,19615
34836,25926
35724,25463
47396,32097
40578,28927
36061,23768
25852,18933
30951,22075
28151,20775
22149,17326
38204,25548
37170,22380
30141,21330
36692,22759
31015,20370
36123,24116
37619,23667
27625,22191
33983,24364
44583,31797
40624,29034
24454,20347
29085,20489
30939,22353
29034,20344
59966,36156
52025,31736
23695,18325
34689,25679
22991,17332
19319,15488
24623,19470
22704,17261
31525,24049
36279,25632
24590,19673
55326,34811
24501,19437
33147,22084
33563,23502
29437,22108
60606,35893
50225,31985
23423,17505
34620,25049
22836,17131
61065,38872
27167,23026
23180,17451
31281,22813
44540,29153
28916,22534
46628,30937
36163,23132
56082,35999
30541,22192
35498,23969
23645,18577
23137,17323
29662,21297
46401,30229
55103,33108
22559,17375
31072,22871
37015,23908
22385,18409
50407,31314
45846,31688
61459,38178
23153,17704
26762,20409
29748,22414
34812,23906
50463,31867
39827,27417
28319,19167
55109,33903
34496,24151
42937,29107
36026,24972
67799,41635
56961,35168
49385,28031
33614,23957
32887,23985
25992,20844
22196,17150
22983,16935
19123,14853
40314,26788
25073,18715
26082,17884
45964,26397
44152,26470
41451,27997
33987,24463
30566,22147
46308,30893
45544,26065
31050,23091
28956,21550
62699,39335
53909,34192
47665,30824
29666,21411
24353,19028
24274,18746
66820,35613
44703,28929
30548,22431
35946,22932
45923,29232
39824,27114
27999,21271
45780,30766
35687,24899
37154,26907
50420,32238
39331,22695
52662,32258
45369,29644
30180,22146
22875,18528
32352,23081
55738,33121
53436,33294
38355,23065
49446,32060
30470,21900
23820,18616
64703,40887
51130,32648
50984,33977
36345,25884
37774,24674
52352,34881
61041,38000
41610,26921
54265,33655
40744,29228
28343,18808
54523,33314
33609,24219
42530,28970
35999,25150
65608,40657
56003,35250
49714,28128
32993,23911
63474,39537
59392,37013
53596,35298
30277,25594
56585,33988
29623,21455
27477,19875
49549,31511
25412,19941
41127,27276
35438,24498
33107,24031
38827,26484
29715,22181
46689,31139
36607,26013
39753,26903
51105,31997
39111,23055
51588,32028
44457,30021
33115,23016
24122,18354
32581,23459
55106,32868
50245,31510
37475,22342
25215,18629
44560,28439
29186,20895
38855,28129
35917,25909
46938,32393
41470,29715
37262,24673
23558,17269
27247,20647
28342,20643
59835,36189
51803,31951
36131,22599
28844,20479
43693,28880
34836,21316
30112,21846
36492,23102
24855,20245
40949,28045
26941,20069
48116,31674
35776,22857
55157,35353
30488,22115
33181,23620
22106,17057
53521,32818
63551,38561
31204,23380
26389,19910
51438,34449
30052,21870
30900,21926
30877,23001
51783,32568
23749,18829
42107,28807
25817,18475
20333,16065
25940,18610
34014,24118
50159,31454
38836,26559
20253,15510
56381,33911
34012,23654
42785,28248
33775,23313
65556,39486
53578,33844
49692,28364
32622,24131
31783,23839
62744,38553
54676,36655
47953,30405
63516,39035
30218,22111
28504,20480
54271,32523
28415,21668
41923,28047
45597,26681
54657,34229
84914,51878
38972,25732
28672,22278
50428,31457
29462,22056
57159,34851
26024,19892
33539,22660
33447,23528
26707,20508
59422,35484
52081,32447
40255,26300
50340,31694
23248,17651
52540,34218
67570,42387
24837,18547
44078,29148
55877,33642
42113,30536
27767,21486
67350,41763
21880,16897
54569,33699
25771,19387
42449,27865
28696,20845
61686,35953
35894,25511
24132,18219
35404,23631
33233,23628
30653,22447
47485,30528
23377,17893
42951,28009
37009,26710
62808,38534
54629,35378
48135,30654
65248,39240
33802,24193
30059,21950
51075,31837
25678,20093
76658,47027
39369,26089
34209,25506
45830,29137
31057,21811
39041,27501
31811,23705
67490,41801
34399,25865
24887,19595
26658,20410
32965,23503
29868,21556
22282,17818
32857,23326
55279,33069
52798,33709
25315,19724
29192,22129
47326,30937
28638,21231
71616,45426
52657,32921
32338,25008
49462,32297
25766,20477
22196,17102
61089,37209
42159,27355
59119,36520
35561,25513
63788,37470
24090,19095
47795,27325
36704,25036
27645,20082
30355,21711
31363,23183
51871,32645
22080,17340
41124,28939
27217,18806
22018,17153
27348,19831
33989,24479
49991,31635
37833,26141
27686,19170
54168,33618
33546,24790
42735,28779
33479,23899
66033,40281
55337,33947
25576,20051
23216,17678
53513,34902
67625,41553
55593,36470
47795,31077
63761,39455
33057,23273
27077,20042
50006,32248
28636,21461
79035,48098
39489,26592
35306,24722
46487,29744
30304,22470
38243,27117
30615,23836
41717,26874
49825,33447
36075,24001
45349,26627
47138,32274
31567,23166
24228,20337
38936,27906
36828,24204
29981,23060
44176,30131
57008,40122
82457,52355
43852,28528
30005,23623
48584,32641
45731,32083
29362,23996
40135,28050
21102,16548
41861,28695
38566,25865
54014,33461
39086,27015
28230,18724
54308,33805
33637,24406
43548,28519
33678,24723
66086,40551
56374,35773
49626,27917
33047,24132
32878,23956
26337,20536
21969,17130
45939,26000
57693,34548
27047,20396
55693,33199
49422,30793
28166,21400
33109,21741
36879,23568
46144,29573
32860,24639
25533,19985
32933,27818
24987,20052
26295,21460
33290,24406
59374,38499
33169,23473
58319,35419
29885,21834
27106,19989
50682,31237
25956,20087
76718,45841
40511,26348
33880,23718
46007,29322
30755,22172
39290,28554
31904,23395
42331,27643
86023,50151
33223,23833
35122,23174
34377,23861
30489,21426
23368,17790
39029,26270
35885,21663
30745,21781
24025,18748
26249,20827
45706,29311
26974,20656
70501,43672
52984,32263
52505,35645
35736,25179
23966,18370
18100,14129
28959,20440
35437,23690
68865,41963
54628,33448
26018,19738
26442,20730
51392,31516
20807,16750
32378,22667
36125,23499
22721,18263
49252,30763
26859,20583
44885,29505
24764,20104
52978,33470
33355,23701
37130,24969
51941,32906
38644,26968
27469,18539
53486,32082
33878,24161
42567,28479
33256,24458
65586,40359
55407,35004
48805,27348
33085,24488
33053,24565
62927,38575
55295,34665
48073,29849
29605,21522
29080,20280
25346,17809
43855,28682
22871,17636
30446,20310
36756,23881
46285,30448
56065,33194
46662,29736
35901,26162
37223,22409
53714,33250
55574,34513
15001,10344
33436,23508
45592,30229
30132,22243
39622,26981
48312,31458
26807,20313
68288,42623
36663,25308
61842,39023
34924,23906
23843,19061
64226,41073
50325,31931
52447,35707
36410,26167
37176,24093
52837,34278
29794,22028
35964,24247
24180,18211
23113,17097
30637,21637
46745,31217
54844,33326
22775,17508
32159,22776
24448,18827
30404,22342
51006,31579
46560,32608
33190,22955
36723,22670
26379,19829
45583,29681
36989,24743
55149,32252
41245,26775
28891,18869
53025,32081
34282,23758
41838,28149
33288,23838
65168,40508
55698,35117
48809,28214
32311,24107
31009,23255
25671,20314
21686,16757
22866,17187
19070,15075
40047,26259
27419,20205
25928,18132
45966,26248
39354,25588
41942,27279
33227,24091
66016,39864
25814,19773
51164,32732
23799,20851
52864,33904
32769,22042
51343,34476
46851,30426
65360,38774
32326,23550
29237,21312
50621,31770
28634,21720
79314,47398
41106,26812
35534,24126
47019,30613
29686,21855
38399,27357
30208,23547
41139,27195
49868,34077
36672,24273
45687,26938
47117,31319
31793,22627
24376,19941
39090,27831
37234,23691
31074,23522
23706,18870
52533,34852
31840,23218
37459,25220
26984,20974
35839,26644
47359,32352
41257,29345
24105,20093
29364,20764
32386,22985
28824,21285
22057,17805
38195,25904
35486,22587
30894,23166
36335,22865
31090,20711
36012,24318
24160,19492
65365,42304
50429,32015
51419,35669
35262,25311
24065,19656
26171,18544
54700,33992
40175,26635
58957,36586
35517,25034
25007,18204
52011,32397
29174,21582
53920,35139
29549,21487
31023,22296
30783,23302
51630,32876
38674,27601
29301,22000
67869,40986
22221,16859
53327,32849
62681,37938
34990,21979
42981,27622
21511,16326
34199,24842
23300,17812
35220,24872
30506,21917
65534,40452
25777,19347
52037,33399
35503,21816
46672,31724
19792,16155
56339,36547
52205,31065
29045,21020
27089,19771
24110,18174
43274,27938
45808,25824
31757,23832
35244,24892
32190,23529
31755,23584
45542,27278
34548,24447
34345,24700
32223,23318
56352,36624
52027,32790
32843,23652
45196,29308
29091,22048
38870,26454
47043,31002
24503,19400
67779,42165
36794,25505
35686,24864
48646,30991
28553,21930
40395,27730
35698,25879
23929,18959
54110,33123
24585,19662
32666,22252
33948,23607
30081,22235
60196,36142
50552,31133
39731,26059
50507,32471
23510,17091
27509,20414
52663,32959
38450,24114
26795,20513
49734,31765
26349,20855
42227,29040
24295,19176
27521,19183
55863,34118
39461,26627
54221,32938
40846,26947
25696,17894
53835,33078
34525,23572
43051,28130
36758,25109
29810,21962
78080,45533
34660,24557
35091,22997
55214,33632
66149,40929
55378,35281
49229,30594
65423,39469
31816,23916
28893,21644
50495,32418
26539,20029
41064,27379
34748,24982
31531,23638
38604,27409
28477,21523
78488,48554
40198,27848
44823,28458
51389,35237
36778,23759
47140,27564
50118,32515
30883,22978
24689,19546
39355,27202
37059,23396
31309,23426
23674,18153
52160,33995
32173,22203
24514,20065
33555,25626
36862,26731
25372,20488
55514,35399
27500,21658
34492,22974
41135,24074
29845,21542
22946,18072
38682,26163
35242,22371
30451,21612
23423,18487
26528,20601
45218,28822
27126,21227
38994,28617
36607,25141
23640,19288
54053,32936
25351,20078
33571,22646
33254,23522
29134,20601
61342,36058
51251,31858
23211,17565
34580,25499
22624,16814
61228,39487
28013,22715
36627,23508
54454,34698
54914,34426
28419,21921
43416,29802
38524,23719
57508,36845
59094,37215
35350,23578
31548,22392
30740,21708
26185,18211
53105,33245
32843,24405
42357,28696
33534,23564
66607,40236
55578,34735
25246,20022
23475,17537
53825,34991
67931,41425
55977,36260
49421,30578
66357,40306
32954,23388
28951,21156
50440,32299
28167,21821
41983,28545
35231,24089
32701,23444
38770,27121
29216,21945
46753,30840
35263,25218
38158,27267
51743,32318
39006,22587
53968,32626
43304,28453
31463,22174
23741,18067
30991,23135
55086,33271
50321,31567
26828,20061
30778,22950
46914,30427
25710,20122
38588,27183
35724,26278
25086,20003
53542,35701
39686,25504
24166,18461
28532,21425
28488,20743
60168,35959
51800,32572
40638,27057
51155,33144
22653,17877
52982,34959
36366,27080
36268,23410
46108,26826
33955,24437
42069,29902
59514,37153
22523,17836
26690,20356
29724,22177
35350,25015
50809,31761
39689,25982
27775,18320
54787,33770
34519,24516
42976,28925
34085,23948
64992,40389
54868,34109
25884,20431
43747,28874
37972,27099
63561,38146
54731,35611
50125,31385
65119,38836
31234,22774
28839,20781
50524,32134
28189,21439
78467,47833
40898,26713
35006,24562
77632,46319
37923,26949
74545,50082
52525,33205
33224,24906
47913,31543
35829,22605
55372,36263
30866,22207
36760,25382
23440,17403
46108,26548
68594,37953
40773,27817
26362,20319
52549,34747
30136,21615
30863,21855
31974,23323
51898,32855
21309,17549
42469,28816
27199,18878
21580,17284
26866,19085
37184,24571
50124,31573
38288,26255
27580,18721
54546,33321
34773,23988
42328,28009
32732,23579
66109,40400
55469,34814
25390,20359
23203,17753
53881,34278
71114,41891
55256,35434
49011,31002
28488,21630
26810,19523
24412,18479
66916,36065
45178,28923
51584,33861
34645,24921
31871,23833
38869,26488
29006,21977
45944,31479
36836,25466
38891,27173
49466,32878
14860,10577
33338,23466
45990,30313
30044,22286
40178,27229
47348,31027
27592,20791
35899,26564
55132,33753
30330,21995
28526,21544
37590,23632
28482,21954
30730,22541
39883,26632
49415,34804
36219,23271
23096,17646
29505,21828
28196,24219
39967,27717
53262,33361
27892,20789
39253,27643
35323,22743
23751,19409
44463,29474
40188,25141
29570,23466
36825,26291
25410,21343
54769,35556
24515,20405
34103,22184
33985,23763
27013,20468
60038,36282
52391,32404
40797,26973
51133,32617
46037,25470
32866,23622
37144,25854
37306,25187
24268,18495
53011,32003
25699,20320
44878,30689
24972,20254
52712,33569
33081,24025
36966,25487
51679,32193
40419,26170
27799,18935
54068,33585
34790,23756
42431,28613
36072,24919
66546,40875
56550,35849
49337,27672
32938,24238
32025,23600
26167,20463
22413,17474
23023,17180
18995,14613
40593,26654
25526,18494
26004,18255
45988,26997
41239,25962
41826,27769
34382,24643
31154,22472
46262,30294
46419,26347
31346,22994
28800,21774
62497,39056
57143,34829
48534,30752
63875,37715
31452,22459
28389,20960
50953,32134
25812,19680
76561,46774
40929,26842
34503,24665
46275,30071
30847,21942
38961,28317
33207,23967
40182,26764
50185,34399
37826,24086
47178,28377
49585,32680
31871,24022
25770,20186
37607,25911
44697,30862
49011,31946
37780,23475
57243,37137
25339,21918
22918,18402
31532,24923
41346,29507
27047,21414
47309,31985
36557,23864
55693,35545
31298,22278
35632,24417
24815,18742
45986,26155
31314,23014
29550,22455
52982,32356
21643,17095
31673,23346
23769,18532
31021,22916
49097,31808
26182,20446
44560,30274
24927,20205
19005,15129
27708,19922
35133,24404
24284,18469
23371,17096
31015,22042
47780,31598
55862,33420
22976,17972
32692,23244
23927,19255
29804,22283
49662,31330
26929,20473
46886,30562
24814,20572
28453,19703
55845,35038
41783,27109
55517,34640
40159,27705
27619,18662
54392,32858
33915,24913
42804,28612
34030,24215
69595,40479
