mark_time_ns,sweep_time_ns
58209,34628
38407,26410
29213,20701
44681,29018
25214,19629
30930,20259
24637,19003
55390,34118
38164,26190
26339,21096
32647,25081
37707,25006
48577,32700
27923,22142
58665,38685
50447,32177
33745,26292
42984,29184
27124,20350
27394,20426
53841,33323
48546,31210
32503,22488
56275,35887
28710,21563
37805,23536
28341,21572
30414,23366
40835,26825
49618,34752
36714,23871
46112,27153
47423,31369
31494,23898
23980,19828
38407,26837
36279,23588
28750,22226
36527,24421
31084,21363
35751,25446
37170,25589
26980,21613
35461,26766
25064,21495
52811,34850
38164,25430
26296,18830
51767,33066
39224,26686
19303,15002
54503,34779
22992,17205
34395,24675
43085,29113
34086,21691
29503,21868
23736,18036
31341,24329
45046,29405
48353,38890
32658,23467
24524,19397
25717,18731
57745,34425
41596,26776
27093,20603
53231,33831
26115,19978
27053,21186
52977,33066
24618,19370
33502,23056
24390,19245
30291,22966
49416,31733
45590,31886
30165,22556
24014,19166
25311,18301
54860,34405
41132,27011
53346,33403
41004,27138
28985,18633
54399,33275
34347,24637
42457,28972
34052,24342
64991,40567
56135,36060
49934,27728
32845,23867
32259,23644
61320,37795
54089,35175
51941,30392
66203,39656
32129,22847
29749,21505
51268,32279
26309,20410
41410,28571
33323,23906
31018,23319
38201,27752
28427,21926
46164,30928
36167,25081
36639,26056
50643,32460
39725,23914
53899,33059
44615,28168
32177,23290
23667,18936
32862,23009
55533,33197
52986,33337
26863,20122
56494,36451
32089,23131
24401,19778
65198,42048
51051,32262
52026,35914
34709,24304
37504,24331
52708,34173
29316,21508
35907,24278
23783,18293
23728,17377
30224,21650
47016,31905
55423,33522
49730,33982
46990,29919
31820,22875
35676,25394
54339,33362
22300,18129
42149,28745
27286,18867
22198,17437
27726,20334
33727,24841
50668,32220
38120,26665
27254,18522
54655,33724
34097,24710
41454,28801
33383,23768
65775,40352
55870,36133
49270,28216
34175,23773
31887,23894
63685,39724
28695,21285
31304,22546
58595,34444
35879,25560
30771,22956
44917,29175
46606,26369
67631,40227
39249,26052
34704,24644
39257,26653
29103,21744
46134,31269
37122,25534
39592,26951
51654,33616
39740,24002
53692,32749
43417,29159
31345,21999
23524,18564
31758,23489
55757,34677
49829,33533
38172,23512
25146,18642
44667,28696
27247,20595
70524,44604
52195,32991
52726,35992
35640,26074
24352,19149
27192,18658
54459,34191
40881,27078
27001,20711
46155,26008
26360,19112
36441,26341
54261,33980
46894,31536
45164,29311
35047,23281
36372,25508
52734,33756
21683,17859
41533,30196
27461,19475
22614,17621
27578,20039
34479,24315
51329,31904
39432,25734
28217,18868
53936,33090
36260,25618
43447,30993
33526,25075
68975,44271
56881,38397
52122,31345
33888,25062
33186,24454
26673,21278
22563,17402
47338,28542
34996,23181
42143,30659
30245,22309
29628,20350
29860,22571
34690,23124
29319,22896
29192,21551
68179,44101
25414,19615
53064,36649
36041,24601
49378,37618
69619,43602
34063,22119
39255,28495
62673,40542
32076,23935
28706,21224
52313,35613
30841,22932
43022,31486
34666,24874
33006,23992
39431,27154
29726,22732
46891,33414
37078,27147
39113,28788
51095,35461
40184,24281
52553,34735
43591,30563
32676,24450
24767,19092
32854,24385
59304,37997
53459,36830
40434,25271
50690,35389
31078,22139
24559,20056
34160,26657
37155,27241
24900,20485
56655,37232
25624,21419
34635,24047
34705,24833
30965,23115
63790,40352
52942,35477
38501,24280
30164,21373
44862,30905
36003,22909
33514,23853
24736,18774
33048,24852
45159,29810
56054,34782
33567,23828
24581,19188
26164,18076
56133,34830
54525,29739
32199,20285
47342,30265
22282,17525
27208,19788
55197,32858
47639,33019
44847,29373
21900,17352
41836,28267
55782,34172
22778,18094
42809,29155
27271,18876
22036,17596
28208,20217
34146,24377
51069,31749
39774,25921
20473,15983
56887,34560
34221,23874
42836,27988
33442,23760
65564,40672
56667,35275
25692,19924
23511,17853
52930,35120
67847,41617
56131,36875
49721,30647
66307,39569
32620,23712
28685,21064
51958,31899
26055,20263
76887,46608
40315,27150
60843,39098
30511,22818
43873,24606
27957,22058
31021,22973
41119,26984
49858,33677
36688,24344
46549,27141
47713,31268
33903,24340
63361,39648
52753,33584
36332,23608
30092,21585
43659,29799
33790,22530
29556,23001
37277,24612
25722,21817
42227,29005
48189,34736
34501,25327
24779,20592
26468,18318
55373,35339
41012,26686
27290,20199
53648,33688
63278,38436
31469,23551
26721,20537
52554,35184
30511,21829
31467,22566
31852,23639
51783,33047
22648,17925
41578,28937
27145,18744
22013,17224
27894,22823
34215,24641
51618,32429
38228,26650
27396,18795
53938,33976
33931,24446
42695,28805
35860,24987
30003,22417
41847,28793
54272,33376
27781,22224
29006,22373
36164,26413
26262,19599
40834,27526
22313,17080
41989,27791
26296,19753
26282,18508
23214,17853
46541,26640
28044,21432
27564,21008
26628,20531
44260,28322
55690,34614
29556,22637
30903,23007
67661,40564
24897,18792
46019,26234
58745,35262
26581,20217
25851,18442
25467,17967
30035,22051
31798,21772
27678,24654
28619,21629
64893,39930
24567,18717
51466,33163
35816,22106
46160,31007
36293,25692
60917,40890
33546,23409
59861,36011
31969,22358
29181,21141
51401,32770
26236,20184
77231,47146
39720,26632
34447,24609
46250,30351
29822,22314
73987,46050
46653,30303
51629,34929
75069,46024
30449,23039
24748,18818
30568,22222
59755,36653
33226,21688
29572,21597
33831,23800
47273,31608
22868,17685
53597,35114
36973,27416
37144,23393
23104,18566
49428,31807
26990,20374
44638,30381
39101,23888
57089,37075
59853,37210
35544,23290
31729,22646
30709,21298
26083,18536
53139,32637
33719,24358
42623,28041
33496,23653
64731,38981
55039,33985
47763,27291
32764,24375
32394,23760
26361,20721
21958,17501
22689,17449
18992,15012
39985,26213
27974,20196
26988,19117
46271,25950
41987,27177
40859,27201
32883,23300
30873,22940
47152,30721
60183,38392
24390,19528
54232,35482
33899,22581
50481,33642
48215,30720
65204,40215
32296,23310
28686,21433
51957,32974
26390,20425
76295,46931
40379,28133
60462,38743
30854,23347
26082,19999
71622,45552
47169,30933
30129,22430
57262,36704
26894,20967
33446,23011
33829,23783
29041,21117
23840,18064
38389,26331
37245,23497
30823,22490
24209,18489
52223,33665
31235,21580
24064,18385
34403,25495
38365,26733
25045,19481
54986,35388
28575,21561
34764,23528
33321,24250
30160,21574
23267,17729
38604,25862
35170,22233
30497,21660
23443,18174
52420,33827
31505,21534
24089,18865
34260,25520
35761,24931
46978,31866
41267,30000
37737,24838
33618,21488
72924,41867
39609,21958
64939,38549
43283,30133
29686,19438
49302,31917
31316,22580
53797,36103
31046,22341
31818,22897
31520,23571
51233,32961
21740,18363
41992,29113
30275,19113
22088,17575
27687,20397
34425,24657
50909,32357
38432,25868
28210,19203
54635,33142
33772,24948
42664,28358
33534,23789
66034,40346
56555,36463
53589,29023
33125,24350
32908,24388
26081,20973
22034,16893
23028,16995
35323,24373
28900,21321
55258,33768
25319,19107
34352,25111
25562,17424
36729,25690
34046,23265
66896,40347
25285,19439
51075,33025
23331,17833
52728,34610
31832,23261
21685,17265
28479,21750
33303,21687
38784,24364
47663,29827
50377,32080
28025,21472
33612,21915
23443,18334
54465,33146
34836,26225
26667,20967
33338,25351
36169,23306
49632,32429
60573,38818
54020,34780
33110,24033
45275,29171
30034,21791
40459,27085
47758,31097
25019,19248
67416,42657
37293,25719
36212,24920
47386,30628
26185,20514
38664,28482
38830,26309
25053,19744
55803,35813
27662,21040
34733,23371
33914,23976
29501,21385
60701,36940
49819,31896
39586,26192
53368,33848
45756,25653
57999,38130
50450,30839
33090,23388
34481,24512
52589,32314
22581,17899
42760,29317
25885,18822
28308,19753
52328,33146
33873,22452
30659,22815
31177,21914
26494,18883
52845,32557
33471,23542
41934,28652
34481,23622
65481,41267
56639,35828
25410,19891
35681,21974
47317,32145
28037,21300
22524,17593
46282,25908
21033,16035
35607,21975
42483,27762
55175,33534
47517,31282
66349,39548
36053,24977
33244,23255
54561,32206
46370,30247
34383,24439
35933,23497
53743,33760
55391,35682
15694,10813
34197,23733
77857,46407
38751,26378
27047,20697
33247,24017
55246,33380
51010,32619
26695,19855
57095,36278
32649,22352
38417,25291
28115,20494
36408,25498
25909,19860
55030,34713
28352,21268
34370,23317
33869,24300
29396,22051
60998,37210
50888,32274
39898,27207
50607,33629
46003,26634
33027,24507
35676,25987
24856,19921
31491,24301
52220,32815
47281,33437
29572,22950
24366,19842
53482,34027
34485,24625
36943,24834
51734,32068
38679,26123
19404,15538
56070,34918
34726,23898
42280,27986
34185,24043
65788,40296
56680,35318
49395,28302
34315,24142
32355,23816
63591,39815
54607,35442
49833,31043
28637,21561
27147,20500
25901,19109
43191,28096
46305,25673
31906,23724
35102,24867
33506,23960
32769,24304
46012,27289
35630,26927
37702,26137
33432,23993
25045,19861
32128,22889
31340,23320
58749,35018
31577,23074
28771,20703
51197,32090
28314,21785
45857,28469
35749,24724
32523,23687
38717,27131
29439,22119
46267,30944
35364,25553
38220,26899
51129,33132
38956,22738
51966,32425
45828,29422
33000,23649
23574,18530
32656,23060
55607,33562
53409,34149
38783,23881
50083,32508
30257,22017
24209,19080
33811,25061
57769,39727
51731,34546
54556,33977
26446,20897
50188,32657
45092,29420
37516,25163
58414,36139
34595,24877
64344,38299
26318,19156
47548,27959
34356,24979
30785,21851
31941,23028
31771,23290
50710,33075
29297,20260
36787,26722
63596,36322
55633,35719
38084,26284
22349,17606
42317,27447
26160,19775
26426,18293
22893,17708
46567,26235
37461,24285
50401,31670
26910,19318
53363,34169
48561,27534
32994,24064
32065,23331
26034,20134
21689,17388
22923,17361
72019,42987
32550,23102
25351,18951
26706,18366
29000,21622
33781,21561
29348,21546
28343,20807
64332,40387
24798,18675
51310,33779
36304,23945
47712,31641
19031,15710
30697,21907
35500,23444
21800,16759
30942,22367
26915,19632
26013,17787
30000,21917
32221,21641
27761,21338
29021,21714
64790,39952
26201,20361
53628,33774
23750,18220
53582,35423
34425,22414
24466,18883
29829,21356
57421,35186
37719,25801
32845,22543
44928,29549
47049,26458
29872,22605
34808,25213
31926,23947
31202,23995
46115,30555
72417,44127
42107,28078
42106,29076
51827,33606
39246,22924
54815,33067
43057,28868
32440,23244
23803,18757
32235,22973
55803,34174
49499,32809
38237,23234
25350,18365
44736,28937
26361,20265
70935,44621
53002,33132
31046,23258
49068,31882
37925,23976
55781,36423
30452,22344
37466,25145
23981,18238
23177,17246
31332,21939
47497,30931
55228,33550
23988,18307
33412,23020
24127,18954
30172,22600
51468,32578
47465,33245
33519,23040
37474,23563
26835,20652
46045,30542
40256,26354
53598,33066
40416,27785
28309,18298
54589,32799
34284,24049
42884,28620
33776,24342
65903,40401
57331,33521
26185,20459
35314,22195
47244,31402
65499,40321
58094,37099
50551,31636
28596,20945
25708,19661
24929,18311
79188,49888
38649,25761
29359,22159
24039,18364
55583,33905
42323,28216
28814,21732
45411,30749
34702,24835
38503,26886
49786,31856
40184,24473
53356,32747
86863,49410
38571,25336
66064,40402
52077,33441
40665,27682
51794,32686
45869,26214
57555,37647
49482,30942
33598,22517
34801,25092
52050,33222
21230,17522
41976,28989
27313,18997
22339,17728
28409,20418
34492,24863
51096,32749
39049,25318
28191,19496
54202,33294
33832,24402
42071,28398
33332,23741
66712,40729
56385,36179
50050,28434
33942,24466
33127,24548
26428,20253
22222,16610
23020,16842
19447,14812
39739,26874
27414,20493
26341,18307
45799,25703
42354,27068
41644,27427
34022,23103
65872,40702
25764,22518
51304,32790
36334,22765
46730,30696
19911,16327
30952,22623
31559,22958
58681,35611
38203,25170
29194,21351
44298,28585
25554,19257
30364,20203
26919,19038
54921,34049
36083,27206
26755,20823
51216,33318
37875,25809
33401,24552
23362,18478
32790,23420
31649,23304
58367,35153
30259,21619
28443,20131
51098,32012
25980,20462
76431,46354
40148,26633
34882,24256
81412,49070
38683,26582
46315,32493
38601,27653
24957,19522
53503,33636
39349,24584
27280,19150
30688,22105
28798,21102
22149,17383
38468,26317
36406,22039
31507,22867
23640,18229
26956,21295
45991,30039
26733,20133
38158,26771
36879,25854
47579,31877
41430,29778
24693,19598
29789,20636
32212,23562
29929,21671
60279,37389
51762,33210
35881,23050
29399,20768
44670,28331
33903,21884
29933,22172
36849,23752
54550,34602
23277,18465
56165,38593
49314,32451
25129,20185
21995,17498
28222,21207
35568,24595
24230,18513
45856,26254
68425,38222
40301,28110
26720,19982
52571,35775
29709,21709
31786,22689
32226,23368
51433,32320
27011,20755
36053,26082
64430,37413
56409,36880
38057,26617
21775,17890
41153,27161
25971,19437
26534,18870
46337,26894
40814,25772
40576,27212
36162,24939
66866,41207
26253,19484
52728,32305
35902,22399
46745,31824
70666,41253
32486,21025
39146,26672
61566,37569
31695,22573
27284,20498
50896,32814
26232,20901
77064,47576
39674,26574
34382,24572
47510,30690
30526,22953
38340,27598
32049,24413
41775,27840
48927,33420
36767,24545
47609,28657
48857,32249
32200,24799
25249,21063
36119,26671
45068,31028
48266,33964
36114,23325
55886,37823
25839,21922
44055,30360
45255,30808
52843,34825
47598,34798
32273,25245
23091,18920
19484,15650
26758,19922
36256,24606
56698,34155
33833,25118
19542,14942
52947,32635
30857,22436
54394,35755
31485,21939
31630,22068
31245,23784
52457,33333
22068,17485
42150,28974
26068,18820
28634,19749
52418,33908
34289,23082
31268,22549
30855,22326
26297,18233
53598,33141
33235,24660
41548,28214
36021,24894
66656,41252
56048,35410
49844,27759
30717,22662
32095,23326
25855,20308
22458,17318
45812,26110
58191,34977
26911,20051
55485,33538
49627,31223
28455,22035
33165,21332
36872,23583
46373,32789
33114,25257
25726,20731
33190,25175
25362,19964
27219,21214
33174,24630
58645,39218
32921,23599
58291,35220
30428,21583
28897,20558
50031,32184
29127,21685
78786,47950
41157,27468
36047,24688
45933,29746
31665,22483
74895,46582
46657,31631
28535,21167
53770,34902
24873,19714
33130,22724
30950,22127
29789,20759
22993,17224
38328,26866
35951,22516
30398,22094
24332,18936
26904,20953
46068,29981
25723,20124
69463,43632
51715,32741
32670,24349
50126,32703
38166,23482
55947,37165
30605,22473
37110,25162
23884,18573
54531,34264
63964,38666
31520,23491
26298,20033
53321,35517
29841,22219
31329,22370
54330,32246
37567,26216
19943,15757
40055,28716
25331,18414
22061,17608
27345,20339
34238,24597
50887,32524
39343,25699
27540,18510
53882,33673
34644,24042
41828,28165
34021,23739
66298,40089
55241,34809
25427,19812
22915,17120
54965,35262
67681,41749
57349,36836
49527,30876
66249,40145
32463,23139
29093,20919
50532,32702
28769,21638
42268,27983
33334,23740
30539,22343
38135,26965
28134,21511
46192,30091
35442,24910
38481,27073
48651,31519
14089,9644
33837,23319
45416,29589
30001,22927
39307,26918
49353,31710
25089,18828
68249,43026
38087,25472
61267,38780
35146,24142
24892,19832
34542,25648
36000,24843
47570,32624
40911,29369
36233,24110
26298,19575
30354,22269
28518,20456
22262,17370
38427,26357
36862,22958
30879,22143
37174,22992
31605,20446
36285,24666
37413,24155
27845,21899
34460,24830
44139,31418
40551,29333
24939,20459
29087,20514
31512,22130
28808,20780
59939,36740
52298,32639
24041,19007
34961,25779
23221,16965
19697,15733
24925,19843
23002,17752
32338,23794
36623,25775
25414,20278
55585,35213
24728,19742
33618,22565
34225,23219
30122,22180
60648,36711
51123,32633
23424,17280
35344,25737
23222,17034
61458,40290
27401,23023
23653,17190
31903,23150
44542,29607
29393,22623
46363,30624
36343,23092
55490,36378
30616,22292
35811,24265
24176,18712
23350,17591
30169,21241
47390,31123
55535,33826
22650,18016
31507,22478
37495,24319
22842,18261
51462,31470
46221,35060
61523,38809
23501,17652
27029,20511
30224,22734
34423,24219
51033,32128
40504,27374
28617,19158
54249,33546
34897,24342
42917,29192
36211,25405
67322,40658
56806,35563
50672,28739
33403,24270
32664,23949
26571,21050
21963,17524
23006,17508
19150,14987
40078,26258
25560,19039
26159,18220
46038,26777
41679,26618
42069,28510
34157,24557
30510,22335
46684,30265
46631,26103
31224,23080
29235,21867
62259,39058
54105,35578
52007,30947
30096,21918
25045,19207
24447,18901
66928,36307
45278,29091
31121,22701
36503,23747
46458,30180
40480,28277
28100,21032
46052,31309
35326,25099
37476,27092
51072,31714
39005,23043
52774,32541
45662,29991
30355,22079
23217,18128
32782,23283
55968,33876
52559,33274
38561,23218
49802,32098
30916,21911
24200,18671
65274,42514
50970,32679
51670,34713
36549,25916
37566,24278
53471,35613
61192,37543
42414,27533
55091,34642
44096,29145
28402,18842
54601,33814
34116,24451
42543,28660
36389,25323
65634,40292
56474,35632
49322,28154
33580,24513
64254,39341
59694,37513
53991,35991
30216,22904
57668,34992
29556,21976
27456,19944
50168,31562
25536,20393
41788,28081
35309,25054
32722,23977
38315,26567
30223,22759
47268,31393
36853,25951
39434,27108
50840,32403
39478,22864
52041,32350
44707,29768
33261,23887
24130,18944
32204,22954
56397,33861
50552,31816
37265,22984
25803,18524
44721,29294
29582,20688
39219,28622
36844,25644
47624,32940
41361,29051
36996,25109
23626,17657
27743,20562
28467,20804
60158,36837
51859,32915
35822,22035
28722,20738
43512,32191
34083,22053
29511,21828
36740,23499
24813,20775
41784,28224
26984,21002
48032,31981
36588,23066
55182,35845
30705,22105
33722,23818
22842,16983
54935,33573
63560,38484
31185,23779
26533,19889
53041,35413
29552,22060
30770,22661
31377,23342
51658,33029
23606,18633
41875,29201
26046,18829
20629,16216
26764,18389
34395,24358
50964,31836
38796,26027
19970,15693
57102,34339
33841,24189
42928,28001
34180,23277
65784,40104
54387,33957
48922,27858
32876,23889
32333,23518
62698,39585
54508,36065
48480,30791
63709,39539
30893,22618
28334,20375
52198,32788
28598,21720
42149,27581
46115,27358
55269,34924
85781,53262
38870,26412
28849,22795
50171,31116
30050,22723
58003,35468
25973,20321
34206,22436
34351,23923
27557,20442
59171,35647
52857,33521
40825,27190
51507,32288
23351,17722
53334,34698
68185,41779
25334,18716
44763,30301
56428,34199
42828,30769
27773,21022
67787,41540
22053,16753
54091,33265
26115,19527
42503,27759
29247,20930
62691,36117
35850,25363
24355,18088
35422,24229
33017,23840
30699,22355
47679,30333
23282,17829
43121,27420
37074,26640
63121,38821
55131,35876
48380,30663
65982,39508
33938,23623
30087,21708
51770,33177
25942,19799
76866,47969
44189,26897
34838,25540
46420,30305
31363,22316
39045,27572
31929,23610
67853,42738
35930,26156
24541,20052
27139,20814
33303,23888
30166,22296
22226,17999
32915,23434
55739,33873
52816,34729
25495,20064
28558,22566
47634,31230
28686,21507
72035,45700
52527,33280
32157,24935
49311,32478
25951,20758
22227,17364
61052,37569
42128,27506
59680,37542
36322,25531
63550,37772
24321,18907
48047,27500
34284,24835
27700,20423
30058,22104
31116,23033
51950,32950
22128,17756
41650,28730
27307,18855
21881,17497
28236,20384
34227,24856
50185,31522
37802,26364
27761,18993
54126,33696
33568,24717
42542,28518
33671,24092
65795,40713
56784,34375
25551,20315
23186,18057
54557,35470
67675,42225
55750,37072
48728,31642
64474,39741
33081,22869
26977,20031
50903,32925
28952,21673
78268,48306
40075,27137
35285,24853
47333,30430
30863,22455
38573,27681
30375,23808
41553,27262
50227,34186
37092,23986
46003,27402
47659,31816
31729,23543
24939,20288
39241,27719
36856,24385
29898,22986
44059,29866
56400,40607
82513,53095
43810,28715
30152,24133
49077,32361
45664,32828
29098,23543
41008,28611
20982,16871
42435,28136
39475,26056
54228,33663
39859,27209
28270,18956
54533,34346
33697,24744
43106,28497
34118,24377
65900,40120
56721,35880
49441,28008
33016,23952
33038,24411
26526,20443
22848,17588
45879,25934
58538,35289
26870,20514
55354,33408
49620,34135
28636,21552
33311,21672
36533,23858
46410,30165
33110,25130
25746,20245
33206,25111
25177,20219
26726,21521
33215,24704
59464,39256
33202,23628
59060,39633
30486,22222
28057,20888
51356,32208
26106,20323
76992,46306
41084,26585
34770,24092
46339,30130
30622,22510
39347,28966
32341,24039
42939,27862
90736,51077
32684,23598
34933,23661
34422,24706
30372,21509
23976,18383
39141,26294
36745,22559
30829,22082
24200,18735
26765,20961
45768,29604
27395,20459
74000,44897
52118,32923
52515,35908
35646,25043
24171,18961
18424,14014
29252,20488
36260,24749
69492,42389
54352,33457
26157,20015
27095,21039
52064,32734
21289,16901
32192,23249
36383,23870
22710,18538
49419,31544
27013,20939
45037,29535
25109,19892
53006,33495
34185,24199
37092,25400
52224,33496
38561,26598
27720,18634
54582,32736
34296,24391
43005,28448
32960,23986
64642,40554
56664,35871
48430,27339
33141,24244
33344,24628
62972,39105
54962,36438
48242,30436
29960,21675
26280,20602
25264,18200
43210,28730
23448,18026
30870,20510
36953,23848
46326,30653
56747,33547
46870,29811
36693,26232
38000,23524
53873,33530
55298,35294
14753,10566
33803,23772
46403,30530
30853,22063
40715,27156
48216,31970
27220,20099
68661,43143
37136,25799
61825,43034
35767,24201
24210,18825
65405,41409
50266,31580
52188,36088
36388,26307
37383,23921
53076,34007
29846,21603
36312,24734
24227,18356
23283,17072
30949,21803
47118,31562
56008,33575
22805,17555
32642,23097
24334,19116
30420,22579
51456,32130
46962,32631
33302,22516
37454,23441
26448,20275
45559,29706
36611,24934
51696,32855
41549,27262
29635,18911
54395,33504
34303,24138
41978,28097
33335,24199
64534,40494
56215,35553
49903,28074
32723,23921
31415,23552
26238,20692
22048,16859
23138,17293
19271,14830
39919,27074
28135,20279
26433,18407
46610,26282
39456,25623
42282,28412
33659,23976
66646,39806
26393,19784
51892,33089
23711,17964
53412,34329
33373,21892
51466,34150
47502,30435
65358,40198
32652,23657
29292,21191
50932,33319
28660,22176
78967,48015
41381,26670
35372,24504
47008,30136
29494,21529
38904,27729
30355,23505
41124,27172
49488,33910
36589,24017
45920,27319
47349,30925
31910,23073
24553,19906
39119,27416
37168,23706
31451,23554
23449,19049
52022,35871
32111,23582
37934,25435
27346,21323
36336,26783
47602,33193
41716,29253
24351,23299
29919,20854
32312,23156
28832,21537
21934,17649
38394,27017
35585,22874
30764,23392
36826,23099
31139,20577
36222,24313
24254,19184
65923,42008
50725,32543
51778,36146
35593,25378
24822,19646
26752,18698
55347,34507
40521,27029
59784,36787
36159,25852
25372,18239
52510,32658
29479,21754
54378,35955
29490,21589
31044,22991
31157,23840
52203,32730
38973,28206
29551,22403
66808,41273
22285,16716
53120,33958
64093,38069
35191,21935
42708,28281
21513,16801
34240,24310
23406,17654
35636,25605
30452,21773
66039,41285
25792,18950
52332,33671
35748,22441
48131,32306
20084,16152
56656,36951
48970,30501
28874,20829
27372,19598
24414,18333
43544,28660
46348,25936
31959,23995
35815,25062
32572,23304
31766,24409
45862,27409
34383,24298
35028,25382
32406,23724
57094,36851
52083,33711
32845,24251
45123,28990
29804,22022
39117,26181
47931,30679
24562,19584
67959,42576
37459,25591
36028,24932
49063,30634
28427,22296
40747,28084
36199,26028
24385,18823
54091,33085
24928,19833
33442,22525
34017,23830
30529,22705
59950,36577
50652,32659
39891,26272
50375,32686
23466,17448
27677,20079
52916,33541
38545,24128
26578,20584
51069,32410
26939,20809
42666,29901
24723,19136
27953,18978
55578,35030
39822,26670
54844,34394
41214,27290
25406,17638
54948,34113
34851,24095
43528,27617
36638,25153
29959,22332
79359,48242
35227,24853
34877,23025
51660,33658
65909,41449
55909,36001
49973,30726
65803,38861
32292,23986
29228,21535
50930,32922
26943,20287
41687,27700
35234,24765
32188,23844
42020,27346
28782,22140
79455,49213
41550,27880
45353,28812
51986,35628
36992,23730
47867,27786
50792,33694
31081,22838
24805,19686
39520,27290
37891,23740
31436,23328
24287,18543
52375,34260
32439,22796
24843,19962
33312,25892
37125,26887
25373,19912
55470,35501
27895,21682
34657,23577
33881,23989
30633,21865
23204,17733
38837,26212
35814,22727
30094,22216
23586,18765
26675,20980
45646,29410
27345,21190
39429,29021
36716,25745
24001,19577
54864,32963
25793,20235
33991,22468
33464,23710
29705,20819
60601,37185
51639,32285
23349,17778
34877,25750
22941,17173
60688,39948
27947,23020
36423,23740
53549,34468
55694,34817
31262,21758
43746,29731
38401,23624
57790,36010
60075,36992
35648,23380
31827,22043
31290,21408
26253,18468
53242,32625
33677,24406
41925,29346
33977,23419
65963,40667
55690,34828
25663,19966
23597,17839
54387,34723
68229,41186
56478,37780
49017,30792
66007,39937
32680,23462
28927,24067
50695,32391
28807,22096
42589,28591
35208,24108
32673,23478
39360,27219
29307,22053
46825,30517
35129,24935
38579,26950
51788,32360
39235,22863
57910,33772
43795,28584
31108,22777
22860,18352
31513,23470
55019,33776
50793,31770
26684,19825
30931,23202
47577,30865
26625,20521
38654,27682
36214,26651
24905,20195
53813,34878
39959,25395
24766,18822
28443,21019
28264,20835
60774,36678
52012,32607
40483,26791
51604,32806
23232,17602
52860,35237
36213,27308
36767,23160
46451,26543
34106,24642
42361,30230
59565,36851
22267,18254
26849,19874
30148,22687
35859,24552
51522,32321
39342,26438
28238,18380
54751,33898
34036,24647
42341,29110
33986,23444
65183,40197
55421,34922
25889,20491
44734,28695
38154,27174
62330,39477
54841,36212
51098,31163
65090,39705
31288,22195
28932,20770
50582,31601
28513,21643
78094,47963
40705,26562
35324,24562
77988,47058
38176,27005
74377,47140
53436,33422
33210,24764
48364,31354
36258,22892
55871,36435
31012,22822
36717,25278
23531,17340
46248,27286
65087,37267
40800,27653
26684,20430
52417,34784
30044,21730
30683,21666
31977,23602
52112,33278
20997,17531
42321,28406
27320,18720
21664,17300
27386,19405
33959,24446
50673,33129
38431,26065
27506,18609
54102,34066
34245,23967
42390,28237
32852,23345
66296,40389
56209,35171
25253,19948
23741,17799
53922,34278
66495,42845
55604,36255
52706,31473
28956,21216
27055,19505
24527,18403
66968,36367
45422,29108
52171,34262
34208,24676
31539,23828
38623,26593
29236,21952
46536,31747
36924,25459
40112,27767
50004,33350
15609,10827
33835,23665
46365,30725
30454,22084
40695,27556
47815,31683
27370,20981
35566,26507
55820,34435
30207,22382
29077,21788
38112,24132
28221,21927
30978,22749
40502,27180
49652,35114
36256,23296
23115,17285
30198,22046
28174,21649
40224,28200
53160,33942
28250,21085
38604,27700
39199,22879
23605,19105
44438,28876
40322,24909
29551,23257
37265,26552
26042,21623
55136,36134
25612,21740
35167,24005
34944,24711
27861,21792
62005,40463
54162,36732
41947,29534
51267,35183
46975,29069
34218,25373
37817,27074
38292,26702
25462,19615
51236,35254
27056,21258
46789,32320
26378,21810
54625,36242
34830,25263
38392,27173
53237,36410
41731,28046
29287,19685
54468,37781
34774,28215
43726,31770
36659,26335
69177,44674
57391,39060
51958,31215
33509,24940
32996,24771
27291,21730
23645,18140
23654,18037
19901,15376
40960,28641
26222,19630
26828,19099
48294,29481
41752,28298
43043,31149
35240,25508
31746,23932
47702,33247
47471,29105
32144,24492
29649,22758
64726,41628
56221,38139
49439,33629
64479,42021
32500,24269
29006,21540
52692,35751
27194,21171
77700,51313
41887,29144
36265,25790
46954,32661
31242,23435
39823,29901
33600,25769
41982,29072
51444,36941
38687,25697
48475,30472
50518,35390
34857,25420
26765,20919
38329,29142
46268,33490
50056,35148
39014,25248
58629,40606
25466,21909
23960,19370
32577,26143
42491,32012
28205,22738
48740,34287
37796,25797
57230,39247
31983,23250
36854,26246
25241,19810
48037,29605
32623,24427
30704,23652
53407,35878
22475,18091
32425,23740
24992,19601
31908,24467
50482,35611
26854,21112
45600,32069
26246,21438
20288,15900
28797,20948
36050,26216
25313,19253
24115,18410
32606,22952
48881,33754
56510,37587
23904,18474
33447,23865
23914,18732
30137,22685
49743,31814
26903,20656
46458,30915
25075,20710
29211,19331
55842,39154
41402,26706
55735,35464
40134,27067
28192,18639
54163,32921
34057,24973
42870,28381
33999,24775
65252,41167
57076,36187
25828,20131
36237,21994
48026,34187
30577,23132
21816,16951
22775,16936
35187,24551
29560,21080
54809,33508
25953,19937
35124,24818
24601,18624
36820,25871
33699,23195
30829,22669
46579,30515
23683,18563
42704,27924
38156,26927
25564,20359
22539,17314
45652,26157
58319,34662
27029,20089
56136,33610
49983,31012
28704,21757
33281,21465
36354,23755
45560,29626
32653,24692
25578,20242
32916,24885
25332,20017
