mark_time_ns,sweep_time_ns
30028,21863
59951,36281
50446,31683
39830,26615
51046,32940
23532,17264
27002,20324
53740,33718
38571,24581
26984,20348
50517,32547
26620,20585
42606,29523
24185,19354
27575,19099
54952,34703
39847,26357
54087,33424
41015,27109
25236,17691
54385,33786
34750,23932
42601,28319
36405,24875
29114,21869
77932,46936
34630,24891
34221,22439
51174,32855
65079,40471
54430,35523
49284,30561
65762,39446
31695,23322
32366,21630
50265,32550
27270,19936
41291,27370
34362,24818
31555,23801
38062,27502
28721,21911
79048,47596
40368,27598
45022,28077
51638,34898
37133,23712
47717,27632
50614,32701
30920,22551
24979,19277
39458,26828
37378,23318
31070,23041
23768,18534
51572,34319
31918,22730
24752,19844
33403,25587
37159,26120
24983,19836
55154,35376
27411,21749
34400,23387
33383,23876
29937,21148
23072,18010
38424,25868
35291,22372
30113,21583
23561,18228
26403,21129
45781,28755
27183,21022
39163,28651
36566,25384
23774,19127
54242,32880
25365,20240
34040,22210
33582,23582
29062,20440
60155,36191
50781,32046
23387,17857
34712,25440
23218,17012
60780,39137
27682,22877
36249,23168
53474,33818
55061,34183
28448,22147
43390,29564
38222,23398
56425,36667
59518,36558
35427,23478
31638,21670
30668,21012
26074,17801
52898,32934
33146,24147
41552,28000
32955,23476
65315,39862
56004,34794
25244,20120
23500,17639
53522,33799
67512,40870
56167,36732
48683,30187
65368,39168
32192,23175
28448,20604
48938,31926
25775,20283
75671,46771
40009,27542
33759,24932
45087,29401
29064,22037
73968,45567
46588,30160
28134,21387
56598,35924
25577,20310
33112,22540
33808,23251
30146,21750
22152,16970
38374,26503
35155,22820
30041,21446
36487,22590
31077,20397
36376,24679
35987,22925
28548,21676
36553,26558
23714,19239
53582,34247
24965,20138
33131,22295
33705,23388
28944,20924
59658,36174
51260,32008
23130,17295
35608,24280
35346,20862
53581,36336
24879,20317
44801,30531
46229,30970
52262,33178
47844,33097
32869,22782
23927,19048
24719,17827
54475,33875
39247,25203
54356,34242
40627,27083
19774,15362
54976,33939
35388,24521
41933,28097
35598,25193
29382,22022
43402,28339
53154,33174
28862,21273
29147,21715
72435,43551
28178,18701
51116,30677
64850,39140
38564,25724
31974,22063
44425,29028
46250,26641
66670,40094
41077,27256
34783,24749
38026,26445
27912,21470
46401,31662
36823,25363
38934,27105
51155,32427
39470,24395
53569,32584
43702,29037
32028,23091
23577,18346
32626,22817
55503,33314
50640,32536
37648,22811
25337,18651
44689,29292
26934,20351
70958,44933
53039,32741
51951,35728
36720,26112
37631,24104
52382,34562
29405,21590
36756,25089
23556,17880
45646,25947
64276,36954
42019,28031
27096,20294
52428,34840
29523,21710
31070,22118
55128,35518
37874,26125
41501,28784
50204,31650
21670,17209
53805,35197
37613,26500
22694,17698
55019,33066
50048,31486
24406,19158
35367,25270
24395,18132
35583,24945
32017,24000
66230,40607
26861,20955
52368,32747
35455,22977
46684,31443
18919,15776
30480,21669
31741,22679
24336,17103
30418,21749
27514,19186
25605,17588
29379,21653
31828,21553
28907,20828
28624,21277
64012,39998
24407,18727
51756,33442
22922,17821
52900,34448
58143,35726
54580,35858
31272,22015
22977,17315
37153,23175
48701,30608
54321,33284
28523,20876
42089,27929
34702,24200
32894,22850
39008,26647
27711,21041
48575,30211
36894,25681
39488,28136
47916,32113
36459,22343
53271,32186
45711,29687
32752,23081
24386,18742
32608,22918
55937,33812
52865,32832
38954,23008
24865,18595
44155,28183
26851,20934
69756,44938
51541,33049
51585,36649
36004,25473
23571,18562
18539,14668
29278,20293
35838,24706
68885,42302
52936,32184
63816,38147
31972,22821
26539,19667
52287,35154
29641,21449
31156,22586
55233,31897
37944,26190
33548,24600
57011,35008
64315,38017
26807,17867
33559,24671
21377,17044
41232,29320
26715,20394
27186,18442
23578,18384
47130,28914
27701,21002
26515,20452
67012,42974
56467,37979
50043,31341
34367,24974
32511,24547
27104,21144
23345,17999
47165,28805
58895,38128
27523,21421
25929,19438
26621,19148
29353,21516
33496,21518
29284,21412
28712,21239
28714,22066
46147,30301
46177,26630
31971,23223
31589,23538
63582,38040
28273,21032
30907,22384
21455,16495
30290,22216
27932,19873
26976,18590
29133,21262
32017,22236
29371,21555
27469,21003
65106,40309
25340,19272
52889,33312
23481,18058
52173,34459
33827,22708
49007,32237
46154,29279
61838,38653
30293,22077
28415,20569
51266,32198
25943,20115
40889,27364
33862,23156
30495,22369
38044,26729
28144,21382
46118,29930
34590,24698
36996,26121
50344,32592
37886,22756
54340,33578
42701,28787
31919,23429
23965,18827
32264,23258
55191,33751
50137,32343
25864,19726
55336,36494
32906,24090
37601,25245
27347,19936
35195,27615
47160,31735
39883,28627
24053,19383
29593,21187
32019,23219
29501,20725
59962,35912
50410,31708
36483,22582
29320,20693
42935,28861
34064,22548
30657,21569
23866,18125
31837,24458
45007,29244
54032,34356
31202,22436
24078,18786
52344,32446
36419,25532
36276,25018
23045,17194
46056,26299
64407,37052
40301,28015
26809,20064
52682,35395
29417,20534
31028,22288
31880,23107
52600,32611
38554,28089
29480,22064
67030,41644
22735,16838
54254,34180
26540,20273
42081,28143
26441,19374
25877,17603
46444,25742
38233,24985
39080,27067
32186,23111
66896,40372
25868,18888
51505,33328
23516,17541
53214,33921
33152,22052
21929,16923
27974,21908
57222,33989
38225,25938
28851,21075
44069,28988
25401,19425
31182,20779
24490,19011
55535,33762
34780,25409
26271,20885
33041,24909
37143,24860
49039,32572
27441,21961
57910,38331
50835,32697
33137,26167
42350,29210
33329,20397
27438,20939
53896,33163
44289,31499
32306,22651
55212,36126
29026,21511
37543,23104
27959,21488
29900,22915
40466,26381
49310,35445
36664,24175
45580,29614
46839,31593
31490,23991
23846,20002
38670,27303
36401,23267
28769,22628
36211,24089
30810,21846
35864,25862
37557,25741
26220,21259
35532,26911
24859,21075
52058,34764
38172,26019
26658,18561
51636,32906
39262,26147
19213,14648
54280,33945
23133,17591
34053,24327
43456,28740
34567,21717
29753,21638
26542,18397
31925,23856
44384,29286
48562,33235
32943,24175
24074,19395
25607,18537
56206,34444
41194,26471
26670,20357
52694,34372
26288,20129
26701,20786
51534,32285
24533,19098
33022,22734
23372,18637
30006,22200
48906,31680
46074,31590
30397,22440
23621,18611
25034,18493
54539,34530
40820,27004
53676,33841
40131,27013
28652,19021
54312,33545
34463,24005
42408,28520
33694,24082
64907,40422
56459,34841
49765,28221
32475,24161
31961,23662
60794,37706
53955,34698
48146,30488
65863,38801
32097,23030
28422,21667
50673,32305
25645,20532
41109,27895
33588,23612
30764,23361
38529,27464
27854,21721
45704,30673
35850,25118
36328,25593
49849,31843
39705,24112
53485,32704
43488,28605
32379,23210
23887,19077
32834,22973
55949,32903
52717,33414
26709,20513
55929,36281
32578,22985
24522,19672
64812,41076
50755,32082
51417,35357
34880,24213
37538,24254
52725,34455
28914,21641
35940,23566
23347,17960
22813,17293
29962,21323
46833,31218
55797,33623
48675,33027
46731,29805
31761,22832
34994,25126
53650,33108
22432,17829
41285,28703
27317,18768
21900,17513
27149,20282
33881,24264
50560,31950
38158,26628
27327,18611
53850,33738
33897,24901
41579,28303
32772,23353
65270,39944
56293,35605
49529,28260
33523,23769
30758,23615
63186,40243
28606,21084
30508,22514
57638,34011
36125,25880
30693,22379
44902,29471
46261,26323
66445,40517
39234,26510
34430,24531
38700,26234
29159,21796
45588,31295
36927,25350
38963,27510
51299,33361
39404,24105
53955,32850
43076,28787
31791,22518
23301,18635
31069,22855
55851,34066
49644,33467
38203,23006
25245,18592
44772,29018
27043,20574
70652,44366
51931,33212
52228,35916
34945,25949
24235,19449
27003,18623
54086,33717
40735,26951
26921,20364
45992,25678
25577,19148
36023,25691
54398,34000
46485,31004
44858,28982
33980,23558
36058,25171
52584,33381
21355,17481
41184,29027
27460,19206
22402,17839
27922,20193
34055,24527
50557,31983
39090,25504
28091,18664
53124,32253
34718,24095
42159,28208
32942,23622
65690,40017
56170,35850
49748,27876
32797,24031
31803,23262
25290,20185
21370,16548
45856,25923
33320,20755
40763,27435
29505,21169
27740,19259
29179,21240
33760,21584
28423,21440
27438,20937
64101,40521
24725,18523
51263,33049
35776,22707
47389,31184
66948,40660
32025,20716
37991,26792
64973,38112
31073,22705
27537,20433
51644,33261
28578,21903
42510,28570
33416,23751
30726,23101
36380,26218
28541,22409
45074,31157
35325,25160
37951,27253
49656,32582
37955,22238
52131,31709
42475,29055
31439,22989
23557,17986
30792,23133
56277,34326
53162,32838
38550,23532
49221,31901
29690,21631
23519,18783
32612,30310
36184,25676
23837,19630
54800,34123
24542,19666
34041,22460
33811,23739
29711,21974
59921,35895
51085,32329
36155,22366
28848,20726
43160,28212
33994,21466
32047,22915
23655,18286
31530,23538
44172,29163
55037,34553
32978,23793
24371,19097
25587,18030
55495,34175
53832,29673
31621,20373
46586,30504
22122,17585
27063,20008
51670,32243
47499,31977
44184,29242
21793,17282
41477,28101
54764,33208
22845,17817
41986,29026
26801,18658
21644,17498
28006,19938
33539,24007
50823,31726
39164,25877
19869,15790
55669,33605
34480,23640
42933,28241
33358,23803
64782,40512
56683,35888
25643,19831
23416,17519
53001,35121
66933,41914
55731,37007
49155,29794
65711,39858
32439,23482
28803,20657
51259,32230
25804,20005
76276,46418
39688,26904
59945,38280
30037,22889
40162,24863
28228,21745
30816,23049
41259,26863
49687,34116
36981,24805
45745,26976
47804,32057
33957,24036
62255,39050
52458,33674
36226,22752
29558,21596
43291,29979
34081,22631
28945,23021
37281,24205
25135,21744
41379,28243
47867,34960
33284,25181
24960,20231
26660,18355
54927,34120
40778,26610
26843,19956
53276,34762
62811,38593
31486,23232
26478,20145
52447,34729
29994,21959
31474,22783
31942,23479
52260,33115
22348,18176
41564,28346
26968,18757
22537,17551
27318,19815
33550,24431
50900,32524
37792,26943
27734,18566
54518,33547
33556,24410
42136,28183
35934,24559
29752,22670
41656,28510
54072,33264
28258,21877
28418,22229
35617,26056
25996,19627
39880,27908
21881,17172
41374,27362
26091,19025
25948,18445
23577,17946
46197,26504
27877,21185
27666,20497
26593,20655
40449,27217
55670,34171
29571,22005
30147,22716
67368,40226
25259,18627
45575,27025
58177,34358
26471,20028
25527,18693
25403,17933
29226,21531
31745,21493
27823,21396
28556,20970
65153,39472
24607,18445
51175,33266
35746,22127
45485,31235
35995,26264
60743,40154
33605,22995
58600,35432
31980,22506
28345,20977
51390,32485
25758,20328
75396,45434
39955,26745
33831,24548
46133,30373
29416,22642
72647,45156
46220,30668
51817,34522
73652,44621
30190,23145
24496,18631
30675,21800
59049,36143
32937,21205
29167,21202
33738,23405
47690,31355
23126,17629
53062,34939
37108,26644
36551,23301
22750,18363
49242,31275
26709,20151
44993,30232
39339,23524
56598,35948
59458,37538
35118,23384
31002,22037
30669,21455
26128,17909
52444,32376
33117,24220
42609,28195
33726,23445
64767,39486
55210,34161
47908,27573
32278,23824
31671,23375
25659,20479
22072,17180
22839,17152
18914,14761
40114,26745
27370,20078
26660,19232
46026,25942
41990,26023
41005,27432
32935,23268
30422,22184
47187,31266
60322,37938
24212,19046
54755,36079
33882,22879
50336,33699
47910,30555
64647,40237
31622,22938
28457,20927
50753,32583
25824,20277
75912,46144
39935,27952
59928,38956
30729,22777
25686,19923
70865,44734
46898,30959
30312,22387
56460,35649
27065,20746
33397,23431
33622,23473
29337,21422
23517,17937
38235,25750
36661,22563
30582,22764
24017,18693
51979,33666
30897,21417
23897,18351
34344,25231
38182,26707
25237,19282
54685,34862
28028,20965
35012,23139
33254,23456
29785,21452
23335,17821
38530,26246
35828,22680
30050,21390
23619,17977
51588,33040
31309,21500
23924,18925
33649,25208
36053,25590
49801,32542
41040,29849
37079,25317
33643,21270
72746,42424
35943,21371
64856,37535
43395,30369
29276,19823
48886,31495
30932,22802
53795,35795
31323,22016
31583,22749
31534,23380
51439,32582
21827,17673
42348,28875
26905,19166
22001,17653
27337,20197
33866,24247
50483,32364
38134,26562
27525,18885
53782,33453
34178,24401
42457,28620
32837,23953
65380,40207
55947,35424
49399,28440
32673,24192
32976,24302
25899,20728
21908,16678
22933,16798
35182,24257
28832,20820
54498,33032
25124,19215
34502,24661
25534,17512
36104,25293
33240,22916
65733,40289
25965,19485
51048,33140
22902,17596
52397,34638
31761,23196
21652,17029
28227,21499
33601,21754
38287,23675
47257,29912
49380,31896
27416,21314
33021,21794
23067,17789
53695,33094
34519,25755
26142,20998
33069,25156
36011,22832
48876,31634
59775,39435
53406,33800
32799,23521
45154,28877
29697,21740
39280,26561
47579,30690
24525,19206
67047,42168
37019,25519
35702,25066
47238,30096
26177,20356
38273,27887
37548,26243
24627,19746
54887,35335
27192,20936
35027,23039
33578,23362
29121,21062
59869,36740
49918,31815
39206,26054
53235,33493
45581,25333
58148,38438
50034,30329
33219,23738
34152,24653
52790,32525
22341,17706
45575,29190
25890,18370
28672,19592
52202,32610
33607,22674
30573,22341
31140,21178
26393,18423
52227,31549
33121,23527
42242,28171
33635,22961
64805,40168
56374,35246
24713,19706
35614,22121
46865,31892
27830,21102
22340,17239
45705,26011
20237,16367
35413,22083
42174,27666
54852,34155
47240,30000
65944,39438
35690,25096
32628,22773
55172,32331
46688,30272
33555,24596
36053,22926
54007,33148
54761,35731
15804,10884
33234,23444
81148,46283
38415,26158
27241,20478
32805,24146
55534,33282
50321,32784
26568,20013
56722,35797
31931,22187
37795,24997
26846,20188
36200,25063
25502,20160
57942,35115
27984,21625
34762,23697
33564,24552
29352,21800
60301,36430
50429,31960
39763,26989
50213,33810
45606,26020
32846,24967
36217,25874
24958,20292
31069,24153
52089,33210
46443,32984
29208,22910
23885,19691
52761,32916
34707,24327
36911,24851
51219,32606
38764,26018
19866,14733
55428,34433
34355,23790
41873,28079
34069,23518
64353,39967
56676,35387
49240,28108
33923,23642
32393,23644
63501,40265
55063,35534
49238,30989
28313,21094
27120,20658
24913,18967
43606,28473
45736,25811
31449,23790
34820,24432
32993,23016
32189,24089
46164,27060
35432,26549
37448,25785
32765,24288
24908,19355
32278,22875
31252,22788
57438,33895
30925,22820
28334,20960
50361,31919
28273,21741
42255,28068
35004,23864
33055,23605
38324,26703
29043,21869
49142,30953
35387,25315
38099,27067
50479,32154
38868,22537
51330,32330
44801,28696
32762,23260
23732,18411
32287,23320
55184,33076
52835,33236
38976,23508
49509,31677
29946,21567
23818,18787
32735,25444
57169,39525
51643,35261
54517,34460
25816,20297
49929,32441
45070,29769
38425,25101
56970,35083
34289,24448
64290,37061
26285,19179
47008,26916
33831,24872
30264,21651
31679,22841
31384,23304
50211,31960
28821,20422
36845,26620
63271,36638
55228,35505
37886,26351
22284,16857
41475,26559
25931,19587
25898,18064
22810,17190
45816,25640
36821,24312
50340,31728
26715,19737
53016,33514
48022,31004
32401,24132
31572,23189
25550,20239
21591,17089
22810,17188
72073,43189
32843,23174
24806,18458
26006,18164
29231,21686
33776,21031
29037,21199
28260,21057
64378,40212
24330,18639
51101,33096
36221,24090
47928,31711
19187,15534
30506,22020
31279,22769
21141,16857
29996,22043
26474,19665
25394,17605
29521,21585
31991,21673
27698,21476
28906,21273
64646,39841
25981,19958
53057,33082
23442,18310
52832,34702
34039,23026
24583,18719
29642,21367
56980,35356
37556,25164
32479,22567
45088,29519
46865,26717
29677,22630
34745,25081
31853,23656
31250,23802
45885,26927
72524,43142
42531,28163
41896,29064
51934,33547
38593,22864
53564,32180
42707,28753
32257,23091
23793,18259
31959,22149
55545,33743
49100,32486
38705,23068
24777,18064
45161,28628
26350,20275
70323,44354
52099,32551
31065,22412
48601,31726
37308,23907
55461,36331
30105,21639
36798,24848
23816,17989
23157,16774
30906,21425
46854,31307
55475,33073
23537,18080
32784,23154
23880,18842
30131,22522
51208,32402
47123,32730
32852,22745
36835,23591
27045,20051
44970,30287
39884,26112
53305,33239
40146,27164
27681,18423
54346,32292
34383,23573
43077,27953
33831,24399
65414,39728
56242,34380
25716,19890
35695,22500
46290,31078
64515,39816
56917,36990
50003,31722
28378,20621
25613,19110
24592,18474
78746,49377
38320,25708
29369,22004
23967,18251
55247,34069
42231,28094
28362,21785
44706,31088
34682,24638
38316,26553
48600,31621
39862,23926
53124,32873
46464,28854
31037,22465
23120,18493
31108,22753
55939,33619
52955,33049
38546,23920
23116,18530
44134,28782
27109,20772
38192,27793
36280,25631
47052,33024
41994,29332
24157,19519
29575,23802
32224,23307
29137,20456
22284,16861
38999,26852
35355,22526
30660,22732
23777,17717
51385,33284
31140,21635
23671,17958
33855,24594
36089,25302
47213,31569
41058,29623
24291,19570
29731,21046
31436,23026
29072,21169
59446,36563
52097,32673
24100,18890
35712,25861
35351,21035
54915,36827
24756,20931
47359,30775
43263,29196
52254,33180
27770,21655
43130,29864
24858,19917
52753,33244
34051,23922
36426,24902
52031,33007
39060,26878
27778,18583
53887,33014
34467,24576
41712,28483
33790,24064
64916,39129
55093,34610
48245,28630
33203,24132
32176,23759
25793,20313
22110,17278
45756,26017
57903,34791
26513,19791
55241,33045
49268,30837
28305,21138
32959,21593
36349,23424
46304,29510
32564,24925
25916,20504
32842,24700
24944,19827
26970,21311
32811,24604
58434,39210
32893,23280
57880,34717
30344,21983
27482,19974
50537,32295
26259,19922
76088,45777
41103,26474
34148,23634
46078,29415
30699,22409
39000,28716
31325,23202
41985,28213
85645,50406
32921,23656
34738,23479
33870,24427
30464,21607
23829,18005
38884,25969
35346,22275
30537,21968
23693,19005
26118,20947
45359,29678
27076,20659
70411,44038
52313,32698
51845,36162
35324,25037
23686,18495
17993,14313
28961,20606
36171,23711
68701,42384
53725,33253
26257,21000
26590,20877
51907,32972
21431,16756
32416,23057
37202,23447
22721,18340
49099,31055
26873,20829
45003,29116
24928,19876
52925,33661
33640,24485
37162,25190
52218,33095
38378,27026
27668,18360
54877,32500
33836,24280
42464,28398
33560,23687
64194,40342
56053,35320
48336,26978
33007,23786
32378,24054
62248,39111
55204,36088
48083,30983
29700,21665
25829,20279
24861,18030
43507,29473
22773,17637
30131,20574
37192,23543
45636,30088
56641,34013
46624,29423
35974,26307
37213,22882
53772,33768
55358,35004
15113,10419
33166,23273
45214,30430
30267,22062
40614,27509
48357,31518
27045,20331
67918,42732
36833,25272
61236,38383
34940,23973
24080,18948
64834,41186
49919,31554
51164,35376
36130,26431
37364,24187
52867,34239
29308,22011
35885,24347
23774,18413
22402,17019
31152,21129
47577,31345
55495,33696
22897,17851
32297,22716
23965,18778
30566,22774
51537,31963
46251,32643
32950,22855
37566,23281
26426,20282
45191,29936
36534,24646
52220,32257
41360,26445
28856,19140
53779,32613
34810,23661
41891,28134
33684,23725
65073,40089
56347,35516
49165,27781
31905,23830
31202,23670
26006,20666
21769,17120
22743,17071
19178,14573
40211,26561
27410,20164
26631,21220
45849,26158
39245,25089
42323,27959
33545,23649
66522,40221
26458,19675
51347,33043
23342,17906
52909,33965
33593,22264
50277,33966
47786,30501
64672,39868
32370,24050
28876,21539
51258,32941
28498,21875
78774,47802
41113,26823
35295,24354
47223,29778
29282,21777
38454,27938
30929,23661
41428,27140
49197,37045
36789,23746
46087,27356
47436,31219
31937,23004
24768,19848
38925,26913
37394,24070
31078,23319
23221,18908
51489,35709
31674,23275
37553,25162
26804,20779
35724,26814
47370,33055
41581,29062
24305,20480
29421,20853
32025,23009
29209,21392
21895,17532
38355,26461
35391,22257
31014,22451
36209,23175
31160,20875
36108,24443
24238,19015
65575,41846
50966,32319
51113,35740
35383,25327
24483,19643
26499,18512
54324,33873
39984,26739
59142,36162
35946,24831
25133,18328
51876,32492
29123,21469
53303,35222
29601,21369
30869,22772
31268,23511
51673,32032
38805,28178
29258,22251
67780,41243
21918,17004
53291,33363
63149,38019
35456,22134
42807,27588
21522,16479
33946,24376
23525,17612
35327,24723
30176,21821
65493,41409
25701,19217
52464,33514
35577,21864
46914,31900
19899,16205
56258,36218
49558,30340
28823,21225
26925,19152
23879,18472
43245,29120
46038,26229
31577,23876
35210,25658
32555,23579
32373,24097
46289,27044
34166,24387
34412,24898
32215,23468
56685,36923
52327,33097
32956,24066
45202,29266
29277,21865
38597,26103
47313,31462
24320,19380
67825,41971
37899,25442
35922,24834
48373,30052
28476,21880
40889,28226
36034,25838
24176,18839
54292,32855
24627,19667
33444,22748
33421,23975
30360,21887
59942,36369
50047,31381
40040,26645
50740,33049
22945,17496
27351,20371
53233,33786
38397,24271
26517,20385
50237,31859
26358,20836
42844,29464
24321,19215
26950,19115
54458,34607
39879,26019
54304,32950
40709,27016
25275,17705
54566,33751
34535,23660
42158,27857
36239,25220
30122,22122
77617,47343
34597,24642
34458,22609
51148,32598
65114,40364
54703,35919
49121,30202
64977,39344
32262,23279
28770,21349
50921,32122
27298,19927
41152,27781
34850,24945
31852,24085
38562,27367
28377,21667
78412,48599
40479,27699
44951,28560
51195,34812
36704,23846
47703,27259
50608,32039
31093,22931
25003,19825
39883,26470
37545,23177
31011,22926
23853,18632
52624,34379
31739,22655
24799,20042
33176,25598
37360,26894
25369,19963
55401,35516
27321,21996
34605,22825
33462,23490
29898,21065
23131,17821
38517,26027
35428,22370
30221,21861
23255,18106
26505,21042
45800,28994
27161,21167
39003,28297
36556,25417
23754,19017
53805,32843
25496,20292
34024,22022
33198,23495
29049,20592
60700,36359
51033,32533
23480,17535
35070,25144
23243,16757
60287,39060
27459,22760
36792,23559
53350,33426
54715,34338
28033,22088
43205,29590
37756,23552
57063,37015
59482,37170
35239,23402
31373,21777
30415,21351
26088,18415
52529,33172
33648,24290
42210,27763
33622,23446
65636,40166
55865,35252
25182,19811
23560,17643
53294,33975
67242,40358
55624,37075
49108,30957
66154,39742
32167,22908
28404,21218
49558,31978
25639,20015
76227,47118
39872,27514
33529,24226
45122,29940
29643,22140
73640,46031
46192,29688
28105,21396
56170,35360
25977,20137
33043,22263
33969,23894
30014,21565
22591,17182
38171,26129
35622,22092
30351,21819
35960,22476
30817,20932
35682,25089
36157,22646
28772,21731
36193,26221
23778,19343
53497,34580
24978,20593
33236,22227
33569,23720
28821,20417
60205,39028
51009,32052
23369,17311
35542,24240
35242,20590
53689,36051
24900,19918
44607,30235
46236,30534
52685,33514
47800,32699
32554,22956
23727,19067
24982,17923
53980,33526
39384,25660
54823,34239
40604,27810
19912,15307
55555,34078
35230,24408
42487,27742
35192,25209
29908,21996
40663,28032
53160,33352
28298,21669
29588,21598
71946,44582
28224,19163
51455,30348
65103,39104
38509,26121
31647,22092
44468,29158
46285,26820
67040,40216
41423,27383
35265,24630
37483,26128
27942,21663
45834,31751
36799,26192
39160,26824
50591,32245
39460,23918
54124,32711
43829,29405
32326,23145
23979,18508
32608,23370
55154,33910
50496,32512
37577,22993
25197,18496
44468,28873
26492,20516
71108,44823
52749,33060
51993,36353
36037,25668
37587,24113
52211,34725
29961,21702
37030,25293
23451,17641
45679,25940
63738,36818
41971,28234
27057,19945
52780,34964
29602,21018
31479,22341
54517,32278
37529,26557
41358,28663
50737,32645
21564,17130
53531,35225
37753,26795
22756,17952
55447,32632
50279,31195
24283,19039
35588,25316
24702,18566
35903,25047
32346,23418
66150,40375
27237,20927
52847,33568
35447,22913
47191,31540
19051,16098
30100,21862
31769,23153
21299,16624
30118,21915
27251,19441
26244,17857
29196,21861
32126,21499
29045,21390
28637,21272
64104,39584
24356,18556
51623,33337
23169,17800
52826,34692
58103,34952
54871,36047
30974,21825
22363,17066
37253,22850
47903,29842
54868,33626
27991,20804
41491,27733
34539,24475
32955,22739
38942,26507
27728,21391
45668,30760
36615,25685
39534,27840
47783,31897
36596,22211
53112,32427
45736,29889
33071,23618
24742,18652
32797,22900
55822,32855
53055,32783
38837,23681
25031,18689
43903,28244
26424,20953
69994,43939
52354,32551
51377,36265
35468,25175
23693,18421
18862,14750
28871,20704
35861,24439
68625,42392
52513,32125
64025,38484
32519,23238
26207,19736
52492,35591
29428,21316
31417,22627
55069,32711
37931,26049
33183,24385
56374,35155
61493,37150
27076,17964
35874,23665
20701,16382
40181,26822
26136,19772
25712,17925
23325,17946
45947,26072
26990,19731
26207,19494
63653,39683
55821,33875
49396,28322
33323,23940
31701,23524
25786,20466
22270,17268
45663,26092
58202,34685
26303,19870
25384,18723
25901,18097
29360,21494
33763,21556
28925,21118
28647,21417
29238,22114
49380,30587
45954,26023
31737,22659
30973,23077
62512,38829
28174,20890
30828,22681
21439,16848
30353,22487
27972,19712
26999,18243
29705,21494
31817,22193
31943,21274
27976,20740
63927,40174
25579,19308
52688,33207
23592,18205
52767,34463
34173,22972
49991,31621
46243,28935
61668,38477
30306,22037
28708,20556
51374,31365
26105,20354
41164,27441
33103,23287
30977,22237
38428,26729
28258,21151
47333,33371
35707,25818
38439,28330
51896,34913
39115,24247
54032,36801
45079,30840
32400,24687
25200,19491
32752,24336
56697,37267
50983,35102
27277,21103
57046,39030
34128,24189
38301,26970
27938,20601
36376,26020
48126,34018
41554,29492
24386,19118
30173,20632
32071,23551
66206,39536
33764,20850
46180,29738
39390,26384
49717,32732
45898,26183
32240,23827
36463,25064
24562,20432
30970,23066
51942,32904
46791,33158
31594,22880
37329,23320
53992,34825
27984,20673
39110,24198
52723,33083
38738,26645
19554,15081
55684,34128
35203,24150
43074,28170
35334,24972
66508,39960
56022,35325
25178,20140
23376,17221
53509,33890
71204,41369
56229,36262
49567,31131
63761,38698
31893,21961
28239,20800
51164,32270
25788,20024
41625,28030
35647,25294
31596,23274
38501,27122
27478,21505
45672,31588
35075,24674
38286,27288
50005,32292
38945,22402
53720,32580
42991,28187
31288,22176
23177,18450
30947,23088
58316,33035
50279,31286
26438,20127
30720,23170
47080,30889
26190,20243
38321,26820
35847,26408
24694,19951
53960,34477
39972,24964
24529,18285
28113,20808
28431,20663
59443,35999
51823,32662
40238,27157
51189,32695
22911,17833
53280,34312
36444,27261
36536,23180
45913,26591
34393,24647
42043,30151
59374,36925
22596,17746
26664,20241
29658,22334
35185,24806
51221,32289
39469,25993
28024,18511
54596,33577
34085,24707
42391,28734
33292,23898
65081,39533
55113,34778
25375,20344
44283,28571
38151,26872
63198,38207
54889,35037
50855,31821
65007,38721
30958,22384
28817,20906
50008,31616
32203,21855
77474,47100
40166,26796
35104,24426
77536,46864
37911,27369
74110,46153
52779,32994
32802,24704
47505,31287
36144,22661
55548,36436
30490,21836
36203,24884
23773,17651
45203,26562
64295,37157
40822,27668
26520,20229
52576,35132
30217,21771
30928,22297
31564,23371
51820,33000
21064,17346
41812,28439
27118,19195
21786,17440
26916,18993
33859,24215
51116,31620
38497,25935
27758,18411
54111,33102
34763,24088
42487,27745
32388,23355
65984,40198
56036,34779
24936,20066
23189,17623
53499,34987
66998,41271
55791,35686
48705,30944
28567,21237
26620,19289
24266,18738
66477,36794
45006,32105
52077,33929
34414,24506
31814,23647
38729,26655
29266,22110
46347,31082
36789,25566
39006,27326
49468,32582
14926,10275
33326,23585
45833,30176
29901,21971
40483,27342
47688,31416
27233,20835
35636,25967
54940,34576
30275,21755
29144,21853
37716,22776
27914,21604
30435,22894
40251,26341
49223,35565
36470,23206
22651,17447
30093,22017
28152,21761
39975,27591
53248,33856
27742,20676
38784,27456
35738,22432
23737,18893
44722,29653
40057,24778
29690,23924
39999,25917
26018,20788
55196,36462
24776,20180
33967,22360
33905,23629
26947,20583
59447,36003
52118,33189
40303,27333
50789,32353
45545,25700
32863,23396
36296,25438
37177,24303
24223,18478
49733,32098
25719,20182
44933,30379
25023,20168
52987,32588
33391,24142
36850,25373
51822,32742
40323,26126
27770,18667
54357,33416
34758,23665
42944,28494
35912,24850
66432,40086
55961,35778
49714,27479
32608,23647
32113,23672
26543,20770
22283,17542
22942,16947
18774,14755
40030,26763
25049,18689
25735,17781
45912,26342
41242,26174
41895,27906
34312,24572
30588,22617
46027,30366
46145,26168
30920,23081
29374,21967
62078,38460
52999,34706
48550,30479
63117,37733
31380,22739
28111,20578
50972,32084
25627,19865
75903,45761
40570,26409
34462,25080
45926,29790
30628,22012
38308,27857
32583,23821
40124,26797
