mark_time_ns,sweep_time_ns
49729,33395
37169,24252
46689,27258
50194,31672
30791,22649
24791,19637
39036,26697
37168,23172
30509,22798
23961,18932
26534,21332
45532,29891
27558,21031
71023,45732
52609,33736
31325,23775
47975,32648
37144,23097
56187,36752
30256,21428
36948,24555
23557,17884
23247,17339
30004,21451
47259,31436
55462,33404
24020,18187
32015,22808
24024,19141
31336,22743
86084,51638
28350,20552
51286,34251
29013,19665
21779,17556
27874,20064
33962,24248
52017,32327
38379,26280
27971,18904
54101,33856
34727,23752
42592,28701
33925,23733
65409,39932
56405,33683
25282,22605
35469,21677
45912,31504
65392,41504
57589,37300
49540,30799
64706,39673
32114,22917
28127,20860
50741,32359
26105,20512
76081,45411
39904,26954
34969,24751
77817,47560
37034,26743
46010,31983
38106,26443
24253,19517
54700,34240
24627,19867
34026,22166
34109,23459
29360,24340
60254,36115
50903,31687
80431,50517
27448,20859
52087,31567
20697,16916
31725,22351
23732,18605
30977,22642
51550,33104
26610,20896
44975,30427
39023,26577
56880,36684
28584,21152
35846,25194
50802,31565
38760,25495
25899,18560
52333,32118
72771,45930
37309,24166
47011,30460
25900,18245
51898,32903
48130,27981
32659,23957
32128,23793
26752,21109
22511,17132
23126,17109
71952,43600
32143,23030
28324,20339
26013,17685
30317,21879
34151,21336
28265,21289
28901,21462
65547,40014
24422,18758
51346,32860
36247,22502
47424,31477
66380,39481
31597,20371
36636,25245
59683,36439
32357,25828
29353,21411
50443,31656
28336,20980
77795,47609
40399,26286
35164,24162
45765,30307
30229,22296
38207,28352
31782,23383
41572,27382
50034,34215
36354,28393
45382,26964
47654,32310
31220,23414
25261,20789
36334,26717
43697,29047
48515,32528
36764,22827
29496,23044
42661,29859
36194,24213
26958,22381
43641,32949
54737,35916
30309,23423
23765,19370
57260,37767
30315,22430
36471,24273
23705,17675
45351,25742
19682,15388
40197,27607
54633,33524
47261,31757
45521,29609
34686,23853
34198,25200
53020,33416
22593,17948
41798,28666
25834,18719
28733,19203
52340,32649
34246,22439
33708,22544
30445,21340
26391,18692
52530,32304
33822,23880
41677,28090
36214,24642
65915,41196
54528,33798
48663,28739
33993,24141
33494,24152
63860,38846
53907,38708
48304,30243
65514,39497
31832,22708
28364,20824
50942,32642
25916,20283
41262,27854
35449,24606
32595,23982
38621,27491
27610,21963
46728,29945
38019,24470
38548,27626
51202,32943
39941,24041
52772,31233
44069,28259
31488,22985
23763,18470
32804,23155
55487,33441
52677,33482
25899,19723
29139,22060
47649,30733
28687,21919
39506,28664
38980,26995
24920,19923
54503,34506
39976,24761
26155,18907
30474,22836
28933,20779
25139,17676
38271,26261
35572,21704
29235,21805
23472,18199
26920,20941
45240,29187
25305,19897
38959,27733
36235,25623
47496,32383
41263,29066
37309,24501
22650,17368
28860,21284
28054,20552
22417,17400
39210,25702
37230,22193
30426,21920
24300,18740
52783,33975
31534,21795
37855,23785
27459,20349
36351,25293
48196,32471
41591,29763
36183,23393
26379,19104
51801,32257
39917,26309
66356,37332
26019,19415
33126,23065
47418,31364
55333,33183
47418,31670
47413,30424
35355,23865
35189,24928
52635,33803
22347,17755
42217,29482
27771,18981
22081,17201
26642,19309
35690,24480
51178,32583
39901,25509
19666,15360
55200,33842
34186,24070
42109,27546
34376,24270
66559,40819
55921,34991
25596,19774
44361,29361
38679,27728
101694,58925
26563,19917
47530,29456
29872,21786
26559,19732
24108,18272
43641,29043
45935,25958
31667,23938
34836,24763
32841,22997
32371,23988
45879,26856
35065,24530
34203,24862
31594,23466
22089,18140
32704,23514
31110,22470
57734,35292
30435,21052
28259,20041
50320,31687
26006,20062
75968,45945
40365,25956
34446,24065
80397,47589
38372,26184
46210,32139
38248,27148
24865,19844
52852,33543
38852,24693
27179,19380
30270,22020
28253,20751
22498,17199
38187,26217
35398,22476
30852,22762
36436,22731
30600,20201
35807,24522
37535,24043
27637,20294
36048,25002
47061,32910
40960,29113
24507,19305
30357,21059
32482,22988
29120,20751
59941,36151
49563,31019
23421,17644
35528,24495
35353,21188
53922,35087
56098,36646
24091,19675
35162,25781
50045,31620
26863,21457
42843,29587
24740,18904
27734,18659
54533,34398
39570,26000
52523,32507
40559,27115
27562,18806
54438,32661
73538,47666
24663,20151
54755,34387
26463,18741
56614,34486
48114,27626
31440,23221
30918,23323
63692,38154
54430,35118
48491,30636
63461,38152
31904,22574
28768,20836
50264,32155
25594,19867
76877,45538
41267,26981
33861,24809
45681,30304
30494,21997
39007,27989
31897,23212
41648,27269
50740,33989
38288,24795
45984,27698
50504,31746
31746,23084
25982,21309
38824,27485
35770,23756
31102,23990
23859,19899
26629,21575
45575,30572
38345,26330
29070,24022
35536,27098
46224,32938
40877,29594
24413,20556
28629,20480
30946,22187
29448,20620
60672,35904
50810,32073
36897,22544
27327,20886
44255,28835
33601,21998
29440,21567
23424,17757
31825,23422
44534,29528
54766,34238
30412,22791
24180,19074
25430,18062
55955,33214
40623,26799
59186,36462
34725,24754
24987,18173
49480,30988
66603,39213
27723,21466
58846,34988
25086,17837
49398,31624
46230,25906
36239,26141
34682,24805
30271,20818
25494,17248
49110,30856
24732,18990
65782,40364
43838,27937
24091,18041
34674,24638
20576,16840
36078,24995
32627,23315
66237,39481
25548,20642
53950,33358
36155,22473
46859,30952
66871,40033
32179,20735
38306,26520
61148,37559
31226,22650
27516,20873
50851,31996
28229,20567
41704,28108
33518,23779
31595,23656
38040,27451
28803,22217
49139,31590
36457,26000
39370,27700
48630,32870
40809,24106
54479,33442
44823,29125
31900,23592
24015,18828
32285,22855
56242,33862
50369,31600
26783,19591
31219,22727
44827,28560
25177,19901
37754,27857
36106,25918
47915,32855
40896,28663
36654,24203
25142,18976
63916,38510
34204,23939
68661,40609
53705,32257
63674,38390
31550,23482
26206,19907
52399,34945
30479,21967
31825,23075
31695,23317
51477,32559
21549,17353
41305,28316
30279,18764
21545,17553
27525,20068
33983,24569
50492,32202
38073,26668
27789,18901
53489,33269
33374,24520
41480,28700
33676,23362
64903,40333
54085,34218
49738,31338
32897,24073
32646,24021
25913,20422
22420,17428
45596,25554
58089,34986
27079,20092
55806,33269
49622,31478
28325,21771
33104,21847
36486,23848
46219,30040
32869,25046
25470,20556
32723,24704
25624,20098
26635,21188
33233,24709
59420,39607
32937,23218
58376,34698
33505,22090
27332,20075
50486,31618
26019,20102
77329,45894
40809,26306
33779,23591
46114,29656
30200,22087
39174,29158
31918,23624
42373,27777
85410,50331
33017,26643
34698,23228
33926,24207
30074,21721
23461,18129
38406,26006
36032,22185
30801,21802
23921,18168
26713,21183
45437,28690
27518,20827
71122,44458
56682,32797
52783,35952
35068,24914
24124,18692
18451,14049
29643,20290
36055,23424
69366,41513
54225,32688
26127,20129
26708,21139
51199,32181
20755,16677
32340,23257
37066,23585
22713,18612
49273,30512
26930,20716
44968,29347
24907,19783
52993,33839
33977,24230
36712,25049
52496,32866
38677,26544
27678,18600
54246,33441
33890,23948
42872,28300
33729,24234
64929,40073
56281,35352
49480,27477
32983,24129
33293,24531
63209,39172
54610,36326
48123,30488
29921,22010
25807,20128
24990,18021
43348,28885
23020,17865
30613,20542
36759,23371
45887,30130
56672,33791
46094,30135
36595,26490
37226,22755
53478,33617
55403,34660
15260,10403
33186,23296
46207,30291
30013,21742
39916,27302
47829,30923
27174,20426
67478,42260
37137,25737
61540,38530
35045,24076
23889,19403
64235,41361
50311,31599
51972,35497
35911,25856
36802,24297
53261,34416
29874,22142
35877,24482
24045,18228
22914,17406
31120,21516
47121,31174
55315,33086
22989,17487
32086,22889
23918,18569
30314,22291
51345,32231
47014,32989
33446,22317
37274,23200
26219,20073
46140,29398
36294,24596
51602,32344
41762,26905
29031,19188
53324,32153
34069,23467
41949,28173
33991,24075
65296,39942
55901,35828
49378,27853
32567,24227
31936,23553
26039,20857
21746,16765
22681,17138
18889,15056
40487,26669
27387,20369
26344,18392
46228,26087
39008,25414
42579,27787
33418,23676
66332,40044
26904,19996
51247,32747
23545,17520
53042,34244
33174,21758
51496,34151
47775,30160
65392,39335
32192,23601
29456,21403
51302,31822
28435,21787
78934,47926
41194,26805
35163,24442
46735,30552
29143,21841
39217,27672
30520,23535
40914,27207
49537,34088
36787,24109
45689,26498
47293,30734
31651,23471
24764,19948
39161,27801
36754,24159
31150,23732
23245,18913
51981,35500
32208,23582
37436,24894
27114,21271
35846,26686
51242,32910
41637,29732
24508,20188
29967,21062
32579,23157
29056,21135
22067,17749
37979,26037
35677,22844
31026,23024
36346,23102
30957,20579
36158,24607
24020,19010
65194,41769
50976,32184
51871,35596
35298,26051
24346,19340
26740,18511
54652,33383
40296,27096
59460,36236
36911,25284
25176,17814
51302,32199
28877,21752
53180,34865
29753,21722
30874,22508
31032,23502
51800,32141
38823,27913
29989,22147
67653,41137
22279,16733
56598,33999
64080,38174
35106,21695
42530,27647
21712,16437
34272,24218
23345,17875
35189,24994
30727,21879
65618,40538
25719,19075
52237,33762
35668,22065
46876,32464
19819,16166
56771,36667
49549,30259
28504,21604
26819,19357
24659,18439
43936,28403
45896,25935
31212,24124
35223,25368
32524,23511
31966,24135
46052,26670
34824,24908
34889,25470
32113,23336
57152,36608
52098,33163
32851,23844
45870,29772
29957,21831
39195,26032
47751,30819
24875,19221
67326,42102
37620,25378
36190,24996
48437,30745
28476,22028
41333,28441
36025,26079
24092,18875
54315,33182
25002,19715
33378,22442
33893,26916
30177,22152
60495,35742
50116,31713
39955,26085
50654,31975
23339,17472
27564,20308
53164,32607
38905,24419
26907,20427
50164,32241
26559,20522
42702,29050
24472,19079
27858,19469
54684,33810
39439,26091
54106,33416
41204,27086
25526,17559
54486,33799
34359,23953
42271,28730
36911,25477
29970,22465
78429,46255
34826,24845
34549,22824
51828,33312
66111,40875
55261,35274
49835,30429
65819,38725
32276,23367
28981,21613
49704,32121
27067,20171
41235,27449
34594,24825
31742,23258
38386,27360
28895,21795
79312,49159
40938,27927
44820,28670
51824,34748
37405,23486
47375,26983
50222,32178
30767,22412
24629,19475
39005,26787
37297,23493
31862,22773
24082,18434
52833,33775
32481,22234
24849,19974
33481,25354
37191,26009
25247,19814
54801,35347
27657,21593
35081,23202
33515,23823
30026,21562
23107,17955
38740,26096
35112,22120
30586,21649
23570,18430
26227,20975
45692,28941
27147,21293
39148,28933
36982,25427
23972,19019
54313,32729
25760,20040
33738,22149
33754,24163
29488,20673
60694,35777
51018,32251
23872,17600
34598,25714
23598,16707
60956,39160
28159,22514
36711,22882
53895,34393
54868,34054
28582,21882
43610,29236
38521,23204
57446,35989
59926,37458
35893,23243
31592,22212
30717,21336
26361,18102
52746,33421
33535,24188
41743,28436
34084,23916
66063,39666
55703,35042
25041,20181
23029,17491
53264,34314
68122,41160
55923,37408
49686,30566
66683,39914
32442,22991
28501,20947
49153,32062
25874,20426
76319,47171
39838,27318
33720,27697
44787,29651
29222,21766
74670,46186
46281,30276
28355,21553
55867,35532
25922,20302
33091,22546
33453,23686
29666,22248
21892,17381
38306,26278
35672,22653
30932,21871
36626,22068
31166,20403
35798,24157
36631,23141
29082,21928
37146,26536
24220,19502
53791,35094
25256,20323
33230,22147
33498,23865
29274,20555
59933,36332
51010,32460
23385,17642
35224,24538
35310,21009
54479,36059
25071,19975
44365,30167
46557,30487
53069,33304
48174,33105
33462,22830
23911,19170
24870,17968
54641,33531
39339,25589
54428,33612
40816,28097
19917,15320
55533,34074
35336,24066
42811,28359
36184,24895
29481,22197
41063,28369
53114,33164
28371,21698
29935,21841
73554,43421
28886,18786
51153,30860
65939,39361
38544,25602
31836,22140
44471,28714
47084,27009
67843,40046
41043,26923
34836,24405
38122,26200
28077,21637
46665,31471
37034,25255
38996,27303
50645,31533
39573,24310
53472,32252
42774,28728
32069,23208
23667,18843
32583,23192
55411,33017
51051,33311
37537,23128
25349,18356
44778,28575
26512,20554
70683,45559
52427,32593
52484,35432
36350,25928
37709,24347
52520,34763
29990,21195
36936,25038
23863,18231
46158,25809
65424,37341
42251,27198
26801,20478
52643,35427
29478,21575
30918,22316
54740,31895
37645,26496
41593,29276
50534,31983
21455,17194
53970,34777
37617,27049
22952,17760
55201,32835
50159,31590
24496,18582
35674,25411
24574,18458
35775,25059
31986,23782
66063,39761
26580,21119
53084,33183
36019,22887
46646,31593
19172,15759
30444,22072
31748,23055
21236,16714
30126,22028
27878,19774
25857,18165
29526,21679
32130,21606
28947,21382
28877,21068
64447,40564
24718,19105
51805,33148
23481,18188
52476,34164
58180,35745
55397,35756
31119,22027
22943,16973
37537,23097
48440,30132
54230,33377
28059,20911
42290,27846
34838,23950
32701,22747
39153,26409
27913,21562
46199,29832
37073,25677
39272,27521
47824,32065
36629,22465
53747,32138
45662,29855
32781,23384
24269,18793
33064,23087
56112,33410
56273,32995
38837,23337
24788,18780
44095,28173
26842,20832
70506,44027
51841,32905
52293,36738
35925,25278
23750,18754
18826,14628
29127,20051
35888,24123
69901,42379
52836,32744
64254,38807
32241,23004
26224,20332
52616,34595
29473,21487
31402,22159
54679,31788
37600,26383
33425,24765
56975,35396
61288,37251
27523,17649
32386,23800
20716,16295
40036,26668
26508,19612
25916,17663
23281,17310
46883,26020
26867,19989
26162,19574
68203,39401
55620,34549
49112,28347
33604,24174
31827,23716
25975,20447
22368,17314
45424,26554
58296,35193
26835,20093
25153,19095
26232,18016
29299,21517
33775,21903
29381,21504
28696,21244
29350,22194
46417,30377
46397,25684
31646,22570
31567,23562
63616,38760
28115,21456
30888,22934
21618,16278
30646,22396
28051,19888
27369,18727
28949,21198
32033,21819
28993,21716
27953,21015
64855,40095
25341,19606
53147,33083
23652,18328
52439,34512
34308,22851
49528,31808
46762,29218
62810,38256
30798,22110
28388,20652
51541,32231
26149,20267
41387,27646
33329,23393
30751,22150
38466,26526
28113,20908
45744,29799
34490,24656
37627,26459
50599,33393
37770,22701
53761,33340
43630,29578
32493,22771
24452,18925
32377,22946
55850,33044
50509,32227
26627,19739
55848,36178
33152,24134
37622,24734
27566,20242
35259,24691
47119,31687
39905,28211
24415,19399
29490,21101
32027,23511
29267,20619
60544,35542
50788,31898
36420,22218
29230,20920
42759,28595
33329,22355
30455,21625
23577,18315
31704,24756
45212,29284
55176,34255
31402,23058
24269,18603
52947,32687
37172,25742
36749,24852
23945,17363
46290,26348
65682,37552
40347,27529
26595,20044
52410,34810
29519,21139
31197,22228
31997,23482
51967,32931
38417,27562
29622,22140
67732,41719
22855,17029
54004,34237
26335,20185
42049,27228
26665,19586
26403,17960
46243,26497
38251,24819
39089,26955
32376,23164
66733,40120
25767,19176
52004,33415
23914,17792
52451,35210
32926,21598
21970,17330
28232,21565
57311,34153
38211,25405
29336,21162
44918,29076
25299,19600
31050,20473
24222,18897
55358,33880
34796,25956
26304,20801
33076,24918
37704,25007
49107,32814
27965,22313
58478,38636
50453,32452
33884,26566
42577,28863
27358,20615
27679,20550
53197,32961
45047,31053
32558,22426
55434,36044
28881,21549
37735,23587
28454,21901
30468,23129
40823,26302
49345,34240
36474,24512
45439,27598
47737,31157
31548,24175
23895,20040
38500,27522
35949,23120
28709,22096
36611,23804
30801,21597
35504,25895
37397,24361
26433,21104
36103,26610
24900,20759
52152,34523
38175,25266
26193,18832
52099,31768
38747,26211
19471,15013
53778,34044
23123,17475
34239,24594
42729,29249
33818,22046
29482,21880
23762,18115
31705,23640
44546,29359
48635,33080
33041,23974
24295,19387
25718,18257
56013,33919
41182,26247
26637,20113
53201,34538
26271,20381
26630,20859
51975,32397
24426,19291
32928,22958
23961,18728
30414,22149
49603,32013
45688,31447
30872,21937
23978,18757
25340,18033
55673,34945
41476,27059
53419,33160
40538,26951
28723,19159
54601,33653
34329,23629
42911,28914
33699,24504
65944,40133
55949,35179
49673,28297
32492,23948
32173,23740
61675,37133
53854,35785
48389,30506
66180,38786
32574,22982
29361,21739
50844,32531
26305,23681
41377,28173
33492,23429
31210,23343
38675,27502
28218,21834
46117,30823
35735,25046
36827,26130
50385,32102
40126,24202
53204,32090
43315,28259
32239,23391
24113,19040
32870,23131
56042,33211
52933,33688
26766,20026
56571,36729
32417,23022
24760,19650
65607,41669
50560,31380
51821,35619
35100,24585
37279,24158
52467,34302
28817,21621
35554,24175
23694,18251
23327,17260
30570,21513
47107,31273
55728,33554
48162,33092
46908,29905
32023,22741
35548,25205
54042,32864
22734,18044
42265,28990
27072,19072
21867,17455
27904,20270
34002,24250
50737,32041
38668,26381
26952,18627
53840,34063
34513,24647
41673,27643
33369,23729
65935,40078
55818,35523
49705,28365
33725,23986
31310,23670
63902,40166
28705,21337
30219,22387
58609,34112
35903,25224
31209,22654
44572,29653
46468,26737
67389,39576
38969,25754
34967,24380
39181,26375
28865,21853
45657,31101
37422,25573
39420,27168
51028,32828
39999,23874
52859,32072
43378,29033
31778,22401
22988,18901
31270,23583
56052,34176
49842,33006
38634,23579
25202,18659
45569,28704
27160,20714
70448,44538
51796,32667
52864,35869
34458,25955
24147,19755
27116,18642
54743,34416
40632,26765
27421,20474
46657,25283
25780,18867
36147,26197
54405,33730
46859,31327
45229,29235
34373,23546
36344,25358
52519,33375
21539,18059
40782,29127
27201,19500
22553,17711
27281,19981
33784,24096
51162,34483
38902,25430
27846,18453
53483,32036
34634,23949
41754,28003
33504,23546
66668,40748
55823,35558
49685,27813
32709,23782
32107,23485
25718,20050
21659,16658
45542,26504
33568,20726
40802,27873
29352,21496
27981,19233
29365,21525
33388,21512
28392,21304
27717,20904
64905,40725
24667,18941
50973,33312
35557,25543
46633,31671
66974,39883
32319,20670
38259,26339
61176,37637
31055,22157
27594,20755
50692,32146
28242,21639
42192,28009
33327,23844
31079,23582
36180,25776
28395,22040
45009,30939
35527,24898
37974,26987
50126,33063
38320,22340
51979,31734
42723,29408
31395,22863
23661,17952
31562,22912
56388,34036
52617,32768
38792,23472
49463,32446
29865,21396
23910,18694
32556,25782
36432,25464
23881,19775
55279,33880
24776,19763
33971,22166
34023,23785
29904,22265
60843,36107
50705,31712
36876,22101
28818,20322
42584,28354
33349,21070
32246,23381
23658,18106
31840,23872
44678,29246
58630,34316
33233,23886
23876,19454
25639,18209
56119,34819
54053,29434
31751,19915
46583,29710
22389,17689
27285,19875
50986,31446
48037,32058
44364,28713
21773,17087
41181,28388
55069,32842
22376,17943
42049,29506
27239,19402
21869,17505
27569,20253
34152,24010
50565,32029
39162,29278
20061,16053
55032,33258
34101,24185
42197,27763
33341,23881
66091,40375
56398,35695
25563,19646
23263,17452
52622,34662
68129,41357
56019,36559
49288,30131
66306,40221
32208,23482
28814,20804
51242,32630
26425,20523
77045,46116
40016,27100
60232,38652
30251,22944
39960,24886
28195,22025
30875,23129
41078,26426
49620,34010
36567,23848
45884,27012
48041,31076
34082,24221
63675,39065
52228,34113
36545,23207
29635,21995
43301,29250
33705,22503
28993,22374
37332,24511
25648,21467
41892,28886
48230,34300
33958,25313
24520,20242
26640,18281
55464,33998
40871,26456
26801,20327
55768,33997
63248,38109
31682,23434
26630,20296
52091,34458
30246,22261
31628,22405
31999,23465
52142,32718
22512,18107
41924,28592
27010,19025
22338,17637
30563,19906
34121,24653
51385,32764
38451,26748
27980,19040
54346,33763
34040,24537
42387,28387
35636,24756
29778,22174
41896,30880
54864,37224
29109,23843
30146,23605
37486,28230
27099,20869
41877,29453
22656,17757
43207,29661
26917,20578
27217,19940
23757,18744
48776,29373
28482,22749
28972,20828
27794,21382
41290,29413
57822,38904
30317,23300
31660,24243
71188,43317
25705,19881
47225,29581
59966,37955
27426,21218
26266,19708
26832,18618
30898,22342
32376,24437
27980,22283
28946,22244
68107,43586
25520,19613
53716,35893
36223,23688
47406,33522
37742,28162
63276,44290
34220,25002
59496,39108
32651,24077
30097,21571
52338,35349
26942,21669
77939,50869
41338,28772
35577,25308
47033,32623
30091,23322
75435,50481
46778,32874
53064,37528
76285,50972
32136,24653
25610,19875
30977,23114
61478,40361
34822,22566
29888,22835
35077,24685
47528,34383
23986,18582
55402,38427
37448,27827
38338,25472
23627,19467
50971,34732
27671,21533
45878,32695
40416,26099
58501,40036
60525,40821
36654,25199
32477,23924
31292,22630
27394,18965
53168,36379
34930,25554
43945,30799
35030,24551
68713,43442
55427,37267
49585,30239
33854,25048
32576,24168
27049,21726
22954,17551
23567,18143
19469,15331
40639,28620
28396,21082
27624,20178
48969,28601
42572,29062
41241,29436
33902,24099
31752,24064
47794,32884
61790,40793
25596,20267
56089,38588
35609,24247
52573,36828
47866,32502
66496,43200
32995,24605
29592,22070
52137,35734
27182,21418
77495,51186
41587,29710
62230,41374
31579,24554
26479,21211
73356,50101
47046,33169
31234,23855
58183,39202
27921,21827
34705,24383
34329,24555
30240,22250
23857,18589
39251,27882
37733,24827
31687,23745
24583,19393
53206,36181
31750,22210
24727,19911
34449,26664
38817,27643
25872,20745
56823,38624
29019,22867
35258,24835
34061,25057
30607,23014
23642,18808
40315,27958
36462,24258
31315,23337
24039,19335
53347,36480
32163,21874
24791,20170
34639,26474
36306,26278
48054,34752
42726,30804
39059,26814
35153,23556
74384,49904
37447,23430
69100,42099
43931,31639
30071,21096
48565,34233
34714,23771
55459,39681
31385,22771
32891,24511
32879,24270
52003,35510
22534,18510
42586,30710
27856,19770
22672,18039
28076,21106
35396,25518
51813,35531
39333,27911
28786,19713
54790,37093
34552,25563
44588,30735
34709,24806
69383,43797
57066,38745
50279,31467
33640,24955
33549,25114
26742,21317
22460,17393
23499,17795
35545,26388
29783,22072
57713,37007
25885,19859
35127,25892
26371,18123
37308,27101
34661,24472
69939,45235
26598,20648
52135,35595
24017,18511
54955,37496
32995,24866
22475,18084
28910,22597
34442,23473
39561,26171
49770,33233
51538,34358
28958,22409
34251,23659
24261,19059
55812,36609
36794,27651
26875,21733
33625,26301
37116,25209
51471,35422
62632,41973
55783,37172
33759,24851
46829,32414
30763,23441
41740,30100
49775,33678
25149,20650
68705,46480
39513,26881
37170,27475
48049,33001
29982,21700
39787,30553
38375,27429
25487,20513
57217,37905
28105,22543
35145,25062
34338,24938
30133,21909
63331,40374
51374,34903
40902,28630
53338,36665
46959,28514
60488,41848
52743,34624
34744,25010
35047,25955
53294,36533
23329,18613
43963,30779
26925,19802
29468,20602
52237,35670
34222,24150
31708,23483
31864,22372
27498,19843
52810,35438
35302,24965
43180,31194
35515,24490
68219,43738
56546,37929
25928,21058
36711,23635
48255,33790
28774,22697
22988,18083
46987,28299
21571,17334
36046,24530
43079,29438
56962,37971
47560,33548
66542,44014
36942,26706
34136,24090
56370,36216
47241,32550
34902,25634
36337,24511
55313,37123
56299,37772
15829,10752
34174,25436
79422,52817
39736,28168
28008,21338
34069,25067
55695,37977
51738,34958
27707,20525
57822,39613
33018,23470
38141,26763
28876,21265
36755,26455
26202,20909
55843,38649
28774,22985
35172,24987
34610,25589
31129,23144
62851,41239
52684,35976
41415,29538
51233,36034
47454,29412
33661,25707
36871,26765
26406,21322
32669,25332
52159,36107
48404,35997
30451,23961
25117,20361
54554,36388
34896,25368
38027,26271
52626,35557
39967,27944
20714,15777
55558,38656
34697,25037
43438,30762
34971,24845
70283,44407
57181,38518
50841,31337
34378,25079
32288,24357
66287,42641
56369,39186
49392,33299
29082,22579
27811,21789
26004,19557
44806,31049
47301,28508
31988,24890
36124,26300
34367,24183
33716,25338
47200,29501
35457,27440
38329,27251
35314,25561
25497,20314
33127,25013
32222,24286
58759,38040
32309,24029
29316,21788
52086,35288
29851,22855
42653,31494
36623,25909
33385,24029
39129,28692
29728,23405
48297,34023
36900,26663
38481,30253
50871,32798
38849,23070
51369,33034
45764,29249
32753,23593
23601,18822
32743,23159
56078,33784
53124,33063
38855,23305
49862,32349
29887,21719
24046,19061
33340,25290
57778,39798
51630,35068
54789,33384
25976,20671
50083,33157
44310,29667
37658,24984
57024,35475
34742,24821
64443,36859
26374,19527
47295,27314
34011,24324
30808,21952
31102,22509
31577,23352
50267,31807
29264,20094
36351,26545
63439,36019
55402,35489
37720,26763
22649,17553
41861,26598
26009,19860
26067,18245
23142,17496
46230,25742
36485,24430
50975,31598
26873,19402
52646,33203
47836,26582
32224,23783
32255,23547
25926,20202
21673,17101
22947,17218
71640,43116
32342,23056
24415,18671
26295,18671
29217,21805
33382,21526
28960,21306
28185,21237
65112,39522
24231,19106
51779,33059
36391,23823
47715,31172
19169,15642
30306,21810
31824,23037
21404,16843
30886,22256
26551,19743
25800,17552
29886,21584
31454,21960
27605,21357
28917,21817
64814,39475
26017,20381
52890,33215
23692,18125
52987,34371
34200,22579
24222,18909
29730,21379
57522,35331
37612,25438
32430,22521
44454,29707
47105,26981
30724,22569
35244,25220
31767,23765
31005,23817
45508,27319
72657,43470
42255,28013
41897,28404
51992,34475
39248,22621
53974,32211
42940,28769
32383,23182
23921,18477
32034,22820
55008,34100
49250,32591
38959,23269
24810,18349
44446,28679
26267,20531
73635,44277
51715,33340
31280,22454
49521,31545
37802,23716
55883,36290
29950,22290
36935,24722
23929,18213
22962,17280
31449,21602
46969,30456
55502,33069
23489,18066
33409,22950
24193,18861
30198,22566
51151,32413
47220,32980
32717,22882
36983,23372
26457,20449
45717,30256
40565,26507
52770,32386
40678,27556
28075,18356
54269,32261
34242,24062
42514,28534
34147,24303
65793,39396
56206,33423
25921,19882
36044,21869
46618,31379
65542,39793
57608,37162
50112,31419
28067,20531
25923,19156
25058,18895
79000,48831
38260,25393
29763,22065
23601,18324
55070,33843
42410,27540
28129,21644
45033,33887
34511,24757
38256,26745
48848,31225
40738,24565
53439,32614
46566,29670
30933,22662
23174,18306
31231,23139
56519,34306
52961,33510
38407,23434
23570,18382
44527,28609
27480,21039
39024,28070
36728,25422
47737,33682
41691,28904
23928,19518
29612,20561
31926,23299
29507,21199
21969,17104
39202,26342
35418,22119
30685,22803
23353,17868
51902,33938
31277,21921
