mark_time_ns,sweep_time_ns
39023,26970
37199,22960
30294,22847
23942,19104
26653,21011
46097,29899
27585,21258
71504,46033
53352,34113
31587,23599
47667,32297
36589,23253
55935,37590
30468,21156
36703,24786
24032,18166
23007,17180
29700,21633
46881,30793
55454,34005
23315,18167
31581,23128
23791,19144
31606,22840
86800,51820
28848,20843
52642,33885
28994,19600
21846,17451
27713,19508
34386,24127
51345,32005
38903,25664
28107,18563
54467,33678
34114,23810
42468,28701
34225,23877
66379,40914
56728,34066
25349,20016
35885,21928
46095,31863
64868,40730
57749,37075
49391,31403
64786,39892
32183,23199
28562,21136
51708,32789
25928,20304
76756,45578
40047,27317
35581,24007
78249,47941
37480,25952
46349,32133
37753,26787
23834,19390
55346,34631
24783,19946
33611,22469
33619,23669
28984,21232
61208,36983
51916,32842
80897,50650
27348,20604
52739,31960
20960,16720
32250,22760
23904,18652
30999,23099
51810,32378
26993,20595
45316,30120
39212,23799
56804,37421
28546,20856
36017,24758
50831,31658
38809,25827
25902,18132
53225,33064
72844,46710
37180,24301
47051,30465
26273,18196
52083,33068
48952,27763
33174,24147
32032,24044
26501,20841
22158,17198
22842,17257
72252,42789
32368,23393
28119,20138
25962,17802
29899,21923
34423,21377
28793,21218
31924,21654
64967,39811
24529,19086
51386,33601
36594,22802
47619,31707
66140,39498
31877,20524
36881,25501
60138,36605
32135,22853
29572,21436
50890,32128
28472,21452
78165,47183
40750,26681
35556,24313
45782,29907
30265,22493
39099,28195
31918,23754
41860,27092
50128,34227
37108,24026
45709,27044
48453,32060
31526,23049
25322,21182
36791,26944
43459,29217
49016,32620
36824,23240
29633,23113
42839,29901
35790,23149
27333,22479
43841,29928
54329,36138
30025,23529
23971,19916
57246,38164
30681,22896
36006,24584
23987,17794
45646,25745
20128,15730
40363,28052
54570,33582
47414,31668
45673,30082
34645,24229
34437,25003
52745,33857
23133,18005
42147,29090
26114,18236
28980,19186
52077,33246
34190,22565
30823,22972
30555,21420
26512,18912
52732,32330
33867,24089
41590,28080
36433,25063
67067,41053
54116,33944
49031,28679
33906,23714
32543,24057
63327,38329
54195,35059
48095,30773
65689,38995
31972,23018
28757,20985
51432,32810
26437,20363
41408,27944
35265,24354
32696,23866
38544,27225
27883,21794
46260,30299
35099,24807
37972,27646
51155,32904
39499,23751
52643,31964
44486,28034
31667,23153
23645,18360
32419,23176
55342,33720
52755,33524
25393,19829
29530,21821
47574,29951
28191,21498
39488,28868
38934,27016
24923,20065
54477,34396
39837,25023
26162,18991
30669,23002
29214,20878
22684,17334
38374,26359
35978,21596
29336,21557
23992,18218
26597,20859
45239,29624
25257,19843
38653,28053
35654,25744
47767,32469
41345,29166
37768,24460
22866,17582
29070,21013
28708,20411
22437,17048
38999,26078
37076,23080
31027,22452
24106,19078
52650,33307
31279,21756
37422,24267
27528,20446
36204,24942
48332,33056
41329,29638
35790,23379
26531,18846
51807,32625
39520,26353
66466,38538
25863,18962
33046,22926
47466,31128
54636,33917
46580,31118
47616,30174
34780,23720
35240,25327
52862,33371
22757,18025
42393,28983
28140,19313
22235,17426
26583,18870
35447,24464
51602,32190
39657,25515
19681,15422
55636,34672
34431,24310
42885,27870
33875,24677
69585,40033
56168,34926
25197,19875
44436,29629
38872,27715
101150,60733
26594,19875
47492,29279
29672,21933
26099,19544
24442,18765
43363,28590
45576,26680
32339,23914
34899,24572
32889,23236
31911,24350
46166,27289
34338,24827
34859,25053
31679,23015
22842,18045
32497,24115
31240,22731
57834,35714
30171,21632
28444,20042
50549,32018
25933,20286
76251,46112
40473,26138
34386,24153
80698,47465
38185,25942
45913,31892
38697,27756
25232,19854
52706,33364
39065,24830
27465,19210
30721,22551
28471,20548
22030,17431
37844,26042
35265,22560
31185,22756
37151,22772
30149,20393
35909,24331
37965,24303
27587,20199
36160,24729
47277,32959
40899,29234
23846,19491
30557,21149
32663,22806
29105,20864
60274,36719
50218,31608
23542,17429
35277,24298
35424,20764
55209,35721
56685,36987
24206,19537
35059,25587
50096,31994
26639,21027
42351,29906
24461,19072
27504,18957
54515,35034
39471,26112
53225,32951
40805,27621
27742,18608
54186,32710
73375,47593
24686,19899
54633,33033
26677,18813
53579,34071
48035,27386
31791,22895
31422,23428
63169,38623
54267,36137
48306,30154
63191,37841
31809,22856
28672,20477
50393,32507
26331,20164
76254,46196
40582,26756
34075,25003
46242,30247
30816,22178
39080,27814
31714,23073
41571,26883
51072,34613
38291,24352
46555,27324
48220,32014
31940,23176
25822,21250
39369,27169
35938,23515
30950,24332
23658,19725
26983,22243
45759,30689
38043,26490
29215,24050
36050,27419
46228,33150
41467,30310
24387,20681
28617,19992
30922,22333
29243,20967
61022,35808
51289,32784
37181,22766
27399,20684
43871,28096
33463,21837
29978,21473
23888,18147
31639,23915
44810,29185
55319,34044
30578,22749
24135,19001
25974,17864
59867,34088
41102,26899
58966,36451
34853,24619
25276,18270
49578,31504
66422,39846
27904,21478
58285,35694
25553,18275
49374,31682
46041,25722
36366,26854
34131,25025
30311,20800
25405,17642
49319,31168
24730,18642
65282,39224
44314,27210
24252,18076
34559,24751
20607,16622
35956,24758
32988,23421
66070,39194
25540,20469
53375,32783
35933,22541
46772,31123
66567,39989
32333,20732
38217,26490
61818,38758
31276,22266
27672,20808
55227,32747
28136,20638
41702,28325
34128,23771
31663,23444
38467,27727
28806,21890
45955,31720
36435,26467
38870,27491
49133,32985
40378,24645
54819,34213
48100,29037
32224,23522
23757,19028
32225,23167
55541,33872
50350,31528
26821,19576
31297,23355
44980,29599
25107,20101
38302,28071
35846,25940
48296,33175
41068,29073
37064,24127
25254,18574
63630,39247
34000,24044
68225,41416
53157,32335
64318,38480
32046,23354
26216,19827
52488,35191
30104,21680
31700,22733
31498,23347
51857,32641
22146,17205
41407,28915
27110,19061
22209,17498
28846,21074
34866,25862
52043,35502
39809,27786
29184,20159
54455,37502
34495,25984
43114,30919
34306,24558
68383,45535
54784,37463
52129,31652
34965,25667
33956,25688
27376,21843
23170,17971
46902,28753
59041,38720
27542,21058
57960,36585
53049,33726
29646,22857
34553,23835
37054,25900
49559,32114
33681,26562
26873,21608
33857,26060
26378,20869
27820,22420
34239,26372
62149,42406
33627,24485
59441,38723
31224,23569
28419,20981
52018,34994
28099,21365
77294,51578
42964,29077
35430,25173
47536,33384
31151,23447
40372,30724
33145,24817
44290,29827
89485,54822
34335,25219
35666,24946
35387,25528
30973,23060
24645,19078
39586,28021
37613,24030
31966,23156
24963,19672
27514,21819
47658,32223
28835,21982
71434,50054
53006,35550
53952,37998
35675,26102
24494,19611
19115,14475
30012,21857
36686,25269
72840,46365
55019,36546
27546,21154
27846,21729
51465,34827
21611,17622
33083,23993
37463,25594
23932,19645
50352,34605
27499,21875
46250,31943
25733,21283
54404,36891
34853,24953
37449,26837
53173,37028
39679,27697
28687,19728
55557,37433
35527,25667
43942,31539
34062,24778
68790,44873
56647,38458
51928,31414
34222,25276
34089,25409
66869,42510
57327,39737
49894,33128
30366,23284
26878,22532
26096,19024
46400,31334
23561,18542
30854,22034
37333,25920
47379,32916
58166,37519
46877,32670
36604,27594
37949,24784
55697,36981
58167,37989
15491,10320
35375,24903
47664,33282
31323,23421
43028,30111
48818,33895
27780,21419
69184,46975
37584,27105
62646,43058
35771,25593
25152,19879
65728,46736
50675,34446
54001,38860
37126,27019
38021,26502
54119,36935
30281,22917
36842,25339
24907,19376
24203,18377
32082,22778
47537,33552
56236,37722
23444,18401
32434,23937
25451,20104
31037,23334
52154,35721
48010,35210
34885,23635
38189,24801
27130,21822
46086,31761
38170,26960
53263,35912
42705,28119
30403,20014
53479,36409
34998,25168
43275,31008
34278,24932
68694,44301
56755,38980
51105,31205
33718,25112
32568,24543
27151,21273
22936,17786
23930,18058
20129,15394
42536,28761
28380,20896
27604,19579
47071,29435
39663,27991
44319,31187
34989,25097
69424,45351
27972,20634
52620,35644
24266,18751
54883,34438
33238,21933
51058,33673
47626,29993
65703,39960
32198,23518
28911,21484
50822,31936
28413,21653
79553,47576
40940,27178
35359,24528
46322,29772
29909,22183
38840,28039
30274,24151
41007,27177
50030,34105
36490,23999
45519,26631
47339,30975
31715,23375
24859,20257
42316,27553
36676,23737
31025,23450
23538,18910
52468,35806
31701,23661
37679,25490
27458,21075
36099,26453
47913,32666
41628,29502
24508,20443
29851,21026
32117,23328
29113,21431
22029,17792
38382,26300
36166,22928
31125,23150
36284,23411
31446,20865
36175,24643
24512,19320
65967,42531
50939,32310
52321,35913
35816,25474
24510,19886
26439,18600
54130,33959
40421,26992
59521,36410
36208,25259
25168,18175
51563,32505
29326,22035
54118,35487
29482,21202
31406,22470
31392,23709
51320,32586
38654,28081
29472,21988
68548,41458
22223,16842
54003,33877
64369,38073
35123,22505
43026,27623
21953,16722
33694,23975
23375,17560
38457,24566
30842,21947
65848,40216
26032,18911
52479,33690
36196,22046
47349,31782
19748,16111
56475,36818
49465,30324
29178,21239
27074,19681
24485,18311
43402,28622
45903,26058
31996,23626
35451,24589
32330,23855
31964,23468
45929,27710
34676,24448
34749,24961
32309,23472
57410,36985
51577,33703
32821,23892
45325,29364
29433,22462
38343,25841
47850,31201
24550,19174
67817,42315
37191,25192
35836,25282
48297,30757
28490,21837
41191,28075
36074,25782
24145,19173
54659,32974
24626,19562
33540,22846
34002,23591
29887,22311
61266,37038
49878,31355
39728,26382
51284,32848
23574,17308
30368,20499
53681,33567
39116,24263
26826,20626
50115,31500
27310,21029
43216,29573
24436,19605
27665,18881
55450,34542
40222,26066
54174,33322
41294,27242
25387,17495
54501,33448
34226,23775
42168,27915
36616,24921
30101,22090
78211,47027
34939,25265
35165,22674
51196,33499
66230,41071
55089,35771
48660,30144
66637,39325
32028,23511
29569,21914
50454,32281
27357,20297
41053,27128
35058,24845
32218,23850
38944,27341
28364,21610
79992,48922
40861,27656
45070,28471
52290,34631
37281,24047
47373,27863
51044,32611
31238,22814
25016,19758
39443,27101
37660,23601
31569,22856
24006,18456
53308,34389
31983,22341
24303,20470
33764,25729
37000,26403
25177,20303
55236,36000
27488,21652
34516,23537
33354,24022
30364,21554
23481,18035
38483,25904
35430,22382
30888,22033
23798,18057
26591,20574
46178,28883
27643,21462
39096,28812
36282,25586
23725,19509
54920,33190
26353,20314
34080,22534
33668,23043
29659,20747
60893,36109
51084,32363
23559,17677
35076,25525
23316,16707
61093,39379
27924,22806
36785,23724
53287,34053
54964,34458
28423,22015
43364,29559
38677,23270
57476,36008
59820,36894
35581,23441
31394,22157
30687,21460
26546,18141
52282,32538
33648,24424
41744,28906
33803,23578
66548,40780
55882,34601
25174,19895
23713,17830
54167,34582
68117,42234
55811,37297
49394,31443
65925,39396
32839,23584
28424,20940
49902,32355
25659,20682
76876,48160
40347,27314
33534,24666
45299,29857
29560,22024
75223,45582
46923,30405
28187,22054
56746,36096
26272,20619
33380,22412
33629,23413
29882,22086
22393,17637
38216,26360
35483,22467
30642,21683
36621,22370
30971,20443
35981,24504
36398,23432
28745,22086
36420,26615
23566,19458
53336,34475
25347,20278
33073,22293
33430,23455
29233,20640
61053,36773
51347,32170
23504,17524
35431,24633
35498,21078
54012,36874
25086,20077
44992,30422
46596,31005
53822,33814
48324,33594
33206,22973
23987,19162
25176,17875
54689,33880
39521,25787
55002,33818
41093,27611
19520,15203
55417,34063
35330,23966
42013,28596
35546,24921
30340,22243
40557,28077
52903,33274
28450,22025
30278,21566
73198,44601
28301,18858
51009,30549
66970,39506
38441,25855
31869,22055
43874,28701
47541,26561
67870,40835
40958,27330
35171,24684
38167,25979
28127,21318
46499,31398
36749,25451
39550,27357
51390,32189
39974,23911
53913,32250
43321,28604
32360,22693
23608,18468
32923,23465
55356,33671
50942,33264
38113,23169
25180,18559
44746,28758
26456,20488
71209,45050
52289,32888
52600,36005
36349,25822
37382,24304
52731,34403
30117,21818
36807,25059
23841,18009
45532,25247
64898,37651
42045,28011
27006,20135
52787,34951
29457,21680
31010,22532
54637,31954
37756,26374
41449,29324
50682,32579
21467,17283
53722,35475
37763,26668
22720,17746
55598,32731
50403,32215
24442,18869
35542,25274
24502,18583
35689,25434
32452,23791
66339,40918
27061,21441
52978,33396
35824,23086
46514,31066
18942,16124
30230,21631
31776,22929
21419,16589
30400,22316
27573,19683
26260,17990
29500,21666
31635,21609
29333,21217
28627,21243
65477,39727
24518,18599
52299,33155
23852,17724
52795,34854
58030,35764
55315,36493
30916,22345
22594,17181
37730,23426
48779,30826
54579,33556
28160,20823
42227,27982
34837,24574
32913,22843
39003,26284
27695,21838
46295,29899
37517,26163
39359,27561
48336,31891
36765,22188
53036,33021
46104,29843
33383,23512
24414,19265
32897,23067
55868,33342
55825,33800
39086,23105
25168,18343
44344,28264
26749,20768
70816,44519
51604,32837
52293,36802
35560,25259
23785,18538
18928,14458
29142,20626
36292,24676
69995,41773
53424,32574
64692,38331
32263,23480
26502,20124
52622,34700
29793,21762
31771,22323
54872,32152
38071,26189
33520,24642
56531,34758
61873,36907
27207,17803
33369,23285
20887,16296
40481,27132
26384,19768
25607,18112
23143,17597
46240,26266
26686,20236
26587,19606
64639,39855
55428,33675
48594,28516
33875,23744
32554,24047
26230,20086
22477,17260
45522,26693
58314,34828
26744,20172
25091,19049
25788,18378
29634,21618
33781,21433
29292,21747
28503,21371
28921,22077
46442,30517
46890,26176
32281,22788
31856,23513
63235,39445
28762,21266
31206,23096
21654,16476
30763,22198
28258,20094
27123,18768
29256,21329
31510,21687
29390,21294
28141,20910
64768,40296
25115,19630
53496,33353
23963,18110
52652,34965
34576,23017
50127,32424
46884,32550
62947,39047
30440,21979
28649,20646
51824,31714
25802,19901
41184,27623
33118,23165
31038,22088
38514,26544
28560,21096
46551,30455
34311,24331
37925,26764
50540,33027
37858,22259
54802,33832
43292,29229
32256,23366
24215,18533
32506,23197
55269,33636
50268,32352
26667,20214
55843,36816
33320,23772
37127,24997
27411,20258
35354,24863
47137,32369
40525,28483
24369,19432
29836,20554
31522,23316
29687,21111
60049,36265
50841,31787
37303,22926
28985,20798
43322,28667
33802,22315
30661,21330
23941,18131
31881,24176
44972,29860
54999,34295
31816,22704
24116,19444
52508,32319
36932,25805
37045,24807
23825,17724
46273,26189
65122,37277
40406,27653
26592,20060
52697,35602
30281,21060
31944,22508
32077,23367
52329,33315
39154,28479
29214,21992
67491,42142
23140,17404
54485,34738
26650,20269
42729,28061
27267,19802
26004,18268
46214,26533
38573,25146
39180,27290
32490,23226
65797,40086
25720,22218
52236,33716
23729,17572
53640,34790
33584,21787
21560,17406
28253,21580
57092,34548
38136,25558
28776,21001
44236,28996
25212,19451
30803,20494
24537,21591
55924,34148
34978,25875
26601,20597
33328,24807
37277,25037
48920,32516
27922,22245
58464,38667
51266,32311
33595,26460
43005,28553
26586,20489
27623,20545
53654,34299
44698,31383
32560,22458
56178,36167
28861,21633
37808,23435
28587,21775
30002,23253
39960,26762
49162,35035
36524,24511
45954,27018
47702,32239
32543,24006
24244,20154
38529,27204
35841,23343
29117,22539
36101,24244
30890,21517
35590,25894
37382,25417
26700,21595
35933,26950
25193,21172
51788,35676
37729,25530
25837,18757
51295,32304
39270,26206
19263,15220
54300,34013
23094,17759
34135,24448
43006,28941
34956,21935
29823,21787
23548,18325
31307,23874
44704,29436
48539,33983
32785,24015
24361,19580
25317,18326
56221,33699
41367,26801
27024,20493
53176,34167
26150,23066
26852,20524
52000,32746
24614,19175
33089,22755
23975,18784
29965,22139
49731,31730
46243,32036
30811,22407
24028,18982
25479,18270
55320,35319
41759,26816
53503,33078
40615,26870
29140,18549
54822,33358
33655,23643
43063,28431
33731,24356
65567,40393
55740,35727
49676,28029
32718,23556
31989,23687
63766,37651
54008,35770
48581,30445
66265,39111
32640,23377
29470,21571
51248,31861
26511,20262
41578,28082
33597,23544
31174,23230
38692,27865
28063,21797
45768,34052
35633,25021
36579,26320
49909,32143
40001,23691
53832,32872
44312,28637
32097,23330
23516,18874
32736,23086
55783,32792
53418,33913
26741,20202
56573,36201
32340,22662
24517,19469
65081,41463
50229,31788
52323,35112
35397,24659
37573,24105
52301,34303
28901,21821
36026,24276
23583,18165
23109,17628
29778,21777
46789,31610
55457,33609
49237,33388
47571,30039
32260,23102
35517,24805
54268,33631
22857,18124
41902,29293
27035,19016
22296,17567
28001,20408
33793,24590
50920,32092
37884,26685
27087,18578
54444,33828
34285,24510
41656,28312
33655,23925
65745,40554
56186,35814
52329,28433
34248,23900
31149,24023
63424,39897
28543,21542
30843,22895
58255,34422
36392,25632
31088,22400
45060,29420
47439,26526
67230,40896
39431,26719
34700,24276
39371,26414
29276,21791
46231,31470
36796,25564
39427,27476
50671,33351
39791,24421
53521,32838
43425,29124
31968,22453
23456,18585
31618,23239
55378,33764
49495,32930
38379,23278
24906,18514
44652,28738
26852,20376
71012,45007
51671,33364
53195,35906
35024,25717
24539,19481
27354,18548
55511,34833
40556,27222
27355,20306
46472,26169
26002,19095
36392,25761
55225,33976
46502,31509
45376,29399
33885,23475
36487,25349
52582,32913
21160,17641
41670,28875
27430,19244
22338,17624
28001,19887
34343,24084
51434,32094
39007,25777
28022,18586
52971,32337
34541,23885
42010,27701
32714,26994
67131,40003
56225,35202
49045,28773
32620,23965
32059,23873
25858,20230
21711,16712
46285,25413
33728,20946
40954,27639
29479,21440
28095,18885
29007,21594
33679,21714
28255,21317
27659,21084
65402,40353
24709,18844
51667,32939
35813,22947
47274,31199
66143,40353
32441,20686
38100,27062
62159,37873
31250,22194
27143,20418
51428,32494
28472,21863
42380,28760
33604,23556
30896,23015
36596,26081
28205,22120
45197,31642
35936,25295
38000,27347
50038,33444
37866,22464
52105,31952
43239,28692
32125,22911
23460,18144
31223,23108
56024,34343
53050,32955
38791,23583
49419,32080
30070,22045
23934,18821
32992,26171
36903,25658
23775,19713
54478,34406
24640,19659
33979,22218
33642,23822
29843,21898
60900,36523
51292,32112
36391,22397
29516,20404
42680,28564
33512,20980
32503,23296
23850,18078
31852,23665
44322,29575
55445,35104
33226,23772
24142,19341
25685,17898
57170,35271
54244,29407
31365,23180
46830,29596
22492,17748
26737,19438
51473,32005
46891,32067
44776,29348
21573,17362
41363,28244
55138,32680
22598,17765
42569,29082
27450,18948
21742,17661
27287,20151
33961,24424
50769,31974
39597,25993
20041,15905
55556,33630
34463,23962
42330,27895
33675,24262
65780,40629
56857,35877
25566,20013
23488,17369
53022,35186
68559,41488
56379,36570
49482,30406
65827,39877
32245,23343
28884,21158
51319,32555
25574,20239
75939,47106
40070,26790
60653,38357
30027,23276
40158,25166
28906,22474
31410,23732
41043,27108
49405,34524
36728,24046
46187,27258
47406,31046
33629,24293
66426,39413
52577,34735
36697,23206
29464,21738
43140,29941
33635,22735
29501,22591
36901,24189
25155,21037
41670,28685
48054,34442
33664,25519
25037,20625
26588,21158
55483,34133
41211,26170
26957,20381
53069,33897
63399,38893
31538,23385
26348,20314
52764,35184
30236,22176
31598,22666
31852,22990
51122,32966
22483,17994
41357,28836
27474,18805
22221,17188
27431,19640
34219,24325
50353,32478
38545,26825
28076,18711
54222,33077
34661,24514
42563,28684
36088,24880
29676,21928
41961,28761
54216,33146
28429,21891
28949,22370
35980,26115
25874,19488
40568,27905
21903,17422
41429,27420
26202,19546
26237,18992
22982,18165
46656,29763
27677,21329
27549,20628
26339,20907
41140,27579
55765,35093
29790,22288
31321,22931
67929,40735
25017,18884
45975,26620
59228,35207
26288,19835
25714,18719
26003,18063
29664,21480
31962,22037
27436,21441
28664,21590
64440,39796
24595,18721
51611,33305
36026,22328
46309,31335
35994,25743
60837,40763
33052,23378
59566,36222
31719,22319
28665,20995
51376,32489
26037,20202
76449,46303
40428,26747
34319,24786
46188,29926
29692,22540
74211,45505
46432,30482
52351,34810
74319,45064
30504,23253
25111,19070
30240,22094
59800,35527
33543,21626
29773,21647
34566,23599
47581,31041
23360,18250
54332,35534
37246,27850
36448,23370
22674,18874
49510,31045
26942,20937
44895,30325
39238,24644
57160,37284
60126,37160
35534,22994
31244,22291
30783,21284
26346,18181
52001,32769
33395,24144
42766,28319
33686,23390
64792,39601
54423,33920
47458,26834
32963,24048
32334,23388
25984,20579
22429,17366
22931,17289
18767,14944
40532,26469
27950,20472
26739,19136
47096,25584
41863,26156
40834,27207
32804,23508
30503,22378
46542,30552
59838,37831
24666,19409
54076,35290
33899,23238
51095,33874
47168,30133
65586,40256
32224,23088
28237,21354
51472,32296
26179,20606
77221,46570
40509,27531
60122,37782
30639,23002
25637,20347
71319,45411
46729,30900
30240,22422
56449,35238
26959,20702
33027,22995
33884,23456
29289,21171
23766,17861
38645,26261
36954,22410
31447,22534
23824,18546
52358,33305
31083,21432
24244,18634
33985,25474
38328,26374
25051,19349
55005,34527
28119,21464
34984,22812
33595,27128
30378,21289
23376,18056
39110,25884
35040,22244
30919,21806
23839,18112
51589,34207
31298,21584
24049,18870
34134,25401
36019,24488
46804,32832
41200,30312
37229,24499
33441,21589
72919,42519
36247,21045
65081,37674
43002,29776
29237,19306
48660,31326
30941,22990
53804,35569
31356,22099
31421,22834
31194,23126
51513,32350
21980,17882
42224,28926
26765,19035
22073,17472
27487,20008
34089,24456
50067,31730
38582,26355
28046,19103
54059,33067
34562,24630
42299,28371
33873,23955
66488,40417
56656,36511
49719,28457
33070,24192
32827,24479
26218,20922
22112,16911
22999,16800
35076,24618
28749,20714
54953,33062
25246,18804
34517,24529
25640,17886
36885,25469
33731,23336
66298,40381
25553,19426
51599,32639
23169,17434
52783,34837
31865,23308
21725,16988
28450,21278
33398,21666
38451,23578
47985,29836
48850,31638
27928,21246
33006,21709
23523,18225
53526,33285
34947,26014
26492,20551
33592,25495
35931,23315
48771,32003
60681,39193
52949,34011
32960,23830
44946,29393
30076,21952
39706,26901
48300,30804
24578,19121
67904,42625
37739,25663
35675,24935
47517,30495
26042,20303
38900,28187
37748,26115
24997,19658
55672,35321
27293,21052
34810,23607
34163,23885
29412,21213
60337,36957
50212,31645
39687,25694
52986,34045
45947,25810
58370,38445
50424,31314
33241,23614
34171,24898
53264,33059
22371,17956
42765,28791
25865,18358
28195,19622
52384,33064
33284,23038
30425,22991
30827,21496
26363,18587
51861,31786
33748,23728
41968,28134
33734,23426
66143,41062
56379,35264
25008,19940
36300,21651
47547,31280
28113,21646
22367,17572
45873,25994
20596,16572
35675,22036
42243,27694
55173,33748
47432,30684
66362,40347
36355,25344
33231,23497
55138,32558
46049,30860
33987,24753
36093,23346
54365,33882
55773,35159
15547,10724
33696,24190
76614,45374
38619,26384
26865,20706
33418,23963
55089,33842
51027,33094
26400,19846
56305,36559
32425,22522
38068,24679
27464,20281
35977,25064
25603,20177
55005,35230
28477,21547
34479,23664
34110,24596
29532,22019
62035,37240
50727,32500
39796,26783
51156,34588
46014,26679
32927,24538
36134,26462
24748,20437
31526,24566
51588,33299
47068,33739
29859,23287
24186,19714
53435,32921
34376,24065
37347,25169
51728,32287
39068,26428
20018,15260
55203,34149
34307,24192
41972,27759
37629,23659
65996,40349
56189,35942
49354,28007
34067,23634
32478,23850
62966,39787
55029,36042
48952,31013
28738,21396
27164,20718
25374,18960
43603,28601
45871,26182
31714,23877
34917,24642
33080,23021
32395,24132
46133,26939
35240,26331
37727,26208
32920,24370
24689,19946
31936,22266
31500,22838
58061,35156
31665,22835
29008,21120
50847,33005
28955,21751
42628,28074
35426,24512
32588,23986
38924,27061
29386,22293
46437,31346
35329,25162
38530,27539
51205,32620
39048,23092
52179,33325
45348,29409
33211,23549
23916,18591
32780,23180
55328,33014
52780,33467
38528,23455
49057,31993
29651,21621
23880,18967
33345,25000
57662,42731
51731,34938
54007,33830
25743,20478
50431,32562
44953,29658
38230,25469
57638,35787
35278,25067
64907,37784
26903,19150
48076,27803
34203,24696
30364,21797
31978,22954
31722,23476
50361,31995
29541,20500
36168,26567
63773,36165
55518,35764
38133,26369
22320,17413
41429,27133
26224,19640
25977,18056
22987,17563
46013,25599
36857,24734
50893,30899
26666,19238
52822,33700
47937,27398
33087,23892
32268,23637
25496,19929
21852,17029
23144,17242
72331,42935
32175,23602
24418,18806
26217,18143
29161,21817
33854,21548
29253,21427
28340,20737
65062,39809
24502,18654
51981,33474
36346,23761
47708,31474
19476,15331
30533,21818
31658,22993
21209,16659
30258,22194
26751,19465
25806,17964
29821,21922
31956,21724
27711,21313
28936,21446
64948,39444
25892,20524
53168,33159
23710,17984
53412,34980
34063,22403
24512,18792
30125,21451
57396,34975
37699,25369
32327,22672
45144,29382
46793,27277
29649,22734
34617,25214
31725,23790
31267,23787
45815,27602
72986,43880
42223,28264
41978,28708
52060,34054
39152,22613
54161,32404
43410,28793
32797,23473
23666,18476
32398,23060
55593,33390
49838,32732
38360,23060
25050,18436
44625,28815
26115,20133
71316,44372
51975,33142
31435,23242
49236,31952
37835,23352
55501,36197
30363,22324
36902,24752
23739,18455
23145,17047
30782,21495
46893,30982
54917,33495
23810,18131
33292,23190
24085,19531
30276,22418
51730,32217
47413,33065
32721,23047
37316,23945
26749,20569
45703,30478
40019,26677
52732,32617
40924,27728
27936,18228
53903,32464
33955,26988
42425,28137
33787,24140
65775,39986
57041,34009
25967,20317
35680,22246
46835,32015
65813,39923
58275,37244
49618,31339
28434,20689
25984,19303
25171,18400
79062,49457
37986,25547
30014,22140
24022,18127
55779,33744
42297,28417
28862,21969
44524,31341
35047,24549
38790,26678
49166,31579
40324,23930
52660,33298
46678,29761
31268,22651
23160,18278
31485,23008
54794,33868
52590,33416
38718,24159
23369,18364
44864,29078
30220,20870
38447,27753
36519,25255
47671,33128
42088,28892
24177,19301
29492,20858
32143,23686
29749,21336
22225,17223
39171,26926
36093,22421
31046,22846
23750,18147
51918,33658
31342,22049
