mark_time_ns,sweep_time_ns
36508,22809
54920,36203
30637,21892
33795,23499
22583,17108
54485,32579
62704,37946
31799,24116
26130,19747
52687,34898
29835,22181
31173,22608
31394,23349
51329,33023
23616,18568
41617,28980
25889,18625
20737,16205
26679,18638
33978,24280
50438,32360
39221,25986
20299,16191
55847,34361
33896,23968
42159,28085
33526,23531
65658,40660
53637,33910
49118,28539
32537,23774
31353,23624
61781,39495
54161,35660
47864,30659
62401,39392
30415,22565
28043,20698
50722,32073
28776,21837
42005,27560
45564,27731
54488,35086
85740,53142
38638,26542
28738,22327
50528,31332
30211,22384
56983,35507
25702,20427
33707,22091
33908,24094
26561,20842
58748,35699
52001,32950
41165,26756
51037,32414
23118,17695
53234,35269
66817,42313
27982,18584
44582,29539
56094,33500
42009,31070
27731,21168
66690,40997
22151,16783
54212,33333
25700,19324
42105,27469
29057,20883
62389,36319
35413,25303
24414,18225
35501,24235
32750,23355
30674,22508
47514,30534
23197,18222
42688,28064
36925,26999
61871,38506
53943,36100
47649,30294
64505,39435
33947,23957
29781,21369
51612,32121
25908,20091
76588,46960
39696,26583
34405,24918
45500,29496
30828,22380
38272,27772
31725,23209
67337,43106
34849,26397
24369,19987
27144,20421
32533,23994
29994,22095
22472,17904
32660,23495
55951,34247
52577,34422
25123,20106
29081,22443
47589,31105
28747,21725
70850,45784
53173,33644
32069,24994
48817,31512
25590,20927
22140,17116
60150,38048
41391,27439
59512,37404
35785,24967
63146,38141
23963,18819
47888,27282
33980,24615
27425,20311
30522,21507
31115,23064
51494,32663
21810,17359
41089,28981
26785,18680
21810,17393
27754,20042
33852,24322
50547,32006
38370,25856
27717,18891
54150,33340
33793,24890
42778,27952
33291,23419
65202,40134
56219,34012
25134,20149
22834,17609
54406,35253
66907,41978
55268,36324
48705,30856
63900,39494
32789,22904
26748,19726
50706,32711
28283,22057
77645,47321
39943,26790
35140,24471
47275,30694
30426,22470
38423,27321
30466,23746
41096,27314
50133,33794
36407,24498
45775,27028
47346,31470
31724,23264
24223,20226
39215,27214
36967,24380
29490,23260
43911,29575
56289,40956
81062,53115
43964,28966
29532,23423
48712,32832
45499,33069
28466,23552
40786,28481
20633,16632
45036,28683
39238,25931
53310,33215
39502,27198
28435,18901
54922,33631
34016,24388
42699,28138
33313,24069
65244,39819
55398,35401
49399,28321
33148,23271
32467,26833
25917,20149
22195,17297
45270,25826
57408,35278
26996,20109
55383,33524
49891,30803
28446,21624
32925,21684
36671,23621
46044,29888
32315,24594
25572,20075
32905,24896
25440,19730
26864,21544
32947,24584
59339,39373
32971,23112
57786,35693
29891,22066
27501,19987
53838,31964
26119,20127
76196,46443
40602,26658
33749,23465
45793,29674
30559,22117
39154,29062
31851,23397
42659,28462
85757,51994
32736,23664
34992,23095
33830,24088
29766,21258
23393,18159
39236,26523
35567,22259
30127,21987
23997,19000
26693,20620
45794,29288
26907,20289
70135,44356
52453,32964
51556,35718
35550,25001
24110,18713
18241,14127
28805,20385
35655,24082
68712,41893
53774,33141
26477,19945
26452,20805
51326,32242
21130,16648
32527,23058
36600,23741
22854,18094
49518,30831
26478,20520
44285,29399
25018,20092
52449,33263
33727,24280
36702,25129
51941,32620
38443,26924
31102,18272
54027,33371
34280,24112
42442,29089
33666,24286
64548,40313
56125,35659
48426,27670
33045,24282
32483,24247
62168,39169
54532,36019
47383,30090
29671,21696
25809,20077
24821,18032
43622,29303
23056,17717
30404,20473
36359,24027
45885,30816
56028,33058
46487,30183
35976,26374
37867,23429
54574,34328
58395,35282
14919,10616
33227,23336
45950,29978
30336,22228
39845,27604
48250,31510
27016,20472
67953,42578
36721,25497
61252,39758
34853,23582
23821,19190
64988,40825
50033,32209
51476,35524
36488,26052
37503,24257
52690,34091
28940,21480
35878,24105
23579,18512
22841,17286
30615,21379
47013,31831
55353,33683
23007,17151
31959,22706
23772,18766
30088,22534
51717,32095
46727,33043
32803,22349
37649,23203
26558,20525
44935,29011
36673,24948
52065,32577
41135,26900
29142,19202
54045,32748
34466,23566
42128,27790
33410,23576
64793,40539
55949,35600
49565,27580
32720,24252
30867,23410
25995,20797
21736,16580
22645,16906
19015,14586
39717,26812
27431,20585
25883,18488
45794,26533
39256,25492
42346,28102
33363,23848
65820,40234
26408,20031
51494,32938
23680,17774
52869,34762
33008,22163
50798,34054
47620,30233
64379,39988
32257,23746
28734,21465
51239,32517
28353,21884
78751,48344
40574,27053
35237,24783
46591,30606
29520,21900
38100,27838
30410,23646
41261,27794
49723,34320
36633,24501
45886,26764
47262,31266
31761,23334
24634,20255
39120,27564
36849,23970
31245,23572
23610,18795
51324,34745
31748,23795
37514,25143
26598,20990
35595,26829
47102,32007
41647,29188
24003,20360
29789,21255
31988,22994
28470,21151
22407,17806
37873,26739
35148,23176
30788,23287
36292,23248
31287,21104
35537,24823
24114,19055
65593,42225
51802,32857
51278,35879
35456,25536
24650,19883
26330,18274
54106,34224
40400,27119
59647,36434
35666,24987
24910,17992
51715,32296
29135,21807
54136,35089
29266,21506
31009,22535
30919,23472
51657,32943
38788,28369
29376,22098
66527,40469
22163,16934
53971,33322
62847,38262
34972,21949
42332,27884
22054,16588
34145,24356
23221,17320
35220,25055
30536,22014
65818,40912
25700,19423
51659,33383
35876,21762
46813,31878
20080,16086
55524,36516
49321,30650
28474,21219
26743,19307
24067,18301
43525,28561
46361,26010
31477,23820
35377,25029
32490,23753
31578,24213
45982,27571
34339,24775
34846,24739
32330,23910
57005,37062
52618,32679
33034,23749
45245,29456
29092,22052
38451,26019
47358,31004
24456,19205
67252,41603
37828,25723
35343,24928
48661,30607
28542,21810
40381,28115
36070,25846
24440,19123
54226,33320
24809,19990
33380,22224
33672,23636
29838,22197
60119,37072
49787,31683
39787,26410
50581,32923
23253,17403
27432,20607
52901,33523
38587,24298
26831,20636
50087,32085
26541,20475
41890,29575
24670,19381
27805,19539
55036,35171
39263,26142
55083,33754
40869,27282
25425,17698
54476,33929
33953,23864
42407,28369
35703,25100
29761,22127
77849,46492
34765,24802
34592,22674
51010,33460
64319,40751
54426,35613
49109,30220
65276,39287
31868,23188
29002,21429
50745,32236
27164,20289
40987,27428
34477,24249
31655,23829
38723,27970
28577,21688
78799,49236
40745,28124
45132,28892
51444,34321
36622,24195
47659,27599
50576,32868
30763,23287
24610,19574
39274,27136
37258,23331
31063,22852
24175,18480
51723,33863
32130,22535
24369,20382
32843,25326
36894,26475
25171,19963
55527,35177
27344,21619
34763,23068
32991,23690
30099,21275
23277,17986
38753,26308
35531,22590
30315,21570
23311,18472
26699,20591
45139,29187
27279,21208
39204,28736
36674,25231
23795,19270
54247,33136
25467,20538
34060,22352
33368,23785
29025,20652
60096,36468
51059,32470
23364,17818
34465,25744
23647,16879
60728,39914
27696,22673
37079,23694
54281,34463
54946,34657
28370,21615
43279,29261
38344,23656
56935,36259
59508,37208
35419,23351
31496,22139
30574,21231
26027,18366
52988,32634
33634,24366
41818,28685
33109,23705
65192,40292
56262,35463
25005,19715
23234,17982
53668,34378
66680,41067
55775,36791
52165,31349
65609,39369
31883,23193
28268,20923
49134,32184
25541,20007
76636,48069
40551,27941
33641,24474
45484,29717
29237,22022
73813,45906
46568,30069
31010,21482
56259,36172
25745,20533
33141,22446
33605,23263
30216,22402
22547,17386
38183,26076
35611,22777
29905,21851
36119,22368
31163,20876
36105,24098
36171,23151
28691,22085
36487,26509
24201,20022
53929,34571
25258,20370
33058,22380
33070,23422
29031,20830
60096,37123
51124,32288
23676,17345
35383,24495
35625,21183
54168,36297
24565,20428
45024,30873
46563,31298
53120,33919
47302,33516
32776,22844
23813,18772
24622,17514
54264,33559
39280,25836
54926,33956
40536,27612
19572,15614
55771,35355
35004,24349
42555,28428
35383,25373
29722,21941
40466,28779
52884,33625
28197,21748
29290,21994
72030,44111
27902,18739
51249,30901
65245,39166
38667,26013
31546,22469
44620,29005
46879,26910
66407,40349
40996,26939
34779,23924
37349,26293
28224,21757
45925,31233
37104,25318
39399,27142
50795,32195
39952,23895
53676,32901
42993,28345
32286,23122
23682,18718
32126,23578
55336,33574
50162,33238
37793,22480
25033,18682
43782,28959
26506,20655
71433,46072
52402,32756
51231,35885
36505,26257
37515,24222
52719,34909
29832,21512
36557,24755
23374,18164
46036,25938
64167,36868
41483,27750
26810,20165
52635,35345
29127,21395
31272,22810
55018,32310
38242,26216
41839,29040
53033,31661
21141,17127
53679,35567
37527,26536
22928,17926
55096,32702
49995,31800
24582,18797
35887,25298
24268,18440
35673,25722
31890,23553
65905,41283
26345,21359
52651,32871
35412,22813
46529,31298
18926,15659
30752,22266
31878,22989
21367,16938
30673,22137
27693,19823
25540,18029
29429,21716
32049,21631
28692,21027
28077,21189
65160,40868
24873,19157
51554,33180
23273,17721
52409,34127
57148,36273
55572,36806
30992,22144
22675,17027
37082,23017
48178,30221
54748,33787
27971,20907
41870,27827
34625,24423
32764,23067
38229,26559
27926,21741
45346,30124
36825,26128
39665,28125
47777,31750
36793,22422
53107,33124
45374,29921
32874,23750
24270,19017
32787,23376
55423,34061
52541,33040
38315,23408
24841,18551
43974,28353
26861,20815
69917,44817
52239,33160
51806,36458
36369,25589
23778,18900
18772,14404
28181,19773
35811,24528
68950,42739
53136,32783
64348,38066
32179,23430
26230,19931
52103,35134
29309,21248
31133,22379
55371,31970
37698,26125
33247,25050
55345,35990
59900,36764
27021,18139
32574,23419
23670,16106
40018,26526
26346,19639
26017,17891
23136,17606
46052,25898
26746,20010
26031,19749
64272,39869
56165,34286
48835,28141
33629,23325
31897,23641
25944,19723
22116,17177
45785,25864
57588,35334
26911,20067
25510,18944
25657,17808
29349,21326
34062,21547
28428,21441
28596,21695
29203,22223
45905,30770
46657,26386
32475,23059
31318,23331
62735,38881
28469,21306
30439,22986
21713,16563
30192,22592
28153,19692
26814,18380
29237,21459
31806,21907
28991,21484
27918,20762
64520,40799
25398,19217
53131,33093
24068,17997
52398,35186
34299,22867
49022,31813
46319,29865
61874,38840
30270,21902
28487,20535
51164,32304
26139,20129
41218,27291
33081,22948
30629,22252
37673,26524
28353,21032
46553,30324
34526,24569
37496,26616
50838,33165
37818,22058
53679,33389
43233,29433
32050,23278
24393,18951
32809,23361
55972,33384
50268,32301
25908,19774
55944,36067
33118,24026
37171,24945
26813,20231
35404,24648
46861,31852
39901,28586
23847,19453
29905,21046
32205,23468
29766,21054
59902,36484
50687,32709
36463,22251
29005,20962
42931,28652
33257,22491
33839,21921
23901,18097
31723,24467
44975,29915
54299,34583
31312,22593
24666,18915
52390,33065
36156,25733
36795,25423
23617,17494
45754,26574
64291,37195
43231,27369
26426,19917
52965,35075
29653,20731
30709,22804
32068,23425
52006,33021
39098,28343
29267,21960
67062,41408
22798,17183
54486,34187
26802,19868
41769,27677
26564,19692
25920,17955
45791,26204
38036,24637
39016,27162
32100,23222
66410,39952
25115,19188
51736,33369
23403,17908
52473,34410
32918,21761
21477,17221
28223,21685
56836,34494
38172,26132
28759,21212
44332,28883
25508,19414
30618,20385
24042,18772
55507,33591
37742,26201
25961,20381
32398,25611
37496,25047
48560,32559
27810,21979
57716,38572
51420,33048
32735,25972
42787,29283
26769,20585
27578,20570
54000,33697
44846,34380
32427,22437
55715,36113
28896,21310
37903,23132
28150,21469
30078,23037
40194,25930
48977,34704
36509,24376
45188,26875
47139,31482
31805,24285
24193,20036
38429,27589
35647,23338
28319,22284
35975,23976
30961,21492
35985,25928
37238,25212
26635,21147
35477,26744
24597,20782
52110,35355
38069,25487
25953,18735
50891,32782
39147,26442
19456,15159
54612,34532
23377,17202
33891,24883
42553,29077
34336,22285
29520,21616
23288,17716
31678,24062
44623,29565
48141,33633
32493,23938
24052,19149
25239,18260
55752,34083
41391,26769
27058,20268
52976,34652
26140,20077
26923,20863
52670,32829
24286,19431
32736,22861
23713,18578
30055,22631
48889,31757
45612,31475
30235,22168
23861,19262
24975,18369
54773,34363
40957,27210
54028,33434
40122,26751
28755,18613
55252,33409
34280,24128
42345,28406
33437,24235
65118,40659
55914,34894
49848,27880
32365,23988
31974,23594
59838,38024
53525,35370
48308,30544
65335,38919
31516,23238
28578,21114
51319,33225
25869,20673
41144,28055
33468,23477
30582,22864
38536,27675
27938,21916
45776,30979
35387,25056
36290,25928
50025,31503
40010,24314
53487,32726
43758,27817
31781,23643
23853,19099
32556,23043
56680,34184
52770,33443
26388,20095
55507,36250
32052,22785
24378,19306
65119,41852
50902,32476
51018,35653
35306,24626
37276,24374
52811,34194
29063,21630
35535,24021
23908,17955
23217,17266
30029,21529
47034,31744
55452,33682
49378,33187
46590,29967
31658,22794
35813,25102
53767,33112
22575,17941
41340,29059
26907,18574
21929,17402
27964,20005
33679,24673
50164,32237
38585,26746
26921,18843
54152,33505
33421,24943
41588,28293
33278,23772
64375,41098
55836,35629
49778,28479
33636,24221
31157,26764
62811,40012
28842,21541
30623,22461
57842,34726
35833,25308
30759,22495
44423,29617
46678,26428
67004,40414
39404,26144
34221,24305
39075,26663
28941,22082
45326,30889
37322,25918
39328,27301
51240,33397
39698,24030
53362,32311
43365,28444
31638,22711
23261,18819
31232,23249
56755,34738
49659,32779
38249,23216
25552,18610
44694,28316
27052,20705
70368,45158
52017,32934
52349,36383
34611,26037
24459,19767
26860,18513
54473,34222
40690,27059
26838,20170
45998,25909
25967,18850
36136,26113
54983,34468
47301,31731
44841,29550
34001,23558
36174,25653
52353,33157
21269,17525
40807,28987
27136,19446
22487,17406
28010,19882
34013,24250
50745,32276
38779,25474
27990,18647
53891,32409
34535,24208
41944,28131
33225,23722
65540,40817
55901,35465
49654,28097
32607,23737
32271,23322
25475,19696
21312,16444
45212,25651
33704,20998
40735,27546
29551,21232
30494,19171
29494,21371
33506,21643
27758,21039
27354,21255
64820,40131
24194,18580
51244,33514
35343,22403
47057,31633
66006,40250
32259,20879
38159,26477
61222,40745
30651,22651
27510,20505
51686,32503
28633,21361
42391,28212
33795,23889
31040,23486
36211,25962
28899,22237
44928,31233
35629,25271
37770,27269
49876,36197
37914,22490
52616,32213
42439,29026
31815,22848
23650,18298
31310,23372
56507,33680
52314,33759
38007,23711
48470,31907
30015,21666
23968,18506
32474,25080
36556,25474
23695,19827
54622,33708
24562,19702
33742,22366
33757,23648
29928,22078
60168,36596
51374,32188
38987,22423
28589,20170
42625,28456
33578,21114
32385,23230
23588,17888
32052,23984
44467,28934
54794,34790
32599,23764
24350,19644
25387,17853
56382,35542
57627,29970
31325,20247
46613,29726
22154,17614
26680,19413
51887,32634
46974,32456
44771,28882
21597,16973
41781,28520
54786,33730
22630,17983
41686,29073
29999,18879
22220,17308
27713,19811
34055,24012
51218,31935
39209,26053
19582,15887
55450,33946
34393,23775
42605,28750
33283,23790
64762,41429
56904,35401
25472,19775
23425,17463
52478,35007
67478,42124
55874,36771
48898,30755
65532,40047
32515,23397
28400,20595
50865,33259
26022,20430
76339,46861
39799,26907
59614,38747
30435,23093
39831,25433
27761,22049
31211,23155
41105,26768
49157,34518
36614,24448
46167,26701
47218,31752
33505,27067
62509,39021
53033,34182
36492,23657
29081,22017
43055,29786
33682,22692
29217,23006
36999,24452
25598,22117
41993,28543
47884,34392
33889,25249
24957,20190
26491,18742
54684,34140
41353,26705
27094,20408
52514,34564
62362,38431
31796,23435
26280,20557
52673,35558
29641,21661
31183,22713
31831,23398
52095,32806
22617,18110
40546,28414
27430,19151
22316,17718
27226,19952
34220,24540
51334,32401
38318,26442
27479,18716
54315,34029
33869,24676
42843,27775
35921,25077
29938,22417
41865,28785
54342,34247
28415,21841
28341,22063
35560,25981
26182,19569
40158,27958
21774,17342
41744,27763
26067,19587
26448,18476
23166,18129
46581,26474
27976,21351
27346,20434
26783,20627
40860,27486
55136,34463
29464,22453
30628,23267
67324,40415
25050,19034
45938,26902
57920,35529
26099,19838
25445,18836
25938,18174
29472,21856
31879,21453
27429,21366
28283,21352
65392,39914
24254,19066
50882,32803
35434,21836
46284,31260
36000,25829
60401,40645
33842,23625
59273,35845
31848,23087
28444,20992
50822,32140
26066,20120
76238,45755
39776,27011
34465,24472
45919,32667
29172,22152
73675,45210
47017,30725
51634,34473
73815,45245
30324,23165
24778,18499
30022,21458
58422,35890
32619,21480
29374,21471
33515,23698
47030,31152
23430,17846
53073,35511
36990,26790
36921,23231
23023,18476
48967,31075
26320,20262
44893,29712
38551,23702
58847,36695
59577,37984
35256,23521
31580,22118
30644,21787
25885,18020
52438,32799
33290,24227
41675,28119
33248,23524
64457,40109
54562,33644
48494,27479
32663,23809
31979,23273
25974,20551
22177,17360
22911,16920
18802,14406
40157,26338
27664,20160
26388,18816
46330,25228
41477,26688
40046,27309
32765,23514
30337,22192
47302,31002
60263,38965
24324,19339
54772,35230
33728,23017
51210,34267
46902,30152
64710,40589
31843,23226
31085,20861
50824,32456
26028,20488
76410,45199
39797,27621
59362,38776
30284,23014
25693,20285
71337,45583
46855,30691
30028,22232
56092,36108
26837,20581
32978,22984
33653,23754
28958,21420
23448,17721
38207,25888
36940,23479
30681,22664
23694,18113
51954,32956
31009,21248
23655,18087
34158,25184
38364,26461
27964,19512
54873,34592
27919,21270
34939,23223
33474,23516
30147,21491
22901,17848
38646,26340
35360,22421
29981,21653
23383,18113
51390,33000
31073,21544
23849,19085
33761,25411
35496,24877
45871,32351
41184,29882
36984,24497
33597,21387
72711,42487
36023,21278
65092,38018
45588,30357
29219,19555
48643,31972
31381,23001
54241,35794
31082,21999
31293,22759
31823,23278
51582,32456
21704,17841
41504,28671
26930,19228
21793,17450
27076,20058
34433,24199
50297,32383
37983,26582
27854,19344
53816,33219
34184,25082
42667,28316
33412,23656
65322,40738
56159,36233
50200,28646
32745,23995
32595,24856
26168,20949
21775,17153
22873,17116
35232,24689
28852,21097
55035,34057
25269,19231
33965,24636
25302,17325
36889,25221
33559,23039
66792,40804
25792,19404
51117,33245
23334,17563
52514,34494
31793,22935
21686,17261
27917,21398
33204,21612
38356,23545
47461,30922
48702,31665
27790,21483
33164,21969
23257,18228
52956,33268
34986,26629
26350,21083
33015,25466
35736,23333
49412,32390
60601,39585
54265,34797
32786,23811
45357,29539
30062,21920
39238,27101
47439,30605
24275,19585
67463,42831
37611,25294
36028,25319
46722,30072
25793,20546
37939,27559
37526,26306
24800,20062
55522,34573
27127,21172
34800,22923
33994,23751
28697,21059
60386,36895
50127,31771
39754,26710
52997,33572
45446,25665
58052,38972
50349,31342
33528,23360
34093,27414
52723,32704
22709,17880
42254,29183
25554,18392
28583,19404
52614,33333
33169,22732
30362,22602
30865,21831
26282,18507
53143,31812
33762,23725
42112,28242
33631,23547
65369,40666
56636,35421
25009,19990
36031,21811
46507,31571
27768,21171
22706,17370
45501,26253
20573,16628
35623,22026
42063,27751
54537,33592
46836,31233
66113,40087
35928,25174
32986,23963
54784,32489
46597,30318
33698,24961
35493,23323
54219,34462
54835,35265
15776,10765
32936,23455
76964,46468
38142,26862
26579,20921
32989,24400
55753,33263
50325,32773
26178,20330
55877,36194
32777,22801
37983,24906
27788,20541
36160,25249
25357,19977
55416,34407
28117,21776
34369,23995
33479,24880
29335,22020
60015,36976
51358,32915
39716,27331
50856,33834
45788,26490
32855,24785
35593,27025
24856,20361
31567,24136
51419,33350
46707,34490
29165,22812
24624,20030
53091,32623
34420,24410
37292,24968
51397,32059
38480,26499
19474,15342
56152,34940
34238,24345
42353,28322
34030,23979
65165,40086
56514,35272
49749,28423
34036,23564
31887,23687
63106,39709
54990,36099
48463,31535
28104,20893
26903,20712
24913,18364
42968,28971
46243,25794
30936,23219
34418,24357
32593,23582
32000,24178
46549,27120
37331,26071
37438,25749
33377,24357
24683,19621
31943,22987
31172,23192
58248,35068
31406,22895
28382,21375
50422,32022
28677,21719
42437,28562
35608,24523
32161,24183
38371,27560
28647,22616
45961,31061
35211,25114
38071,27223
50419,32648
38702,22818
52325,32999
45046,29500
33034,23360
23807,18685
32736,22764
55620,34081
53027,33464
39178,23444
49344,31731
29898,21494
23934,19053
33103,25698
57495,39511
51501,35273
54722,33798
25864,20445
50286,32524
44022,28990
37676,25584
57929,36352
34338,24779
64023,37851
26206,19161
47961,27409
34162,25080
30309,21662
31348,23248
31481,23213
50127,31614
28673,20229
35853,26510
63256,35858
55056,35562
38043,26604
22286,16782
41576,27052
26146,19706
25991,17917
23531,17481
45922,25544
36944,24333
53864,31662
26733,19109
53183,33605
48093,27089
32592,23715
31406,23308
25443,20096
21661,16939
22631,17016
71432,43744
32452,23066
24773,19036
25729,17900
28884,21523
34095,21512
29409,21214
27709,20935
64889,40325
24275,18927
51053,32963
35967,24408
47991,31485
18832,15340
30002,21520
31598,23171
21519,16526
30258,22284
26549,19418
25277,17970
29779,22210
31829,21518
27508,21055
28752,21162
64602,40025
25426,20604
52738,33162
23770,18150
52666,34699
34524,23065
24304,19029
30207,21556
56688,34821
37660,25898
32262,22092
44453,29795
47374,27051
29958,22635
35024,25165
31203,23867
31000,23856
45495,27239
72291,43605
41966,30643
42248,28025
51373,33816
38781,22446
53883,33078
43010,28461
32016,23264
23837,18487
31816,22761
56217,33748
49418,33108
38175,23009
25313,18471
44584,28814
26152,20644
70972,44717
52410,33027
31055,22619
48753,31817
37971,23926
55051,36242
29469,21995
36329,24691
23756,17958
23051,17467
31198,21555
47103,30971
55979,34056
23756,18121
32828,23364
24157,19229
30641,22642
51396,31983
47121,33269
32317,22990
37015,23333
26423,20605
44727,29723
40124,26674
53944,32779
40272,27419
27759,18201
54297,32889
34071,23923
43164,28023
33710,24119
64720,40196
56692,33976
26238,19959
38381,22278
46295,31488
64915,39634
56432,37153
49604,32184
27740,20623
25892,19145
24686,18369
77876,49226
37951,25381
29171,22103
23468,18059
54679,33837
42384,28763
28322,22039
44826,31258
34490,24948
38824,26810
48954,31731
40545,24613
53053,32869
45803,29993
31133,22670
23439,18846
31299,22933
56273,34146
52025,33335
38859,24051
23455,18465
44151,28402
27163,20425
38068,28186
36630,25550
46927,33588
41962,29101
24283,19868
29481,20431
31852,23899
29088,20932
21739,17211
39128,26209
35371,22172
30480,22490
23615,18079
51689,33593
31160,21678
23825,18415
33591,25261
35742,24935
49333,32306
40943,30235
24146,19278
28975,20968
31347,22961
28890,21011
59205,36871
51681,32915
23678,18870
35648,25822
35272,21603
54804,36390
24995,21284
44983,30510
42825,29391
52301,33486
28043,21964
42707,29627
24673,20245
52773,32988
34243,24484
36021,24778
52605,33331
41942,27344
28069,18931
54001,33260
34506,24315
41889,27959
33086,24338
64249,39574
54534,34292
48702,29026
33710,24260
31495,23649
25646,20787
22089,17415
45408,26287
57319,35048
26576,20344
55002,32935
49653,30942
27946,21724
33226,21437
36995,23718
45439,29443
32510,24863
25165,20319
32530,24910
25206,20113
27054,21193
33424,24725
59188,39262
32924,23748
58065,35978
30382,22162
26984,20030
50515,31390
26391,20435
75968,45872
40943,26860
34325,24117
46015,29758
30175,22172
39107,29002
32063,23659
42851,28113
85765,50727
32402,24159
34723,23179
33836,24397
29880,21700
23302,18084
39057,26937
35841,22403
30256,21769
23650,18904
26738,20908
45475,29240
26866,20788
70744,44118
52602,32755
51930,35504
35375,24998
23671,18783
18082,14264
28870,20418
35762,23751
68722,41576
53561,33125
26016,19981
26699,21506
51523,32515
20915,16839
32642,23544
39039,25611
23662,19392
50105,34355
26720,20498
44595,29616
24605,20350
52347,33370
33447,24205
36928,25057
51706,33630
38655,26741
27905,18604
54592,32814
33902,24398
42135,29015
33118,23979
64641,40305
55695,35054
48734,27899
32733,24203
32490,23815
61810,39521
54496,35939
48124,29967
29575,21705
25831,20421
25109,17764
43481,29165
23071,17798
30217,20602
36621,24073
45810,30795
56117,33554
46385,30061
35403,26436
37583,23016
54311,34051
55594,35199
15377,10581
33185,23458
45459,30040
30151,22091
39711,27327
48546,31748
27360,20481
67661,42968
36860,25734
61179,39335
34833,24013
24056,18948
64530,41088
50221,31372
51716,35097
35813,25894
37315,23976
52618,33899
29006,21719
35911,24327
24148,18534
22975,17085
30678,21563
46997,31087
55482,33478
23100,17604
32227,23002
23893,19031
29976,22423
51267,32288
46692,32895
32976,22683
37381,23299
26213,20649
45203,29636
36875,24679
51759,32973
41524,26500
28602,19156
54012,32850
34411,24165
41928,28029
33712,23739
64726,40546
56756,35910
49703,28163
32297,24240
31574,23176
26063,20581
21642,16880
23022,16700
19138,15178
39885,26671
27048,20571
26236,18029
45789,26682
39248,25244
42496,28100
33349,23972
65850,40341
26545,19835
51205,32872
23398,17254
52692,34204
32710,22157
50580,33766
47541,30308
65610,40051
32001,23933
28805,21444
51416,32498
28700,21761
78975,47769
41290,29894
35111,24640
46958,30296
29411,21925
38396,27764
30654,23563
41430,27267
49460,34332
36577,24315
45641,26690
47806,30983
31664,23226
24736,20364
39407,27503
37282,24568
31005,23635
23445,18907
51362,35524
30968,23683
37423,25233
26664,20952
35861,27276
47020,32661
41217,29202
24238,20309
29374,21128
31983,22905
28581,20968
22392,17520
37899,26393
35294,22647
31001,23009
36019,23362
31059,20953
35878,24679
24303,19299
65295,42187
51538,33105
51348,35433
35999,25841
24765,19763
26487,18302
54348,34235
40213,26912
59610,36331
35872,25142
25309,18028
51875,32447
29162,21702
54391,35992
29693,21378
31188,22666
31165,23802
51414,33162
38767,28050
29347,22201
67128,40863
22190,16708
53393,33816
63644,37831
34448,22072
42853,28183
21922,16669
33704,24465
23119,17509
34982,25142
30470,22022
65562,40566
25542,19161
51673,33600
35966,22256
46885,31773
19868,16110
55579,36829
49170,30577
28783,21367
26942,19587
24131,18022
43027,29008
46229,26674
30963,23837
35275,25204
32070,23956
31668,23524
46110,27894
34473,24832
34244,25089
32105,23677
56534,36907
51814,32970
32887,23711
45611,29143
29720,21962
38917,26267
47104,30766
24416,19385
67721,42437
37316,25727
35728,24960
48573,30958
28276,22071
40557,27961
35407,25420
24088,18806
54055,33394
24734,19671
33352,22510
33597,23862
29912,22005
59993,36456
50130,31869
40065,26104
50696,32972
22928,17249
26970,20367
52739,33096
38521,23956
26716,20744
50104,32559
26247,20463
42172,29317
24351,19084
27544,19450
54811,35499
39463,26082
54491,34041
40971,26552
25279,18047
54540,34000
34713,23932
42573,28335
36595,24874
29868,21986
78339,47296
35093,24820
34601,22433
50751,33451
65055,40583
54284,35657
49550,30409
65637,39780
32221,23559
28938,21630
51209,32779
27216,20453
41051,27196
34615,24214
31102,23719
38807,27367
28890,21987
78649,48908
40986,27773
44661,28784
51201,34788
36585,24202
47161,27656
50179,32527
31033,23014
24732,19577
39353,27236
37344,23395
30761,22929
23908,18649
52505,33946
32001,22592
24773,19851
33045,25555
37021,26285
25264,20190
55451,35797
27160,21736
34614,23323
33027,23518
29786,21202
23096,18285
38575,26034
35690,22550
30157,21584
23300,18376
26802,20865
45114,28973
27194,21545
38741,28343
36811,25800
23785,19432
53977,33470
25424,19995
33867,22140
33475,23513
28970,21022
59820,37155
51613,32355
23353,17617
34768,25384
23188,17076
60445,39643
27406,22631
36322,23391
54424,34724
54956,34032
28226,21789
42705,29769
38141,23533
57298,36529
59654,37191
35778,23198
31225,22503
30326,21398
25594,18202
52746,32662
33485,24137
41943,28731
33653,23523
66228,40250
56945,35472
25404,19900
23130,17840
53811,35126
67013,41121
56316,37099
49254,30528
65687,40276
32307,23151
27812,21134
49309,32818
25829,20220
76501,47082
40450,27731
33504,24547
45387,29962
29530,22049
73731,46337
46838,29872
28287,21914
55712,35734
25674,20618
33000,22485
33368,23387
30181,22423
22406,17314
38076,25633
35649,22034
30310,21569
35992,22112
31000,20241
39141,24483
36302,23261
28808,22139
36824,26456
23743,19357
53646,34575
24911,19984
33078,22555
33785,23641
29422,20745
59968,36629
51184,32636
23254,17514
38333,24934
35418,21071
53148,36313
24783,20066
45365,31249
46657,30812
52972,34260
48009,33494
33330,22865
23700,18913
24628,17362
53973,33753
39918,25833
54770,33847
40344,27752
19929,15215
55985,34795
35171,24624
42516,28012
35622,25070
29465,22103
