mark_time_ns,sweep_time_ns
28204,20983
41453,28345
33566,23939
31338,23899
38201,27221
28985,21911
46338,32050
36677,25993
39487,27785
48770,33471
40279,24147
54949,34108
44799,28689
32482,23653
23828,19100
32255,23617
55341,33781
50820,31857
26837,19854
30736,22699
44738,29190
25371,20044
38644,27815
36221,26252
47938,32992
40469,32833
36384,24556
25309,18732
63247,38531
33954,24033
68379,40746
53218,32181
64106,38694
31122,23775
26438,19640
52564,34963
30282,21859
31492,22518
31449,23296
51689,33226
22003,17196
40711,28637
27181,18837
21699,17771
28036,20346
33819,24767
50572,31913
37854,26994
28211,18735
54199,34099
34125,24871
41329,28511
33482,23875
65581,40900
53939,33783
49949,28202
33182,24588
32974,25229
26615,21083
22406,17643
45668,27193
59524,35161
26571,20204
55606,33223
49367,31185
28408,21537
33040,21906
36636,23548
45879,30175
32704,25244
26123,20537
32984,25072
25331,20126
26968,22086
33065,24576
60022,39292
33132,23633
58376,35592
30510,22473
27086,19955
51174,31672
26277,20488
77497,46190
40505,26692
34245,24583
45677,29131
30629,21855
39401,28922
31711,23723
42262,28364
86329,50555
32536,23766
34781,23592
34543,24490
30784,21689
23632,18212
38814,26203
36182,22500
30565,22430
23995,19003
26685,24099
45673,29014
26936,21073
70149,44646
52740,32737
52760,36343
35399,25410
23861,18882
18751,14303
29408,20757
36059,24072
69723,42288
53359,33217
26243,20062
26560,21111
52121,32761
21071,17007
32863,23524
36898,24341
22636,18483
49135,31547
26806,20828
45005,29732
24931,20151
53668,34330
33872,24678
37112,25522
52065,32682
38604,26947
27689,18416
54675,32670
33964,24683
42561,28414
33969,24221
65825,40437
56416,35208
49162,27765
33260,24045
33251,24707
62912,39306
55286,35929
47847,29681
29757,21961
26373,20673
25224,18047
43498,29300
23211,17763
30061,20537
36961,24192
46017,30893
56469,33913
46410,30370
36229,26521
37318,23281
54152,33653
55463,35257
15133,10879
33499,23724
46281,31020
30072,21960
40076,27307
48265,31249
27500,20679
68357,43039
37053,25618
61550,39237
34677,24678
24204,19003
65258,41419
49874,32040
52215,36166
36316,26303
38005,24262
52588,34523
29749,21755
35501,24516
24167,18811
22921,17481
31314,21962
47163,31716
55261,33312
22898,17673
32334,23194
24355,19069
30244,22538
51754,31788
47112,33191
33025,22693
37289,26670
26204,20248
45459,29464
36457,24953
52575,33524
41108,26949
29288,19261
52909,32160
34818,23624
41440,28191
33898,23824
65230,40267
55946,35872
49781,28129
32490,24063
31722,23669
25816,20856
22007,16867
22880,17085
19121,15033
40370,26768
27681,20264
26792,18607
45643,27170
39534,25145
41873,28337
33640,24239
66661,40808
26185,19777
51720,33009
23688,17918
52813,34990
33159,21942
51663,34246
47708,30576
66064,39911
32579,23816
29276,21787
50398,32563
28844,21766
78842,47276
41029,26817
35378,24551
46818,29862
29915,21970
38492,27803
30259,24180
41437,27252
50074,35006
37120,24547
45923,27691
47664,31811
32179,23563
24780,20497
39036,27497
37477,24292
32056,23861
23465,19064
52399,35525
31710,23615
37681,25589
26790,21476
35825,27099
47420,33024
41739,29127
24525,20532
29588,21058
31806,22978
28616,21756
21870,17787
37804,26048
35535,22704
30562,23318
36300,23393
31410,20841
36043,24039
24340,19619
65948,42756
50735,32670
52277,35689
35645,25582
24484,19503
26397,18867
54417,34142
40309,27279
58801,36688
35674,25655
25303,18301
51817,32399
29169,21871
54840,35772
29626,21516
30995,22540
31428,23567
51725,32364
38465,28545
28933,22085
68073,40637
22378,16975
53406,33483
63084,38467
34819,22317
42602,28247
21566,16885
33815,24581
24024,17573
35189,24767
30904,22114
65647,41282
26228,19225
51724,33607
35961,22250
47373,31268
19731,16529
55912,36490
48694,30535
28851,21258
27045,19503
24326,18527
43407,28785
46037,26662
31790,23854
35763,25117
32784,23304
32310,24349
45876,27405
34865,24463
37988,25493
32253,24216
56320,37411
52060,33942
33436,24024
44946,29547
29589,22382
38398,25881
47310,31089
24397,19440
67588,42446
37696,25717
35997,24867
48535,31438
28783,21993
40775,28146
35700,25857
23841,18991
54293,33494
24705,20120
33296,22476
34052,24350
30280,22100
64203,36260
50293,31890
39758,26395
50941,32314
23609,17348
27202,20726
52574,33345
39139,24325
26323,21088
50292,32266
26749,20821
42524,29606
24828,19013
27345,19434
54752,33968
39911,26570
53646,33278
41080,27245
25725,17833
54674,33929
34849,23879
42375,28230
36344,25103
30037,21963
78291,46628
34797,24960
37495,23047
51379,33731
65747,40900
55416,36249
48705,30290
65863,40242
32001,23822
29080,21725
50357,32266
26997,20324
41284,27947
34627,24904
32073,23909
38587,27407
28702,21868
79986,49262
40814,28053
45321,29087
51955,35194
36939,23713
47610,27501
50482,32233
30909,23102
28130,19996
39671,27438
37059,23474
31655,23348
23898,18762
52785,34002
32727,22736
24537,19836
33320,26071
37098,26795
25304,20600
55144,35660
27852,21474
38663,23336
33594,23980
30014,21658
23167,17891
38628,26132
34900,22435
30475,21713
23754,18281
27128,20886
46032,29115
27418,21263
39643,28813
36544,25581
23442,19569
53879,32924
25904,20573
34127,22369
33714,23844
29009,20530
61222,37149
50900,31981
23580,17901
35230,25740
23226,17449
61026,40240
28126,23270
36916,23816
53415,34493
55182,34072
28293,22258
43238,29795
38390,23676
57706,37001
59527,36702
35618,23847
31535,21851
30670,21791
26146,18578
52477,32766
34264,24863
42138,27854
33982,23833
66508,40092
56113,35114
25237,19995
23548,18006
54181,35106
68264,41461
56601,36704
49798,30757
66540,40517
32055,23694
28895,21513
49130,32203
25615,20740
77298,47538
40205,27635
33315,24546
45181,30054
29719,22388
74942,45961
47091,30479
28423,21500
57184,36148
25803,21295
33502,22455
34179,24004
29773,21968
22742,17496
38725,26296
35546,22680
30468,22191
36381,22632
31147,20635
36169,24492
36921,23734
29220,22240
36699,26745
24021,19461
54125,34569
25308,20322
32818,22538
33628,23488
29210,20420
61018,36740
50559,32910
23492,17683
35723,24320
35418,21400
54093,36837
24942,20410
44655,30416
46388,30849
52825,33689
48617,33622
32953,23562
24152,19399
25368,17846
54538,33869
39627,26244
55018,34220
40555,28239
19774,15600
55173,34230
35340,24180
42253,28405
35479,25365
30101,22058
41195,28313
53301,33988
28805,21751
29669,22096
73312,44233
28299,19172
51259,35003
65963,39911
38696,26582
31661,22737
44412,29385
47094,26682
67806,40569
40878,27455
35614,24787
37942,26342
27933,21782
46143,31273
36829,25825
38865,30724
50809,32469
39760,24479
54224,32515
44016,29255
32235,23677
23774,18860
32296,23341
55365,33665
50917,32605
37565,23636
25089,18700
44868,29453
26719,20637
70705,46012
52798,33906
52231,35544
35904,26097
37681,24517
53319,34584
30255,21420
36819,25313
23942,18359
49931,26028
64227,37349
42171,28234
27188,20117
52723,35633
29156,21693
31351,22628
55227,32501
37686,26589
41627,29369
50182,32157
21599,17417
54278,35380
37634,26927
22820,17885
55112,32445
50809,32155
24703,19086
35957,25156
24229,18496
36651,25347
31959,23857
66603,41090
27203,21211
52808,33671
35462,22993
47299,31734
18681,15855
30136,22344
31874,23461
21614,16793
30243,22634
27910,19435
25487,18181
29766,21720
31935,21738
29188,21414
29065,21449
65067,39904
24751,22405
51511,33400
23005,18063
53318,35827
57863,36079
55596,37475
31208,22126
22736,17293
37476,23714
48223,31171
53943,33853
28090,20751
41836,28108
34181,28105
32872,23143
38472,26477
27543,21341
46035,30284
37219,25777
38889,27611
48324,31729
36990,22056
53690,33513
45488,30241
32904,23740
24462,18977
32410,23441
55588,32777
53148,33732
38610,23642
25339,18429
44164,27959
26969,20967
70604,43946
51809,32849
51568,36871
36089,25375
24166,18841
18837,14982
28776,20761
35762,24869
69871,42891
53440,33005
64442,39546
31986,23695
26193,20047
52585,35888
30051,22005
30962,22524
54645,32177
37405,26327
33415,24668
56344,35723
61255,37463
27359,17889
32723,23729
20898,16825
40080,26843
26231,20090
26047,17804
23275,17667
45943,26524
26770,20113
26543,19726
64864,40102
55935,34074
49048,28667
33783,24389
32257,24265
26028,20118
22558,17393
45595,26537
58405,35068
27152,20551
25087,18902
25976,18444
29631,21988
33709,21800
29212,21525
28219,21331
29532,22365
46577,30718
46039,26584
31980,23243
31103,23094
63031,38941
28411,21380
30771,22778
21409,16807
30462,22803
28496,19957
27085,18533
29053,21310
31675,22093
29340,21629
28140,21028
65791,39980
25422,19635
52626,33068
23488,18545
52777,34676
34440,23290
49682,32777
46487,29865
62711,38898
30319,22576
28377,20849
51493,32009
26131,20067
41818,28263
33497,23149
31063,22256
38824,26542
28545,21311
46240,33521
34520,24589
37119,26780
50752,33491
38202,22880
53948,33828
43679,29679
32286,23530
24573,19053
32147,23107
55946,33676
50515,32853
26146,19810
56019,36928
33331,23836
37876,25219
26658,20308
35776,24648
48000,33040
40121,28788
24428,19500
29734,21264
32250,23177
29255,21071
61173,36051
50462,31701
36834,22466
29391,20887
43192,29047
33743,22535
30552,21941
23710,18358
32081,24559
44734,29585
55112,34119
31474,23003
24252,19103
53429,32475
37122,25837
37188,25172
23552,17653
45598,26466
64971,37381
40297,28034
26969,20543
52179,34777
29596,20844
30958,22548
31983,23459
52426,32935
38568,27583
28996,22155
67229,42152
22708,17305
53911,34015
26905,20398
42460,27584
26734,19818
26259,18222
45833,26254
38425,25120
39064,27943
32549,23424
66620,41136
25395,19174
52161,33648
23750,18062
53470,34831
33154,22252
22229,17505
28045,21545
58165,34512
37895,25612
29273,21751
44636,29241
25326,19581
31228,21019
24506,19134
56074,34348
34864,25760
26288,20873
32764,25195
37795,24826
48888,33112
28010,21963
59288,39305
51126,32294
33652,26833
42563,29278
27195,20412
27728,20792
53569,33409
45035,30818
32989,22804
55586,35683
28537,22276
38255,23632
28608,21670
29730,23117
40465,27112
49423,35342
36423,24725
45931,27372
47606,32248
31756,23819
23731,20047
38258,27012
35816,23395
28606,22976
36035,24365
31131,21793
35829,25967
37031,25555
26307,21689
35759,26891
24839,20950
52341,35510
38059,25469
26192,19455
52820,32453
38872,26349
19382,15539
54481,34673
22885,17608
34037,25317
43238,29277
34311,21395
29825,21742
23883,18341
31409,23610
44197,29312
48427,33967
32748,24579
23974,19282
25692,18674
56526,33941
41301,26776
27038,20548
53161,34288
26171,19739
26377,21065
51473,32324
24744,19372
33051,23242
24250,19138
30130,22669
48987,31714
45748,31687
30075,22545
23909,18967
28455,18454
54938,35087
41610,26633
53718,33070
40555,27584
28729,18721
54401,33549
33938,24278
42879,28151
33896,24005
65339,40925
55453,35529
49186,28286
32750,23895
32226,23437
60981,37994
54114,34841
48166,31083
66084,39153
32718,22697
29323,21439
51172,32526
26590,20269
41455,28360
33198,23636
31435,23217
38746,27329
27653,21748
46476,31085
35056,25059
36290,26370
49795,32367
40157,24082
53633,33140
44179,28657
32268,23429
23827,19092
32583,23306
56143,32942
53210,34195
26985,20144
57043,36879
31954,22949
24369,19847
65934,41735
50772,32311
51460,35463
34854,24442
37679,24362
56641,34790
29007,21627
35268,23926
23744,18014
22954,17518
30006,21653
47360,31556
54744,33821
49436,33107
47114,30212
32176,22804
35075,25058
53763,33186
22652,18486
41827,28933
27426,18841
21779,17269
27689,20448
34021,24458
50638,32150
38163,26682
27029,19020
54947,34429
33867,24888
41418,28545
33426,23565
64873,44424
56442,36113
49668,28356
34076,23889
31931,23731
63116,40312
28354,21663
30913,22373
58714,34704
36047,25324
30989,22458
45326,29713
46940,26867
67842,40864
39484,26784
34548,24239
38717,26469
28718,22066
45926,31210
36688,25884
39292,27610
51474,33519
39757,23806
53682,32531
44156,29388
31948,22592
23556,18853
31879,23118
55428,33586
50297,33437
38512,23571
24950,18512
44780,28708
27323,20794
70408,44733
52266,32918
52576,36673
34883,26147
24365,19569
27052,18833
54512,33678
40637,27499
26762,20223
46027,26029
25902,19287
35443,26147
54632,33423
47231,31926
44909,29708
34559,23463
36455,25642
52332,33566
21499,17776
41804,29008
27037,19366
22128,17567
27880,20212
34360,24073
50676,32266
39442,25560
28044,18837
53704,32514
34564,23771
42077,28262
32755,23790
65910,40564
55176,34913
49679,27878
33164,24002
32378,23316
25600,20189
21308,16722
45357,26334
33463,21211
40806,26932
29457,21616
27669,19098
29590,21443
33895,21469
28319,21834
27278,21517
65385,40552
24727,19087
51336,33160
35338,23005
47327,31512
66888,40232
31959,20818
38077,26747
61856,38320
31444,22617
27654,20768
51320,32822
28383,22002
42309,28699
33984,24051
31275,23250
36722,26024
28821,21725
45130,31718
36084,26006
37447,27903
49533,33207
38068,22701
51816,31588
43069,28642
32019,23311
23273,18653
30952,23532
56098,33708
52752,32444
38338,23401
49066,33044
29642,21441
23966,19149
33236,25468
36655,25993
24293,19720
54844,34448
24704,19764
34074,22150
34187,24174
29883,22098
60817,36263
50721,32306
36914,22498
28824,20865
42940,28418
34216,21777
32607,23437
23736,18264
31686,23519
44347,29500
55019,34395
33342,24029
24378,19164
26078,18384
56510,38111
53738,29573
31647,20445
46591,29988
22450,18144
27070,19924
51110,32116
48144,32689
45005,28852
21844,17632
41730,28479
54607,33284
22692,18091
45604,29016
27095,19027
21877,17442
27952,20504
34337,24226
51364,32192
39722,25529
20101,16303
55425,33098
34394,24166
42780,28273
33618,23944
66037,40534
57244,35914
25292,20052
23366,17853
53022,35111
67969,42076
56325,37307
48824,30151
66094,39471
33013,23804
28512,21132
51710,32472
26102,21076
77298,46379
39960,26858
59684,38520
29836,23156
40049,25505
28655,22258
31195,23281
41196,26520
49257,34535
37014,24153
45834,27278
51447,31733
33986,23830
62324,39116
53059,34081
36311,23289
29443,21967
43286,29933
33274,22920
29198,23386
37067,24257
24974,21688
41204,28768
47562,34529
33887,25298
25088,20404
26319,18604
55346,34236
41061,26554
26835,20469
53171,34408
63887,37810
31325,23859
26922,20583
53003,34984
30563,21884
31390,23290
31913,23333
52900,32994
22864,18003
41368,28880
27214,19396
22120,17480
27612,20064
33845,24601
51032,32917
38238,26543
28296,19204
54150,34155
34032,24763
42947,28689
35700,25167
30189,22305
41596,28696
53982,33395
28159,22153
28962,22548
35931,26644
25958,19597
40233,27602
21550,17229
41536,27602
26147,20000
26305,18801
23086,17826
46216,26530
27899,21232
27575,20603
26704,20549
40272,27621
55318,34475
29235,22575
30889,23677
68732,40300
25055,18833
46185,27016
59406,35298
26658,19923
25402,19102
26099,17869
29539,21613
32069,21815
27619,21508
28719,21417
65705,40185
24489,19382
51702,33638
35732,22259
46026,31379
35953,29741
60950,41211
33461,23871
58743,36333
31541,22826
28672,21399
51853,32681
26119,20283
76987,46217
39713,26445
34492,24842
46117,30400
29495,22651
73821,50506
46830,30584
51815,34846
74529,45300
30800,23653
24625,19194
30161,22388
59157,36432
33606,21760
29375,21472
36794,24114
47680,31177
22952,18119
53738,36274
37558,26996
36589,23474
22999,18524
49384,31666
26652,20961
45057,30549
39281,23984
56951,36908
60009,37465
39674,23886
31447,22005
30724,21686
25785,18492
52740,32686
33315,23767
42403,28217
34135,23754
65460,39337
54696,33751
48569,27805
33028,24145
32108,23460
26340,20753
22158,17592
23010,17490
18899,14963
39859,26850
27617,20608
26708,19251
46658,26063
41791,26677
40670,27407
32891,23910
30800,22453
46997,30722
60487,38066
24598,19918
54576,35397
34086,22779
51781,34146
47298,30333
65961,40624
32154,23289
28452,21342
51067,32680
26178,20691
77128,47026
40350,27974
60588,38967
30647,23189
25731,20212
72540,45522
46650,30617
30108,22082
56391,35761
26851,20736
33313,23023
33940,24529
28960,21213
23811,18159
38483,26029
37447,22865
31659,22802
24159,18737
51850,33046
31355,21333
23882,18581
33962,25401
37999,26225
24894,19471
54979,34323
28051,20970
34770,23213
33047,23982
30426,21427
23371,18051
39419,26032
35590,23079
30869,21902
23469,18608
51787,33330
31249,21883
24299,19185
33931,25236
35905,25057
46685,32141
40762,30367
37327,25067
33872,21542
72467,42502
36223,21691
65110,38178
43149,30257
29741,19910
49595,31712
31184,23078
53548,36763
31430,21804
31415,23540
31132,23377
51800,33264
21818,18269
42465,29320
27002,19005
22062,17623
27520,20554
34201,24353
50413,32114
38272,26476
28082,19135
54705,33595
34015,24565
42236,28415
33418,24208
66156,41066
56401,35754
49576,28713
32780,24757
32935,23984
26149,20757
21975,17052
22956,17400
34954,25219
31968,21144
54835,33230
25210,19171
34165,24800
25671,17569
36799,25482
33876,23325
67365,41001
25760,19575
51152,33455
23137,18328
52493,34579
32481,23456
21820,20368
27821,21974
33309,21717
37983,24015
48177,30647
48920,31667
27845,21126
33431,21890
23583,18311
53603,33607
34977,26066
26224,20737
32956,25545
36690,23444
49487,32235
59905,39222
54557,34499
33461,24430
45523,29535
30100,22372
39739,27257
47635,30784
24917,19389
67508,43109
37938,25362
35934,25036
47476,30774
25839,20871
38634,28116
38057,25800
25244,20137
55508,35287
26899,21296
34791,23845
34327,23607
29098,21537
60501,38090
49585,31407
39658,26090
53082,33743
45410,25820
58364,39286
49917,30905
33270,23241
34483,24831
52894,33342
22796,18336
42252,29019
25828,18631
28501,23122
52294,33014
33685,23202
30803,22826
31196,21501
26383,18691
51920,31819
33628,23305
41693,28372
33924,23481
65683,40522
56455,35644
25056,19697
35795,22461
46721,31796
28111,21318
22431,17687
45940,26481
20567,16358
35480,22411
42160,27975
53979,33590
46541,31057
66293,40540
36073,25374
32770,23386
54263,32145
46672,31047
34034,25094
35518,23044
54074,33554
54807,34942
15580,10643
33265,23842
77420,46835
38550,26347
27335,20582
32916,24178
55062,33700
51353,33129
26245,19760
56710,35983
32171,22485
37868,25440
27347,20766
36260,25184
25899,20027
54787,34934
28453,21887
34550,24303
34071,24882
29419,22461
61692,37035
51337,33410
39942,27707
51141,34576
46145,26633
32907,24281
35776,26012
24964,20847
31784,24503
52587,33837
47075,33925
29395,22771
23987,19698
53025,33418
35018,24932
37304,25448
51083,32051
39044,26648
19938,15602
55249,34036
34537,24445
42433,28500
34656,23498
66494,40225
56352,35827
49429,28097
33349,23544
32190,23814
63797,39192
55188,36436
49283,31194
28422,21068
26785,20876
24993,18763
43715,28971
45869,26858
33198,24004
34689,24602
33125,23290
32454,24492
46087,27479
35145,26276
38132,26442
33200,24380
24803,19815
31978,22946
31360,22956
59038,35066
31565,23098
28985,21129
51351,32483
28142,21785
42785,28369
35531,24865
33002,24035
38971,27788
28878,22181
45852,31362
35306,25472
38226,27377
50856,32935
39166,23014
52118,32998
45580,29165
32729,23507
23870,18768
33151,23024
55228,33633
53981,34290
39126,23539
49914,32024
30001,21780
23611,19173
33185,25226
57965,39033
52313,35299
54479,34228
25994,20458
50072,32690
45476,28827
37946,25021
57187,35493
35370,25149
64825,37377
26529,19478
47775,27535
33783,25197
30579,22134
31698,23058
31697,23965
50461,32076
29125,20892
36621,26309
64203,37096
55414,36159
38329,26542
22581,17415
41641,27099
26159,19547
26282,18433
22756,17705
45984,25839
36905,24738
50737,31625
26761,19530
53076,33411
47777,27072
32435,24202
32040,23676
25520,20164
21595,17106
23243,17208
71650,42795
32363,23022
25237,19495
25858,18326
28736,21636
33832,21423
29655,21287
27984,21018
65191,39917
24754,19060
51417,33450
35990,23492
48271,31885
19344,15844
30366,22174
31872,22618
21554,16606
30544,22330
26655,19758
26070,18029
29785,21818
32063,21371
27829,21064
28674,22066
64696,39868
26168,20615
53584,32921
23574,18415
53169,34638
34435,22910
24573,19067
29811,21640
58147,35100
37526,25256
32557,22522
45170,29310
47336,27098
30028,22566
34922,25538
31568,23814
31223,23812
45479,27241
72637,42989
42382,28267
42034,28821
52137,34094
39736,22599
53937,32544
43347,29085
32502,23360
23837,18999
31875,22877
55357,33508
50072,33214
38586,22923
25322,18541
44590,28950
26692,20611
70497,44349
52294,33816
31640,23073
49331,32357
38213,23462
55794,36482
30293,22420
36863,24746
23644,18011
23149,17162
31029,21602
47221,31414
54976,33127
23507,18519
33277,22750
23862,18675
30174,22086
51496,32187
47865,33487
33444,22909
36920,23574
26562,20791
45251,30038
39815,26118
53333,32875
40357,27158
28011,18670
53991,32565
34728,24007
42477,28705
34110,24635
65798,40566
56563,34680
25768,19783
35958,22072
46999,32343
66233,40019
57723,37380
50166,31189
28338,20727
25906,19080
25180,18268
78752,48962
38617,25757
29136,22743
23989,18536
55803,35062
42109,28165
28344,21893
44837,31096
34458,25211
38230,26646
48568,31247
41118,24607
53012,32760
46578,29414
31302,22595
23417,18579
31289,23057
55637,33425
52792,33297
38728,23600
23889,18191
44742,28393
27236,21240
38730,28684
36202,25602
47526,33315
41981,28899
24199,19864
29548,20867
32252,23227
29625,21127
22641,17316
39277,26937
35652,22337
31462,23197
23866,18149
52113,33793
31397,21814
