mark_time_ns,sweep_time_ns
46855,27091
50116,32134
30632,22669
24137,19658
38511,26385
36599,23278
30253,22686
23879,18846
26746,20885
45863,29701
27491,21068
71897,45734
52671,33396
31159,23761
47623,32239
36305,23081
55664,37209
29923,21231
36451,24972
23576,17952
23065,16758
29889,21010
47108,31178
55389,33344
23424,21073
31112,22956
24125,18753
31288,22575
86846,50481
28364,20112
52562,33791
28783,19281
21758,17629
27452,19924
34154,24241
51871,31797
39171,25614
27802,18522
54011,32929
34136,24047
42761,28539
33809,23776
65497,39971
56681,33021
24656,19733
35156,21593
46426,32325
65341,40935
57130,37374
49268,30636
64101,39022
32284,23004
28488,20606
50803,32097
25859,20029
76404,45746
40202,27033
35105,24625
78306,46549
37495,25939
49279,31594
37964,26249
24453,19262
55031,33864
24881,19739
33843,22227
34164,23543
29195,21181
61333,36551
50874,32172
80448,49713
27580,20749
52605,31808
20710,16769
32074,22785
23699,18469
30581,22927
51357,32747
26694,21124
44945,30453
39114,23585
56774,37039
27635,20811
35900,24839
50708,31437
38667,25713
26052,18305
52324,32433
72712,46486
36636,24151
46547,30530
25847,18183
51980,32990
48399,28155
32804,23880
31640,23390
26272,20624
21745,16894
22741,17116
71968,42696
31910,23382
28573,20032
25309,17518
29840,21727
33850,21515
28160,21184
28814,21294
64707,38946
24016,18792
54270,33999
35393,22339
46720,31032
66285,38863
32034,20037
36343,25298
59448,36062
32081,22854
29439,21060
50609,31469
28280,20835
77124,46316
40526,26523
35097,23925
45348,29760
30062,21765
38644,27808
31479,23134
41661,27037
49743,33227
36704,24060
45810,26920
47964,31345
35370,23429
24838,20955
36854,26316
44044,29201
48710,32343
36359,23192
29504,22781
42801,29865
35771,23761
26867,22422
43684,30328
54639,35457
30109,23652
23685,19741
57031,37202
30194,22409
36422,24360
23437,17770
45188,25868
19814,15207
41006,28006
54756,33345
47036,31449
45190,29640
34043,23903
34317,24809
52554,33404
22688,17859
41984,28793
25712,18676
28485,19170
51666,32448
34379,22620
30977,22467
30819,21385
26300,18644
52278,32024
33694,23643
41179,27790
35834,24536
65640,40070
54401,34031
48231,27813
33240,23876
32437,23611
62693,38193
53946,35163
48601,30405
65914,38215
35398,23164
28855,20879
50961,32270
25783,20152
40799,27577
35186,24381
32289,23263
38877,27136
27999,21640
45861,30179
35262,24616
38067,27109
50737,32722
39635,23935
52463,31757
44330,28779
31401,23346
23503,18063
32287,23045
54851,33345
52308,32792
25067,19392
29558,21655
47586,30060
28329,21165
39266,28817
39420,27047
24736,19476
53802,34467
39358,25444
26251,18793
29986,22206
28263,20277
22637,17013
38379,25763
35831,21824
28949,21150
23520,18225
26700,20290
44765,29058
24789,19595
38266,27753
35886,25955
48062,32620
41207,29178
37382,25140
22976,17289
28391,21000
28435,20756
21905,17414
38513,25897
36986,23042
30536,21459
24050,18797
52241,33426
31190,21546
37669,24294
26895,19886
35961,25522
48048,32740
41351,29457
35957,23293
26013,18697
52078,32415
40101,25834
66087,37861
25860,19345
32563,22967
47292,31232
54859,33228
46556,30955
47185,29673
34694,23729
35681,24725
52511,33378
22632,18188
42127,29272
27958,18998
21883,17239
26316,18955
35373,24706
51333,32113
39472,26017
19511,15026
55248,34545
33996,24062
41928,27475
33538,24373
65779,39769
55922,34566
25337,19775
44194,29560
38387,27885
101555,59668
26958,20090
47247,29188
29918,21955
26296,19636
24196,18582
42874,28854
45807,25349
31424,27069
34567,24333
32452,23075
31986,24312
46173,27358
34423,24564
34191,24837
31218,23155
22175,18190
32502,23667
31223,22514
58602,35201
30244,21753
28530,20371
50123,31991
25384,19948
75938,45517
40603,25772
34444,23961
80481,47580
38098,26001
45772,31977
38377,27680
24837,19432
52905,33184
38573,24875
27433,19221
30133,22222
28202,20583
22161,17429
37904,25615
35157,22276
30984,21973
36258,22652
30511,19788
35689,24128
37488,24302
27311,19937
35983,24704
46275,32408
40992,29081
23984,19507
30467,21224
32604,23209
28849,20508
60233,35775
49304,30533
23524,17415
35113,24237
35188,21123
53912,35201
56412,36806
24073,19420
34850,25096
49519,31183
26571,21061
42288,29741
24709,19004
27262,18855
54328,34439
39707,25971
53410,32278
40348,26962
27717,18661
53341,33070
72965,47293
24908,20237
54675,33507
26152,18387
53395,34862
48276,26890
31798,22969
30662,23011
62835,37927
53717,34909
48151,30481
62861,37130
31423,22944
28373,20357
50824,31865
26037,20044
75713,45564
40558,26098
34471,24784
46243,30231
30343,21961
39087,28009
31846,23186
41836,27321
50639,34181
38144,24468
46147,26996
47551,31797
31502,23349
25381,21529
38612,27139
36396,23377
30876,23670
23928,19243
26685,21751
45508,30324
38302,26235
28677,23402
36403,27221
45907,32701
40855,29973
24252,20609
27922,20121
30973,22273
28764,20661
60132,35692
54647,32397
36535,22042
26753,20621
44304,27979
32980,21950
29638,21790
23785,17739
31224,23576
44569,29582
54670,34453
30568,22614
23325,18851
25469,17530
56550,34220
40347,26460
58771,36124
34404,24334
25337,18322
49345,31706
66333,39636
27938,21174
58004,34829
25194,17696
49146,31425
45992,26250
36406,26449
34479,25037
30640,20401
25249,17740
49711,30676
24512,19083
65503,39972
43861,27440
24098,17899
34413,24336
20644,16569
36132,24876
32595,23329
65622,39295
25010,20651
53218,33213
35239,22384
46919,30794
65602,39924
31844,20647
38507,26790
61019,37156
31420,22057
27732,20968
50797,32898
27760,20422
41475,28073
33605,23734
31344,23001
38549,27419
28806,21890
45863,31500
36316,26234
39102,28002
48935,32382
40212,24200
55697,33686
44782,29116
31899,23808
23828,18687
32318,23234
55406,33232
50545,31871
26668,19712
31014,22915
45162,29188
24805,19975
37641,27186
36152,25602
47701,32698
40840,28734
36308,24245
25344,19021
63163,38657
33799,24057
68259,40926
53026,32430
63885,39070
31333,23556
26005,19609
52206,34667
30234,21428
30956,22508
31483,26584
51914,32667
21478,17505
41458,28692
27304,19056
21823,17468
27265,20112
33908,24388
50814,32362
38253,26235
27580,18712
54336,33559
33585,24702
41285,28264
32802,23522
65336,40463
53944,34136
49815,28293
33529,24137
32743,24367
26178,20877
22159,17345
45810,26467
57635,34999
26613,20127
54759,32980
49347,30820
28370,21476
32591,21647
36325,23877
45940,29427
32336,24621
25580,20574
32533,24833
24887,19654
26797,21897
33229,24335
58852,39355
32786,23225
57887,34946
30461,22216
27089,19610
50672,31679
25952,20086
76120,45333
41102,26408
33888,23133
45556,29343
30076,22234
39443,28898
32168,23909
42731,27682
85638,49904
32957,23778
34838,23112
33633,23694
30332,21513
23207,17909
38989,25994
36142,22408
30257,21483
23863,18683
29759,20739
45193,29482
27005,21038
70710,43826
51893,32360
52736,35551
35042,25467
23721,18902
18179,14162
29032,20498
35822,23988
68378,41501
53609,32845
26350,19883
26359,20990
51283,32230
21091,16699
32143,23354
36692,23950
22438,18533
48947,30290
26296,20936
44842,29557
24537,20085
52569,33448
33407,24299
37180,25300
52101,33505
39087,26388
28024,18447
54191,32297
34369,23998
42537,29085
33060,23703
64894,40789
55502,35305
49269,27545
32862,24198
32690,24500
62077,39166
54234,36232
47767,30037
29752,21515
25913,20787
24749,18295
43887,29427
22779,17785
30104,20261
36614,23598
46286,31191
57191,33618
46021,29389
35957,26114
37481,22942
53741,33328
55132,34983
15269,10846
33374,23489
45674,30280
29567,22189
40193,27148
48353,31539
26775,20379
68351,42549
37459,27146
63034,42994
35684,25118
25670,20170
65851,46219
50417,34628
53359,37868
37435,26914
38329,26199
53871,37222
30261,22897
37884,25557
24633,19543
23888,18324
31567,22607
47086,33520
55377,37579
23488,18353
36098,23717
25010,20046
31261,23885
52429,36033
47974,35755
33535,23707
38470,25058
27305,21543
45722,31979
37923,26819
53549,36758
41378,26357
28613,18951
52910,32120
33924,23735
41840,28087
33350,23408
64987,40522
55458,34471
49347,27562
32815,24219
31162,23345
25953,20834
21674,16927
22429,16442
18904,15040
39992,26853
27310,20301
26418,18128
45585,26327
39139,25088
41943,27996
33812,23957
66019,40037
26475,20227
51143,32351
23649,17738
52999,33967
33602,21695
50997,33803
47346,30413
65306,38901
32063,23342
29019,21367
51231,32364
28603,21792
78961,48406
40618,26419
35345,24657
46781,29433
29199,21799
38487,27549
30138,23915
40872,26861
49559,34289
36783,24424
45818,27174
46660,34147
31970,23281
24643,20109
39268,27476
37069,23802
31196,23597
23539,18954
51298,35525
31794,23589
37484,24781
26876,20976
35921,26842
47123,32982
41143,29207
24616,20500
29625,20868
32241,22759
28617,21326
22260,17956
38201,26485
35058,22822
30732,23082
36364,23002
30830,20721
35861,24604
23922,19656
66663,42681
50363,32343
51352,35351
35230,25374
24533,19614
26296,18205
54041,33882
40016,27037
59283,36089
36296,24892
25279,18402
51988,33102
29190,22018
58697,35808
30099,21226
30666,22175
30873,23556
52051,32224
38492,27755
29090,22374
68100,41633
22214,16990
52823,33892
63415,37919
35308,21988
41959,27813
21617,16356
33567,24586
23394,17496
34977,24965
30216,21786
65166,40187
25646,19097
51913,33246
35276,22017
46726,31413
19668,16287
56063,36213
48580,30164
28439,21458
26738,19589
24332,18218
43646,28535
46244,26107
31416,23414
35637,25426
32253,23511
31656,23872
46140,27549
34726,24310
34782,24830
32100,23131
56928,35825
51980,32563
33032,23702
45337,29502
29254,22101
38040,25683
47815,30817
24415,18990
67467,42462
37319,25378
35450,24639
48804,31230
28569,21455
40422,27751
35895,25896
24154,18400
54142,32899
24671,19436
33293,22136
33676,23424
29848,22292
60575,36151
49791,30850
39540,25768
50993,32009
23229,17179
27359,20456
52925,33426
38431,24316
26939,20339
50196,32224
26533,20921
42931,29643
24370,19229
27306,19232
54338,34930
39686,26056
53464,33726
40943,27310
25064,17384
54587,33961
34073,23585
42485,28281
36127,24593
29702,22139
77507,45685
34622,24921
34872,22781
51717,33578
65652,40724
54864,35150
48861,30337
65512,39091
32495,23326
29148,21708
50413,32290
26925,20075
41090,26669
34157,24230
31515,23406
38191,27733
28498,21960
78872,48035
40861,27778
44649,28054
51717,34728
36690,23745
47226,27576
50248,32309
30935,22945
24965,19644
39375,27076
37592,23450
30784,22788
23526,18536
51796,33631
31878,22882
24528,20020
33173,24960
36865,26589
25052,19759
55866,35793
27017,21544
34518,23301
32698,24000
29489,21619
22741,17858
38652,25975
35267,22455
30411,21912
23438,17986
26506,20853
46150,29187
27772,21466
38544,28136
36752,25460
23892,19496
53779,32034
25487,19618
33638,22390
33411,23406
29284,20930
61029,36352
50907,32079
23314,17289
33829,25063
22917,16736
60454,38341
27787,22538
36620,23421
53487,34323
54969,34088
28419,21915
43408,29245
37863,23575
57374,35687
59349,37142
35700,22913
31633,21990
30582,21297
26042,18028
55588,32951
33361,24062
41742,28429
33658,23480
65794,40090
55433,34628
24949,19537
23455,17739
53931,34532
68351,42299
55739,36641
49313,30463
65743,40646
32191,23227
28239,21297
49189,32189
25391,20462
76136,47343
40105,27613
33287,24314
45303,29663
29598,22050
74460,46014
46116,29818
27960,21492
55842,35464
25707,20572
32514,22389
34021,23784
30155,22021
22659,17455
38420,25911
35422,21923
30056,21777
36143,22166
30784,21017
39233,24277
36476,23624
28762,21682
36067,26440
23957,19349
54101,34536
25299,20171
33560,22142
33529,23150
29148,20761
60438,36321
50837,32862
23436,17501
35468,25002
35307,20720
53795,35679
24905,19856
44596,30659
46670,30940
53064,33624
48350,33782
32838,22720
23890,18928
24623,17565
53966,33304
39337,25648
55528,34114
40834,27651
19569,15369
55115,33800
35439,24131
42425,28619
35894,24738
29807,22140
40968,28634
53029,33025
28458,21371
29301,21785
73381,44408
28188,18866
51841,30699
65023,39080
39182,26250
32084,21782
44578,28839
47172,27031
67079,39827
40668,27143
34653,24989
37683,26450
28256,21833
45865,31109
36673,25132
39434,27199
50528,31904
39504,24218
53685,32440
43656,28732
31998,22848
23677,17993
32213,23668
54980,33209
54187,31755
37647,22899
24984,18677
44416,28404
26138,20244
71136,43609
51671,32573
52186,35777
35757,25893
37163,24572
52616,34354
29761,21309
36649,24923
23861,18113
46031,26035
64914,37319
42402,28028
26914,20273
52277,34610
28771,21372
30952,22419
55375,32072
37595,26208
41310,28901
50902,32456
21199,17260
53870,35696
37878,26679
22776,17596
55949,32448
50428,31727
24585,18733
35395,25415
24288,18312
35721,25209
31919,23400
65831,40420
26967,20859
52532,33399
35474,22828
46323,30992
19136,16007
29881,21760
31618,22375
21478,16383
30382,21878
27544,19181
25709,18573
29849,21198
31880,21779
28773,21091
28457,21212
64211,39709
24373,19033
51661,32934
22911,17681
52752,34345
57795,35562
54688,36092
30840,21958
22481,16906
37709,23345
48311,30011
53865,33689
28249,20783
41752,28172
34118,24538
32569,22456
39163,26157
28020,21245
45766,29917
37056,25981
39077,27283
47894,32263
36437,22340
53116,32646
45108,29442
32277,23287
24538,18634
32875,22952
55605,32789
52479,33178
38818,23486
25252,18540
43884,28110
26506,20588
70110,44133
51520,32605
51472,41456
36048,25038
23783,18695
19021,14654
29038,20420
35927,24648
68978,41674
53590,31945
64336,37838
32338,23155
26372,20249
51989,34614
29518,21518
31427,22139
54573,31962
37722,26291
33126,24253
56385,35227
60756,36783
27200,17938
32414,23596
20929,16436
40300,27142
26442,20010
26212,17861
23153,17560
45870,25516
27390,20082
25988,19549
63755,39782
55078,33292
49179,28837
33628,23816
32119,23833
25601,19945
22213,17184
48572,25909
58042,34948
26704,19673
24910,18652
25810,18096
29409,21493
33286,21784
28860,21350
28485,21163
29282,22380
46035,30144
46740,25753
31604,22835
31415,23145
62592,38739
28291,21455
30736,23090
21599,16916
30449,22195
28107,19506
27102,18486
29276,21352
31522,21795
29004,21364
27624,20967
64119,39611
25145,22556
53208,32957
23373,18069
52716,34581
34340,22555
49451,32185
46222,28836
61910,38551
30408,22655
28416,20599
51793,31829
26144,19603
41673,27541
33160,23035
30317,22163
38407,26704
27995,21046
46259,29931
34662,24664
37114,26482
50034,32840
38139,22462
54062,33943
43082,28651
31773,23331
24045,19037
32329,23028
55811,33934
50581,32593
26446,19321
55202,36380
32610,23571
37422,24799
27069,20607
35243,24122
46910,32459
39935,28600
24325,19308
29662,21030
32191,23279
29064,21089
60353,35515
50414,31573
36198,22325
28842,20657
42705,28438
33039,22530
30203,21413
23882,18474
31607,24186
45137,29454
54713,34294
31204,22209
23829,19155
52624,32523
36281,25620
36616,24901
23155,17275
46058,26450
64189,37530
40242,27782
26926,20035
53136,34972
29687,20912
31104,21724
31605,23451
52166,32768
38708,27602
29733,22118
67711,41534
22690,17185
53807,34265
26579,19852
42538,28142
26678,19638
26083,17877
46020,25845
37707,24678
38486,27700
32538,23410
66089,40125
25629,18961
51953,33482
23313,17684
53249,34201
33250,21878
21958,17167
28143,21770
56912,34386
38136,25937
29011,21046
44389,28723
25313,19678
30564,20484
24046,18623
55434,33471
35038,25680
26335,20835
32583,25351
37334,24695
48359,32049
27621,22109
58309,38560
51008,32358
32867,26118
42214,29134
26427,20601
27695,20314
53574,33087
44950,30911
32242,22643
59152,35825
29221,21496
37529,22955
28576,21298
29946,23049
40327,26478
49604,34557
36810,23701
45617,26916
46876,31202
31623,24195
23717,19863
38232,27246
35305,23357
28583,22614
35892,23954
30481,21624
35786,25545
37225,24738
26678,21465
35701,27193
24730,20983
52161,35231
38400,25396
26082,18805
51955,32187
39068,26379
19238,15197
55105,34887
23264,17651
33803,24635
43093,28679
34203,21367
29190,21792
23287,17938
30796,23705
44634,29405
48500,33124
32488,23777
24160,19682
25631,18372
56686,34103
40797,26456
26822,20501
53087,34101
26003,19895
26941,20964
52320,32811
24032,19095
32834,22881
24596,19789
30905,23480
50463,34529
46668,34543
31099,23233
25029,20152
26280,19668
55293,38174
44003,29218
55212,37499
42093,28642
30259,20444
53793,37232
35413,25577
43749,31379
34558,24751
68877,44486
56688,38479
51211,31096
33570,25112
33185,24576
63071,40744
56284,38737
49411,33058
66726,42871
33209,24802
30393,21740
51611,35870
26851,21744
41779,30998
38198,24926
31526,24129
39170,28750
28661,23245
47582,33791
36350,26470
37476,27312
50422,33659
41941,25916
54451,35833
44612,30242
32920,24566
24516,19603
34080,24233
55997,36493
55808,36526
27343,21273
56503,35756
32055,23059
24105,19031
65471,41789
50128,31591
51065,35993
34877,24129
37169,25128
52829,34632
28824,21725
35388,23824
23563,18258
22857,17282
30115,21760
46444,31700
55348,33117
48775,33509
46878,30159
31954,23033
35586,25166
53821,33025
22519,17925
41847,29101
27420,19343
22038,17059
27663,20093
33590,25239
50791,32301
38234,26673
27077,18633
54484,33522
33732,24410
41255,28537
33415,23927
65802,41350
56434,36017
49467,28603
34081,24443
31075,23665
66213,40602
28759,21770
30561,22365
58347,34740
36386,25646
31437,22364
45195,30003
46973,26848
67102,40609
39864,26116
34833,24204
39045,26554
29299,22086
46131,31616
37021,25546
39447,27153
51446,33460
39908,24360
54186,33021
43935,29109
31770,22420
23215,18849
31776,22777
55786,34627
49914,33232
38555,23645
24780,18816
45339,28459
26941,20903
69783,44303
51750,32908
52491,36128
35036,26092
24648,19530
26919,18609
54731,34771
43992,27129
27075,20363
46566,25775
26050,19004
35993,26516
54249,33777
46680,31427
45030,29042
34508,23538
36127,25361
52255,33157
21294,17604
41130,29257
27247,19117
22497,17870
27372,20231
34070,24248
50779,32047
39691,26027
27744,19010
53505,32425
34126,23983
41996,28108
32973,23599
66574,40756
55794,35645
49647,28130
32216,24126
32352,23802
25858,20301
21624,17064
45861,25956
33820,21163
40801,27895
29268,21334
28002,19216
29359,21329
33751,21961
28187,21316
30753,21482
64415,40120
24421,19188
51339,33626
35140,23142
46747,31049
66624,40404
32588,21292
38064,27116
61909,37924
31031,22775
27784,20820
51734,32727
28455,22000
42708,28171
32984,23456
31146,23417
36184,26298
28804,22101
44430,30922
35703,25501
37531,27360
49915,33002
37960,22427
52206,32000
42903,28480
31928,22951
23426,18626
31203,23678
56318,33120
53231,33121
38435,23564
49344,32908
30118,21804
23666,18995
32451,25662
36307,25873
24243,20078
54749,34856
24495,19600
33832,22374
33729,23577
30114,21949
61092,36816
51157,31696
35956,22350
28225,20520
42802,28619
33983,21375
32835,23713
23673,18288
31209,23532
44658,32818
55455,35307
33559,24105
24162,19152
25694,18190
56507,35032
54271,29701
32018,21266
46600,29855
22242,17888
26696,19854
50938,32081
47803,32231
44405,28983
21840,17662
42076,28626
54264,33279
22298,18304
42059,29686
27571,19152
21649,17419
27907,20294
34125,24576
51674,32212
39494,25946
19798,15940
55172,33839
34255,23581
42332,28589
33442,24169
66140,40867
56494,36263
25687,19805
23386,17780
52500,35109
68129,42076
56545,37293
49171,30894
65880,39740
32419,23615
28512,21028
51131,31945
25660,20412
76946,46782
39603,26932
60470,38280
30173,22908
39950,25158
28057,22103
30808,23200
40839,27284
49721,35040
36737,24516
46383,27054
48187,31328
33468,24638
63572,39419
53221,34492
36138,23418
29369,22027
43735,29367
34026,23002
29560,22935
37607,25231
24999,21226
41294,28575
48337,34641
34408,25865
24772,20739
26700,18535
55571,34759
41087,26778
26749,20168
53379,34489
63896,38624
32037,23517
26725,20406
53096,35289
30610,21985
31519,22809
32159,23575
51783,32911
22661,17793
41550,28978
27320,19081
22367,17611
27214,19755
34118,24722
51487,32920
38100,26634
27979,19030
54199,33033
34171,24462
42462,28876
36009,25239
30065,22342
41472,29367
54081,33591
28024,21522
29364,22537
35683,26643
26080,19737
40163,27880
21757,16840
41484,27484
26007,19759
26145,18991
23080,18400
46286,26295
27886,21476
28123,20783
26961,20871
40308,27817
55330,34669
29261,22280
30855,22966
67778,41045
25150,18999
46431,27060
59207,35464
26253,20291
26190,18610
25994,18185
29592,22093
32283,21914
27718,21289
28599,21124
64512,40018
24315,19196
51967,33336
35890,22336
45535,31555
36081,26022
61646,41530
33817,23353
58331,35625
32216,22906
29052,21070
51565,32853
26510,20331
76263,45939
40131,27224
34271,24368
46347,30696
29698,22471
74172,46295
46513,30841
51848,35063
74457,45584
30752,22942
25090,18690
30282,21870
59222,35848
33322,21482
29073,21511
33901,24144
46981,31296
23428,18319
52682,34782
37282,26924
36688,23534
23442,18982
49144,31200
26658,20707
45266,30346
39318,23936
57047,36751
59371,37192
35024,23604
31600,22245
31032,21474
25750,18218
52681,32056
33381,24217
41811,28685
33616,23831
65640,42975
54391,33772
47882,27467
32636,24243
31849,23414
25964,20787
22465,17396
22715,17304
18757,14860
40099,26637
27638,20728
26331,19016
46115,25879
41806,26873
40242,27246
32634,23488
30331,22583
46914,30991
60589,38110
24747,19603
54274,35192
33747,23541
50965,34305
47147,30106
65307,40213
31986,23130
28527,20807
50829,32340
25712,20568
77414,47121
40164,27608
60047,38108
30724,22859
26318,20223
71347,46052
47271,31310
30249,22522
56936,35914
27128,20805
33474,23361
33509,23569
29455,21502
23882,18366
38262,25787
37196,22993
30944,22469
24016,18597
52244,33402
31628,21326
24089,18283
33664,25615
38135,26467
24712,19705
55225,34506
27987,21122
35005,22931
33551,23978
29935,21666
23576,17693
38531,26020
35268,22270
30654,21494
23142,18531
52506,33507
31760,21763
24108,19079
33773,25253
35558,25098
46646,32046
40858,30189
37141,24641
33897,21671
73789,42352
36188,21966
65536,38063
43070,30237
29168,20215
48926,31057
31061,22845
53575,36626
31486,22045
31398,22983
31134,23344
51324,31861
21994,18130
42287,29812
26946,19126
21903,17679
32709,21849
34224,24857
50997,31921
38107,26236
27505,18641
54091,33205
34187,24688
42109,28676
33833,23894
65873,40641
55620,36139
49515,28134
32725,24452
33186,24560
26032,21027
21730,17074
22528,16996
35124,24352
28697,21075
54560,34019
24972,19496
34149,24443
25560,17645
36760,25393
33832,23420
66381,39863
25928,19432
51041,32804
23135,17816
52480,34245
31775,23419
22077,17525
28275,21793
33428,21557
38104,23736
47863,30628
49125,31860
28033,20938
33032,22186
23175,18154
53675,33605
35001,26345
26042,20855
33192,25482
35668,23138
49336,32036
60332,39368
53290,34309
33273,24314
45040,29649
29920,22162
39471,27011
48133,31140
24713,19081
68066,42920
37517,25735
36097,24986
47517,30510
25844,20745
38989,28017
38358,26148
24860,19854
55945,35228
27167,21363
34678,23211
33556,23499
29070,21330
60548,37158
49986,31333
39626,25949
53009,33691
45810,25565
58214,38448
50161,31666
33191,23521
34818,24593
52533,32924
22539,18192
43116,29698
25954,18543
28137,19603
51971,32728
33932,22877
31056,22718
30883,21919
26450,18722
51427,31422
33973,23963
44847,28571
33596,23581
65850,40301
56436,35092
25049,19739
35973,21926
47360,31432
27889,21253
22484,17935
46058,25940
20926,16483
35963,22021
42129,27708
54482,33921
46814,31038
65918,40542
36098,25580
32975,23434
54761,32188
46805,30403
34100,24673
35937,23132
53876,33388
54961,35474
15985,10645
33561,24074
77123,45905
38827,25836
26863,20555
32648,24369
55019,34060
50263,32626
26249,20000
56468,36265
32245,22714
37864,24900
27385,20437
36145,24833
25254,20350
54356,34962
28180,21861
34468,24009
34197,24600
29283,22787
61484,37053
51223,32671
39820,27393
50693,33874
45711,26657
33090,24374
36367,26076
24461,20730
31439,24321
51818,33220
47182,33744
29882,23316
24258,19867
53112,33561
34515,24246
37030,25578
50943,31511
38749,26562
19656,15177
55135,34827
34002,23844
42267,28457
34235,23818
65931,40575
55665,35495
50232,27951
33989,23666
31989,23376
63726,39832
55631,35840
49698,30907
28955,21399
26994,20892
25543,18758
43445,29181
45691,26459
31499,23526
34536,24492
33256,23494
32474,24605
46716,27301
35349,26580
37735,25754
33044,24471
27864,19284
32152,23434
31747,22845
57853,34822
31828,22979
28937,21110
50814,32064
28802,21681
42286,28581
35456,24740
32501,23551
38733,27367
29022,22169
49223,31475
35678,25440
37957,26795
51094,32923
39221,23071
51810,33022
44928,28961
32564,23695
23612,18851
32798,23076
54986,32953
53151,33585
39028,23978
50071,32177
29751,21606
23998,19269
33271,25545
58046,39721
51965,34775
54452,33550
26010,20678
50351,32526
44846,28927
38099,25830
57083,35397
34721,24868
64900,36717
26293,19244
47778,28031
33866,24241
30145,21615
31679,22934
31464,23267
50985,32731
29668,20665
36407,26811
63568,36886
55654,35546
38061,26661
22382,17195
41991,27800
26136,19754
26201,18146
22967,17864
46057,26446
36563,25073
50630,31602
26669,19304
53157,33338
47995,27271
32110,24219
31975,23720
25496,20132
22044,17134
22688,17093
72179,43505
32332,23073
25013,18666
26377,18268
28974,21400
33910,21774
29072,21426
28317,20799
64774,39371
24422,19293
51646,33472
36477,24321
47556,31035
19234,15599
30495,21988
31523,23266
21430,16745
30204,22195
26472,19743
25631,18067
29808,21911
32206,21853
27755,21538
28731,21985
64541,39199
25856,20359
52964,32784
23844,18253
53024,35431
34256,23223
24502,19238
29819,21605
57041,35493
41142,25823
32584,22333
44747,29548
46925,27401
29854,22868
34759,25415
31815,23937
31484,24450
46337,27820
73150,43742
42431,27879
42604,28813
52392,33863
39212,22717
54668,32851
43527,29473
32407,23705
23790,18711
32520,23138
55548,34045
49745,32864
38297,23053
24828,18654
44323,29099
26621,20536
70800,44851
52763,33539
31272,22730
49671,32035
37747,23621
55619,36465
30008,22267
36840,24771
23604,18117
23262,17170
31130,21726
46564,31680
55479,33715
23509,17899
33360,23046
24172,19087
30139,22581
51447,32322
47681,33496
33118,23123
36578,23683
26537,20921
45429,30189
40166,26470
53920,32536
40277,27520
27897,18959
54296,32919
34175,24134
42614,28860
33669,24032
65282,39587
56044,33764
25768,20172
35691,22070
46438,31536
65762,40488
56941,37294
49793,31078
28154,21320
25962,19318
24716,18735
78877,50085
38345,25972
29346,21877
23712,18362
55844,34893
42529,28369
28016,22134
44828,30992
34528,25065
38355,26850
48605,31217
40692,24419
53207,33003
46233,30040
30896,22298
23322,18451
31216,23144
55354,33547
52681,33885
38471,23968
23213,18746
47409,28855
27069,20797
38695,28088
36694,25616
47139,33128
42504,29760
24026,19647
29494,21070
32278,23261
29982,21056
22549,17415
39004,26770
35486,22424
30887,22976
23489,18095
51736,33436
31399,22064
