mark_time_ns,sweep_time_ns
48774,15708
48049,15731
92983,18368
47074,15591
87218,18372
46641,15487
45768,15918
82918,18555
74096,16967
48056,16804
47999,16759
47659,15850
48134,15827
86515,18826
47932,15608
48070,15896
48052,15868
85414,18459
83567,18774
49312,16498
78223,17886
49499,15175
48765,16133
48872,16074
50353,16102
92796,18947
49178,16037
88058,18856
47181,16045
47028,16548
46903,16297
46667,15814
46382,16183
84380,18818
18702,13684
35683,15144
38004,15116
73365,16884
48343,15944
90818,18176
48537,15870
48412,16055
47739,16094
47399,15775
88387,18766
51013,15578
46830,16051
46104,15791
82615,18505
68279,16765
47829,16201
48871,16629
87654,19388
47893,15511
87716,18604
47493,15548
86290,18336
83010,18140
64425,16245
48105,16455
49355,17157
50607,17298
49091,15937
48651,15585
87824,18720
46746,15679
87836,18642
45872,15631
46560,15930
82886,18523
73891,17236
47821,16799
48392,16651
49050,16103
48894,15776
87697,18800
47823,16015
48141,15524
47085,15736
86639,18487
82838,18288
45515,15193
74869,17706
48275,14713
48196,15671
47680,15741
49816,15797
87460,18617
47604,15528
85614,18277
45382,15609
45649,15642
46336,15660
45850,15399
44425,15591
80986,18421
17781,13430
35118,14427
37291,15016
72959,16593
48576,15816
91586,17991
48130,15778
47894,15907
47756,16006
47495,15528
86553,18493
46378,15611
45625,15990
45885,15663
83005,18263
68675,16952
47496,16182
47987,16618
86993,19540
47547,15520
86614,18211
46807,15558
85772,18398
82745,18172
64260,16200
47778,16404
48975,17100
50481,16259
49810,15990
48296,15690
88653,18479
46816,15571
87304,18695
46414,15523
45659,16240
83523,18661
73242,16881
47765,16878
48214,16563
48367,15715
48231,15710
87218,18888
48008,15563
47921,15714
47826,15733
85923,18533
82433,18275
44335,15223
75141,17464
47798,14753
48499,15522
48008,15701
49316,15965
87617,18273
47442,15465
85192,18425
45922,15510
45568,15591
46500,15647
46047,15380
45305,15537
81055,18326
18367,13227
34886,14658
37595,14990
73133,16761
56586,16734
93226,18176
48362,15939
48675,15763
48825,16001
47849,15891
86916,18329
45846,15644
46432,16190
45848,15632
82930,18211
68966,16797
47977,16158
58440,18756
93304,20004
49160,15919
88895,18946
47962,15936
86954,18733
85712,18692
66458,16726
49441,16794
50599,17505
60135,16819
50895,16381
49578,16271
90066,18784
47584,16034
88702,19090
47191,15885
46669,16338
85314,19091
75690,17489
49396,17351
50075,17276
49051,16278
49548,16227
89264,19345
48655,15988
49938,16004
48489,16372
88629,19076
85240,18928
45910,15718
76405,17980
49587,15126
49094,16034
48863,16001
50002,15997
89617,18808
48679,15977
87440,18908
47686,16035
47051,16252
48117,16168
46869,15897
45895,16014
83673,18920
18603,13690
35818,14755
38232,15476
74066,17141
50313,16304
94092,18934
49303,16116
49544,16323
49292,16453
48574,16330
89368,19018
47988,15954
47381,16368
47013,16048
85551,18926
70708,17234
49277,16840
49474,17116
89291,19829
48835,15879
89022,18701
47332,16022
88713,18526
83618,18049
64614,16246
47704,16223
50008,16997
49263,16788
49225,15762
48005,15670
94132,18476
47144,15675
86801,18563
45996,15634
45908,15788
82792,18769
73735,17333
48226,16883
48018,16780
47747,15851
47768,15929
86248,18746
47789,15736
48094,16046
47375,16071
86404,18405
82856,18469
44772,15386
74819,17474
47688,14624
48268,15618
47780,15617
48703,15876
90162,18366
47493,15601
84927,18513
46452,15520
45656,15456
46263,15603
50135,15572
44849,15727
82030,18400
18524,13308
35022,14344
37940,15076
72748,16424
47895,15972
91299,18076
48233,15679
48509,15937
53555,16172
47324,15773
86832,18389
46411,15378
47073,15874
46466,15822
83449,18374
68539,17045
48938,16193
48625,16591
87222,19329
47802,15618
86596,18152
46673,15590
85238,18406
82759,17961
64831,16393
49116,16109
48927,17136
55072,16169
48700,15802
48600,15670
87749,18347
47124,15623
87211,18702
46363,15406
45536,15817
83018,18534
74616,16962
47984,16758
47813,16594
47939,15764
48466,15720
88121,18914
47708,15699
47447,15795
47164,15724
85179,18461
82931,18434
44306,15386
86795,18685
51484,15236
49286,15980
48781,15990
50017,16001
90137,18924
48648,15916
87312,19042
47421,15849
47016,16490
47022,16044
45878,15835
46456,16006
83625,18997
18683,13538
35742,14880
38119,15400
74059,17063
50870,16280
93397,18700
49369,16166
49902,16332
49934,16312
47862,16116
88850,19020
47826,15822
47013,16331
46704,16078
84938,24042
70828,17230
50737,16654
49089,17317
89554,20006
53969,15985
88605,18711
47249,15979
86928,19112
85128,18379
66611,16884
49275,16939
50894,17546
51223,16672
49354,16267
49686,16145
98082,19123
47935,16012
89675,19239
47707,15958
47336,16246
90148,19056
75736,17435
49108,17515
48925,17135
49110,16276
49441,16279
88546,19302
48895,16185
48921,16204
49364,16162
88741,18604
82881,18399
44587,15335
74976,17881
47665,14781
47876,15734
48121,15663
49256,15745
87611,18666
47864,15599
85044,18492
45685,15536
45724,15520
45871,15785
45943,15588
45259,15695
81983,18535
18156,13327
34960,14655
37086,15005
72355,16531
48611,15877
91484,18014
47620,15729
47373,16162
47573,15963
47313,15692
86340,18506
46587,15587
45898,15757
46587,15624
84665,18389
68698,16673
49019,16388
48095,16742
86991,19255
53668,15649
87632,18143
45749,15622
84416,18311
83341,17935
65178,16209
47888,16446
49509,17022
50516,16204
48385,15804
48773,15655
88550,18397
46750,15591
86351,18507
46794,15479
45862,15990
82631,18279
73636,17082
47648,16944
47860,16770
47680,15846
47954,15806
86988,18837
47667,15575
52039,15777
47312,15684
85916,18503
82993,18312
44885,15237
74789,17568
48082,14660
47947,15715
48930,15539
49534,15623
87952,18408
46881,15801
86243,18368
45735,15551
45578,15610
46074,15535
45833,15648
45101,15689
81959,18600
18151,13372
34915,14511
37248,15157
73231,16514
62105,16887
95094,18124
49336,16113
49894,15995
49545,16025
48308,15707
86102,18369
46888,15875
45966,15655
45783,15790
83439,18133
68675,16713
48342,16105
57750,18276
92392,19968
49722,16104
89010,18736
48270,15926
86526,24538
85236,18568
67591,16726
50323,16835
51530,17449
51721,17005
51113,16238
49087,16160
91449,18847
48526,16156
90284,18977
47486,15847
46899,16633
85838,19058
75822,17429
49082,17211
49866,17150
48393,15856
48274,15879
87141,18747
46842,15600
47028,15708
47205,15585
85767,18731
83032,18393
44892,15324
75250,17795
48760,14665
48496,15589
47494,15568
49468,15799
88362,18367
47030,15415
86390,18388
46048,15536
46291,15624
46654,15786
45540,15444
45103,15620
80673,18507
18389,13226
35286,14431
37140,15026
71867,16602
49044,16068
92273,18120
48579,15841
47753,15959
48521,15932
46885,15656
86847,18500
46309,15598
46203,15854
46096,15675
84658,18174
68617,16847
48006,16151
47554,16575
87608,19323
47711,15634
86917,18147
46465,15400
84355,18305
82781,17899
64443,16688
48071,16461
49132,17116
49384,16115
49736,15706
49012,15693
87519,18369
46844,15585
87013,18607
46239,15578
45489,15911
83382,18481
73358,16879
47745,16691
47997,16678
47492,15887
47855,15736
86270,18711
47543,15651
47905,15707
47541,16193
86171,18716
84011,18398
44668,15466
75128,17491
48280,14733
47643,15711
47574,15779
48856,15747
88540,18471
47248,15410
85000,18171
45478,15457
45667,15457
46949,15600
45592,15446
45374,15408
80436,18342
18367,13278
34851,14510
37586,15196
71938,16608
47828,15874
91617,18180
47675,15837
48165,15825
47649,16025
47537,15804
86832,18799
46354,15443
45874,15715
46217,15790
84011,18209
68636,16719
47889,16239
47985,16601
87409,19251
47737,15451
86952,18290
46224,15497
85551,18392
83804,17922
64056,16326
48656,16357
49035,16982
49327,16149
48712,16008
48727,15812
87755,18390
46707,15894
87709,18395
45905,15365
45683,15877
83080,18535
74236,16952
48179,16846
48073,16695
47938,15893
48536,15799
87174,19087
47821,15536
47743,15644
47413,15651
86143,18444
82540,18298
50449,15347
74962,17627
54122,15550
52952,16965
48375,15782
48960,15640
88138,18276
46405,15663
85691,18344
45662,15521
45719,15699
45544,15814
45551,15540
45450,15721
81848,18472
18250,13290
34524,14713
37470,15084
72265,16523
48397,15812
90913,18012
48106,15674
47970,15865
49058,16069
47792,15675
86481,18728
47080,15426
46549,15699
45985,15785
83338,18459
70179,16936
48661,16194
48718,30777
90305,19409
49043,15893
87995,18333
46908,15485
85279,18328
83800,18281
64490,16283
48188,16450
49269,17070
48844,16157
50875,16000
49669,15841
87766,18351
46802,15632
88041,18746
46930,15548
45741,15785
83831,18388
74345,16978
48459,16836
47691,16857
48567,15810
48007,15946
86504,18843
47068,15736
47887,15603
48231,15755
86130,18508
83083,18211
44676,15540
74611,17517
48205,14754
48085,15987
47452,15851
48918,16125
87898,18500
47357,15595
85485,18400
45451,15526
46131,15610
46118,15646
45220,15496
45669,15622
87098,18569
18095,13148
34557,14471
37200,15093
72384,16702
48259,15944
96765,18268
48169,15714
47719,15804
47618,15892
47395,15806
91183,18506
46364,15406
46395,15689
45737,15844
83015,18357
68388,16749
48168,16495
48906,16867
86717,19323
48228,15656
86277,18242
46455,15632
83825,18286
83249,17915
65281,16248
48128,16462
49097,17139
49830,16259
48618,15788
48996,20749
89214,18186
46416,15661
87508,18444
46423,15406
45608,15704
83407,18856
74233,16920
47902,16730
48598,16595
48360,15816
48137,15903
87116,18690
46994,15566
47732,15735
47434,15602
86086,18696
82814,18466
44557,15495
75136,17411
47981,14618
47625,15641
47842,15755
48955,15635
88538,18500
47488,15502
85875,18271
46226,15475
47130,15751
46384,15799
46134,15818
45478,15568
81437,18874
18577,13199
35531,14442
36631,14956
72618,16488
49450,16139
92613,18407
47815,15837
54404,17437
49353,16496
47668,15798
88820,18494
47071,15457
46267,20837
46909,15619
85053,18314
69416,16846
47526,16067
48069,16652
88597,19285
48040,15532
102211,20020
46247,15518
86046,23397
84172,17860
65639,16259
47837,16417
49407,17031
49281,16144
48651,15881
49178,15675
89460,18225
46842,15677
87859,18674
46080,15450
45928,15862
83132,18351
73806,17042
48493,17010
48653,16767
47684,15893
48237,15836
86388,18813
47449,15722
47536,15794
47493,15755
86367,18596
87721,18441
44356,15323
75048,17720
48143,14668
48751,15669
48370,15524
49414,16040
86934,18735
47566,15666
86429,18173
46181,15672
45793,15554
46051,15886
45230,15392
45304,15664
84350,18522
18562,13261
35243,14510
37259,15221
71561,16545
48638,15874
96954,18304
48301,15758
47863,15898
47919,15988
46762,15565
86358,18572
46608,15335
46112,15729
45663,15672
83962,18404
68582,16882
48515,16393
48082,16722
87423,19236
47723,15687
86903,18536
46308,15575
84677,18375
82825,17987
64913,16503
48903,16497
50415,17126
49406,16037
49182,15847
47611,15813
87635,18743
48346,15891
87297,18435
46754,15511
45975,15893
83077,18426
73826,16919
47708,16774
47763,16776
48427,15789
48249,15885
86935,18895
47695,15669
47375,15956
47013,15694
86732,18549
82970,18340
44582,15348
75251,17442
48369,14574
47870,15792
47504,15741
49428,16254
88137,18293
47683,15526
84710,18353
45285,15448
45477,15645
51406,15564
45340,15310
45196,15581
81283,18396
18010,13259
34662,14567
37183,14989
72013,16517
47838,16187
91596,17978
48083,15754
48232,15954
48080,16218
47124,15774
87181,18762
46943,15735
46348,15854
45717,15697
82823,18308
68535,16768
48429,16238
47796,16693
86959,19428
47497,15427
87518,18111
46164,15461
84903,18341
83610,17881
64274,16188
48147,16353
49747,16954
49600,16078
48939,15789
47945,15957
88656,18233
47750,15572
87789,18505
46806,15800
14285,13494
