mark_time_ns,sweep_time_ns
51281,15505
50383,15414
89814,17981
49291,15370
87187,18001
48379,15268
47356,15679
85556,18469
76939,16906
49827,16795
51374,16555
48475,15558
50656,15629
89931,18552
49198,15460
48951,15412
49277,15525
87909,18327
85053,18206
49076,15300
79058,17358
54189,15327
52368,16155
53944,15897
49274,16037
90139,18683
51497,15580
91807,18683
49048,15869
50890,15868
49293,16038
48520,15660
48834,15802
86969,18893
19954,13629
37085,14704
41096,15294
76575,16868
49589,16087
92287,18284
52213,15954
50936,16116
51999,16100
49627,16089
88527,18807
50565,15791
49840,16074
49296,15957
86754,18814
73062,17113
50044,16483
52546,16998
91380,19782
50922,16028
90410,18944
48275,15751
89101,18699
88451,18409
69462,16715
49880,16616
52763,17410
54617,16870
52614,15879
49571,15505
89148,18345
49069,15382
87005,18150
49274,15227
47209,15685
86154,18453
77785,16739
50694,16944
51771,16420
49491,15697
51710,15575
90964,18761
49156,15364
48855,15409
49215,15578
87967,18260
86315,18009
51185,15205
79382,17303
48424,14586
50287,15362
50834,15406
47865,15411
87271,18168
50185,15340
89790,18144
47446,15371
49761,15305
45811,15638
47423,15133
47565,15409
84056,18323
18874,13261
35974,14162
40208,14821
74610,16406
48607,15635
89350,17970
51526,15549
50302,15575
50885,15589
48979,15559
87266,18571
49712,15550
48629,15595
47580,15557
85706,18263
72121,16774
48753,15916
51427,16662
89620,19249
49500,15694
89505,17973
47885,15362
85699,18358
86895,17938
67694,16166
47774,16009
50850,16995
50648,15904
50404,15554
49669,15525
92476,18386
48546,15406
86989,18191
48443,15265
48479,15699
85599,18423
77243,16989
50569,16672
51786,16747
49199,15768
51211,15610
90352,18484
50136,15342
48540,15490
48808,15635
88129,18332
88018,18488
50335,15397
77850,17378
52906,14586
50530,15230
50918,15562
48322,15436
87416,18270
51201,15412
88712,18256
48378,15419
48763,15481
46225,15678
47446,15326
46627,15396
85566,18460
18040,13252
35481,14244
40110,14872
76271,16555
48692,15701
90445,17758
52435,15649
50169,15610
52730,15660
48966,15599
88043,18309
49512,15459
48033,15575
47018,15649
84949,18404
72722,16771
49045,16174
57088,17799
100701,20480
52457,16116
92568,18646
49297,15844
87750,18854
89342,18423
69634,16587
50600,16546
52088,17331
52674,16433
52653,15999
50668,16020
90809,18868
50346,15879
88915,18774
49735,15704
48562,16105
88219,18819
78851,17270
51214,17314
53160,17059
49812,16100
52751,15929
94233,19083
51111,15732
50715,15931
50793,16045
91672,18843
87996,18865
50463,15781
80030,17777
49563,14995
51298,15786
51014,15930
49975,15775
91980,18738
51679,15853
91214,18798
48878,15938
50251,15830
47887,16190
48232,15640
48227,15521
86083,18312
19580,13221
36259,14254
39842,15043
74624,16437
48004,15670
89367,17983
51300,15562
49569,15803
50510,15608
48926,15536
87849,18421
49275,20411
48467,15688
47805,15645
85887,18581
73145,16764
48349,16147
50661,16666
89470,19126
49501,15615
89018,18209
48002,15358
85250,18215
86874,17961
67146,16306
48313,16120
50952,17009
50793,16217
50527,15649
50043,15493
87829,18303
48336,15403
86047,18169
48504,15232
48039,15621
85435,18178
76872,16809
48877,16676
51259,16564
48608,15706
50371,15547
91471,18518
49783,15444
48263,15470
49774,15513
88596,18170
86127,18209
49617,15391
78408,17293
48433,14375
49899,15290
50559,15525
49138,15452
86826,18371
50537,15348
88843,18262
47467,15466
49456,15481
46902,15569
47531,15240
47055,15418
85267,18430
18827,13255
36105,14220
40304,14911
74617,16337
47711,15641
89879,17878
51287,15616
49208,15871
50459,15657
47567,15524
87311,18479
48649,15300
48592,15583
47052,15566
84749,18191
72216,16666
49116,16202
51169,16490
88662,19180
48560,15634
89552,18116
47361,15546
85984,18253
86396,17865
66828,16309
48405,16208
50602,16863
51027,15944
50806,15573
50046,15597
88671,18027
49034,15322
88190,18036
48967,15351
47010,15689
84268,18187
76576,16986
49372,16634
51447,16621
49209,15527
51476,15503
89637,18419
49503,15156
57767,15479
49701,15464
87787,18302
85472,18140
49980,15295
79504,17239
56446,15563
52618,15910
53475,16065
50671,16056
90722,18571
51574,15836
91302,19186
48827,15897
50983,15827
48350,16127
49443,15600
48722,15957
86673,18940
19567,13602
37292,14698
42257,15284
77478,16743
48979,16129
91302,18464
52977,16030
50872,16116
52071,16061
49913,15994
89454,18862
50076,15749
49596,16008
48086,16063
91095,19041
84275,17265
49954,16495
52996,16850
93137,19816
51987,16085
92907,18656
49874,15753
89722,18719
88731,18598
68721,16626
49418,16571
51945,17393
53200,16428
51736,16055
51126,16050
90868,18254
49164,15411
88307,18185
48890,15316
47362,15656
84848,18274
76895,16882
50507,16629
51389,16517
50026,15675
52460,15773
91761,18998
50143,15480
49339,15403
49200,15625
88205,18267
89337,18264
49694,15314
78588,17243
47866,14556
54503,15542
55606,15662
48605,15548
88789,18176
50422,15423
89580,18233
47787,15550
49674,15473
48001,15711
56423,24626
48194,15535
85703,18354
19634,13255
36464,14247
40438,14973
74288,16519
48319,15746
90930,18042
50847,15566
49685,15988
51946,15625
49550,15563
88398,18609
50378,15421
48762,15449
47905,15607
89384,18442
72927,16588
48809,16054
52044,16474
91531,19330
49523,15594
88797,18105
47690,15427
84899,18183
87054,18017
71026,16239
49245,16253
51195,17019
51804,15962
51451,15606
50596,15589
89244,18183
48800,15394
87553,18199
49478,15239
48315,15723
86645,18550
77198,16710
49978,16680
51372,16467
49910,15572
50479,15472
90441,18453
49495,15385
48765,15404
48847,15493
87661,18242
85318,18064
50472,15251
78855,17162
48851,14439
50207,15319
50431,15440
47728,15339
87540,18084
49353,15355
88018,18165
47594,15433
49112,15409
47365,15847
47901,15225
46508,15411
84462,18288
19393,13331
36205,14227
39898,15069
79231,16395
48229,15737
90597,18156
51594,15616
50046,15495
52325,19994
50022,15511
87182,18303
48213,15379
48570,15533
47263,15616
83855,18316
71788,16681
48869,16065
50813,16395
106576,20748
51598,15596
89483,18186
49835,15464
87290,18198
87288,17793
67568,16133
48457,16116
50779,16919
51685,16142
51258,15657
49660,15548
88939,18209
48547,15403
88606,18090
48801,15219
47110,15632
85589,18249
77389,16836
49922,16743
51796,16514
48955,15630
51574,15500
91051,18478
49083,15350
48866,15401
49343,15638
87030,18280
86195,18142
49840,15205
78254,17272
48070,14572
49462,15440
51823,15964
49226,15542
87386,18113
50936,15342
89784,18329
48049,15403
54525,15410
46737,15723
48907,15193
46880,15490
84109,18250
19211,13314
35790,14222
41045,14933
73981,16430
47774,15830
91460,17977
51269,15736
50152,15788
50623,15729
47862,15593
87700,18349
49532,15368
48264,15629
46487,15749
85198,18337
71561,16684
48791,15978
51275,16510
92332,19435
48685,15690
88549,18164
48428,15337
86795,18135
86145,17857
67891,16082
48477,16252
51186,16817
52317,15928
51160,15651
50342,15514
89220,18240
48027,15273
86757,18292
49506,15174
47579,15625
86658,18431
77734,16718
49597,16748
51290,16503
49371,15534
51673,15565
90011,18519
49471,15230
48766,15420
49425,15514
88670,18265
85720,18063
50084,15217
78923,17367
48223,14650
54252,15382
51287,15592
47723,15476
87978,18246
50394,15378
88459,18321
47521,15476
50259,15429
47426,15904
48417,15207
47847,15577
84647,18263
19514,13330
36169,14211
40696,14994
75186,16340
48485,15651
90691,18022
51633,15599
50315,15580
50180,15546
50009,15532
85976,18367
48940,15278
48268,15461
47102,15529
85581,18297
72866,16684
48367,16127
51469,16388
90664,19208
49350,15553
88266,18063
47603,15495
86061,18176
85811,17863
67293,16171
48953,16396
52611,16826
50483,16102
49914,15659
49912,15512
88686,18190
49299,15342
87069,18167
48228,15214
48566,15646
86020,18547
77672,16926
50620,16861
51850,16452
49057,15557
51821,15533
90335,18530
49788,15259
48903,15402
49549,15457
89945,18311
86901,18422
51605,15275
78414,17240
48715,14536
50229,15403
54993,16299
51887,15999
92067,18730
52765,15939
92166,18814
50917,15951
52125,15910
48643,15593
48465,15242
47529,15437
84543,18347
19339,13315
35997,14234
40948,14939
74208,16182
48360,15726
89189,17839
51433,15540
49869,15810
51267,15777
47990,15515
86035,18376
48677,15409
48689,15769
47038,15661
85134,18432
71758,16755
48823,16221
51077,16459
94911,19190
49693,15573
87926,18078
48576,15339
85764,18106
86007,17891
66946,16194
49198,16193
51633,16852
51503,15968
50659,15592
50235,15468
88844,18374
48523,15361
91288,18171
49677,15310
47573,15645
85633,18296
77038,16835
49715,16781
51104,16668
49148,16074
50758,15539
90702,18563
49034,15308
49234,15411
50132,15491
88433,18430
85851,18362
50320,15190
78448,17190
49382,14518
49590,15355
50160,15451
48052,15367
87115,18098
50673,15209
88624,18045
51889,15437
49439,15442
46505,15767
48459,15281
47454,15369
84306,18257
19495,13182
35792,14210
40261,14829
74096,16451
48355,15706
90576,17979
52136,15540
49660,15550
51191,15537
48542,15507
87032,18415
49048,15354
48069,15606
46906,15596
85957,18311
73180,16872
48997,16109
52288,16514
91619,19253
49056,15573
88557,18138
47711,15272
87448,18181
85157,17909
66759,16056
48559,16184
51980,16888
50906,15911
50901,15521
49674,15546
94864,18193
48912,15411
87501,18117
49679,15393
47917,15819
85969,18285
77746,16930
50056,16739
51446,16558
49860,15614
50864,15468
90093,18867
50057,15462
48758,15415
49020,15465
88835,18230
85287,17995
50133,15279
79246,17309
48844,14812
50090,15232
51119,15406
48509,15320
87841,18020
50656,15347
89512,18040
48146,15548
50139,15483
47614,15755
48777,15176
47045,15431
84904,18202
18511,13130
35097,14269
39776,14819
75271,16488
48770,15734
92636,18058
52039,15587
50650,15519
50951,15610
47860,15382
86225,18269
52871,15688
49246,15386
47899,15670
86190,18217
72750,16567
48490,16101
51508,16457
89902,19198
49539,15411
89692,17944
51747,16460
91628,18900
92638,18498
69486,16821
50902,16616
53787,17634
53000,16267
52759,16079
51247,15879
92503,18490
50383,15717
90138,18587
50442,15670
49167,16206
89380,18843
79100,16911
50433,16708
51806,16529
49830,15509
51490,15523
91918,18387
49798,15310
49815,15375
49064,15517
88470,22676
84864,18135
50280,15282
79328,17380
48747,14577
50687,15423
50217,15387
48954,15413
88071,18012
50543,15361
90396,18209
48013,15421
49232,15382
47132,15658
48074,15202
47105,15391
85520,18270
18905,13130
36135,14184
40891,14848
73720,16265
48910,15788
91230,17832
51412,15446
49960,15595
50390,15432
47902,15432
85669,18412
49636,15263
48075,15564
47105,15448
86311,18308
73147,16567
48495,16062
50580,16510
90245,19310
49307,15623
87778,18177
47869,15329
87046,18157
85746,17918
67094,16155
48421,16216
52040,16794
51701,15970
50901,15760
50484,15605
89953,18040
48532,15383
88267,18066
49394,15386
48571,15621
86555,18377
77009,16903
54338,16680
51622,16668
49538,15529
51756,15485
90722,18528
49046,15210
48874,15417
49321,15817
89273,18376
85523,18186
50201,15284
78715,17249
49167,14627
50436,15354
50973,15400
48515,15287
87341,18141
50625,15416
89166,18170
47845,15425
49499,15301
46669,15495
47842,15177
47385,15449
85220,18360
23785,13440
35876,14233
39871,14831
74906,16353
48456,15836
90467,17741
51096,15518
49986,15655
50748,15555
47989,15514
86821,18451
49133,15287
49216,15669
46608,15498
85816,18210
73033,16739
48780,16231
51075,16604
89972,19189
49787,15637
89380,18159
48533,15316
86463,18127
85812,18069
66605,16172
48815,16289
51696,16832
51214,16055
51405,15593
49975,15571
90250,18204
49366,15357
87466,17978
50004,15241
14306,13467
