mark_time_ns,sweep_time_ns
49662,15432
49001,15310
86791,18096
49147,15293
89500,18052
48708,15044
46960,15471
83813,18296
76963,16720
52208,16652
52934,16306
50264,15445
51893,15600
90013,18306
49294,15089
49217,15261
49165,15365
87614,18174
84443,18030
48696,15039
77239,17019
54470,15218
50835,15818
53048,15505
49487,15251
88524,18008
48023,15037
87689,17979
47310,15191
48406,15314
47497,15395
47497,15008
47738,15313
84388,18111
18989,13057
35266,14256
40472,14643
73974,16264
46931,15447
89636,17876
49109,15487
47989,15506
48789,15516
48355,15358
88175,18483
48612,15322
47719,15314
48186,15284
84787,18045
70877,16452
48208,16034
50608,16316
89938,19332
47605,15538
85851,17983
48110,15281
87782,18046
85380,17700
66109,16016
49937,15988
50799,16925
50962,15863
49937,15773
49035,15279
87799,18264
49596,15294
93509,18100
47967,15045
47686,15390
84993,18262
77968,16856
50023,16593
51144,16275
49103,15565
51032,15416
87610,18387
49003,15238
48722,15228
49315,15427
88163,18248
85613,17971
48425,15024
78727,17079
48450,14222
47450,15237
49964,15449
48256,15402
88637,18173
47614,15106
87897,18045
52357,15430
47596,15492
46993,15382
47220,15024
47653,15232
84573,18181
18561,13231
35265,14248
39730,15142
74097,16202
48023,15582
90599,18157
50243,15425
48902,15392
49249,15608
47883,15267
87493,18212
49239,15205
46542,15379
47517,15365
84322,18063
71389,16525
48439,16039
50880,16541
90287,19225
48038,15497
86169,18050
48860,15351
88581,17956
85772,17867
70339,16080
48784,16225
50473,16746
50584,15786
50127,15465
48983,15288
87591,18229
50187,15468
88680,18331
48302,15366
46928,15436
84284,18250
76196,16820
49054,16505
51360,16205
49117,15540
51042,15259
88643,18247
49251,15185
48576,15160
50021,15475
88897,18000
84917,18049
48343,15177
77647,17137
48504,14592
47840,15222
50375,15308
48364,15350
87683,18109
47429,15200
87027,18058
48079,15211
47864,15253
47279,15467
47489,15280
48411,15296
85712,18182
19210,13105
35884,14257
40547,14766
74259,16230
47211,15548
90660,17781
49201,15527
48793,15497
49259,15493
48320,15294
87964,18370
49047,15473
47317,15360
48348,15252
86055,18143
71210,16457
49392,16080
51270,16658
95227,19288
81097,16022
96725,19151
49278,15302
89752,18091
86844,18069
66713,16152
48930,15983
49283,17124
51609,15955
50342,15601
49099,15260
88436,18336
48525,15425
89322,18173
46972,15227
46662,15444
84843,18112
77107,17017
50108,16539
50831,16349
49382,15521
51233,15258
88901,18299
48369,15109
47387,15148
49283,15461
88683,18087
84873,17960
48894,14968
77948,17146
48378,14429
48651,15361
50392,15507
48304,15343
86684,18234
47417,15185
87627,18092
48273,15370
46669,15373
46533,15555
47724,15071
47687,15407
84310,18382
18575,13232
34147,14183
40445,14696
74556,16233
46660,15432
88730,17733
48881,15439
47886,15479
49283,15742
48602,15411
86075,18300
48240,15135
48392,15584
46840,15339
85395,18330
71033,16454
48592,16006
50842,16517
90958,19684
48708,15470
86816,17875
48004,15190
87020,18163
85120,17827
65075,15983
48640,16041
49661,16871
50402,15902
49300,15516
48360,15426
87849,18161
49102,15266
89213,18281
46711,15124
47041,15552
83309,18155
76010,16827
48832,16405
50458,16220
48689,15521
50600,15459
87905,18452
49754,15163
47950,15314
49139,15414
86788,22594
85324,18025
48209,15053
77020,17202
47834,14487
47580,15177
50265,15339
48840,15456
88186,18088
48710,15242
88205,18171
47625,15287
47568,15409
46383,15480
47263,15161
48861,15392
84914,18211
18771,13018
35197,14239
40521,14746
74814,16212
46576,15534
89535,17914
49385,15605
48065,15445
49351,15537
47709,15422
87239,18299
48698,15144
46413,15250
47364,15408
85598,18190
71348,16553
48343,16017
50822,16391
89281,19411
47346,15361
87297,17999
48797,15244
89285,18192
86882,17895
65936,16075
49136,16006
51494,16959
51655,15872
50714,15392
47754,15259
87738,18075
50757,15461
88788,18339
46513,15067
46154,15470
85227,18190
78006,16896
49784,16556
50045,16373
49506,15669
51574,15407
93543,18694
49704,15619
47865,15293
48986,15402
88192,18351
85855,18257
48904,15015
77986,17105
47979,14372
48612,15305
50362,15297
52551,15829
97222,18758
50857,15174
89464,18084
48964,15461
48179,15247
47578,15352
47823,15180
48788,15522
86390,18167
19470,13089
35460,14304
41516,14890
74374,16208
47407,15568
90148,17920
49823,15583
48495,15761
49302,15583
49272,15460
87309,18281
48718,15280
46465,15303
47124,15526
84957,18130
71217,16539
48301,15961
51483,16665
91322,19201
47571,15825
86027,17991
53290,15278
87845,18157
85613,17898
65579,16067
49245,16019
49929,16870
51036,15961
49246,15500
49487,15324
88708,18086
49871,15312
89583,18147
48569,15256
46393,15507
84959,18313
77718,16834
50120,16524
50767,16418
49885,15626
50518,15412
88317,18646
48889,15288
48420,15406
49042,15402
87753,18345
84890,18379
49168,15163
79689,17260
49639,14327
48404,15455
49599,15419
48644,15406
87622,18438
47845,15103
87442,18082
47704,15305
48428,15494
47930,15507
47812,14980
48377,15313
86840,18190
19691,13070
35022,14139
39871,14741
74210,16162
48022,15698
91488,17750
49323,15381
49681,15494
48752,15447
47883,15325
87674,18523
50049,15338
47639,15438
47881,15364
85515,18193
71072,16496
48184,15973
52776,16437
90808,19332
48186,15470
86767,17883
49186,15260
88087,17951
85368,17693
66215,16038
48405,15961
50589,16936
50853,15909
50423,15462
48494,15267
88232,18174
48845,15345
89201,18209
47466,19817
46554,15388
83734,18163
76217,16850
49687,16480
54848,16173
50150,15512
50488,15370
89287,18387
48751,15219
48829,15342
49299,15450
88286,18254
85600,18168
48440,15195
78576,17169
49211,14511
47631,15309
51156,15357
48092,15328
88042,18008
47971,15205
88037,17929
46270,15299
47360,15252
47262,15333
47974,15145
47658,15348
84608,18114
18447,12968
34739,14179
40230,14823
74149,16296
46926,15424
90794,18006
49403,15491
47618,15593
49587,15500
49115,15468
87785,18277
48470,15201
46101,15290
46960,15502
84122,18115
71890,16440
47847,15950
51269,16577
89681,19566
47934,15378
85706,17982
48852,15249
86743,18023
96379,18964
71035,16716
51175,16224
51131,17482
52914,16570
50834,15914
50556,15759
89795,18668
49666,15632
90124,18785
48834,15459
48105,15918
85539,18657
79028,17309
50863,17089
51874,16680
51193,16017
52004,15775
91647,18935
49946,15684
54057,15693
50151,15920
91252,18904
87951,18590
49930,15719
80061,17814
48291,14868
48867,15720
51098,15723
49799,15910
90011,18802
49032,15500
88512,18016
47289,15171
47498,15241
46145,15343
48207,14888
47184,15297
85540,18057
19427,13009
36038,14366
59525,14890
75279,16231
47806,15325
90492,17915
49791,15756
50046,15451
50426,15414
49671,15303
88819,18297
48995,15063
47801,15398
50053,15697
85195,18112
70164,16580
49480,15975
51839,16412
90045,19287
48295,15390
87258,18042
48489,15183
90508,18216
91178,17768
65807,16083
48092,16003
50853,17070
50440,16323
49950,15371
48506,15283
87573,18065
49785,15267
88478,18118
48179,15013
47063,15424
83329,18051
76594,16682
48760,16509
50422,16288
49037,15569
51132,15321
89597,18283
49245,15178
48221,15261
48434,15299
87993,18192
85488,18040
49565,14995
77349,17367
47463,14507
47709,15325
49457,15227
47197,15374
90125,18024
47593,15134
86655,18103
47218,15423
47108,15390
46632,15519
47449,14967
47115,15385
83487,18123
18839,13309
35032,14322
40298,14754
75361,16200
47329,15552
91789,17831
48887,15593
47858,15794
49243,15696
48457,15421
88368,18212
48806,15205
46403,15384
46634,15356
99989,19841
74733,16678
49375,16039
53016,16384
90622,19440
48085,15530
87699,17922
49749,15360
88777,18135
87038,17846
65798,16240
48589,15965
50392,16809
51201,16076
49313,15680
48435,15435
88190,18106
50242,15326
88875,17988
48226,14956
46610,15381
83546,18138
76017,16697
49460,16550
49628,16368
49671,15576
51312,15360
88270,18254
48752,15122
50756,15429
49829,15294
87616,18085
84886,18097
48772,14969
77028,17128
47336,14378
47730,15197
50499,15281
48200,15403
88260,18207
53473,16477
95872,19269
51235,16376
50920,16155
49823,16387
49830,16032
50239,16234
88342,19349
19775,13929
37391,14964
43019,15627
79223,17197
49973,16326
95019,18983
52190,16373
51159,16507
52600,16351
50189,16251
91963,19279
50762,16042
49452,16172
49935,16233
89415,18933
74549,17359
50726,16927
53641,17625
94790,20522
51256,16615
90550,19185
50911,16168
90761,19032
89302,18871
69072,16976
51252,16903
51996,17684
53170,16783
55356,16599
50140,15814
91428,18535
50693,15815
91023,18685
48990,15489
48304,16123
86736,18570
79008,17168
49807,17065
51448,16738
49671,16096
51559,15853
89654,18806
49972,15529
49014,15694
49635,15922
89955,18716
88234,18624
49350,15693
80086,17887
48582,14653
48697,15557
51571,15725
50025,15752
87923,18490
49223,15169
87871,18112
48005,15362
47581,15565
46465,15396
47434,15039
47160,15272
84144,18204
18379,13008
34888,14336
39601,14776
73921,16202
47184,15438
89204,17833
49286,15475
48721,15420
49144,15416
47948,15337
86729,18351
47913,15173
46704,15382
47117,15390
84218,18214
70939,16398
48569,16054
51737,16417
90199,19382
47844,15442
86222,18139
48436,15336
87122,18020
84687,17863
65514,16252
48423,16043
49182,16892
50211,15921
49858,15535
47738,15213
86894,18413
49844,15394
88139,18341
47201,15263
46009,15352
83120,18251
76960,17063
49042,16609
50227,16354
49039,15352
50404,15417
88558,18313
51805,15006
47905,15121
47948,15342
86812,18165
85218,18073
48546,15131
77731,16914
47984,14781
48135,15164
50086,15264
52385,15363
87669,17909
48173,15206
87219,18133
47686,15171
47969,15429
47398,15392
47227,15064
47956,15322
86145,18092
18788,12876
35174,14188
40648,15010
76713,16284
47165,15350
90975,17791
49479,15398
48293,15528
49100,15585
49234,15285
87783,18188
48402,15189
48054,15318
47391,15415
86024,18059
71201,16462
48027,15992
51187,16579
90139,19294
47524,15403
85657,18203
47151,15229
97478,18583
91568,18091
67281,16021
49465,16096
50199,16735
51894,15988
51004,15605
48539,15321
87404,18246
49801,15245
88669,18171
48027,15089
47483,15504
84138,18077
76534,16709
49249,16620
50737,16368
48705,15572
51104,15385
88029,18366
48555,15276
48321,15258
48538,15388
86407,18163
87010,18061
48306,15050
77638,17008
48989,14569
48187,15160
51063,15394
49181,15456
86792,18190
48317,15152
87270,17917
47241,15248
48055,15273
47274,15404
48294,15156
47754,15255
86039,18124
19965,12988
35524,14163
39709,14971
74321,16269
47737,15491
90772,17851
50322,15321
48512,15543
49250,15497
48783,15214
86243,18280
48716,15165
47442,15170
48263,15351
83953,18261
70899,16536
48201,16064
51217,16485
89244,19217
48070,15479
86186,18068
48587,15211
87606,18098
85033,17644
65257,16251
48846,16046
49420,16921
52066,15933
49971,15424
49584,15311
87406,18165
49559,15299
89092,18032
48745,15065
46443,15357
84348,18131
77229,16950
49473,16733
50691,16289
49259,15688
51056,15468
88257,18512
49084,15125
47643,15459
48561,15355
87767,18121
84671,18094
49342,15129
77601,17080
48730,14600
48368,15238
49931,15339
47563,15361
86678,18058
47375,15247
86616,18190
47142,15315
46764,15485
46194,15334
47107,15139
47685,15337
85418,18248
20097,12992
35431,14144
40600,14855
74620,16242
47077,15338
89727,17765
48974,15354
48333,15429
49380,15569
48937,15401
87941,18482
48514,15213
47869,15603
47001,15431
84343,18149
71268,16454
48263,15991
51470,16329
89649,19187
48418,15358
86231,18045
49350,15388
87251,18032
94805,18322
67089,16364
49467,16112
50251,16703
51229,16098
50537,15462
48564,15254
87341,18178
49282,15304
89471,18061
48624,15081
14333,13237
