event_type,gc_thread,start_ns,time_ns
sweep,-1,3239839851,27761
concsweep,0,3239843798,86645
concsweep,1,3239843823,86612
collection,-1,3239685015,246722
sweep,-1,3265363666,172
mark,-1,3265364725,142248
sweep,-1,3265516207,2304
sweep,-1,3265520201,27620
concsweep,0,3265523774,85517
concsweep,1,3265523789,85516
collection,-1,3265364698,298308
sweep,-1,3289901921,235
mark,-1,3289903283,137024
sweep,-1,3290049090,10619
sweep,-1,3290060944,50457
concsweep,1,3290090836,85349
concsweep,0,3290090843,85331
collection,-1,3289903256,281792
sweep,-1,3314366893,242
mark,-1,3314444532,153900
sweep,-1,3314607582,10628
sweep,-1,3314631910,36631
concsweep,0,3314648218,81131
collection,-1,3314444485,285648
concsweep,1,3314648222,81137
sweep,-1,3338917544,360
mark,-1,3338918742,134970
sweep,-1,3339060201,2178
sweep,-1,3339079472,30589
concsweep,1,3339095816,84479
collection,-1,3338918716,262445
concsweep,0,3339095824,84472
sweep,-1,3363265663,167
mark,-1,3363266693,136959
sweep,-1,3363411922,2154
sweep,-1,3363418654,51094
concsweep,1,3363449265,77177
concsweep,0,3363449271,77185
collection,-1,3363266665,268694
sweep,-1,3387698444,229
mark,-1,3387699589,137988
sweep,-1,3387842581,2187
sweep,-1,3387845906,50501
concsweep,1,3387874861,86635
concsweep,0,3387874690,86787
collection,-1,3387699559,321605
sweep,-1,3412162818,139
mark,-1,3412163854,136033
sweep,-1,3412309378,2282
sweep,-1,3412312957,57531
concsweep,1,3412349074,76736
concsweep,0,3412349092,76717
collection,-1,3412163825,264260
sweep,-1,3436574335,173
mark,-1,3436575387,137649
sweep,-1,3436722450,2345
sweep,-1,3436726166,52924
concsweep,1,3436761312,79681
collection,-1,3436575359,265974
concsweep,0,3436761322,79702
sweep,-1,3461002792,230
mark,-1,3461003868,139175
sweep,-1,3461149394,2145
sweep,-1,3461152961,51401
concsweep,0,3461183882,81492
collection,-1,3461003839,262688
concsweep,1,3461183864,81497
sweep,-1,3485404698,172
mark,-1,3485405723,136773
sweep,-1,3485550674,2040
sweep,-1,3485554083,53599
concsweep,1,3485587488,70110
concsweep,0,3485587504,70097
collection,-1,3485405695,264442
sweep,-1,3509793957,164
mark,-1,3509795029,137293
sweep,-1,3509941724,2254
sweep,-1,3509945343,56218
concsweep,1,3509980226,78405
concsweep,0,3509980233,78404
collection,-1,3509795000,314100
sweep,-1,3534278035,146
mark,-1,3534279119,138899
sweep,-1,3534426566,2223
sweep,-1,3534433009,51574
concsweep,1,3534466296,78635
concsweep,0,3534466295,78642
collection,-1,3534279090,326680
sweep,-1,3558690906,159
mark,-1,3558692158,136983
sweep,-1,3558837916,2077
sweep,-1,3558841483,59174
concsweep,1,3558881218,75811
concsweep,0,3558881226,75811
collection,-1,3558692130,266802
sweep,-1,3583112845,169
mark,-1,3583114165,140125
sweep,-1,3583260073,2368
sweep,-1,3583266535,46966
concsweep,1,3583292758,76494
concsweep,0,3583292758,76501
collection,-1,3583114137,292556
sweep,-1,3607515109,172
mark,-1,3607516110,139770
sweep,-1,3607662387,2199
sweep,-1,3607668681,48676
concsweep,0,3607695561,76654
collection,-1,3607516082,257125
concsweep,1,3607695572,76672
sweep,-1,3631902609,181
mark,-1,3631903662,151474
sweep,-1,3632063969,2234
sweep,-1,3632073314,46905
concsweep,1,3632105114,71562
collection,-1,3631903634,273278
concsweep,0,3632105106,71545
sweep,-1,3656390484,183
mark,-1,3656391664,133958
sweep,-1,3656534659,2266
concsweep,1,3656571553,92122
collection,-1,3656391631,272535
concsweep,0,3656571553,92094
sweep,-1,3680844610,170
mark,-1,3680845632,135470
sweep,-1,3680989111,2247
sweep,-1,3680992801,56335
concsweep,1,3681026667,75122
collection,-1,3680845601,256999
concsweep,0,3681026675,75115
sweep,-1,3705295153,120
mark,-1,3705296126,137282
sweep,-1,3705439337,2273
sweep,-1,3705442972,48374
concsweep,0,3705472012,81273
concsweep,1,3705472003,81266
collection,-1,3705296099,258777
sweep,-1,3729939395,139
mark,-1,3729940668,140931
sweep,-1,3730087571,2266
sweep,-1,3730091301,36778
concsweep,1,3730092140,85037
concsweep,0,3730091247,85911
collection,-1,3729940638,255129
sweep,-1,3754978561,165
mark,-1,3754979649,142879
sweep,-1,3755131618,2153
sweep,-1,3755138048,27274
concsweep,0,3755139387,85425
concsweep,1,3755139340,85562
collection,-1,3754979617,297732
sweep,-1,3779510222,169
mark,-1,3779511334,135673
sweep,-1,3779655677,2222
sweep,-1,3779662041,53555
concsweep,0,3779694983,109861
collection,-1,3779511305,294648
concsweep,1,3779694973,109837
sweep,-1,3803889203,171
mark,-1,3803890347,152918
sweep,-1,3804051999,2185
sweep,-1,3804061557,47720
concsweep,1,3804089427,96136
concsweep,0,3804089434,96150
collection,-1,3803890318,329930
sweep,-1,3828333177,226
mark,-1,3828334466,121327
sweep,-1,3828461109,2199
sweep,-1,3828464646,36169
concsweep,0,3828497762,65943
concsweep,1,3828497755,65958
collection,-1,3828334438,231190
sweep,-1,3852646250,169
mark,-1,3852647551,135959
sweep,-1,3852793148,2151
sweep,-1,3852816287,38696
concsweep,1,3852833541,93673
concsweep,0,3852833547,93660
collection,-1,3852647524,324772
sweep,-1,3877172267,201
mark,-1,3877173489,136655
sweep,-1,3877316959,2089
sweep,-1,3877323899,45288
concsweep,1,3877349321,75844
concsweep,0,3877349321,75849
collection,-1,3877173463,306043
sweep,-1,3901742067,127
mark,-1,3901742989,138025
sweep,-1,3901888370,2132
sweep,-1,3901891859,53888
concsweep,1,3901923885,75068
concsweep,0,3901923883,75053
collection,-1,3901742955,264168
sweep,-1,3926152219,199
mark,-1,3926153336,156260
sweep,-1,3926318661,2172
sweep,-1,3926324201,50352
concsweep,0,3926357789,70422
concsweep,1,3926357791,70429
collection,-1,3926153311,278480
sweep,-1,3950602815,168
mark,-1,3950603855,123430
sweep,-1,3950733078,2343
sweep,-1,3950738472,38427
concsweep,0,3950767455,72683
concsweep,1,3950767459,72687
collection,-1,3950603830,295519
sweep,-1,3974964718,133
mark,-1,3974965847,137361
sweep,-1,3975112603,2308
sweep,-1,3975119669,49621
concsweep,1,3975149307,116534
concsweep,0,3975149307,116514
collection,-1,3974965822,303452
sweep,-1,3999398901,222
mark,-1,3999400200,137218
sweep,-1,3999546989,2097
sweep,-1,3999550629,51187
concsweep,0,3999581625,72598
concsweep,1,3999581550,72686
collection,-1,3999400175,262080
sweep,-1,4023934738,160
mark,-1,4023935994,137516
sweep,-1,4024083182,2247
sweep,-1,4024086792,53881
concsweep,1,4024121238,86267
collection,-1,4023935967,272681
concsweep,0,4024121238,86283
sweep,-1,4048359394,451
mark,-1,4048360703,137601
sweep,-1,4048507931,2209
sweep,-1,4048514285,52107
concsweep,1,4048546256,78999
concsweep,0,4048546263,79006
collection,-1,4048360678,324315
sweep,-1,4072819967,164
mark,-1,4072820976,136651
sweep,-1,4072962679,2119
sweep,-1,4072966438,49872
concsweep,0,4072995607,78646
concsweep,1,4072995605,78651
collection,-1,4072820952,261287
sweep,-1,4097203364,178
mark,-1,4097204446,136855
sweep,-1,4097351241,2233
sweep,-1,4097354880,55795
concsweep,1,4097389488,69038
concsweep,0,4097389490,69058
collection,-1,4097204415,266501
sweep,-1,4121597215,168
mark,-1,4121598340,137121
sweep,-1,4121743019,2175
sweep,-1,4121746491,48872
concsweep,0,4121776895,82718
collection,-1,4121598315,262408
concsweep,1,4121776897,82692
sweep,-1,4146072521,222
mark,-1,4146073781,140861
sweep,-1,4146224253,2166
sweep,-1,4146227964,58577
concsweep,1,4146265867,67834
concsweep,0,4146265860,67819
collection,-1,4146073754,274518
sweep,-1,4170489361,167
mark,-1,4170490708,136363
sweep,-1,4170637511,2082
sweep,-1,4170641281,53490
concsweep,0,4170675129,81427
concsweep,1,4170675136,81425
collection,-1,4170490673,269338
sweep,-1,4194932559,159
mark,-1,4194933597,139646
sweep,-1,4195078788,2114
sweep,-1,4195082222,49059
concsweep,1,4195110943,84659
collection,-1,4194933570,262920
concsweep,0,4195110862,84748
sweep,-1,4219319007,221
mark,-1,4219320335,136843
sweep,-1,4219466949,2149
sweep,-1,4219470683,56598
concsweep,1,4219506453,79363
collection,-1,4219320299,265807
concsweep,0,4219506455,79389
sweep,-1,4243955201,160
mark,-1,4243956245,151900
sweep,-1,4244117110,10553
sweep,-1,4244129003,32290
concsweep,0,4244135471,83529
collection,-1,4243956221,263125
concsweep,1,4244142345,76702
sweep,-1,4268395641,173
mark,-1,4268396677,134008
sweep,-1,4268539758,2447
sweep,-1,4268563564,34934
concsweep,1,4268578429,81745
collection,-1,4268396654,263839
concsweep,0,4268578444,81784
sweep,-1,4292778791,161
mark,-1,4292779845,137972
sweep,-1,4292927559,2158
sweep,-1,4292931122,53356
concsweep,1,4292966934,83204
concsweep,0,4292966942,83204
collection,-1,4292779812,278112
sweep,-1,4317237061,175
mark,-1,4317238107,137485
sweep,-1,4317380911,2218
sweep,-1,4317387184,47414
concsweep,1,4317413732,76415
concsweep,0,4317413731,76474
collection,-1,4317238078,311437
sweep,-1,4341623491,162
mark,-1,4341624522,137597
sweep,-1,4341771737,2676
sweep,-1,4341775886,47421
concsweep,0,4341809629,71851
concsweep,1,4341809613,71870
collection,-1,4341624496,280747
sweep,-1,4366010477,173
mark,-1,4366088015,143516
sweep,-1,4366240663,2476
sweep,-1,4366248223,47709
concsweep,0,4366275979,84874
concsweep,1,4366275980,84840
collection,-1,4366087970,333153
sweep,-1,4390527727,134
mark,-1,4390528728,136632
sweep,-1,4390674510,2082
sweep,-1,4390678172,52790
concsweep,0,4390710527,77056
collection,-1,4390528699,259874
concsweep,1,4390710529,77082
sweep,-1,4414942833,156
mark,-1,4414943783,137511
sweep,-1,4415086885,2081
sweep,-1,4415090368,52030
concsweep,0,4415122308,70921
concsweep,1,4415122336,70892
collection,-1,4414943754,259266
sweep,-1,4439384142,125
mark,-1,4439385196,137793
sweep,-1,4439528322,2081
sweep,-1,4439531842,48447
concsweep,1,4439560530,77773
collection,-1,4439385167,253470
concsweep,0,4439560528,77783
sweep,-1,4463794659,188
mark,-1,4463795980,138294
sweep,-1,4463944039,2141
sweep,-1,4463950200,52342
concsweep,0,4463982740,81940
concsweep,1,4463982723,81927
collection,-1,4463795953,328355
sweep,-1,4488260440,131
mark,-1,4488261460,136881
sweep,-1,4488406037,2283
sweep,-1,4488409699,51486
concsweep,1,4488441201,77775
collection,-1,4488261432,258693
concsweep,0,4488441317,77660
sweep,-1,4512686658,149
mark,-1,4512687917,137317
sweep,-1,4512834851,2125
sweep,-1,4512838383,55665
concsweep,0,4512873663,71581
concsweep,1,4512873662,71590
collection,-1,4512687886,269892
sweep,-1,4537114029,228
mark,-1,4537115078,136313
sweep,-1,4537261311,2386
sweep,-1,4537265008,56612
concsweep,0,4537299663,79345
collection,-1,4537115050,264348
concsweep,1,4537299648,79384
sweep,-1,4561561775,169
mark,-1,4561562820,137132
sweep,-1,4561705270,2014
sweep,-1,4561711435,46426
concsweep,1,4561737091,83542
concsweep,0,4561737099,83528
collection,-1,4561562795,317254
sweep,-1,4585952946,170
mark,-1,4585953988,137216
sweep,-1,4586100401,2405
sweep,-1,4586104257,54593
concsweep,1,4586138868,90040
collection,-1,4585953960,275712
concsweep,0,4586138879,90033
sweep,-1,4610373794,168
mark,-1,4610374830,154686
sweep,-1,4610536474,2393
sweep,-1,4610542070,48490
concsweep,1,4610570134,76324
concsweep,0,4610570215,76264
collection,-1,4610374803,290618
sweep,-1,4634866176,174
mark,-1,4634867224,134798
sweep,-1,4635008014,1995
sweep,-1,4635031432,37568
concsweep,0,4635053886,80593
concsweep,1,4635040621,93863
collection,-1,4634867201,269134
sweep,-1,4659576098,166
mark,-1,4659577101,138263
sweep,-1,4659724010,2063
sweep,-1,4659727584,52205
concsweep,0,4659759255,75340
concsweep,1,4659759247,75363
collection,-1,4659577074,263658
sweep,-1,4684103969,293
mark,-1,4684105134,149896
sweep,-1,4684260044,2266
sweep,-1,4684265468,49698
concsweep,0,4684292102,79739
concsweep,1,4684292588,79246
collection,-1,4684105106,302782
sweep,-1,4708532342,164
mark,-1,4708533369,135305
sweep,-1,4708678508,2270
concsweep,1,4708715464,89388
collection,-1,4708533345,271781
concsweep,0,4708715462,89372
sweep,-1,4733484745,172
mark,-1,4733485802,143078
sweep,-1,4733635998,2163
sweep,-1,4733639882,27337
concsweep,0,4733641014,83293
concsweep,1,4733641010,83293
collection,-1,4733485773,244322
sweep,-1,4758152022,181
mark,-1,4758153070,143395
sweep,-1,4758305659,10682
sweep,-1,4758326199,39871
concsweep,1,4758345127,79073
concsweep,0,4758345137,79059
collection,-1,4758153042,331234
sweep,-1,4782566266,144
mark,-1,4782567276,138405
sweep,-1,4782715224,10461
sweep,-1,4782727127,44526
concsweep,1,4782752790,83633
collection,-1,4782567252,269498
concsweep,0,4782752786,83631
sweep,-1,4807017498,193
mark,-1,4807018795,135488
sweep,-1,4807159921,2286
sweep,-1,4807163651,48279
concsweep,1,4807192127,81181
concsweep,0,4807191844,81447
collection,-1,4807018770,261534
sweep,-1,4831395950,119
mark,-1,4831396960,138736
sweep,-1,4831545240,2200
sweep,-1,4831548820,55074
concsweep,1,4831583756,71003
concsweep,0,4831583754,70993
collection,-1,4831396935,268120
sweep,-1,4855821902,165
mark,-1,4855823011,136968
sweep,-1,4855969891,2016
sweep,-1,4855976108,49628
concsweep,0,4856007587,72533
concsweep,1,4856007588,72525
collection,-1,4855822987,258822
sweep,-1,4880245403,170
mark,-1,4880246445,135969
sweep,-1,4880390429,2349
sweep,-1,4880394144,42283
concsweep,1,4880427555,66860
concsweep,0,4880427563,66848
collection,-1,4880246420,272173
sweep,-1,4904632164,226
mark,-1,4904633190,137521
sweep,-1,4904780946,2079
sweep,-1,4904784433,56731
concsweep,0,4904819487,70571
concsweep,1,4904819463,70588
collection,-1,4904633163,270091
sweep,-1,4929070909,167
mark,-1,4929071966,136734
sweep,-1,4929213763,2179
sweep,-1,4929217453,48212
concsweep,0,4929245338,76308
collection,-1,4929071939,250812
concsweep,1,4929245767,75869
sweep,-1,4953464933,172
mark,-1,4953466295,137933
sweep,-1,4953613783,2450
sweep,-1,4953620297,53866
concsweep,0,4953653469,80782
concsweep,1,4953653470,80798
collection,-1,4953466268,327922
sweep,-1,4977875904,171
mark,-1,4977877091,137570
sweep,-1,4978024703,2266
sweep,-1,4978028332,57405
concsweep,1,4978065991,75773
concsweep,0,4978065991,75771
collection,-1,4977877061,268037
sweep,-1,5002348863,171
mark,-1,5002349895,139768
sweep,-1,5002498124,2320
sweep,-1,5002504835,51420
concsweep,0,5002536252,80870
concsweep,1,5002536260,80869
collection,-1,5002349869,313159
sweep,-1,5026769817,450
mark,-1,5026771146,138922
sweep,-1,5026920454,2460
sweep,-1,5026927186,53359
concsweep,0,5026958806,78772
collection,-1,5026771121,267690
concsweep,1,5026958809,78781
sweep,-1,5051248920,175
mark,-1,5051250259,138388
sweep,-1,5051393545,2544
sweep,-1,5051400211,44716
concsweep,0,5051425856,80148
concsweep,1,5051425906,80108
collection,-1,5051250232,315647
sweep,-1,5075693856,118
mark,-1,5075694871,137404
sweep,-1,5075838081,2043
sweep,-1,5075841492,49669
concsweep,1,5075871573,77292
concsweep,0,5075871573,77254
collection,-1,5075694841,288055
sweep,-1,5100078034,151
mark,-1,5100079153,138380
sweep,-1,5100227275,2083
sweep,-1,5100233480,53352
concsweep,0,5100265786,82653
collection,-1,5100079126,269664
concsweep,1,5100265795,82643
sweep,-1,5124520215,176
mark,-1,5124521491,136393
sweep,-1,5124665893,2182
sweep,-1,5124672152,51543
concsweep,1,5124702746,73375
concsweep,0,5124702745,73379
collection,-1,5124521464,282242
sweep,-1,5148914937,167
mark,-1,5148915995,138825
sweep,-1,5149064227,2183
sweep,-1,5149070489,53567
concsweep,1,5149103015,74457
collection,-1,5148915968,262004
concsweep,0,5149103013,74466
sweep,-1,5173340984,139
mark,-1,5173341996,138933
sweep,-1,5173485886,2132
sweep,-1,5173492452,45839
concsweep,1,5173517431,76402
collection,-1,5173341969,253054
concsweep,0,5173517046,76781
sweep,-1,5197732519,133
mark,-1,5197733540,151322
sweep,-1,5197894850,2328
sweep,-1,5197904297,45879
concsweep,1,5197933357,73673
concsweep,0,5197933364,73650
collection,-1,5197733516,274275
sweep,-1,5222138938,128
mark,-1,5222139945,155066
sweep,-1,5222305238,2275
sweep,-1,5222325291,28907
concsweep,1,5222342856,75107
concsweep,0,5222342849,75115
collection,-1,5222139921,292399
sweep,-1,5247790124,160
mark,-1,5247791445,138456
sweep,-1,5247939145,2454
sweep,-1,5247942544,29211
concsweep,1,5247946711,80761
concsweep,0,5247946692,80782
collection,-1,5247791420,259494
sweep,-1,5273429864,134
mark,-1,5273430860,137843
sweep,-1,5273576571,2208
sweep,-1,5273584191,34797
concsweep,0,5273580823,82057
concsweep,1,5273580344,82630
collection,-1,5273430832,232325
sweep,-1,5297847947,174
mark,-1,5297848958,136864
sweep,-1,5297991386,2225
sweep,-1,5297994863,47508
concsweep,0,5298022711,80774
concsweep,1,5298022787,80707
collection,-1,5297848934,314166
sweep,-1,5322256392,171
mark,-1,5322257433,137180
sweep,-1,5322404748,2052
sweep,-1,5322408134,52461
concsweep,0,5322441861,81061
concsweep,1,5322441862,81089
collection,-1,5322257407,289912
sweep,-1,5346710777,141
mark,-1,5346711775,137826
sweep,-1,5346859194,2148
sweep,-1,5346865501,51506
concsweep,0,5346897472,80090
collection,-1,5346711746,266177
concsweep,1,5346897473,80099
sweep,-1,5371133689,145
mark,-1,5371134938,137631
sweep,-1,5371281132,2264
sweep,-1,5371287578,50272
concsweep,1,5371318657,78836
concsweep,0,5371318665,78832
collection,-1,5371134911,272554
sweep,-1,5395571835,137
mark,-1,5395572813,138784
sweep,-1,5395718301,2196
sweep,-1,5395724514,49710
concsweep,1,5395753485,75495
concsweep,0,5395753477,75508
collection,-1,5395572780,315240
sweep,-1,5419976430,132
mark,-1,5420055022,139951
sweep,-1,5420200761,2282
sweep,-1,5420204921,45551
concsweep,0,5420232705,77756
collection,-1,5420054979,255783
concsweep,1,5420232966,77507
sweep,-1,5444478324,300
mark,-1,5444479497,137630
sweep,-1,5444626737,2374
sweep,-1,5444633292,51349
concsweep,0,5444664286,79860
concsweep,1,5444664279,79875
collection,-1,5444479468,324408
sweep,-1,5468885280,262
mark,-1,5468886448,138437
sweep,-1,5469031746,2302
sweep,-1,5469035438,49497
concsweep,1,5469065726,81219
concsweep,0,5469065733,81221
collection,-1,5468886420,292762
sweep,-1,5493305603,130
mark,-1,5493306764,139695
sweep,-1,5493454700,2238
sweep,-1,5493461018,52005
concsweep,1,5493492693,83433
concsweep,0,5493492692,83429
collection,-1,5493306734,330834
sweep,-1,5517706190,204
mark,-1,5517707475,136485
sweep,-1,5517853957,2134
sweep,-1,5517857526,55660
concsweep,1,5517892488,73168
concsweep,0,5517892477,73197
collection,-1,5517707446,265730
sweep,-1,5542128546,167
mark,-1,5542129718,154497
sweep,-1,5542289406,2074
sweep,-1,5542293054,50336
concsweep,1,5542322221,78234
collection,-1,5542129689,271495
concsweep,0,5542321971,78492
sweep,-1,5566570992,174
mark,-1,5566572335,132507
sweep,-1,5566714681,2232
sweep,-1,5566739158,21328
concsweep,0,5566752404,73998
concsweep,1,5566752406,74005
collection,-1,5566572310,262749
sweep,-1,5590910478,173
mark,-1,5590911486,136035
sweep,-1,5591057183,2137
sweep,-1,5591065941,50844
concsweep,1,5591094616,76768
concsweep,0,5591094612,76755
collection,-1,5590911462,268957
sweep,-1,5615358518,169
mark,-1,5615359504,138124
sweep,-1,5615505593,2078
sweep,-1,5615509012,54486
concsweep,0,5615542623,70188
concsweep,1,5615542631,70171
collection,-1,5615359476,263646
sweep,-1,5639753284,163
mark,-1,5639754309,135761
sweep,-1,5639899686,2416
sweep,-1,5639903509,51317
concsweep,0,5639938287,68036
concsweep,1,5639938271,68075
collection,-1,5639754281,263039
sweep,-1,5664165532,163
mark,-1,5664166714,136824
sweep,-1,5664313333,2123
sweep,-1,5664319526,57396
concsweep,1,5664355478,78872
concsweep,0,5664355487,78830
collection,-1,5664166688,271408
sweep,-1,5688623073,183
mark,-1,5688624366,137807
sweep,-1,5688771984,2410
sweep,-1,5688775725,58445
concsweep,1,5688813839,73171
concsweep,0,5688813835,73206
collection,-1,5688624339,266974
sweep,-1,5713008917,384
mark,-1,5713010096,136406
sweep,-1,5713156086,2115
sweep,-1,5713159557,56620
concsweep,1,5713194786,71669
concsweep,0,5713194786,71677
collection,-1,5713010069,268268
sweep,-1,5737904607,134
mark,-1,5737905609,139064
sweep,-1,5738054222,2571
sweep,-1,5738060949,42525
concsweep,1,5738060168,81114
concsweep,0,5738060179,81095
collection,-1,5737905587,252156
sweep,-1,5762318076,171
mark,-1,5762319070,136093
sweep,-1,5762465016,2136
concsweep,1,5762480437,103024
concsweep,0,5762489962,93522
collection,-1,5762319046,267600
sweep,-1,5786810848,172
mark,-1,5786811911,136366
sweep,-1,5786956507,2120
sweep,-1,5786960050,42818
concsweep,1,5786959863,101924
collection,-1,5786811881,250024
concsweep,0,5786982496,79208
sweep,-1,5811220755,156
mark,-1,5811221940,137505
sweep,-1,5811369368,2432
sweep,-1,5811373182,53054
concsweep,0,5811408281,79244
collection,-1,5811221913,265810
concsweep,1,5811408281,79235
sweep,-1,5835634953,134
mark,-1,5835636085,139914
sweep,-1,5835785992,2314
sweep,-1,5835792448,51560
concsweep,1,5835824225,82033
concsweep,0,5835824230,82039
collection,-1,5835636059,315849
sweep,-1,5860081046,215
mark,-1,5860082439,136824
sweep,-1,5860227697,2271
sweep,-1,5860231282,51932
concsweep,0,5860263255,81561
collection,-1,5860082409,262698
concsweep,1,5860263256,81555
sweep,-1,5884468802,165
mark,-1,5884470109,137805
sweep,-1,5884617029,2076
sweep,-1,5884623165,51890
concsweep,0,5884654816,81862
concsweep,1,5884654808,81871
collection,-1,5884470080,271185
sweep,-1,5908873201,163
mark,-1,5908874317,137231
sweep,-1,5909020923,2155
sweep,-1,5909024413,55209
concsweep,1,5909059025,78280
collection,-1,5908874288,264149
concsweep,0,5909059032,78262
sweep,-1,5933356113,181
mark,-1,5933357097,138510
sweep,-1,5933505614,2406
sweep,-1,5933511949,49014
concsweep,1,5933543889,72624
collection,-1,5933357068,259741
concsweep,0,5933543837,72691
sweep,-1,5957750700,136
mark,-1,5957751742,137311
sweep,-1,5957898826,2416
sweep,-1,5957905300,44282
concsweep,0,5957938705,67537
concsweep,1,5957938768,67497
collection,-1,5957751713,278845
sweep,-1,5982186092,137
mark,-1,5982191792,152145
sweep,-1,5982351700,2119
sweep,-1,5982361153,49619
concsweep,1,5982389305,78891
concsweep,0,5982389305,78872
collection,-1,5982191748,298475
sweep,-1,6006610967,470
mark,-1,6006612288,135387
sweep,-1,6006757576,2350
sweep,-1,6006781589,27715
concsweep,1,6006794905,74278
concsweep,0,6006794905,74267
collection,-1,6006612261,316931
sweep,-1,6030999555,173
mark,-1,6031000790,138401
sweep,-1,6031148662,2571
sweep,-1,6031152434,56122
concsweep,1,6031188195,83862
collection,-1,6031000761,272344
concsweep,0,6031188203,83854
sweep,-1,6055516713,123
mark,-1,6055517748,139833
sweep,-1,6055667201,2425
sweep,-1,6055673741,53286
concsweep,0,6055706098,72920
concsweep,1,6055706090,72912
collection,-1,6055517719,262939
sweep,-1,6079954773,123
mark,-1,6079955881,139117
sweep,-1,6080103221,2574
sweep,-1,6080109889,44497
concsweep,1,6080138167,76969
concsweep,0,6080138164,76947
collection,-1,6079955852,269256
sweep,-1,6104358224,179
mark,-1,6104359259,138332
sweep,-1,6104504824,2161
sweep,-1,6104511029,50150
concsweep,1,6104540821,74631
concsweep,0,6104540829,74622
collection,-1,6104359230,313846
sweep,-1,6128776537,136
mark,-1,6128777548,139691
sweep,-1,6128927088,2068
sweep,-1,6128933275,50841
concsweep,0,6128965438,70899
concsweep,1,6128965429,70973
collection,-1,6128777519,266761
sweep,-1,6153209478,184
mark,-1,6153210576,138666
sweep,-1,6153357146,2439
sweep,-1,6153363620,47385
concsweep,1,6153392303,122500
collection,-1,6153210552,305294
concsweep,0,6153392303,122474
sweep,-1,6177660730,163
mark,-1,6177661778,140056
sweep,-1,6177810124,2072
sweep,-1,6177813561,51192
concsweep,1,6177847770,74056
collection,-1,6177661752,261333
concsweep,0,6177847768,74087
sweep,-1,6202060085,160
mark,-1,6202061113,142521
sweep,-1,6202213379,2178
sweep,-1,6202219830,52131
concsweep,1,6202251323,71830
concsweep,0,6202251329,71826
collection,-1,6202061086,264176
sweep,-1,6226485850,171
mark,-1,6226487139,138581
sweep,-1,6226632798,2427
sweep,-1,6226636693,42709
concsweep,0,6226668981,69458
concsweep,1,6226668988,69446
collection,-1,6226487114,296711
sweep,-1,6251624833,164
mark,-1,6251625902,139529
sweep,-1,6251775920,10909
sweep,-1,6251788352,29355
concsweep,0,6251799543,84413
concsweep,1,6251795093,88837
collection,-1,6251625873,320192
sweep,-1,6276647638,158
mark,-1,6276648681,140951
sweep,-1,6276798369,10614
sweep,-1,6276810364,28559
concsweep,1,6276812535,84942
concsweep,0,6276821926,75556
collection,-1,6276648651,296925
sweep,-1,6301123439,164
mark,-1,6301124474,136631
sweep,-1,6301270614,10458
sweep,-1,6301282485,49346
concsweep,0,6301312139,81795
concsweep,1,6301312131,81801
collection,-1,6301124450,331750
sweep,-1,6325519650,177
mark,-1,6325520709,137524
sweep,-1,6325668389,10417
sweep,-1,6325680335,48643
concsweep,1,6325709101,82555
concsweep,0,6325709109,82538
collection,-1,6325520682,274461
sweep,-1,6349982986,165
mark,-1,6349984027,137510
sweep,-1,6350128801,2168
sweep,-1,6350135027,49539
concsweep,0,6350164346,107958
concsweep,1,6350164338,107993
collection,-1,6349984002,343331
sweep,-1,6374428957,173
mark,-1,6374430009,135500
sweep,-1,6374576023,2044
sweep,-1,6374582226,52967
concsweep,1,6374614544,70934
collection,-1,6374429980,255797
concsweep,0,6374614553,70930
sweep,-1,6398831712,165
mark,-1,6398832706,139353
sweep,-1,6398981644,2121
sweep,-1,6398988047,52391
concsweep,0,6399019300,70356
concsweep,1,6399019293,70335
collection,-1,6398832681,313035
sweep,-1,6423303027,384
mark,-1,6423304325,137114
sweep,-1,6423450849,2142
sweep,-1,6423457082,50484
concsweep,1,6423488323,74210
concsweep,0,6423488321,74212
collection,-1,6423304297,296472
sweep,-1,6447681824,203
mark,-1,6447682894,139764
sweep,-1,6447832887,2480
sweep,-1,6447839484,46188
concsweep,1,6447870526,70153
concsweep,0,6447870535,70134
collection,-1,6447682867,315004
sweep,-1,6472098825,158
mark,-1,6472175464,138949
sweep,-1,6472320359,2151
sweep,-1,6472324547,48840
concsweep,1,6472354265,81135
collection,-1,6472175423,261147
concsweep,0,6472354256,81135
sweep,-1,6496646641,189
mark,-1,6496647922,152468
sweep,-1,6496809489,2231
sweep,-1,6496814770,55434
concsweep,1,6496849623,70568
concsweep,0,6496849629,70521
collection,-1,6496647893,275020
sweep,-1,6521072114,168
mark,-1,6521073146,135557
sweep,-1,6521218529,2247
sweep,-1,6521238373,37092
concsweep,0,6521256041,78779
concsweep,1,6521256030,78789
collection,-1,6521073119,270931
sweep,-1,6545494093,205
mark,-1,6545495185,136475
sweep,-1,6545641987,2088
sweep,-1,6545665699,35687
concsweep,1,6545680862,78703
concsweep,0,6545680861,78698
collection,-1,6545495158,285119
sweep,-1,6569869947,164
mark,-1,6569870965,136967
sweep,-1,6570017724,2195
sweep,-1,6570021334,56339
concsweep,1,6570057162,70883
concsweep,0,6570057180,70848
collection,-1,6569870938,267274
sweep,-1,6594475718,165
mark,-1,6594476757,138540
sweep,-1,6594621758,2180
sweep,-1,6594625313,50247
concsweep,1,6594655147,80101
collection,-1,6594476728,259741
