event_type,gc_thread,start_ns,time_ns
sweep,-1,3164443792,58036
concsweep,0,3164482891,107120
collection,-1,3164295376,295406
concsweep,1,3164482891,107111
sweep,-1,3188673805,160
mark,-1,3188675127,136754
sweep,-1,3188820820,2085
sweep,-1,3188826997,57750
concsweep,1,3188862546,73670
concsweep,0,3188862544,73687
collection,-1,3188675091,265756
sweep,-1,3212977419,173
mark,-1,3212978441,137625
sweep,-1,3213125110,2270
sweep,-1,3213128866,42452
concsweep,0,3213165339,63262
concsweep,1,3213165333,63293
collection,-1,3212978415,272663
sweep,-1,3237462709,84
mark,-1,3237463877,153061
sweep,-1,3237622605,2416
sweep,-1,3237628128,41920
concsweep,1,3237654545,80863
concsweep,0,3237654542,80868
collection,-1,3237463832,294759
sweep,-1,3261802123,254
mark,-1,3261803170,136306
sweep,-1,3261947099,2085
sweep,-1,3261971113,32606
concsweep,1,3261979719,87398
concsweep,0,3261979530,87618
collection,-1,3261803138,273501
sweep,-1,3286125199,176
mark,-1,3286126352,135789
sweep,-1,3286268775,2106
sweep,-1,3286293264,30274
concsweep,1,3286302865,96177
concsweep,0,3286301463,97613
collection,-1,3286126303,276370
sweep,-1,3310408286,160
mark,-1,3310409379,136705
sweep,-1,3310555289,2173
sweep,-1,3310558587,56819
concsweep,1,3310593808,85095
concsweep,0,3310593816,85091
collection,-1,3310409347,329191
sweep,-1,3334744859,158
mark,-1,3334745871,136588
sweep,-1,3334892593,2079
sweep,-1,3334896044,58650
concsweep,1,3334932324,79859
collection,-1,3334745847,266716
concsweep,0,3334932332,79864
sweep,-1,3359114253,186
mark,-1,3359115604,138148
sweep,-1,3359258518,2481
sweep,-1,3359265134,46761
concsweep,0,3359291089,81146
concsweep,1,3359291594,80652
collection,-1,3359115568,316242
sweep,-1,3383553273,175
mark,-1,3383554377,138503
sweep,-1,3383697590,2309
sweep,-1,3383709526,40017
concsweep,1,3383721078,73578
concsweep,0,3383700307,94353
collection,-1,3383554351,254788
sweep,-1,3407995539,207
mark,-1,3407996695,136529
sweep,-1,3408142414,2084
sweep,-1,3408148830,52450
concsweep,0,3408180078,82696
concsweep,1,3408180082,82698
collection,-1,3407996661,326186
sweep,-1,3432355152,169
mark,-1,3432356266,136765
sweep,-1,3432502395,2053
sweep,-1,3432506186,56052
concsweep,0,3432541831,77623
collection,-1,3432356242,263528
concsweep,1,3432541835,77626
sweep,-1,3456643494,190
mark,-1,3456644722,139089
sweep,-1,3456793931,2214
sweep,-1,3456800381,50400
concsweep,0,3456831134,77436
collection,-1,3456644689,264192
concsweep,1,3456831120,77490
sweep,-1,3481018619,247
mark,-1,3481019774,136957
sweep,-1,3481161647,2153
sweep,-1,3481167909,48641
concsweep,1,3481194391,82228
concsweep,0,3481194389,82264
collection,-1,3481019746,291958
sweep,-1,3505341953,176
mark,-1,3505343075,138338
sweep,-1,3505489373,2341
sweep,-1,3505495852,47721
concsweep,0,3505525883,77177
concsweep,1,3505525885,77183
collection,-1,3505343040,264221
sweep,-1,3529641104,206
mark,-1,3529642229,136777
sweep,-1,3529788442,2070
sweep,-1,3529791876,57218
concsweep,0,3529828078,66596
concsweep,1,3529828081,66620
collection,-1,3529642205,264891
sweep,-1,3554013379,193
mark,-1,3554014688,151765
sweep,-1,3554174726,2422
sweep,-1,3554180148,53526
concsweep,1,3554213671,76113
concsweep,0,3554213683,76118
collection,-1,3554014655,314433
sweep,-1,3578399608,165
mark,-1,3578480111,136315
sweep,-1,3578624148,2404
sweep,-1,3578648781,28319
concsweep,1,3578658773,73399
collection,-1,3578480054,252397
concsweep,0,3578658781,73394
sweep,-1,3602842929,158
mark,-1,3602844160,134671
sweep,-1,3602983909,2316
sweep,-1,3602990711,47693
concsweep,1,3603016269,97820
collection,-1,3602844110,270952
concsweep,0,3603015568,98528
sweep,-1,3627184554,162
mark,-1,3627185656,136600
sweep,-1,3627331058,2145
sweep,-1,3627334563,57635
concsweep,1,3627370656,69995
concsweep,0,3627370654,70014
collection,-1,3627185631,266545
sweep,-1,3651727708,294
mark,-1,3651728951,138144
sweep,-1,3651872220,2541
sweep,-1,3651876045,52300
concsweep,1,3651908567,71588
concsweep,0,3651908561,71588
collection,-1,3651728925,260370
sweep,-1,3676329968,355
mark,-1,3676331265,136958
sweep,-1,3676473154,2176
sweep,-1,3676479464,59828
concsweep,1,3676505335,95226
concsweep,0,3676505279,95279
collection,-1,3676331230,313340
sweep,-1,3700675119,178
mark,-1,3700676231,138630
sweep,-1,3700824190,2273
sweep,-1,3700830474,39291
concsweep,1,3700861108,96098
concsweep,0,3700861104,96069
collection,-1,3700676196,295783
sweep,-1,3725000342,170
mark,-1,3725001699,135156
sweep,-1,3725141987,2286
sweep,-1,3725148465,50590
concsweep,0,3725177520,82508
concsweep,1,3725177520,82511
collection,-1,3725001664,318116
sweep,-1,3749348241,181
mark,-1,3749349260,136613
sweep,-1,3749493023,2331
sweep,-1,3749499557,48383
concsweep,1,3749526022,76993
collection,-1,3749349230,254646
concsweep,0,3749524259,78769
sweep,-1,3773668285,421
mark,-1,3773669696,138676
sweep,-1,3773816782,2380
sweep,-1,3773823248,49255
concsweep,0,3773854899,78588
concsweep,1,3773854903,78587
collection,-1,3773669663,324155
sweep,-1,3797994586,173
mark,-1,3797995965,136500
sweep,-1,3798140826,2092
sweep,-1,3798147147,50738
concsweep,0,3798177518,71946
collection,-1,3797995935,254501
concsweep,1,3798177511,71960
sweep,-1,3822304221,171
mark,-1,3822305343,135564
sweep,-1,3822450751,2433
sweep,-1,3822457257,57508
concsweep,1,3822492339,77694
collection,-1,3822305311,265539
concsweep,0,3822492337,77735
sweep,-1,3846623824,157
mark,-1,3846624957,135171
sweep,-1,3846769457,2015
sweep,-1,3846772846,42922
concsweep,0,3846809353,60775
collection,-1,3846624930,246158
concsweep,1,3846809360,60783
sweep,-1,3871084192,186
mark,-1,3871085596,137368
sweep,-1,3871232532,2557
sweep,-1,3871239171,56168
concsweep,0,3871272648,81580
concsweep,1,3871272650,81581
collection,-1,3871085561,328909
sweep,-1,3895608837,181
mark,-1,3895610032,135857
sweep,-1,3895754533,10282
sweep,-1,3895766278,29032
concsweep,1,3895773000,79421
concsweep,0,3895778060,74355
collection,-1,3895610000,250712
sweep,-1,3919938897,188
mark,-1,3919940027,138988
sweep,-1,3920087254,2333
concsweep,1,3920122800,103400
concsweep,0,3920122797,103435
collection,-1,3919939991,291034
sweep,-1,3944273940,178
mark,-1,3944275302,138411
sweep,-1,3944423199,2116
sweep,-1,3944429434,55683
concsweep,1,3944462679,94253
concsweep,0,3944462693,94270
collection,-1,3944275268,313941
sweep,-1,3968605994,170
mark,-1,3968607095,137313
sweep,-1,3968753679,2035
sweep,-1,3968760000,53804
concsweep,1,3968792322,78903
collection,-1,3968607058,265298
concsweep,0,3968792319,78921
sweep,-1,3993000178,174
mark,-1,3993001284,136355
sweep,-1,3993143217,2211
sweep,-1,3993149496,42723
concsweep,0,3993174849,72370
concsweep,1,3993175518,71740
collection,-1,3993001255,288758
sweep,-1,4017308406,180
mark,-1,4017309523,154835
sweep,-1,4017473488,2200
sweep,-1,4017482915,51298
concsweep,1,4017513424,80024
collection,-1,4017309486,284216
concsweep,0,4017513421,80008
sweep,-1,4041688138,235
mark,-1,4041689591,131653
sweep,-1,4041828966,2297
sweep,-1,4041852510,33541
concsweep,1,4041864488,92349
concsweep,0,4041864485,92369
collection,-1,4041689557,327767
sweep,-1,4066004700,235
mark,-1,4066005889,137022
sweep,-1,4066152674,2091
sweep,-1,4066156110,56445
concsweep,0,4066192147,72164
concsweep,1,4066192148,72167
collection,-1,4066005852,269071
sweep,-1,4090353327,179
mark,-1,4090354679,136403
sweep,-1,4090498792,2054
sweep,-1,4090504905,45177
concsweep,1,4090532325,72342
collection,-1,4090354643,250526
concsweep,0,4090532321,72350
sweep,-1,4114703377,182
mark,-1,4114704501,137292
sweep,-1,4114850778,2247
sweep,-1,4114857113,43206
concsweep,1,4114886923,68538
concsweep,0,4114886921,68580
collection,-1,4114704467,265647
sweep,-1,4139024156,178
mark,-1,4139025285,137395
sweep,-1,4139172143,2185
sweep,-1,4139178465,54138
concsweep,1,4139211111,82433
concsweep,0,4139211116,82437
collection,-1,4139025246,328587
sweep,-1,4163372511,169
mark,-1,4163373600,135439
sweep,-1,4163516150,2108
sweep,-1,4163519681,51729
concsweep,0,4163550750,72733
concsweep,1,4163550752,72737
collection,-1,4163373572,254352
sweep,-1,4187726045,155
mark,-1,4187727067,137702
sweep,-1,4187871772,2266
sweep,-1,4187875507,53639
concsweep,1,4187907575,85975
concsweep,0,4187907581,85963
collection,-1,4187727038,327685
sweep,-1,4212007535,417
mark,-1,4212008897,134895
sweep,-1,4212153163,2325
sweep,-1,4212156742,58566
concsweep,0,4212192421,76559
concsweep,1,4212192415,76592
collection,-1,4212008868,266013
sweep,-1,4236374480,130
mark,-1,4236375751,135891
sweep,-1,4236526258,2212
sweep,-1,4236532799,51292
concsweep,1,4236564692,80443
concsweep,0,4236564690,80504
collection,-1,4236375717,279449
sweep,-1,4260685707,182
mark,-1,4260686685,137601
sweep,-1,4260832056,2106
sweep,-1,4260838500,47993
concsweep,1,4260865509,72289
concsweep,0,4260865375,72435
collection,-1,4260686656,261359
sweep,-1,4285204025,76
mark,-1,4285205324,137560
sweep,-1,4285349156,2251
sweep,-1,4285352812,50449
concsweep,1,4285383265,86377
concsweep,0,4285381841,87803
collection,-1,4285205278,324717
sweep,-1,4309495264,165
mark,-1,4309496381,136671
sweep,-1,4309642126,2184
sweep,-1,4309645966,56853
concsweep,1,4309681357,69316
concsweep,0,4309681363,69340
collection,-1,4309496357,264324
sweep,-1,4333799665,175
mark,-1,4333800851,137037
sweep,-1,4333947234,2212
sweep,-1,4333951050,56607
concsweep,1,4333987157,82729
collection,-1,4333800819,270417
concsweep,0,4333987164,82742
sweep,-1,4358170981,161
mark,-1,4358172092,135399
sweep,-1,4358316379,2067
sweep,-1,4358319792,54185
concsweep,1,4358356507,68163
concsweep,0,4358356522,68136
collection,-1,4358172065,265458
sweep,-1,4382503145,183
mark,-1,4382504486,138180
sweep,-1,4382651527,2277
sweep,-1,4382657796,52201
concsweep,0,4382691120,79931
concsweep,1,4382691126,79933
collection,-1,4382504453,271076
sweep,-1,4407343767,167
mark,-1,4407344877,137095
sweep,-1,4407489062,2441
sweep,-1,4407501277,38202
concsweep,1,4407515017,83945
concsweep,0,4407500928,98032
collection,-1,4407344850,278189
sweep,-1,4431636282,165
mark,-1,4431637583,136449
sweep,-1,4431782782,2196
sweep,-1,4431786411,56871
concsweep,1,4431823136,69914
concsweep,0,4431823133,69924
collection,-1,4431637552,268276
sweep,-1,4455951319,234
mark,-1,4455952576,137059
sweep,-1,4456098831,2149
sweep,-1,4456102553,56827
concsweep,1,4456138792,79301
collection,-1,4455952553,265900
concsweep,0,4456138789,79344
sweep,-1,4480309866,176
mark,-1,4480310978,151574
sweep,-1,4480471665,10679
sweep,-1,4480493705,53082
concsweep,0,4480513228,95118
concsweep,1,4480513235,95170
collection,-1,4480310944,342838
sweep,-1,4504678803,159
mark,-1,4504680039,133309
sweep,-1,4504820677,2142
sweep,-1,4504844138,34291
concsweep,1,4504858500,78709
concsweep,0,4504858505,78700
collection,-1,4504680008,261451
sweep,-1,4529007223,172
mark,-1,4529008482,135198
sweep,-1,4529148940,2288
sweep,-1,4529155707,43878
concsweep,0,4529182739,93325
collection,-1,4529008431,268731
concsweep,1,4529182734,93336
sweep,-1,4553292150,174
mark,-1,4553293204,137059
sweep,-1,4553439237,2088
sweep,-1,4553442738,56873
concsweep,0,4553478311,71818
concsweep,1,4553478317,71818
collection,-1,4553293172,267080
sweep,-1,4577606929,162
mark,-1,4577608048,136613
sweep,-1,4577753637,2200
sweep,-1,4577757245,55032
concsweep,0,4577793214,68660
concsweep,1,4577793208,68661
collection,-1,4577608023,267289
sweep,-1,4601989839,181
mark,-1,4601990961,138847
sweep,-1,4602137942,2268
sweep,-1,4602141597,53850
concsweep,1,4602175719,82265
concsweep,0,4602175705,82257
collection,-1,4601990930,327131
sweep,-1,4626300597,231
mark,-1,4626382999,137868
sweep,-1,4626529424,2250
sweep,-1,4626533479,57591
concsweep,1,4626569360,82958
collection,-1,4626382952,270465
concsweep,0,4626569366,82967
sweep,-1,4650721325,200
mark,-1,4650722518,135657
sweep,-1,4650863072,2114
sweep,-1,4650866512,50033
concsweep,1,4650895524,79923
concsweep,0,4650895521,79923
collection,-1,4650722480,313182
sweep,-1,4675035629,167
mark,-1,4675036740,135018
sweep,-1,4675176945,2018
sweep,-1,4675180285,52250
concsweep,1,4675211306,77940
collection,-1,4675036709,253607
concsweep,0,4675210952,78291
sweep,-1,4699375312,161
mark,-1,4699376432,151860
sweep,-1,4699537005,2213
sweep,-1,4699540526,55556
concsweep,1,4699574437,81271
concsweep,0,4699574443,81255
collection,-1,4699376401,332813
sweep,-1,4723751827,208
mark,-1,4723753011,133979
sweep,-1,4723895532,2332
sweep,-1,4723919399,24733
concsweep,1,4723931505,71444
concsweep,0,4723931503,71449
collection,-1,4723752980,303780
sweep,-1,4748049061,165
mark,-1,4748050195,135981
sweep,-1,4748195162,2197
sweep,-1,4748202063,51190
concsweep,1,4748233576,78418
concsweep,0,4748233574,78424
collection,-1,4748050146,270746
sweep,-1,4772392313,168
mark,-1,4772393623,140689
sweep,-1,4772539061,2072
sweep,-1,4772542601,51563
concsweep,1,4772571724,76733
concsweep,0,4772571659,76793
collection,-1,4772393589,263811
sweep,-1,4796700907,176
mark,-1,4796702000,136406
sweep,-1,4796847828,2308
sweep,-1,4796851476,55049
concsweep,0,4796888043,68778
concsweep,1,4796888037,68791
collection,-1,4796701976,266124
sweep,-1,4821037612,180
mark,-1,4821038746,137353
sweep,-1,4821185486,2358
sweep,-1,4821189163,56380
concsweep,1,4821224685,71261
concsweep,0,4821224695,71263
collection,-1,4821038722,268733
sweep,-1,4845388142,168
mark,-1,4845389499,136375
sweep,-1,4845534775,2127
sweep,-1,4845538246,57081
concsweep,1,4845573708,80234
collection,-1,4845389472,264897
concsweep,0,4845573706,80247
sweep,-1,4869697547,184
mark,-1,4869698767,136957
sweep,-1,4869845408,2097
sweep,-1,4869851568,52994
concsweep,1,4869884017,79682
collection,-1,4869698734,265308
concsweep,0,4869884024,79679
sweep,-1,4894374646,198
mark,-1,4894375910,139462
sweep,-1,4894520622,10472
sweep,-1,4894535566,37764
concsweep,1,4894544108,71060
concsweep,0,4894533221,81945
collection,-1,4894375886,250819
sweep,-1,4919329723,183
mark,-1,4919330850,138112
sweep,-1,4919478519,10542
sweep,-1,4919493388,29479
concsweep,0,4919495745,84834
concsweep,1,4919503422,77095
collection,-1,4919330827,296541
sweep,-1,4943607751,172
mark,-1,4943608857,136918
sweep,-1,4943754984,10515
sweep,-1,4943766921,46345
concsweep,1,4943795639,75052
collection,-1,4943608825,262828
concsweep,0,4943795646,75061
sweep,-1,4967962900,158
mark,-1,4967964071,136706
sweep,-1,4968109383,10820
sweep,-1,4968204084,4943
concsweep,1,4968149433,91928
collection,-1,4967964039,277643
concsweep,0,4968149430,91988
sweep,-1,4992312277,167
mark,-1,4992313403,135917
sweep,-1,4992458427,10364
sweep,-1,4992470238,66616
concsweep,1,4992499518,95880
collection,-1,4992313372,282236
concsweep,0,4992499525,95947
sweep,-1,5016733627,178
mark,-1,5016734751,136558
sweep,-1,5016876016,2164
sweep,-1,5016879509,52180
concsweep,1,5016908937,85449
collection,-1,5016734720,260063
concsweep,0,5016908934,85409
sweep,-1,5041052500,165
mark,-1,5041053757,137050
sweep,-1,5041199688,2173
sweep,-1,5041203197,54226
concsweep,1,5041239168,69801
concsweep,0,5041239181,69804
collection,-1,5041053730,267962
sweep,-1,5065401002,179
mark,-1,5065402189,152252
sweep,-1,5065563385,2094
sweep,-1,5065568355,55184
concsweep,1,5065605956,75018
concsweep,0,5065605962,75017
collection,-1,5065402154,335799
sweep,-1,5089867452,184
mark,-1,5089868569,136501
sweep,-1,5090010872,2118
sweep,-1,5090035154,26529
concsweep,1,5090045241,74716
concsweep,0,5090044468,75492
collection,-1,5089868538,311372
sweep,-1,5114151092,165
mark,-1,5114152207,135170
sweep,-1,5114296725,2510
sweep,-1,5114303743,56267
concsweep,0,5114339405,73233
concsweep,1,5114339409,73238
collection,-1,5114152158,278236
sweep,-1,5138528417,171
mark,-1,5138529530,136515
sweep,-1,5138670743,2247
sweep,-1,5138674421,51893
concsweep,0,5138702897,85057
concsweep,1,5138702900,85058
collection,-1,5138529497,317751
sweep,-1,5162844692,165
mark,-1,5162845936,135490
sweep,-1,5162990781,2125
sweep,-1,5162994284,54393
concsweep,1,5163028782,81745
collection,-1,5162845908,264916
concsweep,0,5163028797,81743
sweep,-1,5187180875,162
mark,-1,5187182132,136541
sweep,-1,5187327761,2630
sweep,-1,5187331780,55265
concsweep,0,5187367470,83471
concsweep,1,5187367474,83461
collection,-1,5187182101,329025
sweep,-1,5211545450,227
mark,-1,5211546620,136903
sweep,-1,5211692068,2028
sweep,-1,5211695473,55148
concsweep,0,5211729007,80003
collection,-1,5211546589,262788
concsweep,1,5211729000,80023
sweep,-1,5235876651,190
mark,-1,5235877816,151717
sweep,-1,5236038455,2338
sweep,-1,5236043761,55426
concsweep,1,5236077950,74482
collection,-1,5235877782,274910
concsweep,0,5236077963,74462
sweep,-1,5260229912,154
mark,-1,5260231137,167760
sweep,-1,5260403460,2279
sweep,-1,5260408593,48663
concsweep,0,5260436434,75922
concsweep,1,5260436345,76023
collection,-1,5260231110,295981
sweep,-1,5284667720,172
mark,-1,5284669095,134716
sweep,-1,5284812686,2263
sweep,-1,5284819804,40841
concsweep,0,5284851309,92809
concsweep,1,5284851303,92797
collection,-1,5284669044,282442
sweep,-1,5308949206,178
mark,-1,5308950585,136360
sweep,-1,5309096323,2229
sweep,-1,5309099891,58296
concsweep,0,5309135235,72857
concsweep,1,5309135238,72835
collection,-1,5308950553,267018
sweep,-1,5333517595,80
mark,-1,5333518780,138056
sweep,-1,5333665931,2222
sweep,-1,5333669598,56135
concsweep,1,5333705683,79944
collection,-1,5333518733,267241
concsweep,0,5333705690,79933
sweep,-1,5357850817,183
mark,-1,5357851955,138141
sweep,-1,5357999894,2236
sweep,-1,5358006225,53429
concsweep,1,5358039680,82512
concsweep,0,5358039687,82514
collection,-1,5357851912,330346
sweep,-1,5382165438,187
mark,-1,5382166580,136949
sweep,-1,5382313282,2050
sweep,-1,5382319466,54280
concsweep,1,5382353036,72273
collection,-1,5382166549,259333
concsweep,0,5382353032,72280
sweep,-1,5407192086,181
mark,-1,5407193195,140933
sweep,-1,5407344242,10791
sweep,-1,5407359270,29180
concsweep,1,5407369457,77935
concsweep,0,5407362985,84425
collection,-1,5407193159,315557
sweep,-1,5431488482,170
mark,-1,5431489582,137571
sweep,-1,5431636702,10395
sweep,-1,5431648220,44590
concsweep,0,5431677943,67607
concsweep,1,5431677946,67608
collection,-1,5431489558,260843
sweep,-1,5455853636,173
mark,-1,5455854770,138715
sweep,-1,5456002308,10555
sweep,-1,5456025593,37598
concsweep,0,5456040582,85087
collection,-1,5455854731,271444
concsweep,1,5456040584,85094
sweep,-1,5480164919,162
mark,-1,5480166031,138522
sweep,-1,5480314093,10790
sweep,-1,5480326197,50371
concsweep,0,5480355432,83286
collection,-1,5480166003,273028
concsweep,1,5480355426,83296
sweep,-1,5504503150,189
mark,-1,5504504217,140899
sweep,-1,5504654533,10441
sweep,-1,5504666526,49132
concsweep,0,5504695041,81890
concsweep,1,5504695045,81857
collection,-1,5504504192,299440
sweep,-1,5528859089,171
mark,-1,5528860196,137873
sweep,-1,5529007507,10585
sweep,-1,5529019575,51074
concsweep,1,5529049445,83853
collection,-1,5528860167,273500
concsweep,0,5529049483,83805
sweep,-1,5553172980,179
mark,-1,5553174297,136648
sweep,-1,5553320135,10637
sweep,-1,5553343422,38637
concsweep,1,5553360228,85214
concsweep,0,5553360226,85201
collection,-1,5553174259,332948
sweep,-1,5577561937,182
mark,-1,5577563058,135983
sweep,-1,5577706777,2451
sweep,-1,5577710633,52633
concsweep,1,5577743908,76655
collection,-1,5577563029,257804
concsweep,0,5577743905,76615
sweep,-1,5601921293,189
mark,-1,5601922427,152957
sweep,-1,5602085137,2133
sweep,-1,5602090280,55823
concsweep,1,5602123432,75433
concsweep,0,5602123445,75418
collection,-1,5601922389,321188
sweep,-1,5626248829,168
mark,-1,5626249925,135205
sweep,-1,5626394701,2301
sweep,-1,5626400581,39326
concsweep,0,5626436480,68918
concsweep,1,5626436473,68929
collection,-1,5626249901,257964
sweep,-1,5650739752,126
mark,-1,5650741071,150399
sweep,-1,5650897065,2418
sweep,-1,5650902076,50430
concsweep,1,5650930657,86617
concsweep,0,5650930108,87178
collection,-1,5650741043,279009
sweep,-1,5675283971,188
mark,-1,5675285056,147082
sweep,-1,5675437898,2199
sweep,-1,5675444342,46482
concsweep,0,5675469408,80784
concsweep,1,5675469411,80805
collection,-1,5675285030,329409
sweep,-1,5699529714,221
mark,-1,5699530872,144490
sweep,-1,5699683060,2116
sweep,-1,5699703900,34830
concsweep,1,5699717287,111206
concsweep,0,5699717284,111201
collection,-1,5699530841,303201
sweep,-1,5723714672,198
mark,-1,5723715795,147704
sweep,-1,5723872247,2220
sweep,-1,5723877593,53995
concsweep,1,5723912663,70450
collection,-1,5723715763,268174
concsweep,0,5723912676,70455
sweep,-1,5747892930,221
mark,-1,5747894300,148910
sweep,-1,5748052625,2420
sweep,-1,5748073966,35347
concsweep,1,5748091103,94218
collection,-1,5747894275,291452
concsweep,0,5748091100,94248
sweep,-1,5772088946,221
mark,-1,5772090143,146665
sweep,-1,5772246603,2178
sweep,-1,5772275976,23640
concsweep,0,5772284836,104642
collection,-1,5772090108,300024
concsweep,1,5772284840,104663
sweep,-1,5796265169,205
mark,-1,5796266550,144662
sweep,-1,5796420856,2378
sweep,-1,5796430596,51130
concsweep,0,5796460379,92498
concsweep,1,5796460374,92499
collection,-1,5796266522,332487
sweep,-1,5820509172,192
mark,-1,5820510559,149224
sweep,-1,5820665819,2485
sweep,-1,5820688242,33395
concsweep,0,5820699573,119917
concsweep,1,5820699560,119934
collection,-1,5820510522,368374
sweep,-1,5844648433,189
mark,-1,5844649803,143507
sweep,-1,5844802823,2177
sweep,-1,5844825291,35887
concsweep,1,5844840577,103418
concsweep,0,5844840592,103407
collection,-1,5844649779,297102
sweep,-1,5868812011,181
mark,-1,5868813126,143764
sweep,-1,5868966117,2208
sweep,-1,5868976261,50352
concsweep,0,5869005280,91959
concsweep,1,5869005283,91970
collection,-1,5868813098,292437
sweep,-1,5893301664,189
mark,-1,5893302788,148567
sweep,-1,5893458937,2227
sweep,-1,5893481659,28440
concsweep,1,5893484383,83593
concsweep,0,5893472171,95842
collection,-1,5893302767,306263
sweep,-1,5918074401,156
mark,-1,5918075640,147910
sweep,-1,5918233457,10644
sweep,-1,5918255006,38486
concsweep,0,5918251197,85803
concsweep,1,5918257763,79268
collection,-1,5918075607,321511
sweep,-1,5942760121,199
mark,-1,5942761257,143218
sweep,-1,5942910736,10439
sweep,-1,5942940097,29439
concsweep,1,5942947549,95394
concsweep,0,5942947546,95397
collection,-1,5942761231,300026
sweep,-1,5966969493,174
mark,-1,5966970594,159060
sweep,-1,5967138750,10854
sweep,-1,5967160581,38933
concsweep,1,5967178342,87644
concsweep,0,5967178335,87665
collection,-1,5966970565,330169
sweep,-1,5991182267,187
mark,-1,5991183391,143130
sweep,-1,5991331854,2118
sweep,-1,5991342537,43174
concsweep,0,5991363376,119840
collection,-1,5991183360,300844
concsweep,1,5991363950,119269
sweep,-1,6015437826,173
mark,-1,6015438931,143834
sweep,-1,6015648507,2268
sweep,-1,6015658558,49806
concsweep,1,6015687088,98278
collection,-1,6015438905,347439
concsweep,0,6015687093,98295
sweep,-1,6039698367,166
mark,-1,6039699489,159443
sweep,-1,6039868735,2138
sweep,-1,6039878204,50842
concsweep,1,6039908873,82227
concsweep,0,6039908870,82255
collection,-1,6039699455,310367
sweep,-1,6063941842,179
mark,-1,6063943259,144313
sweep,-1,6064092523,2435
sweep,-1,6064113823,34165
concsweep,1,6064125362,76164
concsweep,0,6064125215,76348
collection,-1,6063943228,269783
sweep,-1,6088127218,181
mark,-1,6088128338,158430
sweep,-1,6088293982,2024
sweep,-1,6088302090,49730
concsweep,1,6088328103,92982
concsweep,0,6088326549,94568
collection,-1,6088128307,325878
sweep,-1,6112314883,187
mark,-1,6112316009,143869
sweep,-1,6112469255,2196
sweep,-1,6112490045,62149
concsweep,1,6112510151,97628
concsweep,0,6112510164,97628
collection,-1,6112315972,347853
sweep,-1,6136626950,189
mark,-1,6136628288,141926
sweep,-1,6136779601,2120
sweep,-1,6136799333,39021
concsweep,0,6136817300,96243
concsweep,1,6136817293,96263
collection,-1,6136628263,292064
sweep,-1,6160850858,180
mark,-1,6160851982,143390
sweep,-1,6161003252,2194
sweep,-1,6161009203,41002
concsweep,1,6161039749,68936
collection,-1,6160851948,256989
concsweep,0,6161039755,68934
sweep,-1,6185097285,213
mark,-1,6185098441,142712
sweep,-1,6185246139,2180
sweep,-1,6185255584,44048
concsweep,1,6185278036,91034
concsweep,0,6185277427,91648
collection,-1,6185098410,295547
sweep,-1,6209281870,177
mark,-1,6209283006,143592
sweep,-1,6209436192,2271
sweep,-1,6209441488,55104
concsweep,0,6209475722,70089
concsweep,1,6209475707,70107
collection,-1,6209282953,315417
sweep,-1,6233493443,185
mark,-1,6233494578,141979
sweep,-1,6233645897,2152
sweep,-1,6233664874,36729
concsweep,1,6233681514,71901
concsweep,0,6233681522,71896
collection,-1,6233494548,274683
sweep,-1,6257765800,188
mark,-1,6257766934,143659
sweep,-1,6257919714,2145
sweep,-1,6257939072,40877
concsweep,1,6257958221,77521
concsweep,0,6257958228,77527
collection,-1,6257766902,316934
sweep,-1,6281993996,178
mark,-1,6281995124,141805
sweep,-1,6282146576,2050
sweep,-1,6282152458,53185
concsweep,0,6282184182,76335
collection,-1,6281995087,265829
concsweep,1,6282184186,76367
sweep,-1,6306284606,191
mark,-1,6306285984,143355
sweep,-1,6306434163,2117
sweep,-1,6306456578,32037
concsweep,1,6306466076,79622
concsweep,0,6306465675,80027
collection,-1,6306285959,300408
sweep,-1,6330499592,190
mark,-1,6330500766,143428
sweep,-1,6330653405,2192
sweep,-1,6330661773,51891
concsweep,0,6330691890,100473
concsweep,1,6330691892,100490
collection,-1,6330500734,301339
sweep,-1,6354797846,195
mark,-1,6354799117,159045
sweep,-1,6354967579,2426
sweep,-1,6354987034,37754
concsweep,1,6355004457,106711
concsweep,0,6355004488,106663
collection,-1,6354799093,316053
sweep,-1,6379133026,196
mark,-1,6379134032,143241
sweep,-1,6379286020,2095
sweep,-1,6379294654,26179
concsweep,1,6379323718,92931
collection,-1,6379133998,283017
concsweep,0,6379323714,92949
sweep,-1,6404409615,254
mark,-1,6404410848,152073
sweep,-1,6404572032,2463
sweep,-1,6404579557,28541
concsweep,0,6404580472,83740
collection,-1,6404410823,253821
concsweep,1,6404580457,83775
sweep,-1,6430003061,167
mark,-1,6430004199,146197
sweep,-1,6430156654,2343
sweep,-1,6430163226,38547
concsweep,1,6430159724,83053
collection,-1,6430004165,238880
concsweep,0,6430158150,84721
sweep,-1,6454373852,176
mark,-1,6454374994,144622
sweep,-1,6454524706,2483
sweep,-1,6454528327,50398
concsweep,0,6454557852,74612
concsweep,1,6454557854,74623
collection,-1,6454374967,306190
sweep,-1,6478649287,178
mark,-1,6478650405,154183
sweep,-1,6478814343,2480
sweep,-1,6478842885,34459
concsweep,1,6478852649,78036
concsweep,0,6478852646,78049
collection,-1,6478650380,288339
sweep,-1,6502971621,162
mark,-1,6502972728,123354
sweep,-1,6503103536,2293
sweep,-1,6503109462,34773
