event_type,gc_thread,start_ns,time_ns
sweep,-1,3183400279,114
mark,-1,3183401304,138243
sweep,-1,3183548563,2272
sweep,-1,3183552348,60413
concsweep,1,3183590087,70730
concsweep,0,3183590091,70737
collection,-1,3183401268,269220
sweep,-1,3208066317,117
mark,-1,3208067220,139551
sweep,-1,3208212615,10650
sweep,-1,3208224825,26974
concsweep,1,3208234659,76390
concsweep,0,3208225750,85341
collection,-1,3208067194,267478
sweep,-1,3233106299,118
mark,-1,3233107282,152637
sweep,-1,3233269852,10605
concsweep,0,3233288146,101526
collection,-1,3233107242,282826
concsweep,1,3233292755,96897
sweep,-1,3257942426,121
mark,-1,3257943323,132347
sweep,-1,3258082380,10552
sweep,-1,3258115076,29619
concsweep,0,3258119645,85555
concsweep,1,3258119638,85546
collection,-1,3257943290,308304
sweep,-1,3282248441,114
mark,-1,3282249433,134739
sweep,-1,3282393417,10484
sweep,-1,3282426256,32511
concsweep,0,3282434790,105301
concsweep,1,3282434786,105317
collection,-1,3282249400,352349
sweep,-1,3306578064,116
mark,-1,3306579193,134884
sweep,-1,3306723249,10669
sweep,-1,3306747204,36733
concsweep,1,3306764074,78020
concsweep,0,3306764077,78026
collection,-1,3306579161,319389
sweep,-1,3330976929,116
mark,-1,3330977843,135617
sweep,-1,3331122188,2498
sweep,-1,3331126236,57999
concsweep,0,3331163984,74558
concsweep,1,3331163989,74564
collection,-1,3330977812,262817
sweep,-1,3355270537,111
mark,-1,3355271709,136595
sweep,-1,3355417546,2162
sweep,-1,3355421093,56384
concsweep,0,3355457666,79166
concsweep,1,3355457664,79135
collection,-1,3355271679,324504
sweep,-1,3379620354,99
mark,-1,3379621272,133983
sweep,-1,3379760877,2028
sweep,-1,3379764376,51111
concsweep,0,3379793759,79111
concsweep,1,3379793643,79267
collection,-1,3379621241,252907
sweep,-1,3403896254,126
mark,-1,3403897201,137557
sweep,-1,3404043765,2097
sweep,-1,3404047321,53505
concsweep,1,3404083526,69564
concsweep,0,3404083527,69581
collection,-1,3403897169,264033
sweep,-1,3428293525,112
mark,-1,3428294466,135859
sweep,-1,3428440218,2020
sweep,-1,3428443793,58205
concsweep,0,3428480680,76809
collection,-1,3428294436,264131
concsweep,1,3428480686,76806
sweep,-1,3452666211,124
mark,-1,3452667172,135706
sweep,-1,3452812139,2190
sweep,-1,3452818464,53115
concsweep,0,3452851504,80443
concsweep,1,3452851495,80443
collection,-1,3452667140,302136
sweep,-1,3476989621,108
mark,-1,3476990501,141881
sweep,-1,3477141654,2430
sweep,-1,3477148314,53734
concsweep,1,3477181940,69794
concsweep,0,3477181930,69818
collection,-1,3476990463,307022
sweep,-1,3501334454,117
mark,-1,3501335351,137577
sweep,-1,3501478124,2476
sweep,-1,3501484704,51411
concsweep,0,3501514753,74494
collection,-1,3501335317,254766
concsweep,1,3501514757,74491
sweep,-1,3525622906,114
mark,-1,3525623887,136835
sweep,-1,3525770004,2042
sweep,-1,3525773524,59444
concsweep,0,3525811846,79362
collection,-1,3525623854,267657
concsweep,1,3525811845,79346
sweep,-1,3549914042,119
mark,-1,3549914962,135081
sweep,-1,3550060024,2062
sweep,-1,3550066134,53013
concsweep,1,3550098581,80549
concsweep,0,3550098575,80601
collection,-1,3549914926,324074
sweep,-1,3574243183,109
mark,-1,3574244355,135044
sweep,-1,3574388886,2122
sweep,-1,3574392515,58706
concsweep,0,3574428823,80172
collection,-1,3574244321,264992
concsweep,1,3574428821,80163
sweep,-1,3598621941,117
mark,-1,3598622813,136466
sweep,-1,3598768596,2159
sweep,-1,3598775059,54392
concsweep,1,3598810096,80857
concsweep,0,3598810091,80870
collection,-1,3598622776,328253
sweep,-1,3623092519,332
mark,-1,3623093699,135979
sweep,-1,3623235000,1987
sweep,-1,3623241167,50364
concsweep,0,3623269984,76173
concsweep,1,3623269556,76582
collection,-1,3623093665,262743
sweep,-1,3647384441,131
mark,-1,3647385406,135579
sweep,-1,3647530576,2345
sweep,-1,3647537000,50346
concsweep,0,3647571882,76400
concsweep,1,3647571873,76410
collection,-1,3647385375,322472
sweep,-1,3671683498,110
mark,-1,3671684390,135392
sweep,-1,3671829506,2175
sweep,-1,3671833029,54534
concsweep,0,3671868208,77007
concsweep,1,3671868214,76992
collection,-1,3671684359,261350
sweep,-1,3696015762,108
mark,-1,3696016710,137753
sweep,-1,3696163387,2152
sweep,-1,3696169608,52680
concsweep,0,3696202159,71905
concsweep,1,3696202164,71884
collection,-1,3696016675,261370
sweep,-1,3720670214,112
mark,-1,3720671207,137255
sweep,-1,3720817112,2076
sweep,-1,3720829032,33446
concsweep,0,3720832801,89924
concsweep,1,3720843743,78948
collection,-1,3720671172,302728
sweep,-1,3744985156,113
mark,-1,3744986084,138558
sweep,-1,3745130177,2019
sweep,-1,3745142199,38258
concsweep,0,3745132570,96959
concsweep,1,3745153773,75761
collection,-1,3744986053,253282
sweep,-1,3769285158,119
mark,-1,3769286318,136355
sweep,-1,3769432183,2337
sweep,-1,3769438616,55726
concsweep,0,3769473093,71617
concsweep,1,3769473091,71610
collection,-1,3769286282,262536
sweep,-1,3793601357,119
mark,-1,3793602283,151205
sweep,-1,3793762520,1977
sweep,-1,3793771464,51000
concsweep,1,3793800503,75799
collection,-1,3793602249,275055
concsweep,0,3793800496,75788
sweep,-1,3818096959,113
mark,-1,3818098162,133086
sweep,-1,3818239144,2078
sweep,-1,3818262542,36181
concsweep,0,3818278188,81144
collection,-1,3818098126,262032
concsweep,1,3818278191,81158
sweep,-1,3842397401,116
mark,-1,3842398339,136621
sweep,-1,3842544466,2011
sweep,-1,3842547670,56389
concsweep,1,3842584890,70122
concsweep,0,3842584891,70131
collection,-1,3842398306,263154
sweep,-1,3866771069,116
mark,-1,3866771955,134369
sweep,-1,3866911115,2307
sweep,-1,3866914810,52208
concsweep,0,3866945690,82251
concsweep,1,3866944999,82941
collection,-1,3866771921,316180
sweep,-1,3891052755,120
mark,-1,3891053663,134915
sweep,-1,3891197946,2168
sweep,-1,3891201826,50887
concsweep,0,3891237602,66630
concsweep,1,3891237600,66606
collection,-1,3891053632,262202
sweep,-1,3915357270,121
mark,-1,3915358314,135110
sweep,-1,3915502418,1964
sweep,-1,3915505782,57820
concsweep,0,3915545547,68443
concsweep,1,3915545538,68467
collection,-1,3915358278,265992
sweep,-1,3939685813,113
mark,-1,3939743581,136338
sweep,-1,3939888750,2298
sweep,-1,3939892871,54937
concsweep,0,3939926408,70564
concsweep,1,3939926406,70558
collection,-1,3939743528,264255
sweep,-1,3964051784,118
mark,-1,3964052961,136602
sweep,-1,3964198165,2146
sweep,-1,3964201664,54850
concsweep,1,3964237057,84726
concsweep,0,3964237060,84725
collection,-1,3964052926,275306
sweep,-1,3988403273,117
mark,-1,3988404177,137044
sweep,-1,3988546016,2020
sweep,-1,3988549531,49518
concsweep,1,3988577689,73694
concsweep,0,3988578093,73279
collection,-1,3988404142,250795
sweep,-1,4012867067,176
mark,-1,4012868059,137476
sweep,-1,4013013060,2068
sweep,-1,4013019292,78198
concsweep,1,4013048038,108047
concsweep,0,4013048034,108050
collection,-1,4012868021,293149
sweep,-1,4037212443,385
mark,-1,4037213634,137012
sweep,-1,4037360764,2204
sweep,-1,4037367012,55258
concsweep,0,4037400921,75576
collection,-1,4037213600,263654
concsweep,1,4037400920,75536
sweep,-1,4062063510,112
mark,-1,4062064458,152041
sweep,-1,4062222495,2294
sweep,-1,4062231657,43239
concsweep,1,4062256569,80188
concsweep,0,4062256770,80017
collection,-1,4062064423,320808
sweep,-1,4086391582,119
mark,-1,4086392745,133360
sweep,-1,4086535495,2215
sweep,-1,4086559026,31815
concsweep,0,4086573856,76486
concsweep,1,4086573863,76457
collection,-1,4086392711,317079
sweep,-1,4110724694,103
mark,-1,4110725592,136148
sweep,-1,4110866488,2075
sweep,-1,4110870068,49976
concsweep,0,4110899414,84724
concsweep,1,4110898544,85627
collection,-1,4110725560,291954
sweep,-1,4135022134,106
mark,-1,4135023026,148690
sweep,-1,4135181036,2040
sweep,-1,4135184559,57100
concsweep,0,4135220478,70813
concsweep,1,4135220477,70826
collection,-1,4135022989,276306
sweep,-1,4159389818,108
mark,-1,4159390632,132547
sweep,-1,4159531995,2124
sweep,-1,4159555835,35165
concsweep,0,4159569636,82280
concsweep,1,4159569643,82257
collection,-1,4159390598,264663
sweep,-1,4183741093,105
mark,-1,4183742007,150121
sweep,-1,4183900349,2162
sweep,-1,4183903924,55671
concsweep,1,4183938707,72499
concsweep,0,4183938711,72510
collection,-1,4183741972,280179
sweep,-1,4208406577,135
mark,-1,4208407510,121758
sweep,-1,4208534882,2227
sweep,-1,4208549742,18623
concsweep,1,4208537798,106219
collection,-1,4208407474,236869
concsweep,0,4208559847,84148
sweep,-1,4233457284,119
mark,-1,4233458274,136022
sweep,-1,4233599887,2273
sweep,-1,4233626326,25572
concsweep,1,4233601975,112204
concsweep,0,4233624431,89758
collection,-1,4233458236,302055
sweep,-1,4257754050,114
mark,-1,4257754969,149133
sweep,-1,4257913493,10461
sweep,-1,4257925437,50588
concsweep,1,4257954484,77411
concsweep,0,4257954488,77402
collection,-1,4257754936,284414
sweep,-1,4282139693,114
mark,-1,4282140610,133202
sweep,-1,4282283125,10508
concsweep,1,4282322891,91551
collection,-1,4282140577,274439
concsweep,0,4282322893,91567
sweep,-1,4306619718,110
mark,-1,4306620597,135131
sweep,-1,4306764649,10329
sweep,-1,4306776387,48763
concsweep,1,4306803933,86699
concsweep,0,4306803937,86711
collection,-1,4306620560,321515
sweep,-1,4330919898,112
mark,-1,4330920975,138340
sweep,-1,4331068644,10437
sweep,-1,4331091572,31398
concsweep,1,4331109106,75669
concsweep,0,4331109102,75677
collection,-1,4330920939,319387
sweep,-1,4355427816,111
mark,-1,4355428630,135672
sweep,-1,4355568703,2015
sweep,-1,4355572151,48938
concsweep,1,4355600623,77962
concsweep,0,4355600847,77770
collection,-1,4355428596,251268
sweep,-1,4379826411,106
mark,-1,4379827304,136567
sweep,-1,4379973376,2123
sweep,-1,4379979486,53266
concsweep,1,4380011866,73543
concsweep,0,4380011869,73532
collection,-1,4379827273,261599
sweep,-1,4404114924,106
mark,-1,4404116112,136070
sweep,-1,4404261303,2392
sweep,-1,4404265189,44785
concsweep,1,4404299668,67726
concsweep,0,4404299663,67765
collection,-1,4404116081,253675
sweep,-1,4428573450,108
mark,-1,4428574392,150693
sweep,-1,4428734057,2123
sweep,-1,4428739133,53968
concsweep,0,4428770814,74854
collection,-1,4428574354,272121
concsweep,1,4428770820,74851
sweep,-1,4452910297,119
mark,-1,4452911257,132465
sweep,-1,4453053151,2092
sweep,-1,4453081070,34651
concsweep,0,4453092508,86670
concsweep,1,4453092507,86680
collection,-1,4452911226,269876
sweep,-1,4477236828,138
mark,-1,4477237791,133391
sweep,-1,4477380081,2294
sweep,-1,4477387023,54365
concsweep,1,4477419808,73915
concsweep,0,4477419803,73942
collection,-1,4477237754,264159
sweep,-1,4501707229,108
mark,-1,4501708281,151184
sweep,-1,4501868798,2023
sweep,-1,4501872245,60480
concsweep,0,4501911488,68893
concsweep,1,4501911487,68873
collection,-1,4501708248,281565
sweep,-1,4526084109,125
mark,-1,4526085015,132512
sweep,-1,4526226295,2081
sweep,-1,4526250082,36235
concsweep,1,4526265348,81193
concsweep,0,4526265343,81200
collection,-1,4526084979,264847
sweep,-1,4550410631,114
mark,-1,4550411559,150149
sweep,-1,4550569452,2462
sweep,-1,4550573308,56974
concsweep,0,4550609519,72876
concsweep,1,4550609514,72846
collection,-1,4550411524,281173
sweep,-1,4574739774,120
mark,-1,4574740720,132754
sweep,-1,4574882532,1979
sweep,-1,4574906183,26797
concsweep,0,4574919862,73891
concsweep,1,4574919853,73902
collection,-1,4574740688,312447
sweep,-1,4599026519,108
mark,-1,4599027440,133724
sweep,-1,4599170674,2024
sweep,-1,4599174273,56470
concsweep,0,4599210742,71065
concsweep,1,4599210733,71047
collection,-1,4599027405,264720
sweep,-1,4623464875,110
mark,-1,4623465798,135886
sweep,-1,4623610956,2389
sweep,-1,4623617303,52550
concsweep,0,4623649132,73462
concsweep,1,4623649130,73454
collection,-1,4623465760,258464
sweep,-1,4647893864,140
mark,-1,4647894823,135721
sweep,-1,4648040352,2246
sweep,-1,4648046930,57668
concsweep,1,4648082954,79363
concsweep,0,4648082956,79383
collection,-1,4647894787,277138
sweep,-1,4672214813,116
mark,-1,4672215744,136568
sweep,-1,4672359158,2019
sweep,-1,4672365235,50505
concsweep,1,4672395509,78226
concsweep,0,4672395503,78251
collection,-1,4672215710,317564
sweep,-1,4696514959,116
mark,-1,4696515910,135485
sweep,-1,4696660960,2177
sweep,-1,4696664627,58580
concsweep,0,4696701452,79205
concsweep,1,4696701452,79204
collection,-1,4696515879,288940
sweep,-1,4721501571,120
mark,-1,4721502520,139997
sweep,-1,4721651328,10800
sweep,-1,4721666480,25056
concsweep,0,4721675651,74327
concsweep,1,4721669063,80876
collection,-1,4721502488,295634
sweep,-1,4745853606,113
mark,-1,4745854528,137217
sweep,-1,4746000717,10489
sweep,-1,4746012595,50972
concsweep,1,4746042252,82336
concsweep,0,4746042261,82329
collection,-1,4745854493,294890
sweep,-1,4770131461,115
mark,-1,4770132371,135967
sweep,-1,4770277831,10403
sweep,-1,4770289641,49154
concsweep,0,4770318923,85270
concsweep,1,4770318932,85267
collection,-1,4770132340,284466
sweep,-1,4794481069,120
mark,-1,4794482235,135928
sweep,-1,4794624858,10351
sweep,-1,4794636689,46354
concsweep,0,4794662926,80924
collection,-1,4794482204,262951
concsweep,1,4794662941,80920
sweep,-1,4818898330,120
mark,-1,4818899285,136331
sweep,-1,4819044220,10818
sweep,-1,4819056451,46927
concsweep,0,4819083319,82381
collection,-1,4818899251,266719
concsweep,1,4819083324,82373
sweep,-1,4843180783,105
mark,-1,4843181683,135251
sweep,-1,4843326361,10632
sweep,-1,4843338457,41064
concsweep,1,4843368562,71010
concsweep,0,4843368558,71033
collection,-1,4843181650,265985
sweep,-1,4867510885,148
mark,-1,4867511828,151111
sweep,-1,4867672103,2244
sweep,-1,4867677403,57179
concsweep,0,4867712105,78878
concsweep,1,4867712111,78897
collection,-1,4867511797,338227
sweep,-1,4891809892,111
mark,-1,4891810802,134864
sweep,-1,4891955289,2079
sweep,-1,4891974638,39599
concsweep,0,4891994624,76591
concsweep,1,4891994629,76574
collection,-1,4891810768,280044
sweep,-1,4916209623,115
mark,-1,4916210529,136569
sweep,-1,4916352462,10300
sweep,-1,4916364234,40725
concsweep,0,4916386717,79958
concsweep,1,4916381246,85444
collection,-1,4916210496,317455
sweep,-1,4940771568,107
mark,-1,4940772533,147876
sweep,-1,4940929808,1989
sweep,-1,4940933271,50499
concsweep,1,4940966223,72808
concsweep,0,4940966218,72800
collection,-1,4940772500,279169
sweep,-1,4965173537,110
mark,-1,4965174458,132671
sweep,-1,4965316004,2399
sweep,-1,4965339752,31265
concsweep,0,4965351819,78030
concsweep,1,4965351816,78035
collection,-1,4965174425,314624
sweep,-1,4989522581,108
mark,-1,4989579925,138216
sweep,-1,4989726655,1983
sweep,-1,4989730376,57435
concsweep,0,4989766028,74317
concsweep,1,4989766026,74324
collection,-1,4989579867,272142
sweep,-1,5014007708,123
mark,-1,5014008654,136964
sweep,-1,5014153822,2163
sweep,-1,5014160049,50680
concsweep,0,5014189292,119208
collection,-1,5014008620,300958
concsweep,1,5014189292,119200
sweep,-1,5038322006,112
mark,-1,5038322949,135747
sweep,-1,5038464252,2390
sweep,-1,5038467998,50293
concsweep,0,5038499162,71273
collection,-1,5038322906,247836
concsweep,1,5038499146,71278
sweep,-1,5062600810,120
mark,-1,5062601742,134576
sweep,-1,5062745427,2019
sweep,-1,5062749039,58018
concsweep,1,5062786121,68558
concsweep,0,5062786123,68558
collection,-1,5062601711,265495
sweep,-1,5086906434,115
mark,-1,5086907489,135029
sweep,-1,5087051869,2354
sweep,-1,5087055664,54391
concsweep,0,5087089913,69872
concsweep,1,5087089913,69877
collection,-1,5086907448,265474
sweep,-1,5111260617,108
mark,-1,5111261775,137629
sweep,-1,5111408478,2146
sweep,-1,5111412029,50836
concsweep,0,5111448399,66265
concsweep,1,5111448405,66267
collection,-1,5111261742,257407
sweep,-1,5135570768,108
mark,-1,5135571660,135568
sweep,-1,5135716611,2528
sweep,-1,5135720628,44619
concsweep,0,5135755275,68013
concsweep,1,5135755289,68012
collection,-1,5135571629,292663
sweep,-1,5159907779,101
mark,-1,5159908658,136236
sweep,-1,5160050168,2065
sweep,-1,5160053703,52132
concsweep,0,5160084717,73188
concsweep,1,5160084724,73140
collection,-1,5159908621,257523
sweep,-1,5184206353,150
mark,-1,5184207305,135794
sweep,-1,5184353431,2021
sweep,-1,5184356873,59540
concsweep,0,5184394986,74207
concsweep,1,5184394982,74183
collection,-1,5184207271,285949
sweep,-1,5208717578,113
mark,-1,5208718477,151954
sweep,-1,5208875715,2330
sweep,-1,5208879479,50422
concsweep,0,5208909952,78034
collection,-1,5208718442,270262
concsweep,1,5208909948,78034
sweep,-1,5233224762,126
mark,-1,5233225955,130712
sweep,-1,5233365919,10385
sweep,-1,5233377263,50249
concsweep,1,5233406745,71968
concsweep,0,5233406739,71983
collection,-1,5233225924,274880
sweep,-1,5257530127,125
mark,-1,5257531280,133649
sweep,-1,5257674935,10724
sweep,-1,5257700338,35596
concsweep,1,5257715458,80810
collection,-1,5257531249,265544
concsweep,0,5257715460,80828
sweep,-1,5281884097,112
mark,-1,5281885255,136134
sweep,-1,5282027175,10540
sweep,-1,5282039226,45086
concsweep,0,5282062365,85118
concsweep,1,5282062363,85105
collection,-1,5281885221,322491
sweep,-1,5306306399,111
mark,-1,5306307473,139025
sweep,-1,5306455478,10726
sweep,-1,5306467693,47197
concsweep,0,5306494719,78495
collection,-1,5306307439,266020
concsweep,1,5306494718,78504
sweep,-1,5330672300,112
mark,-1,5330673196,137331
sweep,-1,5330818873,2008
sweep,-1,5330934502,2940
concsweep,0,5330857639,89815
concsweep,1,5330857639,89763
collection,-1,5330673163,276067
sweep,-1,5355081825,99
mark,-1,5355082756,136477
sweep,-1,5355228125,2145
sweep,-1,5355234294,52030
concsweep,1,5355266211,74128
collection,-1,5355082723,258375
concsweep,0,5355266222,74112
sweep,-1,5379380472,113
mark,-1,5379381622,136650
sweep,-1,5379527873,2347
sweep,-1,5379534354,53104
concsweep,0,5379566257,74533
collection,-1,5379381591,260067
concsweep,1,5379566255,74540
sweep,-1,5403735187,156
mark,-1,5403736151,150287
sweep,-1,5403891251,2079
sweep,-1,5403900291,44977
concsweep,0,5403925054,80841
concsweep,1,5403925054,80792
collection,-1,5403736120,303285
sweep,-1,5428180579,137
mark,-1,5428181591,133082
sweep,-1,5428323693,2057
sweep,-1,5428347311,34155
concsweep,0,5428363351,88321
collection,-1,5428181552,271175
concsweep,1,5428363350,88321
sweep,-1,5452434899,116
mark,-1,5452435882,135660
sweep,-1,5452581365,2139
sweep,-1,5452589862,54313
concsweep,0,5452621627,74204
collection,-1,5452435845,260651
concsweep,1,5452621626,74187
sweep,-1,5476828205,117
mark,-1,5476829337,136804
sweep,-1,5476975516,2524
sweep,-1,5476982082,58464
concsweep,1,5477019640,91394
concsweep,0,5477019641,91427
collection,-1,5476829303,346268
sweep,-1,5501167474,162
mark,-1,5501168437,136033
sweep,-1,5501313981,2332
sweep,-1,5501320452,51884
concsweep,0,5501352185,77939
collection,-1,5501168407,262119
concsweep,1,5501352185,77930
sweep,-1,5525503799,111
mark,-1,5525504785,136016
sweep,-1,5525645421,2045
sweep,-1,5525651639,47513
concsweep,1,5525677814,72309
concsweep,0,5525678246,71858
collection,-1,5525504752,303571
sweep,-1,5549809235,101
mark,-1,5549810109,137274
sweep,-1,5549957019,2029
sweep,-1,5549963078,50656
concsweep,0,5549995315,69264
collection,-1,5549810078,254817
concsweep,1,5549995313,69256
sweep,-1,5574099237,109
mark,-1,5574100176,137387
sweep,-1,5574247059,2145
sweep,-1,5574253139,53061
concsweep,0,5574286075,69141
concsweep,1,5574286073,69119
collection,-1,5574100139,257907
sweep,-1,5598442217,109
mark,-1,5598443127,137167
sweep,-1,5598588809,2395
sweep,-1,5598592572,52204
concsweep,0,5598628796,74652
collection,-1,5598443096,260671
concsweep,1,5598628793,74633
sweep,-1,5622850933,106
mark,-1,5622851862,136274
sweep,-1,5622997399,2141
sweep,-1,5623003655,55938
concsweep,1,5623037469,71654
concsweep,0,5623037469,71669
collection,-1,5622851825,260063
sweep,-1,5647204991,109
mark,-1,5647205927,136859
sweep,-1,5647347476,2343
sweep,-1,5647351268,40786
concsweep,0,5647383434,67843
concsweep,1,5647383433,67833
collection,-1,5647205896,292241
sweep,-1,5671462485,120
mark,-1,5671463543,134283
sweep,-1,5671606950,2290
sweep,-1,5671610615,59393
concsweep,0,5671647008,70140
concsweep,1,5671646992,70138
collection,-1,5671463510,266794
sweep,-1,5695921303,106
mark,-1,5695922241,135772
sweep,-1,5696067412,2282
sweep,-1,5696071211,55606
concsweep,1,5696107488,79489
collection,-1,5695922206,265111
concsweep,0,5696107489,79489
sweep,-1,5720899624,113
mark,-1,5720900714,138338
sweep,-1,5721048045,2394
sweep,-1,5721062991,34273
concsweep,0,5721074179,84388
concsweep,1,5721074399,84149
collection,-1,5720900686,265776
sweep,-1,5745818431,122
mark,-1,5745819641,138210
sweep,-1,5745968374,10605
sweep,-1,5745980431,31077
concsweep,1,5745986042,83733
concsweep,0,5745992513,77263
collection,-1,5745819606,251390
sweep,-1,5770132783,111
mark,-1,5770133674,136279
sweep,-1,5770275136,2114
sweep,-1,5770281322,48564
concsweep,1,5770308350,75380
collection,-1,5770133640,250442
concsweep,0,5770308408,75315
sweep,-1,5794426881,119
mark,-1,5794427797,136226
sweep,-1,5794573555,2094
sweep,-1,5794577062,59970
concsweep,0,5794614552,79206
collection,-1,5794427766,266407
concsweep,1,5794614550,79201
sweep,-1,5818803111,123
mark,-1,5818804057,151132
sweep,-1,5818964333,2072
sweep,-1,5818969360,52691
concsweep,1,5819001597,74616
concsweep,0,5819001599,74617
collection,-1,5818804019,320696
sweep,-1,5843184011,119
mark,-1,5843184967,133567
sweep,-1,5843325577,2101
sweep,-1,5843336713,42499
concsweep,0,5843359789,78493
collection,-1,5843184932,253759
concsweep,1,5843359796,78450
sweep,-1,5867473772,113
mark,-1,5867474905,134407
sweep,-1,5867619443,2273
sweep,-1,5867628292,49640
concsweep,0,5867657941,75563
concsweep,1,5867657950,75560
collection,-1,5867474869,260167
sweep,-1,5891904889,113
mark,-1,5891905808,135646
sweep,-1,5892046184,2077
sweep,-1,5892052339,46274
concsweep,0,5892078310,75491
concsweep,1,5892077967,75834
collection,-1,5891905772,307349
sweep,-1,5916219449,110
mark,-1,5916220589,136613
sweep,-1,5916366539,2052
sweep,-1,5916372608,52270
concsweep,0,5916403347,79483
collection,-1,5916220553,262583
concsweep,1,5916403356,79473
sweep,-1,5940488479,121
mark,-1,5940489372,137803
sweep,-1,5940636544,2470
sweep,-1,5940643148,47110
concsweep,0,5940675819,93848
concsweep,1,5940675818,93839
collection,-1,5940489335,295533
sweep,-1,5964806307,135
mark,-1,5964807248,135654
sweep,-1,5964951082,2362
sweep,-1,5964957459,44631
concsweep,0,5964987303,69577
concsweep,1,5964987295,69599
collection,-1,5964807209,273334
sweep,-1,5989089205,111
mark,-1,5989090103,137692
sweep,-1,5989236849,2097
sweep,-1,5989240374,59515
concsweep,1,5989277146,69678
concsweep,0,5989277156,69685
collection,-1,5989090068,270910
sweep,-1,6013523074,191
mark,-1,6013524069,136575
sweep,-1,6013668894,2066
sweep,-1,6013672391,51615
concsweep,1,6013704236,75923
concsweep,0,6013704237,75946
collection,-1,6013524034,258108
sweep,-1,6037939572,109
mark,-1,6037940535,134772
sweep,-1,6038085336,2428
sweep,-1,6038089299,57645
concsweep,1,6038125103,71349
concsweep,0,6038125113,71339
collection,-1,6037940498,267549
sweep,-1,6062231670,105
mark,-1,6062232576,137116
sweep,-1,6062379330,2068
sweep,-1,6062382750,53154
concsweep,1,6062417978,67709
concsweep,0,6062417980,67711
collection,-1,6062232530,267472
sweep,-1,6086598079,102
mark,-1,6086599012,136313
sweep,-1,6086742671,2386
sweep,-1,6086746419,52641
concsweep,0,6086779354,84211
concsweep,1,6086779353,84222
collection,-1,6086598979,276203
sweep,-1,6110886325,118
mark,-1,6110887365,133788
sweep,-1,6111031383,2377
sweep,-1,6111035218,59214
concsweep,0,6111072253,70325
concsweep,1,6111072257,70316
collection,-1,6110887329,265359
sweep,-1,6135202332,104
mark,-1,6135203254,135900
sweep,-1,6135348359,1976
sweep,-1,6135354304,53655
concsweep,0,6135388634,70400
concsweep,1,6135388632,70412
collection,-1,6135203221,257452
sweep,-1,6159511716,101
mark,-1,6159512626,135400
sweep,-1,6159657991,2276
sweep,-1,6159661742,55713
concsweep,0,6159697947,77754
collection,-1,6159512595,263293
concsweep,1,6159697954,77755
sweep,-1,6183801025,111
mark,-1,6183801938,134750
sweep,-1,6183946017,2012
sweep,-1,6183952103,53597
concsweep,1,6183985091,70910
concsweep,0,6183985098,70910
collection,-1,6183801903,257132
sweep,-1,6208318135,108
mark,-1,6208319050,137877
sweep,-1,6208461992,2078
sweep,-1,6208465542,52297
concsweep,1,6208496047,83500
concsweep,0,6208496050,83535
collection,-1,6208319016,260849
sweep,-1,6232778519,369
mark,-1,6232779710,137063
sweep,-1,6232926756,10582
sweep,-1,6232949812,41192
concsweep,0,6232968005,83831
concsweep,1,6232968002,83830
collection,-1,6232779672,338841
sweep,-1,6257087871,107
mark,-1,6257088808,137533
sweep,-1,6257236166,10419
sweep,-1,6257248071,51301
concsweep,0,6257276781,73175
concsweep,1,6257276786,73145
collection,-1,6257088777,269630
sweep,-1,6281393616,116
mark,-1,6281394530,149437
sweep,-1,6281553893,2125
sweep,-1,6281559046,53343
concsweep,0,6281592814,74012
concsweep,1,6281592821,74015
collection,-1,6281394491,327052
sweep,-1,6305781771,125
mark,-1,6305782853,127577
sweep,-1,6305920057,2382
sweep,-1,6305925314,52716
concsweep,0,6305961067,66030
concsweep,1,6305961065,66031
collection,-1,6305782814,248947
sweep,-1,6330114191,108
mark,-1,6330115093,132177
sweep,-1,6330254114,2176
sweep,-1,6330257172,49381
concsweep,0,6330291276,72414
concsweep,1,6330291276,72412
collection,-1,6330115057,251278
sweep,-1,6354455305,117
mark,-1,6354456199,134551
sweep,-1,6354600175,2327
sweep,-1,6354606962,54780
concsweep,0,6354640268,71232
concsweep,1,6354640272,71233
collection,-1,6354456165,264450
sweep,-1,6378750608,170
mark,-1,6378751545,137014
sweep,-1,6378973635,2166
sweep,-1,6378977702,59275
concsweep,0,6379016929,82240
concsweep,1,6379016933,82262
collection,-1,6378751511,355753
sweep,-1,6403195684,106
mark,-1,6403196570,136698
sweep,-1,6403343041,2098
sweep,-1,6403346554,54645
concsweep,0,6403383024,81948
concsweep,1,6403383024,81958
collection,-1,6403196536,329401
sweep,-1,6427623828,105
mark,-1,6427624781,134765
sweep,-1,6427769428,2055
sweep,-1,6427772933,57447
concsweep,0,6427809445,78620
collection,-1,6427624744,264656
concsweep,1,6427809434,78673
sweep,-1,6451963962,177
mark,-1,6451964967,135726
sweep,-1,6452106010,2102
sweep,-1,6452109526,51203
concsweep,0,6452141256,79467
collection,-1,6451964931,256041
concsweep,1,6452141238,79462
sweep,-1,6476254519,107
mark,-1,6476255445,134328
sweep,-1,6476399592,2017
sweep,-1,6476402961,58656
concsweep,1,6476439357,75313
collection,-1,6476255413,260325
concsweep,0,6476439359,75304
sweep,-1,6500570072,102
mark,-1,6500571003,136486
sweep,-1,6500717029,2014
sweep,-1,6500723048,54157
concsweep,0,6500756863,81512
concsweep,1,6500756844,81540
collection,-1,6500570967,277623
sweep,-1,6524929814,100
mark,-1,6524930802,139778
