event_type,gc_thread,start_ns,time_ns
sweep,-1,3380768704,152
mark,-1,3380769594,138194
sweep,-1,3380912755,2037
sweep,-1,3380916219,49740
concsweep,1,3380945552,76565
collection,-1,3380769560,253488
concsweep,0,3380945448,76645
sweep,-1,3405121572,124
mark,-1,3405122382,137877
sweep,-1,3405269556,2150
sweep,-1,3405275666,50721
concsweep,0,3405306366,80935
concsweep,1,3405306357,80931
collection,-1,3405122356,324787
sweep,-1,3429509649,123
mark,-1,3429510370,137741
sweep,-1,3429653365,2238
sweep,-1,3429657057,49613
concsweep,1,3429685808,78944
concsweep,0,3429685748,79016
collection,-1,3429510345,287861
sweep,-1,3453910001,112
mark,-1,3453985400,152169
sweep,-1,3454146223,2036
sweep,-1,3454152127,53143
concsweep,1,3454184500,76984
concsweep,0,3454184508,77015
collection,-1,3453985340,285639
sweep,-1,3478377483,121
mark,-1,3478378237,122225
sweep,-1,3478507776,2240
sweep,-1,3478512947,46007
concsweep,1,3478542199,70179
concsweep,0,3478542193,70179
collection,-1,3478378203,245039
sweep,-1,3502809567,117
mark,-1,3502810266,136443
sweep,-1,3502951351,2428
sweep,-1,3502958356,45404
concsweep,0,3502984171,96121
collection,-1,3502810239,271022
concsweep,1,3502984173,96123
sweep,-1,3527208970,156
mark,-1,3527209834,150716
sweep,-1,3527370062,2325
sweep,-1,3527373810,54753
concsweep,1,3527408468,76541
concsweep,0,3527408478,76538
collection,-1,3527209799,291729
sweep,-1,3551673878,144
mark,-1,3551674709,132734
sweep,-1,3551814282,2124
sweep,-1,3551817295,49409
concsweep,1,3551847736,72436
concsweep,0,3551847737,72431
collection,-1,3551674683,247863
sweep,-1,3576310350,127
mark,-1,3576311105,136137
sweep,-1,3576452635,2717
sweep,-1,3576469199,37791
concsweep,0,3576477076,80700
concsweep,1,3576455553,102251
collection,-1,3576311075,288414
sweep,-1,3601327520,118
mark,-1,3601328369,153651
sweep,-1,3601491176,10888
sweep,-1,3601503564,29459
concsweep,1,3601509459,84357
concsweep,0,3601514828,79011
collection,-1,3601328341,279557
sweep,-1,3626307199,148
mark,-1,3626308042,132129
sweep,-1,3626446085,10753
sweep,-1,3626457763,45532
concsweep,1,3626481635,87741
concsweep,0,3626481313,88063
collection,-1,3626308010,263913
sweep,-1,3650706045,123
mark,-1,3650707019,135711
sweep,-1,3650852404,2185
sweep,-1,3650859060,55231
concsweep,1,3650893568,73649
collection,-1,3650706984,261740
concsweep,0,3650893576,73626
sweep,-1,3675127905,122
mark,-1,3675128672,137223
sweep,-1,3675275094,2274
sweep,-1,3675278707,55116
concsweep,1,3675314269,71932
concsweep,0,3675314268,71924
collection,-1,3675128637,265918
sweep,-1,3699578377,123
mark,-1,3699579337,137234
sweep,-1,3699726563,1970
sweep,-1,3699729846,54981
concsweep,1,3699765429,70958
concsweep,0,3699765429,70969
collection,-1,3699579305,268592
sweep,-1,3723961612,120
mark,-1,3723962434,136794
sweep,-1,3724108784,2106
sweep,-1,3724114749,50862
concsweep,1,3724145397,74193
concsweep,0,3724145406,74168
collection,-1,3723962407,316346
sweep,-1,3748383664,157
mark,-1,3748384564,136587
sweep,-1,3748527021,2124
sweep,-1,3748533115,65572
concsweep,0,3748558604,103343
concsweep,1,3748558713,103237
collection,-1,3748384527,277671
sweep,-1,3772816853,103
mark,-1,3772817668,138212
sweep,-1,3772961804,2222
sweep,-1,3772968126,49009
concsweep,1,3772995117,82291
concsweep,0,3772995124,82275
collection,-1,3772817636,320036
sweep,-1,3797183314,125
mark,-1,3797184078,136346
sweep,-1,3797329798,2084
concsweep,0,3797366937,90300
collection,-1,3797184045,274113
concsweep,1,3797366938,90340
sweep,-1,3821624254,214
mark,-1,3821625283,137395
sweep,-1,3821772284,2383
sweep,-1,3821776004,55249
concsweep,0,3821810056,72515
concsweep,1,3821810057,72508
collection,-1,3821625249,269511
sweep,-1,3846035560,152
mark,-1,3846036406,137299
sweep,-1,3846181975,2043
sweep,-1,3846185530,53598
concsweep,1,3846217954,75245
collection,-1,3846036381,257812
concsweep,0,3846217954,75250
sweep,-1,3870506149,213
mark,-1,3870507051,136159
sweep,-1,3870648283,2259
sweep,-1,3870651909,49307
concsweep,1,3870681175,82890
collection,-1,3870507016,257423
concsweep,0,3870679608,84503
sweep,-1,3894893259,107
mark,-1,3894894001,137634
sweep,-1,3895038943,2146
sweep,-1,3895042464,48174
concsweep,1,3895071686,78104
collection,-1,3894893973,256943
concsweep,0,3895071028,78778
sweep,-1,3919332559,377
mark,-1,3919333637,137439
sweep,-1,3919478000,2076
sweep,-1,3919481481,49426
concsweep,0,3919511639,84547
concsweep,1,3919512450,83723
collection,-1,3919333612,279579
sweep,-1,3944027590,163
mark,-1,3944028468,138087
sweep,-1,3944172968,2118
sweep,-1,3944176599,49921
concsweep,0,3944206404,81629
collection,-1,3944028433,259980
concsweep,1,3944206396,81648
sweep,-1,3968440071,100
mark,-1,3968440926,143496
sweep,-1,3968590651,2106
sweep,-1,3968594369,48962
concsweep,1,3968623745,80292
concsweep,0,3968622057,81988
collection,-1,3968440891,323178
sweep,-1,3992849216,149
mark,-1,3992850073,137137
sweep,-1,3992991969,2045
sweep,-1,3992995432,50232
concsweep,1,3993024544,78609
collection,-1,3992850039,254200
concsweep,0,3993024397,78778
sweep,-1,4017217307,134
mark,-1,4017218183,138662
sweep,-1,4017366092,2413
sweep,-1,4017372545,51761
concsweep,1,4017405477,79826
concsweep,0,4017405484,79828
collection,-1,4017218156,327381
sweep,-1,4041591443,95
mark,-1,4041592348,138570
sweep,-1,4041740305,2405
sweep,-1,4041746674,52141
concsweep,0,4041778588,73284
concsweep,1,4041778581,73306
collection,-1,4041592316,286117
sweep,-1,4066013214,160
mark,-1,4066014065,137740
sweep,-1,4066160354,2210
sweep,-1,4066166520,51144
concsweep,1,4066197139,74129
concsweep,0,4066197147,74106
collection,-1,4066014039,264821
sweep,-1,4091031295,172
mark,-1,4091032177,140909
sweep,-1,4091182956,10666
sweep,-1,4091197776,28150
concsweep,1,4091207335,79891
concsweep,0,4091201320,85875
collection,-1,4091032155,280965
sweep,-1,4116033257,150
mark,-1,4116034123,138658
sweep,-1,4116178288,10740
sweep,-1,4116201476,32536
concsweep,1,4116213019,85624
concsweep,0,4116212486,86110
collection,-1,4116034089,325810
sweep,-1,4140409340,142
mark,-1,4140410370,137120
sweep,-1,4140557341,10490
sweep,-1,4140581945,38167
concsweep,0,4140598492,80094
collection,-1,4140410339,269318
concsweep,1,4140598484,80083
sweep,-1,4164861473,172
mark,-1,4164862503,136951
sweep,-1,4165008554,10763
sweep,-1,4165031850,37518
concsweep,1,4165047934,78409
concsweep,0,4165047933,78417
collection,-1,4164862464,269420
sweep,-1,4189296182,160
mark,-1,4189297038,136807
sweep,-1,4189443581,2117
sweep,-1,4189449725,52736
concsweep,0,4189481639,75113
collection,-1,4189297004,261128
concsweep,1,4189481630,75123
sweep,-1,4213676672,156
mark,-1,4213677767,138243
sweep,-1,4213824963,2071
sweep,-1,4213830935,47668
concsweep,1,4213862351,78856
concsweep,0,4213862351,78833
collection,-1,4213677733,323820
sweep,-1,4238063332,119
mark,-1,4238064153,137508
sweep,-1,4238207072,2600
sweep,-1,4238211028,49260
concsweep,1,4238239628,78580
collection,-1,4238064118,254421
concsweep,0,4238239062,79153
sweep,-1,4262430794,160
mark,-1,4262431654,151873
sweep,-1,4262590099,2325
sweep,-1,4262595416,47127
concsweep,1,4262623671,79068
concsweep,0,4262623671,79038
collection,-1,4262431619,290476
sweep,-1,4286824810,139
mark,-1,4286825664,134643
sweep,-1,4286970102,2084
sweep,-1,4286980220,40229
concsweep,0,4287007654,71113
concsweep,1,4287007655,71165
collection,-1,4286825629,259653
sweep,-1,4311217057,109
mark,-1,4311217953,150881
sweep,-1,4311377479,2058
sweep,-1,4311386133,42913
concsweep,1,4311413073,110164
collection,-1,4311217917,306122
concsweep,0,4311413081,110163
sweep,-1,4335641569,271
mark,-1,4335642559,148841
sweep,-1,4335801658,2610
sweep,-1,4335826800,27664
concsweep,1,4335838986,85468
concsweep,0,4335838985,85502
collection,-1,4335642525,299908
sweep,-1,4360127859,127
mark,-1,4360128753,131618
sweep,-1,4360265889,2197
sweep,-1,4360269040,39384
concsweep,1,4360297998,71246
concsweep,0,4360297168,72081
collection,-1,4360128728,248149
sweep,-1,4384482738,119
mark,-1,4384483501,138258
sweep,-1,4384630892,2125
sweep,-1,4384637686,51381
concsweep,1,4384668811,103162
collection,-1,4384483475,288845
concsweep,0,4384668803,103151
sweep,-1,4408903726,155
mark,-1,4408904566,137511
sweep,-1,4409048512,2115
sweep,-1,4409052049,51381
concsweep,1,4409082854,74617
concsweep,0,4409082869,74624
collection,-1,4408904531,259322
sweep,-1,4433346579,152
mark,-1,4433347385,137972
sweep,-1,4433491620,2096
sweep,-1,4433495088,49617
concsweep,0,4433525614,78856
collection,-1,4433347352,257498
concsweep,1,4433525613,78893
sweep,-1,4457715417,138
mark,-1,4457716261,137179
sweep,-1,4457862528,1995
sweep,-1,4457865941,48429
concsweep,0,4457900804,70599
concsweep,1,4457900795,70612
collection,-1,4457716226,314907
sweep,-1,4482092904,115
mark,-1,4482093711,137331
sweep,-1,4482240580,2134
sweep,-1,4482244029,55626
concsweep,0,4482279426,71108
concsweep,1,4482279419,71106
collection,-1,4482093687,267157
sweep,-1,4506626558,178
mark,-1,4506704960,140366
sweep,-1,4506855396,2298
sweep,-1,4506859505,55857
concsweep,1,4506893423,73773
concsweep,0,4506893432,73794
collection,-1,4506704908,272337
sweep,-1,4531110602,215
mark,-1,4531111529,138088
sweep,-1,4531259069,2052
sweep,-1,4531262775,51399
concsweep,0,4531297371,69998
concsweep,1,4531297370,70000
collection,-1,4531111488,264387
sweep,-1,4555527236,127
mark,-1,4555528072,136632
sweep,-1,4555672439,2039
sweep,-1,4555678390,53091
concsweep,0,4555709041,75623
concsweep,1,4555709041,75639
collection,-1,4555528038,260912
sweep,-1,4580291911,122
mark,-1,4580292728,142232
sweep,-1,4580440848,2280
sweep,-1,4580444610,25126
concsweep,1,4580445223,85857
concsweep,0,4580444639,86474
collection,-1,4580292697,245856
sweep,-1,4605291370,119
mark,-1,4605292186,139792
sweep,-1,4605441669,10449
sweep,-1,4605453519,34835
concsweep,0,4605459142,88924
concsweep,1,4605468449,79683
collection,-1,4605292151,262730
sweep,-1,4630981097,155
mark,-1,4630981883,144289
sweep,-1,4631134853,2507
sweep,-1,4631138975,44102
concsweep,1,4631140023,92076
concsweep,0,4631136973,95233
collection,-1,4630981858,260314
sweep,-1,4655357771,117
mark,-1,4655358568,136696
sweep,-1,4655504864,10315
sweep,-1,4655516619,48608
concsweep,0,4655544743,85780
concsweep,1,4655544743,85774
collection,-1,4655358532,333610
sweep,-1,4679770941,151
mark,-1,4679771820,137468
sweep,-1,4679918694,2124
sweep,-1,4679922253,52297
concsweep,1,4679954845,76388
collection,-1,4679771788,260540
concsweep,0,4679954852,76353
sweep,-1,4704168809,150
mark,-1,4704169676,137658
sweep,-1,4704316429,2211
sweep,-1,4704322781,51589
concsweep,0,4704354112,77023
concsweep,1,4704354104,77040
collection,-1,4704169645,321251
sweep,-1,4728594684,126
mark,-1,4728595541,135771
sweep,-1,4728736079,2374
sweep,-1,4728739833,48318
concsweep,1,4728767912,80786
concsweep,0,4728767099,81629
collection,-1,4728595505,256581
sweep,-1,4753128775,128
mark,-1,4753129779,139681
sweep,-1,4753275529,2035
sweep,-1,4753281683,51717
concsweep,0,4753311776,81065
collection,-1,4753129745,263688
concsweep,1,4753312411,80447
sweep,-1,4777496644,215
mark,-1,4777497695,137115
sweep,-1,4777644488,2287
sweep,-1,4777648160,52656
concsweep,1,4777682328,81891
collection,-1,4777497664,267752
concsweep,0,4777682337,81869
sweep,-1,4801905138,151
mark,-1,4801906241,139127
sweep,-1,4802054220,2201
sweep,-1,4802057829,53116
concsweep,0,4802091262,81591
concsweep,1,4802091265,81616
collection,-1,4801906214,326056
sweep,-1,4826264549,111
mark,-1,4826265393,137987
sweep,-1,4826411763,2279
sweep,-1,4826415456,55979
concsweep,0,4826451244,79397
collection,-1,4826265367,265633
concsweep,1,4826451236,79442
sweep,-1,4850672072,169
mark,-1,4850673150,136973
sweep,-1,4850819190,2301
concsweep,0,4850857402,93053
collection,-1,4850673116,278365
concsweep,1,4850857403,93083
sweep,-1,4875250942,114
mark,-1,4875251981,138921
sweep,-1,4875400886,2046
sweep,-1,4875404307,55790
concsweep,1,4875440224,72204
concsweep,0,4875440232,72183
collection,-1,4875251947,265907
sweep,-1,4899614163,115
mark,-1,4899614928,137369
sweep,-1,4899761508,2102
sweep,-1,4899767565,52994
concsweep,0,4899800105,82546
concsweep,1,4899800097,82570
collection,-1,4899614895,328081
sweep,-1,4924060934,154
mark,-1,4924061782,135610
sweep,-1,4924205770,2134
sweep,-1,4924209334,50042
concsweep,1,4924240958,74833
concsweep,0,4924240965,74797
collection,-1,4924061756,278179
sweep,-1,4948442452,156
mark,-1,4948443311,142152
sweep,-1,4948595144,2469
sweep,-1,4948601755,49037
concsweep,1,4948633898,78240
concsweep,0,4948633914,78222
collection,-1,4948443276,328124
sweep,-1,4972807780,107
mark,-1,4972808535,138247
sweep,-1,4972956273,2216
sweep,-1,4972959822,54342
concsweep,1,4972994435,70263
concsweep,0,4972994434,70270
collection,-1,4972808511,260950
sweep,-1,4997304819,107
mark,-1,4997305616,137196
sweep,-1,4997452170,2209
sweep,-1,4997458394,53955
concsweep,0,4997490756,82187
concsweep,1,4997490746,82207
collection,-1,4997305588,327037
sweep,-1,5021674328,120
mark,-1,5021675121,138540
sweep,-1,5021823355,2366
sweep,-1,5021829807,50303
concsweep,0,5021861256,70921
collection,-1,5021675087,257450
concsweep,1,5021861243,70973
sweep,-1,5046088519,128
mark,-1,5046089360,137490
sweep,-1,5046234439,2006
sweep,-1,5046240494,51078
concsweep,1,5046270404,76534
collection,-1,5046089328,258593
concsweep,0,5046270414,76535
sweep,-1,5070442395,149
mark,-1,5070443265,139518
sweep,-1,5070592054,2113
sweep,-1,5070595553,54280
concsweep,0,5070630467,81112
collection,-1,5070443238,268694
concsweep,1,5070630467,81143
sweep,-1,5095125817,119
mark,-1,5095126691,153342
sweep,-1,5095289694,10407
sweep,-1,5095311445,41425
concsweep,1,5095330108,79486
collection,-1,5095126656,283270
concsweep,0,5095330103,79443
sweep,-1,5120148110,180
mark,-1,5120149011,137755
sweep,-1,5120295809,10665
sweep,-1,5120321098,40871
concsweep,1,5120321090,83926
concsweep,0,5120315965,89072
collection,-1,5120148975,315997
sweep,-1,5145092111,111
mark,-1,5145092890,136602
sweep,-1,5145237416,10559
sweep,-1,5145249405,31551
concsweep,0,5145251052,85651
collection,-1,5145092857,244917
concsweep,1,5145262312,74379
sweep,-1,5169509581,164
mark,-1,5169510659,137505
sweep,-1,5169656592,2522
sweep,-1,5169663134,47590
concsweep,1,5169692356,75026
concsweep,0,5169692364,75028
collection,-1,5169510632,303335
sweep,-1,5193877114,157
mark,-1,5193877888,138058
sweep,-1,5194025277,2081
sweep,-1,5194031239,49884
concsweep,1,5194062537,72239
concsweep,0,5194062536,72247
collection,-1,5193877863,262701
sweep,-1,5218516131,75
mark,-1,5218517140,139010
sweep,-1,5218664189,2578
sweep,-1,5218670792,48059
concsweep,1,5218698948,75625
concsweep,0,5218698918,75662
collection,-1,5218517096,316717
sweep,-1,5242943517,153
mark,-1,5242944402,137648
sweep,-1,5243091930,2140
sweep,-1,5243095569,56528
concsweep,0,5243131037,81831
collection,-1,5242944356,268872
concsweep,1,5243131029,81842
sweep,-1,5267349661,156
mark,-1,5267350534,137661
sweep,-1,5267493768,2417
sweep,-1,5267500235,45575
concsweep,1,5267524994,82282
concsweep,0,5267524711,82579
collection,-1,5267350504,265832
sweep,-1,5291884693,180
mark,-1,5291885517,135740
sweep,-1,5292029349,2143
sweep,-1,5292032862,54271
concsweep,1,5292066320,78121
collection,-1,5291885473,260181
concsweep,0,5292066318,78107
sweep,-1,5316249277,115
mark,-1,5316250085,135598
sweep,-1,5316396178,2021
sweep,-1,5316399551,55867
concsweep,0,5316434807,82004
concsweep,1,5316434808,82006
collection,-1,5316250047,278615
sweep,-1,5340660591,161
mark,-1,5340661470,138259
sweep,-1,5340807756,2064
sweep,-1,5340811194,50185
concsweep,0,5340839813,83267
concsweep,1,5340839804,83262
collection,-1,5340661433,269313
sweep,-1,5365104305,116
mark,-1,5365105129,138053
sweep,-1,5365252854,2130
sweep,-1,5365258940,51031
concsweep,1,5365290370,80580
concsweep,0,5365290369,80567
collection,-1,5365105093,325494
sweep,-1,5389468295,152
mark,-1,5389469162,139233
sweep,-1,5389618105,2210
sweep,-1,5389621732,55647
concsweep,1,5389657191,72210
concsweep,0,5389657191,72217
collection,-1,5389469126,265489
sweep,-1,5413903359,117
mark,-1,5413904191,136416
sweep,-1,5414047612,2284
sweep,-1,5414053868,48258
concsweep,1,5414082044,80209
collection,-1,5413904156,258404
concsweep,0,5414082043,80192
sweep,-1,5438317083,153
mark,-1,5438317880,136360
sweep,-1,5438462675,2288
sweep,-1,5438468943,48392
concsweep,0,5438498417,69984
collection,-1,5438317845,250973
concsweep,1,5438498416,69999
sweep,-1,5462692674,119
mark,-1,5462693478,137573
sweep,-1,5462840453,2085
sweep,-1,5462846551,54267
concsweep,1,5462878489,77775
concsweep,0,5462878488,77772
collection,-1,5462693451,322782
sweep,-1,5487794769,212
mark,-1,5487795633,138380
sweep,-1,5487940267,10533
sweep,-1,5487963102,28515
concsweep,1,5487969327,85475
collection,-1,5487795595,260394
concsweep,0,5487973138,81644
sweep,-1,5512274705,115
mark,-1,5512275513,150832
sweep,-1,5512434166,2393
sweep,-1,5512443701,42822
concsweep,0,5512466508,83119
concsweep,1,5512466509,83109
collection,-1,5512275483,314433
sweep,-1,5536855792,162
mark,-1,5536856654,137799
sweep,-1,5537001925,2334
sweep,-1,5537025959,32765
concsweep,1,5537037641,83967
concsweep,0,5537037632,83983
collection,-1,5536856619,325181
sweep,-1,5561205023,153
mark,-1,5561289778,136622
sweep,-1,5561435300,2305
sweep,-1,5561460320,34146
concsweep,1,5561472607,82923
concsweep,0,5561472614,82925
collection,-1,5561289716,291651
sweep,-1,5585976159,127
mark,-1,5585976973,139765
sweep,-1,5586125714,2296
sweep,-1,5586143166,36836
concsweep,1,5586140460,82157
concsweep,0,5586152492,70152
collection,-1,5585976937,307984
sweep,-1,5610447188,131
mark,-1,5610447957,137126
sweep,-1,5610594823,10492
sweep,-1,5610606736,50016
concsweep,1,5610635543,80338
collection,-1,5610447926,268922
concsweep,0,5610635552,80313
sweep,-1,5634840281,117
mark,-1,5634841019,151326
sweep,-1,5635000948,10334
sweep,-1,5635012697,44933
concsweep,1,5635038696,81348
concsweep,0,5635038690,81368
collection,-1,5634840992,323119
sweep,-1,5659290848,139
mark,-1,5659291729,132154
sweep,-1,5659431658,2293
sweep,-1,5659434762,51099
concsweep,1,5659467302,69122
concsweep,0,5659467295,69096
collection,-1,5659291694,265991
sweep,-1,5683699139,152
mark,-1,5683699884,135224
sweep,-1,5683845195,2134
sweep,-1,5683853593,48266
concsweep,1,5683882190,105407
collection,-1,5683699857,288121
concsweep,0,5683882197,105397
sweep,-1,5708049129,433
mark,-1,5708050242,137325
sweep,-1,5708197311,2309
sweep,-1,5708201153,54989
concsweep,0,5708236202,71853
concsweep,1,5708236193,71903
collection,-1,5708050209,266516
sweep,-1,5732464421,125
mark,-1,5732465257,142048
sweep,-1,5732616371,2108
sweep,-1,5732620064,54547
concsweep,1,5732654985,82408
collection,-1,5732465224,272923
concsweep,0,5732654976,82423
sweep,-1,5756857144,145
mark,-1,5756857975,152012
sweep,-1,5757019652,2026
sweep,-1,5757024500,52567
concsweep,1,5757057728,77543
concsweep,0,5757057733,77545
collection,-1,5756857935,333571
sweep,-1,5781363499,128
mark,-1,5781364295,135344
sweep,-1,5781506350,2128
sweep,-1,5781525901,34746
concsweep,1,5781541442,87016
concsweep,0,5781541450,87015
collection,-1,5781364262,324374
sweep,-1,5805720622,125
mark,-1,5805721448,134690
sweep,-1,5805865454,2048
sweep,-1,5805889137,36646
concsweep,1,5805903204,80199
concsweep,0,5805903196,80214
collection,-1,5805721422,289167
sweep,-1,5830031397,133
mark,-1,5830032179,136883
sweep,-1,5830176810,2340
sweep,-1,5830185399,47465
concsweep,1,5830210923,78158
concsweep,0,5830210916,78162
collection,-1,5830032147,314053
sweep,-1,5854544477,175
mark,-1,5854545668,137772
sweep,-1,5854690753,2330
sweep,-1,5854694434,51889
concsweep,0,5854724641,76688
concsweep,1,5854725201,76120
collection,-1,5854545634,258206
sweep,-1,5878922815,119
mark,-1,5878923641,136012
sweep,-1,5879068724,2104
sweep,-1,5879072113,56326
concsweep,0,5879107513,71111
concsweep,1,5879107504,71145
collection,-1,5878923603,265884
sweep,-1,5903353812,118
mark,-1,5903354601,137628
sweep,-1,5903498748,2085
concsweep,1,5903531981,89093
collection,-1,5903354572,266755
concsweep,0,5903531990,89063
sweep,-1,5927798846,122
mark,-1,5927799688,137752
sweep,-1,5927947148,2048
sweep,-1,5927950581,53787
concsweep,0,5927985784,77597
collection,-1,5927799663,264174
concsweep,1,5927985792,77593
sweep,-1,5952403231,153
mark,-1,5952404106,137563
sweep,-1,5952548038,2444
sweep,-1,5952552002,63107
concsweep,0,5952582903,94551
collection,-1,5952404071,273749
concsweep,1,5952583895,93587
sweep,-1,5976982499,143
mark,-1,5976983206,138585
sweep,-1,5977129024,2084
sweep,-1,5977132480,52764
concsweep,1,5977165286,85505
concsweep,0,5977163827,86928
collection,-1,5976983174,328051
sweep,-1,6001378987,121
mark,-1,6001379770,135530
sweep,-1,6001524975,2056
sweep,-1,6001528397,52868
concsweep,1,6001560355,73618
concsweep,0,6001560347,73632
collection,-1,6001379745,260678
sweep,-1,6025783958,116
mark,-1,6025785081,137671
sweep,-1,6025928716,2143
sweep,-1,6025932218,49449
concsweep,1,6025962752,84431
concsweep,0,6025962749,84440
collection,-1,6025785048,275805
sweep,-1,6050168118,223
mark,-1,6050169000,136247
sweep,-1,6050314727,2311
sweep,-1,6050318510,56181
concsweep,1,6050352853,79415
collection,-1,6050168968,263602
concsweep,0,6050352848,79397
sweep,-1,6074561915,109
mark,-1,6074562683,152056
sweep,-1,6074724757,2114
sweep,-1,6074730108,52840
concsweep,0,6074763223,74198
collection,-1,6074562649,275130
concsweep,1,6074763231,74215
sweep,-1,6099798758,119
mark,-1,6099799534,137613
sweep,-1,6099947339,10628
sweep,-1,6099973517,25226
concsweep,1,6099966625,89481
concsweep,0,6099970701,85381
collection,-1,6099799498,259837
sweep,-1,6124310043,152
mark,-1,6124310940,137224
sweep,-1,6124458360,10431
sweep,-1,6124470128,44232
concsweep,0,6124498987,87202
concsweep,1,6124498992,87236
collection,-1,6124310906,293283
sweep,-1,6148728926,110
mark,-1,6148729736,138039
sweep,-1,6148873755,2152
sweep,-1,6148877307,50389
concsweep,0,6148907703,75496
concsweep,1,6148907711,75497
collection,-1,6148729703,258530
sweep,-1,6173128642,153
mark,-1,6173129411,135489
sweep,-1,6173274954,2187
sweep,-1,6173278541,54789
concsweep,1,6173313949,72741
concsweep,0,6173313950,72751
collection,-1,6173129376,260686
sweep,-1,6197503697,122
mark,-1,6197504500,136576
sweep,-1,6197650672,2001
sweep,-1,6197656636,52539
concsweep,1,6197689347,76016
concsweep,0,6197689356,76045
collection,-1,6197504466,319065
sweep,-1,6221898667,119
mark,-1,6221899485,137312
sweep,-1,6222046913,2085
sweep,-1,6222050280,57249
concsweep,0,6222086203,81407
concsweep,1,6222086195,81416
collection,-1,6221899453,271603
sweep,-1,6246249151,107
mark,-1,6246249943,151331
sweep,-1,6246411241,2189
sweep,-1,6246416652,54264
concsweep,1,6246449925,74969
collection,-1,6246249917,275787
concsweep,0,6246449934,74960
sweep,-1,6270752371,154
mark,-1,6270753247,135706
sweep,-1,6270893984,2188
sweep,-1,6270913161,35609
concsweep,0,6270927264,82406
concsweep,1,6270927256,82426
collection,-1,6270753217,260568
sweep,-1,6295131981,116
mark,-1,6295132808,151663
sweep,-1,6295294338,2252
sweep,-1,6295297980,56692
concsweep,1,6295332853,71603
concsweep,0,6295332862,71577
collection,-1,6295132776,284172
sweep,-1,6319501461,150
mark,-1,6319502482,133590
sweep,-1,6319645969,2084
sweep,-1,6319669483,34350
concsweep,1,6319683766,81796
concsweep,0,6319683774,81792
collection,-1,6319502449,322486
sweep,-1,6343931533,137
mark,-1,6343932440,138845
sweep,-1,6344080827,2389
sweep,-1,6344084566,54872
concsweep,0,6344119120,71840
concsweep,1,6344119112,71841
collection,-1,6343932404,266573
sweep,-1,6368304547,167
mark,-1,6368305490,137806
sweep,-1,6368451531,2249
sweep,-1,6368455239,50609
concsweep,0,6368485417,81928
concsweep,1,6368485417,81934
collection,-1,6368305465,337866
sweep,-1,6392737999,115
mark,-1,6392739012,136232
sweep,-1,6392880606,2174
sweep,-1,6392884169,48907
concsweep,1,6392913832,81371
collection,-1,6392738986,256591
concsweep,0,6392913829,81375
sweep,-1,6417153444,119
mark,-1,6417154199,135628
sweep,-1,6417298642,2207
sweep,-1,6417302360,54345
concsweep,0,6417336205,80896
collection,-1,6417154164,263511
concsweep,1,6417336206,80899
sweep,-1,6441564441,97
mark,-1,6441565254,137489
sweep,-1,6441711963,2195
sweep,-1,6441715590,56663
concsweep,1,6441750368,78996
collection,-1,6441565222,264557
concsweep,0,6441750362,79009
sweep,-1,6466024962,143
mark,-1,6466025798,151882
sweep,-1,6466184541,2029
sweep,-1,6466189627,50586
concsweep,0,6466220075,78341
concsweep,1,6466220067,78361
collection,-1,6466025773,306452
sweep,-1,6490443096,153
mark,-1,6490443984,137013
sweep,-1,6490589808,2177
sweep,-1,6490595675,49134
concsweep,1,6490625097,77673
concsweep,0,6490625121,77626
collection,-1,6490443950,260833
sweep,-1,6514857500,161
mark,-1,6514858273,148096
sweep,-1,6515011555,2146
sweep,-1,6515016322,48257
concsweep,0,6515045063,81296
concsweep,1,6515045064,81289
collection,-1,6514858239,270988
sweep,-1,6539085922,174
mark,-1,6539086757,148397
sweep,-1,6539245002,2116
sweep,-1,6539263634,23291
concsweep,1,6539282650,76425
collection,-1,6539086720,272757
concsweep,0,6539282642,76454
sweep,-1,6563311300,185
mark,-1,6563312112,143992
sweep,-1,6563466394,2332
sweep,-1,6563485674,40600
concsweep,1,6563503773,83931
concsweep,0,6563503764,83976
collection,-1,6563312076,329936
sweep,-1,6587973060,177
mark,-1,6587973890,151149
sweep,-1,6588133267,10699
sweep,-1,6588152744,40732
concsweep,1,6588157746,78119
concsweep,0,6588149429,86470
collection,-1,6587973854,262359
sweep,-1,6612853082,166
mark,-1,6612930061,148531
sweep,-1,6613088163,10610
sweep,-1,6613102900,25057
concsweep,0,6613105454,124717
concsweep,1,6613112719,117490
collection,-1,6612930005,300571
sweep,-1,6637218847,168
mark,-1,6637219647,148224
sweep,-1,6637373152,10554
sweep,-1,6637399255,23750
concsweep,1,6637408932,121928
concsweep,0,6637408940,121912
collection,-1,6637219619,375428
sweep,-1,6661434292,168
mark,-1,6661435152,150287
sweep,-1,6661595495,10588
sweep,-1,6661618843,38272
concsweep,1,6661636503,79684
concsweep,0,6661636499,79696
collection,-1,6661435126,294785
sweep,-1,6685642323,166
mark,-1,6685643132,147244
sweep,-1,6685800097,10400
sweep,-1,6685823709,37509
concsweep,1,6685839955,77961
concsweep,0,6685839951,77968
collection,-1,6685643096,319857
sweep,-1,6709908980,156
mark,-1,6709909832,143934
sweep,-1,6710063045,2216
sweep,-1,6710068810,52613
concsweep,0,6710101459,73701
concsweep,1,6710101450,73738
collection,-1,6709909798,276752
sweep,-1,6734137419,152
mark,-1,6734138564,145794
sweep,-1,6734293850,2306
