event_type,gc_thread,start_ns,time_ns
collection,-1,2790337646,274233
concsweep,1,2790532125,79509
sweep,-1,2814601604,181
mark,-1,2814602528,157767
sweep,-1,2814767077,10461
sweep,-1,2814794636,22114
concsweep,1,2814803293,106300
collection,-1,2814602497,307871
concsweep,0,2814803305,106304
sweep,-1,2838875277,173
mark,-1,2838952554,143977
sweep,-1,2839105542,10605
sweep,-1,2839133788,33747
concsweep,0,2839145594,108178
concsweep,1,2839145588,108218
collection,-1,2838952494,312903
sweep,-1,2863233081,333
mark,-1,2863234164,154467
sweep,-1,2863398032,10465
sweep,-1,2863421001,39290
concsweep,1,2863439014,91009
collection,-1,2863234128,296126
concsweep,0,2863439020,90994
sweep,-1,2887523607,168
mark,-1,2887524595,142623
sweep,-1,2887676673,2060
sweep,-1,2887685454,50102
concsweep,1,2887715877,117539
concsweep,0,2887715874,117537
collection,-1,2887524562,369291
sweep,-1,2911825287,180
mark,-1,2911826499,143461
sweep,-1,2911975327,2388
sweep,-1,2911980946,69513
concsweep,1,2912032518,79410
concsweep,0,2912024662,87286
collection,-1,2911826464,296219
sweep,-1,2936125129,118
mark,-1,2936126085,143345
sweep,-1,2936275006,2115
sweep,-1,2936284440,44914
concsweep,1,2936309133,90098
collection,-1,2936126052,274270
concsweep,0,2936309131,90104
sweep,-1,2960464825,239
mark,-1,2960465895,142593
sweep,-1,2960615776,2042
sweep,-1,2960622020,48733
concsweep,0,2960649810,117792
collection,-1,2960465860,302960
concsweep,1,2960650052,117558
sweep,-1,2984721628,175
mark,-1,2984722817,140204
sweep,-1,2984870680,2114
sweep,-1,2984879420,46959
concsweep,0,2984903826,121682
concsweep,1,2984903816,121708
collection,-1,2984722783,305175
sweep,-1,3009019436,165
mark,-1,3009020499,145028
sweep,-1,3009175003,2166
sweep,-1,3009193262,43108
concsweep,0,3009213839,75432
concsweep,1,3009213833,75442
collection,-1,3009020465,317327
sweep,-1,3033324636,180
mark,-1,3033325793,156184
sweep,-1,3033490260,2061
sweep,-1,3033499640,44843
concsweep,0,3033525316,106957
collection,-1,3033325757,307387
concsweep,1,3033525318,107005
sweep,-1,3057623882,180
mark,-1,3057625017,142622
sweep,-1,3057773093,2142
sweep,-1,3057779198,46225
concsweep,1,3057805459,74152
concsweep,0,3057804483,75131
collection,-1,3057624983,257395
sweep,-1,3081924870,172
mark,-1,3081925849,141256
sweep,-1,3082076221,2149
sweep,-1,3082081316,56111
concsweep,0,3082115819,73194
collection,-1,3081925814,263613
concsweep,1,3082115811,73210
sweep,-1,3106202355,197
mark,-1,3106203460,143868
sweep,-1,3106356787,2040
sweep,-1,3106362916,56892
concsweep,0,3106398448,72485
concsweep,1,3106398450,72475
collection,-1,3106203424,324636
sweep,-1,3130596545,180
mark,-1,3130597726,143833
sweep,-1,3130749942,2048
sweep,-1,3130758288,47033
concsweep,0,3130783746,76616
concsweep,1,3130783748,76610
collection,-1,3130597691,262958
sweep,-1,3154884680,191
mark,-1,3154885615,140820
sweep,-1,3155035712,2209
sweep,-1,3155041079,55679
concsweep,0,3155073980,73493
collection,-1,3154885579,263322
concsweep,1,3155073982,73534
sweep,-1,3179227063,167
mark,-1,3179227983,141475
sweep,-1,3179374797,2183
concsweep,1,3179407153,95486
concsweep,0,3179407107,95521
collection,-1,3179227947,276299
sweep,-1,3204030414,178
mark,-1,3204031363,142676
sweep,-1,3204182127,10579
sweep,-1,3204196453,30560
concsweep,1,3204207146,74462
collection,-1,3204031328,250536
concsweep,0,3204198882,82730
sweep,-1,3228478099,130
mark,-1,3228479094,139524
sweep,-1,3228626302,2220
sweep,-1,3228648976,34449
concsweep,0,3228663559,112481
concsweep,1,3228663547,112495
collection,-1,3228479061,356933
sweep,-1,3252798479,134
mark,-1,3252799380,142418
sweep,-1,3252951897,2637
sweep,-1,3252960806,52676
concsweep,1,3252992321,72468
concsweep,0,3252992332,72457
collection,-1,3252799345,285639
sweep,-1,3277164793,189
mark,-1,3277166000,143874
sweep,-1,3277319889,2196
sweep,-1,3277339351,40007
concsweep,0,3277358065,75227
concsweep,1,3277358068,75247
collection,-1,3277165966,316974
sweep,-1,3301565482,181
mark,-1,3301566491,141040
sweep,-1,3301712919,2460
sweep,-1,3301733544,32128
concsweep,1,3301745331,98238
concsweep,0,3301744761,98840
collection,-1,3301566457,289217
sweep,-1,3325926300,167
mark,-1,3325927211,141727
sweep,-1,3326078831,2397
sweep,-1,3326084486,51763
concsweep,1,3326116468,73440
concsweep,0,3326116479,73401
collection,-1,3325927178,306503
sweep,-1,3350243015,125
mark,-1,3350244193,138527
sweep,-1,3350392282,2472
sweep,-1,3350398959,50079
concsweep,0,3350433261,104286
concsweep,1,3350433254,104304
collection,-1,3350244160,299316
sweep,-1,3374783338,125
mark,-1,3374784290,140442
sweep,-1,3374934336,2174
sweep,-1,3374939532,53445
concsweep,1,3374972866,72977
concsweep,0,3374972873,72981
collection,-1,3374784257,282995
sweep,-1,3399148141,117
mark,-1,3399149064,139117
sweep,-1,3399297520,2292
sweep,-1,3399302959,49260
concsweep,0,3399336616,70822
concsweep,1,3399336618,70848
collection,-1,3399149029,296742
sweep,-1,3423562606,123
mark,-1,3423563569,139519
sweep,-1,3423708609,2082
sweep,-1,3423716876,48253
concsweep,1,3423742535,77738
concsweep,0,3423742278,77998
collection,-1,3423563536,306911
sweep,-1,3447902951,179
mark,-1,3447903990,146101
sweep,-1,3448059052,2432
sweep,-1,3448064588,54597
concsweep,1,3448098642,110201
collection,-1,3447903954,305916
concsweep,0,3448098648,110199
sweep,-1,3472288781,134
mark,-1,3472289640,139218
sweep,-1,3472438148,2201
sweep,-1,3472466859,24771
concsweep,1,3472477131,84618
collection,-1,3472289607,272817
concsweep,0,3472477137,84642
sweep,-1,3496679058,364
mark,-1,3496680257,136061
sweep,-1,3496825698,2572
sweep,-1,3496829670,55441
concsweep,1,3496863617,83044
concsweep,0,3496863624,83030
collection,-1,3496680225,325644
sweep,-1,3521060674,148
mark,-1,3521061653,134444
sweep,-1,3521205170,2196
sweep,-1,3521208702,55944
concsweep,1,3521244921,76280
collection,-1,3521061618,260841
concsweep,0,3521244920,76252
sweep,-1,3545559025,127
mark,-1,3545560081,134741
sweep,-1,3545699886,2157
sweep,-1,3545703400,49003
concsweep,1,3545732496,80650
concsweep,0,3545732053,81086
collection,-1,3545560047,259483
sweep,-1,3569961173,133
mark,-1,3569961995,135251
sweep,-1,3570105404,2278
sweep,-1,3570109001,52349
concsweep,0,3570141473,81153
collection,-1,3569961962,261876
concsweep,1,3570141464,81200
sweep,-1,3594354626,126
mark,-1,3594355504,132024
sweep,-1,3594497169,2003
sweep,-1,3594500794,48674
concsweep,1,3594539261,66655
concsweep,0,3594539267,66645
collection,-1,3594355469,310361
sweep,-1,3618773543,128
mark,-1,3618774562,132962
sweep,-1,3618916821,2442
sweep,-1,3618920621,56437
concsweep,1,3618955672,70354
concsweep,0,3618955681,70352
collection,-1,3618774529,264191
sweep,-1,3643149371,131
mark,-1,3643150503,133209
sweep,-1,3643293006,2136
sweep,-1,3643296553,56044
concsweep,1,3643331486,69866
concsweep,0,3643331485,69856
collection,-1,3643150473,262022
sweep,-1,3667611658,126
mark,-1,3667612565,132827
sweep,-1,3667750996,2116
sweep,-1,3667754512,47983
concsweep,1,3667782989,80399
concsweep,0,3667782773,80619
collection,-1,3667612534,258582
sweep,-1,3692193648,136
mark,-1,3692194705,139843
sweep,-1,3692339834,2618
sweep,-1,3692347334,41242
concsweep,1,3692342985,95370
concsweep,0,3692343651,94675
collection,-1,3692194668,278740
sweep,-1,3717315541,132
mark,-1,3717316412,137874
sweep,-1,3717463183,2362
sweep,-1,3717469691,27333
concsweep,0,3717470267,83024
concsweep,1,3717470260,83149
collection,-1,3717316379,256252
sweep,-1,3741735101,112
mark,-1,3741736014,149225
sweep,-1,3741894928,2269
sweep,-1,3741904289,48781
concsweep,1,3741932937,77582
concsweep,0,3741932944,77601
collection,-1,3741735982,331698
sweep,-1,3766189368,134
mark,-1,3766190255,130730
sweep,-1,3766327692,2362
sweep,-1,3766351744,30652
concsweep,1,3766362219,84555
collection,-1,3766190223,257349
concsweep,0,3766362224,84567
sweep,-1,3790608366,120
mark,-1,3790609327,131319
sweep,-1,3790745395,2281
sweep,-1,3790753988,43481
concsweep,0,3790777549,121626
concsweep,1,3790777606,121595
collection,-1,3790609293,303049
sweep,-1,3815008589,251
mark,-1,3815009596,135500
sweep,-1,3815154961,2643
sweep,-1,3815158937,56609
concsweep,0,3815194596,69256
concsweep,1,3815194600,69263
collection,-1,3815009563,264839
sweep,-1,3839390584,123
mark,-1,3839391467,133903
sweep,-1,3839534890,2007
sweep,-1,3839538278,50640
concsweep,0,3839573708,68142
concsweep,1,3839573700,68134
collection,-1,3839391437,258520
sweep,-1,3863850119,135
mark,-1,3863851064,134526
sweep,-1,3863993710,2345
sweep,-1,3863997393,52553
concsweep,1,3864029979,80856
collection,-1,3863851033,260601
concsweep,0,3864029993,80871
sweep,-1,3888240869,132
mark,-1,3888315695,136146
sweep,-1,3888461110,2162
sweep,-1,3888465149,55728
concsweep,0,3888498225,73799
concsweep,1,3888498236,73783
collection,-1,3888315637,266638
sweep,-1,3912715778,139
mark,-1,3912716823,171196
sweep,-1,3912893464,2521
sweep,-1,3912897410,48851
concsweep,1,3912925554,87727
concsweep,0,3912925550,87734
collection,-1,3912716791,303091
sweep,-1,3937133999,157
mark,-1,3937134959,134966
sweep,-1,3937279404,2027
sweep,-1,3937282815,58556
concsweep,1,3937319152,67409
concsweep,0,3937319151,67389
collection,-1,3937134928,261404
sweep,-1,3961573796,125
mark,-1,3961574653,134058
sweep,-1,3961716121,2188
sweep,-1,3961719652,50914
concsweep,1,3961749625,80715
collection,-1,3961574621,256811
concsweep,0,3961748926,81439
sweep,-1,3986025723,126
mark,-1,3986026601,134272
sweep,-1,3986167467,2613
sweep,-1,3986171453,48080
concsweep,1,3986199690,76766
collection,-1,3986026570,251015
concsweep,0,3986199745,76707
sweep,-1,4010426694,150
mark,-1,4010427691,150252
sweep,-1,4010586501,2205
sweep,-1,4010591800,51161
concsweep,1,4010622514,77671
collection,-1,4010427660,273151
concsweep,0,4010622526,77663
sweep,-1,4034851915,133
mark,-1,4034852936,130317
sweep,-1,4034992987,2588
sweep,-1,4035017183,32903
concsweep,0,4035031250,81849
collection,-1,4034852904,260677
concsweep,1,4035031244,81857
sweep,-1,4059284955,124
mark,-1,4059285880,135790
sweep,-1,4059431309,2143
sweep,-1,4059434728,57620
concsweep,1,4059471493,84916
collection,-1,4059285849,271461
concsweep,0,4059471485,84928
sweep,-1,4083680253,132
mark,-1,4083681128,134459
sweep,-1,4083824584,2182
sweep,-1,4083828050,57619
concsweep,0,4083864064,79151
collection,-1,4083681097,262358
concsweep,1,4083864058,79177
sweep,-1,4108122554,144
mark,-1,4108123556,133750
sweep,-1,4108265272,2176
sweep,-1,4108268795,52278
concsweep,1,4108301511,82103
collection,-1,4108123525,261333
concsweep,0,4108301520,82097
sweep,-1,4132511096,127
mark,-1,4132512029,135191
sweep,-1,4132656986,2416
sweep,-1,4132660788,54052
concsweep,1,4132695599,84247
concsweep,0,4132695606,84212
collection,-1,4132511998,328793
sweep,-1,4156902728,126
mark,-1,4156903604,135753
sweep,-1,4157048412,2401
sweep,-1,4157052272,59356
concsweep,0,4157090920,77285
concsweep,1,4157090915,77298
collection,-1,4156903571,272689
sweep,-1,4181348849,124
mark,-1,4181349781,149096
sweep,-1,4181508335,2199
sweep,-1,4181513557,53561
concsweep,0,4181547955,70706
concsweep,1,4181547941,70748
collection,-1,4181349749,271714
sweep,-1,4206255632,137
mark,-1,4206256599,124257
sweep,-1,4206390636,10666
sweep,-1,4206405078,28217
concsweep,1,4206409558,79850
concsweep,0,4206414479,74942
collection,-1,4206256566,244864
sweep,-1,4231299388,132
mark,-1,4231300600,136442
sweep,-1,4231445619,2367
concsweep,1,4231461004,102636
collection,-1,4231300567,263459
concsweep,0,4231471025,92669
sweep,-1,4255765173,135
mark,-1,4255766089,133582
sweep,-1,4255909279,10463
sweep,-1,4255932673,37797
concsweep,1,4255949508,114044
concsweep,0,4255949505,114080
collection,-1,4255766058,308679
sweep,-1,4280212733,131
mark,-1,4280213924,134432
sweep,-1,4280353236,2130
sweep,-1,4280356671,49931
concsweep,0,4280385095,79278
collection,-1,4280213892,251498
concsweep,1,4280385272,79108
sweep,-1,4304663590,137
mark,-1,4304664546,135442
sweep,-1,4304810056,2325
sweep,-1,4304816585,56606
concsweep,1,4304852011,70912
concsweep,0,4304852015,70903
collection,-1,4304664514,261142
sweep,-1,4329029731,126
mark,-1,4329030643,133850
sweep,-1,4329174283,2107
sweep,-1,4329177776,45086
concsweep,1,4329212925,69831
concsweep,0,4329212931,69829
collection,-1,4329030612,276245
sweep,-1,4353509178,132
mark,-1,4353510112,134621
sweep,-1,4353650597,2148
sweep,-1,4353656872,48187
concsweep,1,4353683956,81592
concsweep,0,4353683950,81609
collection,-1,4353510080,316356
sweep,-1,4377900668,132
mark,-1,4377901608,136112
sweep,-1,4378046633,2453
sweep,-1,4378053076,52893
concsweep,1,4378084342,74930
collection,-1,4377901574,258756
concsweep,0,4378084340,74899
sweep,-1,4402278746,133
mark,-1,4402279717,136515
sweep,-1,4402425590,2128
sweep,-1,4402431937,53029
concsweep,1,4402464342,83510
concsweep,0,4402464332,83510
collection,-1,4402279683,328398
sweep,-1,4426698333,152
mark,-1,4426699220,135423
sweep,-1,4426844446,2433
sweep,-1,4426848255,55439
concsweep,1,4426882872,69749
concsweep,0,4426882876,69733
collection,-1,4426699185,260830
sweep,-1,4451102594,134
mark,-1,4451103732,134215
sweep,-1,4451247016,2051
sweep,-1,4451253179,47987
concsweep,1,4451286280,67610
concsweep,0,4451286293,67615
collection,-1,4451103700,307770
sweep,-1,4475530531,126
mark,-1,4475531667,134942
sweep,-1,4475673921,2570
sweep,-1,4475677949,54418
concsweep,1,4475710405,79860
collection,-1,4475531636,258845
concsweep,0,4475710412,79832
sweep,-1,4499913146,135
mark,-1,4499914064,138876
sweep,-1,4500062181,2147
sweep,-1,4500068545,54417
concsweep,0,4500102129,69907
concsweep,1,4500102123,69919
collection,-1,4499914032,263139
sweep,-1,4524315471,124
mark,-1,4524316654,134498
sweep,-1,4524460270,2061
sweep,-1,4524463646,57580
concsweep,1,4524498958,78739
collection,-1,4524316623,261434
concsweep,0,4524498965,78710
sweep,-1,4548736673,129
mark,-1,4548737604,135370
sweep,-1,4548882658,2150
sweep,-1,4548889021,54936
concsweep,1,4548922237,82181
concsweep,0,4548922251,82164
collection,-1,4548737571,326378
sweep,-1,4573118245,132
mark,-1,4573119051,135524
sweep,-1,4573263549,2338
sweep,-1,4573267234,56698
concsweep,0,4573302103,74900
concsweep,1,4573302097,74931
collection,-1,4573119018,263241
sweep,-1,4597660980,125
mark,-1,4597662173,134525
sweep,-1,4597804117,2370
sweep,-1,4597810637,48444
concsweep,1,4597838229,82948
collection,-1,4597662138,259389
concsweep,0,4597838236,82964
sweep,-1,4622036649,133
mark,-1,4622037822,135108
sweep,-1,4622182630,2223
sweep,-1,4622189176,52273
concsweep,0,4622221110,71806
concsweep,1,4622221103,71821
collection,-1,4622037787,258489
sweep,-1,4646430340,319
mark,-1,4646431472,133910
sweep,-1,4646575061,2104
sweep,-1,4646581117,52782
concsweep,1,4646612772,75881
collection,-1,4646431439,257793
concsweep,0,4646612762,75877
sweep,-1,4670903952,147
mark,-1,4670904911,135494
sweep,-1,4671050495,2072
sweep,-1,4671056550,48552
concsweep,1,4671092492,67834
concsweep,0,4671092497,67822
collection,-1,4670904877,293343
sweep,-1,4695590577,145
mark,-1,4695591556,150908
sweep,-1,4695747596,2182
sweep,-1,4695762190,32714
concsweep,0,4695771983,85341
concsweep,1,4695759444,97916
collection,-1,4695591521,322785
sweep,-1,4720678222,127
mark,-1,4720679180,133269
sweep,-1,4720820117,2366
sweep,-1,4720839078,8463
concsweep,1,4720824860,91634
concsweep,0,4720824870,91677
collection,-1,4720679146,246676
sweep,-1,4745038133,132
mark,-1,4745039057,134316
sweep,-1,4745182907,2403
sweep,-1,4745186560,57246
concsweep,1,4745222882,84455
collection,-1,4745039025,269125
concsweep,0,4745222887,84454
sweep,-1,4769428186,135
mark,-1,4769429152,135370
sweep,-1,4769572729,2118
sweep,-1,4769576238,51647
concsweep,1,4769607483,80914
collection,-1,4769429119,259551
concsweep,0,4769607494,80894
sweep,-1,4793873794,134
mark,-1,4793874876,134757
sweep,-1,4794019072,2379
sweep,-1,4794025503,51477
concsweep,0,4794055959,73310
collection,-1,4793874842,254679
concsweep,1,4794055952,73333
sweep,-1,4818296120,131
mark,-1,4818297066,149922
sweep,-1,4818454039,1991
sweep,-1,4818462842,43980
concsweep,1,4818486231,79384
concsweep,0,4818486237,79374
collection,-1,4818297032,283393
sweep,-1,4842715019,119
mark,-1,4842716049,128654
sweep,-1,4842851490,2097
sweep,-1,4842857771,31362
concsweep,0,4842885670,94403
collection,-1,4842716015,265119
concsweep,1,4842885681,94411
sweep,-1,4867056632,140
mark,-1,4867057548,131406
sweep,-1,4867198859,2025
sweep,-1,4867201774,59236
concsweep,1,4867239160,77298
concsweep,0,4867239157,77284
collection,-1,4867057515,261917
sweep,-1,4891464199,131
mark,-1,4891465429,133996
sweep,-1,4891608972,2441
sweep,-1,4891615883,55635
concsweep,1,4891648858,75345
concsweep,0,4891648856,75373
collection,-1,4891465396,264268
sweep,-1,4915973102,125
mark,-1,4915974213,140929
sweep,-1,4916120460,2229
sweep,-1,4916124363,51836
concsweep,1,4916153022,83710
concsweep,0,4916152648,84071
collection,-1,4915974182,286724
sweep,-1,4940367864,129
mark,-1,4940445335,135276
sweep,-1,4940589295,2200
sweep,-1,4940596444,48836
concsweep,0,4940627463,70156
concsweep,1,4940627457,70157
collection,-1,4940445280,256931
sweep,-1,4964891609,135
mark,-1,4964892568,134373
sweep,-1,4965032670,2441
sweep,-1,4965036501,49858
concsweep,0,4965065498,85973
collection,-1,4964892535,259976
concsweep,1,4965065602,85897
sweep,-1,4989279923,127
mark,-1,4989280834,134345
sweep,-1,4989424507,2135
sweep,-1,4989428148,58906
concsweep,1,4989465173,79202
collection,-1,4989280802,263888
concsweep,0,4989465171,79163
sweep,-1,5013679226,123
mark,-1,5013680162,134451
sweep,-1,5013823732,2396
sweep,-1,5013827484,54227
concsweep,0,5013863361,68587
concsweep,1,5013863356,68575
collection,-1,5013680131,262438
sweep,-1,5038125992,114
mark,-1,5038126902,150406
sweep,-1,5038286706,2198
sweep,-1,5038292131,53721
concsweep,0,5038325470,70698
collection,-1,5038126868,270182
concsweep,1,5038325464,70716
sweep,-1,5062562776,133
mark,-1,5062563861,133649
sweep,-1,5062706812,2105
sweep,-1,5062730784,36429
concsweep,1,5062745740,99663
concsweep,0,5062745735,99654
collection,-1,5062563829,298091
sweep,-1,5086956348,129
mark,-1,5086957555,132975
sweep,-1,5087096875,2166
sweep,-1,5087116514,34806
concsweep,1,5087130234,93241
collection,-1,5086957523,266370
concsweep,0,5087130231,93251
sweep,-1,5111314809,129
mark,-1,5111315680,134301
sweep,-1,5111459926,2151
sweep,-1,5111463399,57381
concsweep,0,5111499317,67223
concsweep,1,5111499316,67225
collection,-1,5111315649,257732
sweep,-1,5135703499,130
mark,-1,5135704450,135330
sweep,-1,5135849139,2226
sweep,-1,5135852729,56189
concsweep,1,5135888199,75670
collection,-1,5135704418,260506
concsweep,0,5135888193,75673
sweep,-1,5160167400,116
mark,-1,5160168339,134818
sweep,-1,5160312740,2093
sweep,-1,5160316239,57112
concsweep,0,5160351734,82564
concsweep,1,5160351736,82540
collection,-1,5160168308,326234
sweep,-1,5184560286,123
mark,-1,5184561423,134984
sweep,-1,5184705184,2124
sweep,-1,5184708730,49862
concsweep,1,5184745820,73734
collection,-1,5184561390,259391
concsweep,0,5184745822,73750
sweep,-1,5209720004,124
mark,-1,5209720936,136534
sweep,-1,5209863304,2327
sweep,-1,5209867175,46821
concsweep,0,5209892910,84975
concsweep,1,5209892903,84995
collection,-1,5209720901,309174
sweep,-1,5234192431,134
mark,-1,5234193391,135415
sweep,-1,5234335763,2120
sweep,-1,5234339313,49519
concsweep,0,5234370134,89893
collection,-1,5234193360,268173
concsweep,1,5234370128,89918
sweep,-1,5258627348,139
mark,-1,5258628290,133457
sweep,-1,5258767225,2485
sweep,-1,5258771082,50055
concsweep,1,5258799658,80729
concsweep,0,5258799649,80708
collection,-1,5258628258,264144
sweep,-1,5283017218,130
mark,-1,5283018099,135258
sweep,-1,5283162996,2173
concsweep,1,5283200707,92978
collection,-1,5283018066,276803
concsweep,0,5283200705,92989
sweep,-1,5307468636,139
mark,-1,5307469688,133482
sweep,-1,5307613124,2363
sweep,-1,5307616805,55210
concsweep,0,5307652229,69295
concsweep,1,5307652228,69321
collection,-1,5307469655,264195
sweep,-1,5331873616,134
mark,-1,5331874571,140230
sweep,-1,5332020042,2394
sweep,-1,5332023966,50193
concsweep,1,5332053806,82340
collection,-1,5331874537,261936
concsweep,0,5332053802,82329
sweep,-1,5356271015,294
mark,-1,5356272035,135479
sweep,-1,5356417630,2456
sweep,-1,5356424151,52265
concsweep,0,5356455390,82865
concsweep,1,5356455394,82865
collection,-1,5356272001,326157
sweep,-1,5380643436,139
mark,-1,5380644236,136094
sweep,-1,5380790247,2250
sweep,-1,5380794108,56679
concsweep,1,5380831285,73245
concsweep,0,5380831292,73253
collection,-1,5380644204,262781
sweep,-1,5405044783,125
mark,-1,5405045710,134556
sweep,-1,5405189463,2073
sweep,-1,5405193114,56890
concsweep,0,5405228943,81426
concsweep,1,5405228946,81429
collection,-1,5405045678,325460
sweep,-1,5429438008,124
mark,-1,5429438859,134875
sweep,-1,5429583476,2366
sweep,-1,5429587144,59542
concsweep,0,5429625462,78055
collection,-1,5429438824,265804
concsweep,1,5429625455,78066
sweep,-1,5453868274,128
mark,-1,5453869188,149723
sweep,-1,5454023740,2286
sweep,-1,5454029159,48462
concsweep,1,5454057344,77215
concsweep,0,5454057342,77213
collection,-1,5453869156,322943
sweep,-1,5478270330,132
mark,-1,5478271226,131657
sweep,-1,5478412270,2145
sweep,-1,5478436291,35248
concsweep,1,5478450506,80194
concsweep,0,5478450507,80208
collection,-1,5478271195,262692
sweep,-1,5502635404,135
mark,-1,5502636376,132542
sweep,-1,5502777981,2135
sweep,-1,5502784577,46835
concsweep,0,5502819763,71652
concsweep,1,5502819758,71672
collection,-1,5502636345,295578
sweep,-1,5527017452,141
mark,-1,5527018386,133792
sweep,-1,5527161669,2186
sweep,-1,5527165252,56760
concsweep,1,5527201181,71345
concsweep,0,5527201179,71340
collection,-1,5527018354,264270
sweep,-1,5551405082,120
mark,-1,5551405925,133751
sweep,-1,5551548917,2434
sweep,-1,5551552694,53937
concsweep,0,5551588839,67593
concsweep,1,5551588845,67624
collection,-1,5551405894,259678
sweep,-1,5575806892,118
mark,-1,5575807764,148232
sweep,-1,5575961887,2192
sweep,-1,5575965467,59139
concsweep,1,5575997604,100781
concsweep,0,5575997600,100759
collection,-1,5575807731,343285
sweep,-1,5600280990,162
mark,-1,5600282217,129218
sweep,-1,5600420380,2098
sweep,-1,5600423403,56415
concsweep,1,5600458748,79471
concsweep,0,5600458755,79485
collection,-1,5600282185,266060
sweep,-1,5624688498,124
mark,-1,5624689425,133520
sweep,-1,5624831707,2073
sweep,-1,5624840239,50361
concsweep,1,5624869927,74166
concsweep,0,5624869924,74151
collection,-1,5624689392,277583
sweep,-1,5649191792,133
mark,-1,5649192738,134552
sweep,-1,5649334525,2183
sweep,-1,5649338051,51154
concsweep,0,5649367615,76640
concsweep,1,5649369865,74422
collection,-1,5649192705,258753
sweep,-1,5673569549,125
mark,-1,5673570412,133717
sweep,-1,5673713049,2149
sweep,-1,5673716524,52946
concsweep,0,5673752129,68253
concsweep,1,5673752123,68263
collection,-1,5673570380,259705
sweep,-1,5698352834,136
mark,-1,5698353792,138839
sweep,-1,5698498340,2693
sweep,-1,5698502562,23589
concsweep,1,5698502304,81207
concsweep,0,5698502130,81385
collection,-1,5698353757,282165
sweep,-1,5724021709,111
mark,-1,5724022866,140843
sweep,-1,5724173625,2286
sweep,-1,5724177310,29828
concsweep,0,5724180824,91800
concsweep,1,5724180777,91984
collection,-1,5724022831,250757
sweep,-1,5748384057,335
mark,-1,5748385119,132304
sweep,-1,5748526643,10468
sweep,-1,5748538473,49507
concsweep,0,5748567242,81740
concsweep,1,5748567245,81727
collection,-1,5748385088,326123
sweep,-1,5772821109,137
mark,-1,5772822005,133570
sweep,-1,5772964426,10382
sweep,-1,5772976206,48321
concsweep,0,5773004421,82921
concsweep,1,5773004427,82908
collection,-1,5772821973,273591
sweep,-1,5797256129,129
mark,-1,5797257064,134994
sweep,-1,5797401501,10545
sweep,-1,5797424645,38880
concsweep,1,5797441976,85704
concsweep,0,5797441973,85684
collection,-1,5797257032,275509
sweep,-1,5821684968,127
mark,-1,5821685901,134852
sweep,-1,5821826392,2201
sweep,-1,5821832932,47269
concsweep,1,5821859371,76120
collection,-1,5821685869,250067
concsweep,0,5821859376,76129
sweep,-1,5846071594,149
mark,-1,5846072720,134733
sweep,-1,5846216201,2200
sweep,-1,5846222487,45786
concsweep,1,5846252170,80952
collection,-1,5846072688,260714
concsweep,0,5846252172,80963
sweep,-1,5870440922,125
mark,-1,5870441863,134059
sweep,-1,5870585460,2066
sweep,-1,5870591535,53456
concsweep,1,5870625192,68405
collection,-1,5870441830,252610
concsweep,0,5870625200,68391
sweep,-1,5894845017,119
mark,-1,5894845943,134640
sweep,-1,5894990290,2205
sweep,-1,5894996629,56486
concsweep,1,5895032023,74164
collection,-1,5894845908,260793
concsweep,0,5895032027,74150
sweep,-1,5919216447,135
mark,-1,5919217371,134217
sweep,-1,5919361215,2187
sweep,-1,5919367346,46281
concsweep,1,5919400820,68411
concsweep,0,5919400817,68425
collection,-1,5919217340,291270
sweep,-1,5943680916,128
mark,-1,5943681799,150524
sweep,-1,5943837254,2222
sweep,-1,5943846251,44491
concsweep,1,5943869072,83462
concsweep,0,5943868711,83826
collection,-1,5943681767,283015
sweep,-1,5968078046,133
mark,-1,5968078969,146679
sweep,-1,5968233681,2293
sweep,-1,5968257550,25692
concsweep,1,5968267677,80144
concsweep,0,5968267684,80147
collection,-1,5968078937,281083
sweep,-1,5992477928,145
mark,-1,5992555201,132042
sweep,-1,5992696480,2265
sweep,-1,5992699942,55134
concsweep,0,5992734597,75947
concsweep,1,5992734591,75978
collection,-1,5992555147,258836
sweep,-1,6017012206,132
mark,-1,6017013333,134852
sweep,-1,6017156112,2388
sweep,-1,6017162974,49953
concsweep,1,6017191363,77294
concsweep,0,6017191356,77326
collection,-1,6017013299,305943
sweep,-1,6041396265,135
mark,-1,6041397259,135141
sweep,-1,6041542368,2090
sweep,-1,6041545598,62437
concsweep,0,6041584806,67780
concsweep,1,6041584790,67785
collection,-1,6041397226,267117
sweep,-1,6065838976,127
mark,-1,6065839930,150954
sweep,-1,6065995902,2021
sweep,-1,6066002165,46752
concsweep,1,6066028120,109935
concsweep,0,6066028118,109962
collection,-1,6065839895,309896
sweep,-1,6090223361,126
mark,-1,6090224301,131502
sweep,-1,6090365135,2182
sweep,-1,6090388638,36297
concsweep,0,6090403632,78361
concsweep,1,6090403625,78363
collection,-1,6090224266,266970
sweep,-1,6114606443,150
mark,-1,6114607438,134058
sweep,-1,6114751459,2503
sweep,-1,6114755349,56749
concsweep,1,6114790325,74175
concsweep,0,6114790322,74192
collection,-1,6114607407,266538
sweep,-1,6139033712,131
mark,-1,6139034649,150710
sweep,-1,6139194716,2069
sweep,-1,6139199844,53281
concsweep,0,6139232835,76503
concsweep,1,6139232835,76515
collection,-1,6139034615,287519
sweep,-1,6163441381,133
