event_type,gc_thread,start_ns,time_ns
sweep,-1,2891008890,44168
concsweep,1,2891035023,77550
concsweep,0,2891035021,77577
collection,-1,2890837850,281540
sweep,-1,2915185898,132
mark,-1,2915186913,132943
sweep,-1,2915326320,1984
sweep,-1,2915349767,27743
concsweep,0,2915360040,74071
concsweep,1,2915360048,74055
collection,-1,2915186880,303634
sweep,-1,2939508536,130
mark,-1,2939588596,137497
sweep,-1,2939731221,2143
sweep,-1,2939740496,44789
concsweep,0,2939763130,99594
concsweep,1,2939763387,99353
collection,-1,2939588539,310951
sweep,-1,2963908266,125
mark,-1,2963909268,136415
sweep,-1,2964056107,2264
sweep,-1,2964062484,52402
concsweep,1,2964094052,74284
concsweep,0,2964094057,74269
collection,-1,2963909235,261319
sweep,-1,2988257044,139
mark,-1,2988258076,136771
sweep,-1,2988404250,2053
sweep,-1,2988410675,53001
concsweep,0,2988443037,76337
collection,-1,2988258041,262287
concsweep,1,2988443030,76339
sweep,-1,3012588863,117
mark,-1,3012589856,137213
sweep,-1,3012732154,2217
sweep,-1,3012738374,48067
concsweep,0,3012764794,75857
collection,-1,3012589824,251291
concsweep,1,3012764947,75684
sweep,-1,3036943305,131
mark,-1,3036944286,138355
sweep,-1,3037088316,2154
sweep,-1,3037094381,50374
concsweep,0,3037125316,74452
collection,-1,3036944252,255908
concsweep,1,3037125323,74492
sweep,-1,3061246040,128
mark,-1,3061247027,135946
sweep,-1,3061392432,2033
sweep,-1,3061398356,48510
concsweep,0,3061430296,78220
concsweep,1,3061430296,78247
collection,-1,3061246993,321214
sweep,-1,3085548996,131
mark,-1,3085549971,136295
sweep,-1,3085695885,1962
sweep,-1,3085699347,56422
concsweep,0,3085734691,76872
collection,-1,3085549939,262426
concsweep,1,3085734693,76871
sweep,-1,3109881813,392
mark,-1,3109883090,150744
sweep,-1,3110044280,2180
sweep,-1,3110047866,52098
concsweep,1,3110082736,74494
concsweep,0,3110082742,74532
collection,-1,3109883058,278686
sweep,-1,3134264708,137
mark,-1,3134265875,134158
sweep,-1,3134409691,2163
sweep,-1,3134433346,34093
concsweep,0,3134447151,90817
concsweep,1,3134447151,90834
collection,-1,3134265843,281566
sweep,-1,3158585223,142
mark,-1,3158586240,135986
sweep,-1,3158727252,2267
sweep,-1,3158736114,42711
concsweep,1,3158760398,93936
concsweep,0,3158760398,93905
collection,-1,3158586208,283558
sweep,-1,3182867751,129
mark,-1,3182868841,136225
sweep,-1,3183014658,2069
sweep,-1,3183018176,57994
concsweep,1,3183054778,69443
concsweep,0,3183054778,69449
collection,-1,3182868809,267666
sweep,-1,3207178866,137
mark,-1,3207179763,137617
sweep,-1,3207325525,2093
sweep,-1,3207331780,48582
concsweep,1,3207358319,75242
concsweep,0,3207358088,75462
collection,-1,3207179728,294284
sweep,-1,3231534089,101
mark,-1,3231535029,151338
sweep,-1,3231695379,2575
sweep,-1,3231705019,49491
concsweep,1,3231733625,78584
concsweep,0,3231733617,78613
collection,-1,3231534997,324828
sweep,-1,3255875964,157
mark,-1,3255876994,121353
sweep,-1,3256008188,2197
sweep,-1,3256013971,35456
concsweep,1,3256045934,70506
concsweep,0,3256045931,70513
collection,-1,3255876961,293538
sweep,-1,3280191811,146
mark,-1,3280192814,133981
sweep,-1,3280331654,2378
concsweep,0,3280362858,92429
collection,-1,3280192782,263038
concsweep,1,3280362971,92301
sweep,-1,3304568961,144
mark,-1,3304569863,136892
sweep,-1,3304716940,2040
sweep,-1,3304725480,52953
concsweep,0,3304757397,75599
concsweep,1,3304757392,75610
collection,-1,3304569832,276661
sweep,-1,3328897181,122
mark,-1,3328898160,137598
sweep,-1,3329045558,1993
sweep,-1,3329048985,56758
concsweep,1,3329084220,70852
concsweep,0,3329084210,70877
collection,-1,3328898129,267975
sweep,-1,3353894806,136
mark,-1,3353895854,140315
sweep,-1,3354046147,2028
sweep,-1,3354052322,49145
concsweep,0,3354053660,116185
collection,-1,3353895826,274673
concsweep,1,3354053676,116217
sweep,-1,3378856542,127
mark,-1,3378857531,139597
sweep,-1,3379007292,2200
sweep,-1,3379010960,28289
concsweep,0,3379014087,81888
concsweep,1,3379014088,81922
collection,-1,3378857505,240764
sweep,-1,3403169018,131
mark,-1,3403170267,136005
sweep,-1,3403311451,2034
sweep,-1,3403314834,48791
concsweep,1,3403343718,84697
collection,-1,3403170233,258882
concsweep,0,3403343500,84928
sweep,-1,3427460613,141
mark,-1,3427461743,138139
sweep,-1,3427608600,1973
sweep,-1,3427612014,52960
concsweep,0,3427645418,70198
concsweep,1,3427645412,70218
collection,-1,3427461709,262720
sweep,-1,3451761515,145
mark,-1,3451762541,137392
sweep,-1,3451909862,1960
sweep,-1,3451913451,54462
concsweep,1,3451947876,72530
concsweep,0,3451947875,72542
collection,-1,3451762509,270683
sweep,-1,3476116224,130
mark,-1,3476117385,150766
sweep,-1,3476277299,2030
sweep,-1,3476280726,58188
concsweep,1,3476319246,73762
concsweep,0,3476319238,73788
collection,-1,3476117351,286091
sweep,-1,3500471081,130
mark,-1,3500472088,134248
sweep,-1,3500613035,2057
sweep,-1,3500637121,30779
concsweep,1,3500644572,83398
concsweep,0,3500644572,83413
collection,-1,3500472056,261197
sweep,-1,3524801890,143
mark,-1,3524802928,136103
sweep,-1,3524943787,2052
sweep,-1,3524950341,46893
concsweep,1,3524976189,77647
concsweep,0,3524975359,78499
collection,-1,3524802896,257038
sweep,-1,3549081529,130
mark,-1,3549082526,136797
sweep,-1,3549228873,2479
sweep,-1,3549235265,56147
concsweep,0,3549270191,73966
collection,-1,3549082494,262769
concsweep,1,3549270198,73956
sweep,-1,3573414941,122
mark,-1,3573416151,137385
sweep,-1,3573558675,2356
sweep,-1,3573562494,49476
concsweep,1,3573589921,84144
concsweep,0,3573589571,84526
collection,-1,3573416118,265596
sweep,-1,3597735888,126
mark,-1,3597737065,137294
sweep,-1,3597883189,2041
sweep,-1,3597889267,53810
concsweep,0,3597921859,71518
concsweep,1,3597921862,71535
collection,-1,3597737033,259008
sweep,-1,3622073532,144
mark,-1,3622074556,136599
sweep,-1,3622219149,2348
sweep,-1,3622223035,51467
concsweep,0,3622252711,81976
concsweep,1,3622252713,81966
collection,-1,3622074524,283694
sweep,-1,3646529525,140
mark,-1,3646530741,139363
sweep,-1,3646675814,2137
sweep,-1,3646679486,47942
concsweep,0,3646707991,81502
collection,-1,3646530697,259132
concsweep,1,3646708049,81450
sweep,-1,3670811518,143
mark,-1,3670812557,137004
sweep,-1,3670956313,2156
sweep,-1,3670959831,49072
concsweep,0,3670988005,82431
collection,-1,3670812512,258311
concsweep,1,3670989720,80686
sweep,-1,3695092732,170
mark,-1,3695093791,137373
sweep,-1,3695240776,2089
sweep,-1,3695244343,44752
concsweep,0,3695278269,67870
concsweep,1,3695278271,67876
collection,-1,3695093759,312339
sweep,-1,3719415803,137
mark,-1,3719416809,137040
sweep,-1,3719563009,2186
sweep,-1,3719566589,52882
concsweep,1,3719599445,72766
concsweep,0,3719599443,72778
collection,-1,3719416778,264014
sweep,-1,3744099007,167
mark,-1,3744100224,142200
sweep,-1,3744257345,2121
sweep,-1,3744272725,46719
concsweep,0,3744282958,86406
concsweep,1,3744260198,109244
collection,-1,3744100190,274291
sweep,-1,3768556510,153
mark,-1,3768557509,137321
sweep,-1,3768699429,2371
sweep,-1,3768703226,65266
concsweep,0,3768746309,95294
concsweep,1,3768748648,92959
collection,-1,3768557475,315936
sweep,-1,3792896558,142
mark,-1,3792897609,136898
sweep,-1,3793044203,2268
sweep,-1,3793047872,58874
concsweep,0,3793087307,67268
concsweep,1,3793087304,67282
collection,-1,3792897576,270873
sweep,-1,3817191086,139
mark,-1,3817192450,138299
sweep,-1,3817337932,2143
sweep,-1,3817341478,48951
concsweep,0,3817370944,80776
collection,-1,3817192419,259616
concsweep,1,3817372595,79127
sweep,-1,3841770820,121
mark,-1,3841771842,153900
sweep,-1,3841932914,2207
sweep,-1,3841944907,30552
concsweep,1,3841958552,79418
concsweep,0,3841945892,92109
collection,-1,3841771807,297021
sweep,-1,3866098613,138
mark,-1,3866099635,131801
sweep,-1,3866241643,10350
sweep,-1,3866252909,48001
concsweep,0,3866282227,78893
concsweep,1,3866282230,78877
collection,-1,3866099605,282331
sweep,-1,3890453906,140
mark,-1,3890454932,134892
sweep,-1,3890599087,10480
sweep,-1,3890624452,34133
concsweep,1,3890638254,108646
concsweep,0,3890638252,108688
collection,-1,3890454900,312311
sweep,-1,3914757121,139
mark,-1,3914758125,135797
sweep,-1,3914903792,10556
sweep,-1,3914915741,51604
concsweep,0,3914945238,76071
concsweep,1,3914945240,76084
collection,-1,3914758093,271047
sweep,-1,3939103745,135
mark,-1,3939104761,134852
sweep,-1,3939249471,2182
sweep,-1,3939253015,55348
concsweep,0,3939290572,77983
collection,-1,3939104728,264183
concsweep,1,3939290573,77984
sweep,-1,3963419567,158
mark,-1,3963420762,137331
sweep,-1,3963567051,2036
sweep,-1,3963570547,52797
concsweep,0,3963604346,69434
concsweep,1,3963604349,69424
collection,-1,3963420730,264431
sweep,-1,3987705318,227
mark,-1,3987787239,138919
sweep,-1,3987935270,2001
sweep,-1,3987939148,55328
concsweep,0,3987974328,80300
collection,-1,3987787173,268622
concsweep,1,3987974340,80311
sweep,-1,4012093133,253
mark,-1,4012094285,138070
sweep,-1,4012242278,2254
sweep,-1,4012248820,50368
concsweep,0,4012284465,68468
concsweep,1,4012284460,68466
collection,-1,4012094253,260205
sweep,-1,4036420756,131
mark,-1,4036421766,138167
sweep,-1,4036569620,2040
sweep,-1,4036573147,43925
concsweep,1,4036609517,67291
concsweep,0,4036609515,67317
collection,-1,4036421734,264813
sweep,-1,4060678490,122
mark,-1,4060679507,136458
sweep,-1,4060825183,2028
sweep,-1,4060828615,59233
concsweep,1,4060866324,68658
concsweep,0,4060866321,68675
collection,-1,4060679475,269294
sweep,-1,4085011898,131
mark,-1,4085012910,136613
sweep,-1,4085156836,1993
sweep,-1,4085160294,52917
concsweep,0,4085192972,69991
concsweep,1,4085192975,70008
collection,-1,4085012878,263010
sweep,-1,4109309419,150
mark,-1,4109310423,136238
sweep,-1,4109456153,1994
sweep,-1,4109459571,56679
concsweep,1,4109495154,69481
concsweep,0,4109495151,69482
collection,-1,4109310391,267153
sweep,-1,4133591938,126
mark,-1,4133592953,135359
sweep,-1,4133738465,2018
sweep,-1,4133741916,58216
concsweep,1,4133778119,79396
collection,-1,4133592919,264923
concsweep,0,4133778134,79382
sweep,-1,4157928007,129
mark,-1,4157929009,142889
sweep,-1,4158081691,2075
sweep,-1,4158088269,53455
concsweep,0,4158121481,71109
concsweep,1,4158121495,71118
collection,-1,4157928977,268559
sweep,-1,4182219039,120
mark,-1,4182220052,135947
sweep,-1,4182365916,2056
sweep,-1,4182369651,56102
concsweep,0,4182404688,78522
collection,-1,4182220020,264374
concsweep,1,4182404690,78545
sweep,-1,4206511100,123
mark,-1,4206512314,136290
sweep,-1,4206654966,2003
sweep,-1,4206658412,49442
concsweep,1,4206689206,77819
concsweep,0,4206686728,80336
collection,-1,4206512282,314767
sweep,-1,4230789166,129
mark,-1,4230790182,136133
sweep,-1,4230935691,1991
sweep,-1,4230939124,57425
concsweep,1,4230974284,78632
collection,-1,4230790149,263092
concsweep,0,4230974278,78677
sweep,-1,4255078915,139
mark,-1,4255079911,137662
sweep,-1,4255227119,2270
sweep,-1,4255230808,55438
concsweep,0,4255267400,68936
concsweep,1,4255267388,68943
collection,-1,4255079878,270150
sweep,-1,4279406212,115
mark,-1,4279407194,138748
sweep,-1,4279555919,2327
sweep,-1,4279562270,52413
concsweep,0,4279594330,73546
collection,-1,4279407162,261201
concsweep,1,4279594323,73535
sweep,-1,4303719772,132
mark,-1,4303720784,137510
sweep,-1,4303867912,2022
sweep,-1,4303874006,53740
concsweep,0,4303906443,74857
collection,-1,4303720752,261105
concsweep,1,4303906446,74846
sweep,-1,4328049576,161
mark,-1,4328050608,137582
sweep,-1,4328194685,2445
concsweep,1,4328227968,87969
collection,-1,4328050577,265632
concsweep,0,4328227965,88034
sweep,-1,4353401862,143
mark,-1,4353402837,143460
sweep,-1,4353556133,2365
sweep,-1,4353559997,29364
concsweep,0,4353563371,87865
concsweep,1,4353563387,87857
collection,-1,4353402802,302887
sweep,-1,4379009098,132
mark,-1,4379010244,141920
sweep,-1,4379161944,2304
sweep,-1,4379165753,28435
concsweep,0,4379167889,87674
concsweep,1,4379167867,87876
collection,-1,4379010208,270163
sweep,-1,4403478583,137
mark,-1,4403479725,136346
sweep,-1,4403625609,10589
sweep,-1,4403637682,49288
concsweep,0,4403667751,74494
concsweep,1,4403667753,74489
collection,-1,4403479693,273793
sweep,-1,4427808588,133
mark,-1,4427809613,137070
sweep,-1,4427955975,10355
sweep,-1,4427967890,47046
concsweep,0,4427995261,78080
collection,-1,4427809579,265011
concsweep,1,4427995250,78084
sweep,-1,4452181218,132
mark,-1,4452182480,136792
sweep,-1,4452326993,2132
sweep,-1,4452333603,48141
concsweep,1,4452362044,75608
concsweep,0,4452362042,75634
collection,-1,4452182447,314940
sweep,-1,4476486409,143
mark,-1,4476487474,136526
sweep,-1,4476632095,2017
sweep,-1,4476635816,52061
concsweep,0,4476666506,82817
collection,-1,4476487440,262920
concsweep,1,4476666508,82833
sweep,-1,4500749312,169
mark,-1,4500750349,137850
sweep,-1,4500897462,2016
sweep,-1,4500900922,58165
concsweep,0,4500937140,68150
concsweep,1,4500937144,68144
collection,-1,4500750318,268421
sweep,-1,4525079767,129
mark,-1,4525080781,138002
sweep,-1,4525228310,1955
sweep,-1,4525231552,57214
concsweep,0,4525267746,78549
collection,-1,4525080748,266735
concsweep,1,4525267755,78520
sweep,-1,4549389601,141
mark,-1,4549390605,136534
sweep,-1,4549537132,2031
sweep,-1,4549540564,54282
concsweep,0,4549576746,69850
concsweep,1,4549576748,69857
collection,-1,4549390573,269702
sweep,-1,4573733201,434
mark,-1,4573734527,136572
sweep,-1,4573877807,2000
sweep,-1,4573881210,50831
concsweep,1,4573911870,75049
collection,-1,4573734494,253389
concsweep,0,4573911868,75059
sweep,-1,4598046359,319
mark,-1,4598047583,160589
sweep,-1,4598217147,2073
sweep,-1,4598222411,54952
concsweep,0,4598256522,71994
collection,-1,4598047550,282632
concsweep,1,4598256524,72007
sweep,-1,4622419826,139
mark,-1,4622421050,133247
sweep,-1,4622561674,2034
sweep,-1,4622585073,31300
concsweep,1,4622595028,84876
collection,-1,4622421018,259577
concsweep,0,4622594938,85010
sweep,-1,4647045805,133
mark,-1,4647046678,141255
sweep,-1,4647194370,10586
sweep,-1,4647206443,25807
concsweep,1,4647215421,83312
concsweep,0,4647208037,90745
collection,-1,4647046642,274858
sweep,-1,4671903021,137
mark,-1,4671904035,136897
sweep,-1,4672047588,2022
sweep,-1,4672051088,50324
concsweep,1,4672079372,83162
collection,-1,4671904002,258872
concsweep,0,4672079370,83168
sweep,-1,4696315819,124
mark,-1,4696316824,137478
sweep,-1,4696461011,2181
sweep,-1,4696464597,48178
concsweep,1,4696493351,81597
collection,-1,4696316793,259360
concsweep,0,4696492828,82122
sweep,-1,4720637005,153
mark,-1,4720638037,137915
sweep,-1,4720785589,2204
sweep,-1,4720791789,53819
concsweep,0,4720824493,82623
concsweep,1,4720824487,82638
collection,-1,4720638005,329338
sweep,-1,4744889162,135
mark,-1,4744890164,136787
sweep,-1,4745036207,2106
sweep,-1,4745039674,57985
concsweep,0,4745075558,78715
collection,-1,4744890131,265268
concsweep,1,4745075560,78730
sweep,-1,4769217188,125
mark,-1,4769218253,136318
sweep,-1,4769364064,2428
sweep,-1,4769370574,53081
concsweep,0,4769403533,80247
concsweep,1,4769403528,80237
collection,-1,4769218221,325318
sweep,-1,4793506753,131
mark,-1,4793507897,137666
sweep,-1,4793656468,2051
sweep,-1,4793662737,50314
concsweep,0,4793693323,75542
concsweep,1,4793693325,75530
collection,-1,4793507864,270898
sweep,-1,4817839519,128
mark,-1,4817840548,138445
sweep,-1,4817984808,1985
sweep,-1,4817990771,44799
concsweep,0,4818016351,102346
concsweep,1,4818017097,101626
collection,-1,4817840514,336206
sweep,-1,4842402235,104
mark,-1,4842403480,138668
sweep,-1,4842548781,10846
sweep,-1,4842563873,38876
concsweep,0,4842571517,81191
collection,-1,4842403452,250324
concsweep,1,4842562920,89832
sweep,-1,4867327188,127
mark,-1,4867328412,155542
sweep,-1,4867493639,10470
sweep,-1,4867511443,46735
concsweep,1,4867511188,94558
concsweep,0,4867518125,87582
collection,-1,4867328377,287228
sweep,-1,4891717734,141
mark,-1,4891718739,132814
sweep,-1,4891860810,10295
sweep,-1,4891893805,30921
concsweep,0,4891899774,86360
collection,-1,4891718707,268075
concsweep,1,4891899769,86380
sweep,-1,4916021877,138
mark,-1,4916023126,135232
sweep,-1,4916167845,10279
sweep,-1,4916191265,40309
concsweep,1,4916208669,78083
concsweep,0,4916208668,78062
collection,-1,4916023092,298141
sweep,-1,4940388769,158
mark,-1,4940389829,138199
sweep,-1,4940533053,2213
sweep,-1,4940536702,51244
concsweep,0,4940565610,74903
concsweep,1,4940565613,74887
collection,-1,4940389795,259465
sweep,-1,4964702360,136
mark,-1,4964703563,135907
sweep,-1,4964849258,2272
sweep,-1,4964852921,53637
concsweep,1,4964887908,70717
concsweep,0,4964887921,70706
collection,-1,4964703529,267880
sweep,-1,4989017580,132
mark,-1,4989018690,136245
sweep,-1,4989164642,2375
sweep,-1,4989168471,50220
concsweep,0,4989204161,65212
concsweep,1,4989204154,65201
collection,-1,4989018656,308914
sweep,-1,5013397706,132
mark,-1,5013398694,136671
sweep,-1,5013540569,2063
sweep,-1,5013544109,45047
concsweep,0,5013573443,74223
collection,-1,5013398659,249931
concsweep,1,5013573735,73940
sweep,-1,5037700208,126
mark,-1,5037778776,138396
sweep,-1,5037926428,2090
sweep,-1,5037933636,51957
concsweep,1,5037964290,85186
concsweep,0,5037964293,85210
collection,-1,5037778726,322713
sweep,-1,5062140403,138
mark,-1,5062141405,138696
sweep,-1,5062284933,2007
sweep,-1,5062291009,48717
concsweep,0,5062317466,75178
concsweep,1,5062317906,74735
collection,-1,5062141374,260777
sweep,-1,5086444898,162
mark,-1,5086445993,149626
sweep,-1,5086604812,2219
sweep,-1,5086614168,49087
concsweep,1,5086642330,78520
concsweep,0,5086642328,78551
collection,-1,5086445961,321658
sweep,-1,5110807192,137
mark,-1,5110808207,135019
sweep,-1,5110952498,2122
sweep,-1,5110976898,33784
concsweep,1,5110992514,91700
concsweep,0,5110992512,91710
collection,-1,5110808175,318106
sweep,-1,5135129958,116
mark,-1,5135130945,136490
sweep,-1,5135276921,2090
sweep,-1,5135285417,50582
concsweep,1,5135314748,80571
collection,-1,5135130911,265416
concsweep,0,5135314751,80592
sweep,-1,5159447259,125
mark,-1,5159448203,136583
sweep,-1,5159594417,2207
sweep,-1,5159600603,54142
concsweep,0,5159634309,72860
concsweep,1,5159634311,72868
collection,-1,5159448170,261227
sweep,-1,5183810777,95
mark,-1,5183811768,139228
sweep,-1,5183956235,2302
sweep,-1,5183962627,48982
concsweep,0,5183990224,82812
concsweep,1,5183990578,82447
collection,-1,5183811734,271034
sweep,-1,5208105172,163
mark,-1,5208106051,138632
sweep,-1,5208251399,2161
sweep,-1,5208257692,48742
concsweep,1,5208284903,82247
concsweep,0,5208282642,84538
collection,-1,5208106018,321013
sweep,-1,5232411068,132
mark,-1,5232412047,136829
sweep,-1,5232557741,2033
sweep,-1,5232561242,58174
concsweep,0,5232596198,78596
collection,-1,5232412015,263764
concsweep,1,5232596201,78596
sweep,-1,5256742334,139
mark,-1,5256743348,152682
sweep,-1,5256905374,2163
sweep,-1,5256908953,56614
concsweep,0,5256943416,78916
concsweep,1,5256943418,78901
collection,-1,5256743316,318323
sweep,-1,5281093905,132
mark,-1,5281094900,146701
sweep,-1,5281251364,2150
sweep,-1,5281254437,25798
concsweep,1,5281289662,79687
concsweep,0,5281289659,79716
collection,-1,5281094868,280969
sweep,-1,5305485402,164
mark,-1,5305486448,132139
sweep,-1,5305623349,2245
sweep,-1,5305626617,47538
concsweep,0,5305655431,73270
concsweep,1,5305655830,72874
collection,-1,5305486417,244420
sweep,-1,5329802516,131
mark,-1,5329803516,136478
sweep,-1,5329949558,2099
sweep,-1,5329956377,52788
concsweep,0,5329988591,93489
concsweep,1,5329988593,93466
collection,-1,5329803485,287975
sweep,-1,5354373633,141
mark,-1,5354374647,137138
sweep,-1,5354520967,2105
sweep,-1,5354532829,35809
concsweep,0,5354537859,83497
concsweep,1,5354547995,73360
collection,-1,5354374614,255649
sweep,-1,5378746368,134
mark,-1,5378747374,136942
sweep,-1,5378893283,2475
concsweep,0,5378907775,105595
collection,-1,5378747343,266271
concsweep,1,5378919243,94180
sweep,-1,5403140339,132
mark,-1,5403141220,137802
sweep,-1,5403288434,2092
sweep,-1,5403291929,51242
concsweep,0,5403323858,79811
concsweep,1,5403323857,79794
collection,-1,5403141187,321601
sweep,-1,5427482265,131
mark,-1,5427483276,138245
sweep,-1,5427626425,2341
sweep,-1,5427630341,40881
concsweep,0,5427658661,72606
concsweep,1,5427658663,72611
collection,-1,5427483244,258601
sweep,-1,5451782907,140
mark,-1,5451783930,152755
sweep,-1,5451946078,1967
sweep,-1,5451951248,53215
concsweep,1,5451985900,71351
collection,-1,5451783898,273536
concsweep,0,5451985897,71360
sweep,-1,5476198996,131
mark,-1,5476200001,135008
sweep,-1,5476344272,2166
sweep,-1,5476369040,34727
concsweep,0,5476381865,92021
concsweep,1,5476381867,92021
collection,-1,5476199969,282688
sweep,-1,5500515093,159
mark,-1,5500516225,136459
sweep,-1,5500661956,2275
sweep,-1,5500670980,46026
concsweep,0,5500696748,106978
collection,-1,5500516190,287853
concsweep,1,5500696759,106978
sweep,-1,5524833224,131
mark,-1,5524834249,137493
sweep,-1,5524981511,2137
sweep,-1,5524987808,51328
concsweep,1,5525019504,72733
concsweep,0,5525019517,72696
collection,-1,5524834217,260370
sweep,-1,5549115872,132
mark,-1,5549117077,136945
sweep,-1,5549263066,2095
sweep,-1,5549269177,51138
concsweep,1,5549299786,81702
collection,-1,5549117045,264714
concsweep,0,5549299783,81702
sweep,-1,5573459070,150
mark,-1,5573460076,138411
sweep,-1,5573603711,2317
sweep,-1,5573610063,45595
concsweep,0,5573634805,76453
concsweep,1,5573635678,75560
collection,-1,5573460043,310078
sweep,-1,5597732873,155
mark,-1,5597733900,136885
sweep,-1,5597880662,2273
sweep,-1,5597884378,57830
concsweep,1,5597921404,75043
collection,-1,5597733867,263628
concsweep,0,5597921401,75074
sweep,-1,5622100698,123
mark,-1,5622101691,137937
sweep,-1,5622246545,2086
sweep,-1,5622252845,48476
concsweep,1,5622281544,79285
concsweep,0,5622280230,80631
collection,-1,5622101657,319180
sweep,-1,5646400752,122
mark,-1,5646401727,138863
sweep,-1,5646547415,2084
sweep,-1,5646550885,56843
concsweep,0,5646586142,69208
concsweep,1,5646586145,69196
collection,-1,5646401696,263223
sweep,-1,5670721839,125
mark,-1,5670723156,150634
sweep,-1,5670882899,2231
sweep,-1,5670886525,54265
concsweep,1,5670920038,81508
collection,-1,5670723121,279612
concsweep,0,5670920044,81512
sweep,-1,5695120008,131
mark,-1,5695120816,133118
sweep,-1,5695261229,2044
sweep,-1,5695284738,16568
concsweep,0,5695292315,102932
concsweep,1,5695295619,99639
collection,-1,5695120783,282661
sweep,-1,5719368829,109
mark,-1,5719369797,136445
sweep,-1,5719516263,2387
sweep,-1,5719520012,54568
concsweep,1,5719553991,72360
concsweep,0,5719553988,72362
collection,-1,5719369762,265315
sweep,-1,5743902554,130
mark,-1,5743903806,138900
sweep,-1,5744051084,2337
sweep,-1,5744057608,48669
concsweep,1,5744085619,111445
collection,-1,5743903761,293701
concsweep,0,5744085618,111482
sweep,-1,5768514594,375
mark,-1,5768515837,137686
sweep,-1,5768661151,2461
sweep,-1,5768665022,49341
concsweep,0,5768695410,71951
concsweep,1,5768695413,71957
collection,-1,5768515805,256110
sweep,-1,5792929651,143
mark,-1,5792930625,136283
sweep,-1,5793074324,2125
sweep,-1,5793077871,52934
concsweep,0,5793109961,81626
collection,-1,5792930593,261320
concsweep,1,5793109964,81617
sweep,-1,5817298675,135
mark,-1,5817299903,136001
sweep,-1,5817445203,2053
sweep,-1,5817448646,58195
concsweep,1,5817488052,67644
concsweep,0,5817488047,67679
collection,-1,5817299870,269835
sweep,-1,5841821028,157
mark,-1,5841822148,139836
sweep,-1,5841967757,2442
sweep,-1,5841974320,47539
concsweep,0,5842001628,88032
concsweep,1,5842002282,87390
collection,-1,5841822114,332725
sweep,-1,5866193308,130
mark,-1,5866194303,138673
sweep,-1,5866340777,2055
sweep,-1,5866344542,51726
concsweep,1,5866375335,73730
concsweep,0,5866375341,73737
collection,-1,5866194271,258185
sweep,-1,5890510252,168
mark,-1,5890511308,136986
sweep,-1,5890657030,2113
sweep,-1,5890663254,50749
concsweep,1,5890693979,80378
concsweep,0,5890693985,80379
collection,-1,5890511274,323631
sweep,-1,5914831892,130
mark,-1,5914832890,137680
sweep,-1,5914980156,2074
sweep,-1,5914986782,53333
concsweep,0,5915019566,74862
collection,-1,5914832858,261918
concsweep,1,5915019564,74833
sweep,-1,5939203256,132
mark,-1,5939204261,136962
sweep,-1,5939351132,1979
sweep,-1,5939357026,49322
concsweep,1,5939390192,78717
concsweep,0,5939390189,78742
collection,-1,5939204229,324666
sweep,-1,5963508350,97
mark,-1,5963509292,137741
sweep,-1,5963656623,2080
sweep,-1,5963662691,53134
concsweep,0,5963696268,71212
concsweep,1,5963696269,71211
collection,-1,5963509262,261846
sweep,-1,5987865532,136
mark,-1,5987866783,139755
sweep,-1,5988013916,2120
sweep,-1,5988020234,47677
concsweep,0,5988048691,74087
concsweep,1,5988048683,74093
collection,-1,5987866751,315446
sweep,-1,6012153639,389
mark,-1,6012154889,137409
sweep,-1,6012300433,2375
sweep,-1,6012304222,49375
concsweep,0,6012335062,76401
collection,-1,6012154857,257520
concsweep,1,6012335072,76392
sweep,-1,6036468241,131
mark,-1,6036469457,137210
sweep,-1,6036616216,2040
sweep,-1,6036622343,48182
concsweep,0,6036654958,78423
concsweep,1,6036654947,78445
collection,-1,6036469424,324154
sweep,-1,6060795388,129
mark,-1,6060796358,137266
sweep,-1,6060943665,2114
sweep,-1,6060947262,58847
concsweep,1,6060986558,77429
collection,-1,6060796327,268095
concsweep,0,6060986564,77447
sweep,-1,6085088472,131
mark,-1,6085169064,153931
sweep,-1,6085332359,1942
sweep,-1,6085336456,53601
concsweep,1,6085370246,82977
concsweep,0,6085370237,83012
collection,-1,6085169006,306417
sweep,-1,6109555753,141
mark,-1,6109556781,133493
sweep,-1,6109696743,2090
sweep,-1,6109720751,16740
concsweep,0,6109729513,78772
concsweep,1,6109729510,78791
collection,-1,6109556749,261358
sweep,-1,6133781953,121
mark,-1,6133782957,136459
sweep,-1,6133928795,2054
sweep,-1,6133932253,56848
concsweep,1,6133968049,71696
concsweep,0,6133968047,71722
collection,-1,6133782925,267376
sweep,-1,6158126823,132
mark,-1,6158127816,136610
sweep,-1,6158273766,2045
sweep,-1,6158279922,52707
concsweep,0,6158312132,71506
concsweep,1,6158312134,71499
collection,-1,6158127782,315729
sweep,-1,6182475241,126
mark,-1,6182476237,136194
sweep,-1,6182621925,2151
sweep,-1,6182625598,52325
concsweep,0,6182660008,75164
collection,-1,6182476204,260038
concsweep,1,6182660011,75171
sweep,-1,6206814096,130
mark,-1,6206815365,136885
sweep,-1,6206961941,1979
sweep,-1,6206967949,52317
concsweep,0,6207000802,72848
collection,-1,6206815333,259224
concsweep,1,6207000805,72861
sweep,-1,6231172421,133
mark,-1,6231173531,138764
sweep,-1,6231317767,2139
sweep,-1,6231323868,50147
concsweep,1,6231353378,80811
collection,-1,6231173501,261045
