event_type,gc_thread,start_ns,time_ns
collection,-1,3371735008,275369
concsweep,1,3371935256,74680
sweep,-1,3396210422,141
mark,-1,3396211526,133882
sweep,-1,3396354935,2126
sweep,-1,3396378578,35447
concsweep,1,3396391523,83042
concsweep,0,3396391520,83068
collection,-1,3396211500,266429
sweep,-1,3420492091,128
mark,-1,3420493037,151735
sweep,-1,3420654121,2531
sweep,-1,3420657984,55140
concsweep,0,3420692597,72915
concsweep,1,3420692606,72900
collection,-1,3420493011,280702
sweep,-1,3444822435,205
mark,-1,3444823638,149556
sweep,-1,3444978003,2326
sweep,-1,3445002888,31424
concsweep,1,3445010946,103678
concsweep,0,3445010414,104245
collection,-1,3444823612,304043
sweep,-1,3469297868,70
mark,-1,3469299095,133602
sweep,-1,3469443307,2165
sweep,-1,3469446406,25559
concsweep,1,3469479421,78660
concsweep,0,3469479421,78670
collection,-1,3469299051,268131
sweep,-1,3493566054,174
mark,-1,3493567131,134878
sweep,-1,3493711924,2169
sweep,-1,3493718539,48628
concsweep,0,3493749813,98661
concsweep,1,3493749816,98665
collection,-1,3493567092,292424
sweep,-1,3517867078,169
mark,-1,3517868029,140489
sweep,-1,3518018305,2034
sweep,-1,3518021869,55869
concsweep,1,3518056318,71685
concsweep,0,3518056319,71683
collection,-1,3517868004,270597
sweep,-1,3542131487,137
mark,-1,3542132598,137884
sweep,-1,3542280185,2311
sweep,-1,3542283866,54660
concsweep,1,3542318361,71149
concsweep,0,3542318360,71160
collection,-1,3542132572,266932
sweep,-1,3566432485,120
mark,-1,3566433414,139057
sweep,-1,3566577462,2173
sweep,-1,3566583736,47328
concsweep,0,3566609916,80352
concsweep,1,3566610008,80262
collection,-1,3566433376,316203
sweep,-1,3590690781,138
mark,-1,3590691722,139479
sweep,-1,3590840428,2541
sweep,-1,3590844349,56565
concsweep,1,3590879146,78406
collection,-1,3590691685,267036
concsweep,0,3590879145,78394
sweep,-1,3614965026,171
mark,-1,3614966048,152414
sweep,-1,3615128117,2139
sweep,-1,3615133273,43140
concsweep,1,3615165680,74619
concsweep,0,3615165672,74645
collection,-1,3614966009,278567
sweep,-1,3639269196,141
mark,-1,3639270302,122497
sweep,-1,3639401391,2443
sweep,-1,3639406756,52870
concsweep,1,3639439231,77355
concsweep,0,3639439230,77341
collection,-1,3639270267,248992
sweep,-1,3663553323,164
mark,-1,3663554238,149648
sweep,-1,3663713016,2178
sweep,-1,3663719909,52652
concsweep,1,3663750305,76163
concsweep,0,3663750304,76142
collection,-1,3663554215,292033
sweep,-1,3687913166,155
mark,-1,3687914137,131769
sweep,-1,3688050869,2073
sweep,-1,3688053885,50250
concsweep,0,3688083074,77321
concsweep,1,3688083548,76874
collection,-1,3687914102,254217
sweep,-1,3712532613,137
mark,-1,3712533774,138051
sweep,-1,3712691176,2598
sweep,-1,3712707727,27782
concsweep,0,3712717129,76523
concsweep,1,3712717810,75847
collection,-1,3712533750,274206
sweep,-1,3737457529,121
mark,-1,3737458488,138661
sweep,-1,3737605684,2224
sweep,-1,3737609062,54272
concsweep,0,3737641534,85357
collection,-1,3737458461,269640
concsweep,1,3737641536,85365
sweep,-1,3762048733,236
mark,-1,3762049707,151082
sweep,-1,3762210016,2249
sweep,-1,3762216340,51790
concsweep,0,3762247863,73892
concsweep,1,3762247864,73910
collection,-1,3762049683,275387
sweep,-1,3786351388,167
mark,-1,3786352559,133948
sweep,-1,3786495216,2116
sweep,-1,3786519190,25220
concsweep,0,3786529446,73916
concsweep,1,3786529446,73918
collection,-1,3786352534,309759
sweep,-1,3810639338,132
mark,-1,3810721750,142696
sweep,-1,3810869371,2140
sweep,-1,3810873418,50154
concsweep,0,3810901748,89050
concsweep,1,3810902228,88591
collection,-1,3810721706,286132
sweep,-1,3835005227,174
mark,-1,3835006308,151634
sweep,-1,3835166410,2115
sweep,-1,3835171578,52171
concsweep,0,3835203872,70513
concsweep,1,3835203881,70528
collection,-1,3835006281,289713
sweep,-1,3859301294,187
mark,-1,3859302291,148159
sweep,-1,3859459191,2285
sweep,-1,3859483043,33792
concsweep,0,3859496637,93330
concsweep,1,3859496644,93345
collection,-1,3859302266,296429
sweep,-1,3883630796,124
mark,-1,3883631963,122510
sweep,-1,3883762154,2151
sweep,-1,3883767188,47921
concsweep,1,3883796349,71113
concsweep,0,3883796340,71105
collection,-1,3883631937,246662
sweep,-1,3907924545,104
mark,-1,3907925581,136912
sweep,-1,3908070884,2135
sweep,-1,3908094508,33075
concsweep,0,3908104099,94790
concsweep,1,3908104107,94778
collection,-1,3907925556,332040
sweep,-1,3932205554,143
mark,-1,3932206469,153868
sweep,-1,3932366896,2601
sweep,-1,3932375316,60433
concsweep,1,3932370433,109049
concsweep,0,3932369492,110040
collection,-1,3932206443,277154
sweep,-1,3956645665,124
mark,-1,3956646586,137966
sweep,-1,3956793363,2239
sweep,-1,3956796935,57240
concsweep,1,3956833104,70755
concsweep,0,3956833102,70725
collection,-1,3956646561,269981
sweep,-1,3980917728,112
mark,-1,3980918629,137956
sweep,-1,3981065428,2063
sweep,-1,3981068841,49026
concsweep,1,3981099034,80953
collection,-1,3980918602,262516
concsweep,0,3981098790,81207
sweep,-1,4005222395,368
mark,-1,4005223566,137438
sweep,-1,4005368524,2145
sweep,-1,4005372046,53343
concsweep,1,4005406563,68968
concsweep,0,4005406552,68975
collection,-1,4005223539,264331
sweep,-1,4029487581,165
mark,-1,4029488531,136963
sweep,-1,4029635285,2235
sweep,-1,4029638892,61204
concsweep,1,4029679069,76088
concsweep,0,4029679066,76062
collection,-1,4029488506,269164
sweep,-1,4053758288,134
mark,-1,4053759498,137823
sweep,-1,4053906232,2029
sweep,-1,4053909585,50308
concsweep,1,4053939901,108614
concsweep,0,4053939898,108604
collection,-1,4053759474,349301
sweep,-1,4078148221,159
mark,-1,4078149161,138197
sweep,-1,4078295217,2098
sweep,-1,4078298661,51931
concsweep,1,4078330151,76967
collection,-1,4078149136,258983
concsweep,0,4078330150,76999
sweep,-1,4102425759,142
mark,-1,4102426832,137529
sweep,-1,4102572910,2391
sweep,-1,4102576682,52279
concsweep,1,4102607841,72837
concsweep,0,4102607839,72849
collection,-1,4102426805,262766
sweep,-1,4126723182,175
mark,-1,4126724232,136112
sweep,-1,4126867554,2335
sweep,-1,4126871377,50126
concsweep,1,4126904440,67430
concsweep,0,4126904439,67448
collection,-1,4126724206,256884
sweep,-1,4151029727,169
mark,-1,4151030935,137835
sweep,-1,4151177222,2279
sweep,-1,4151264762,2251
concsweep,1,4151210174,104055
concsweep,0,4151210171,104056
collection,-1,4151030909,343338
sweep,-1,4175307312,171
mark,-1,4175308292,138538
sweep,-1,4175456010,2103
sweep,-1,4175462151,52663
concsweep,1,4175494368,71975
collection,-1,4175308263,258600
concsweep,0,4175494364,71939
sweep,-1,4199595108,141
mark,-1,4199596094,138652
sweep,-1,4199742961,2095
sweep,-1,4199749093,49548
concsweep,1,4199777141,80574
concsweep,0,4199776745,80974
collection,-1,4199596068,298569
sweep,-1,4223841745,171
mark,-1,4223842726,137830
sweep,-1,4223989615,2433
sweep,-1,4223996169,44453
concsweep,1,4224026953,70902
concsweep,0,4224026954,70922
collection,-1,4223842699,314392
sweep,-1,4248386400,188
mark,-1,4248387633,141583
sweep,-1,4248534583,11100
sweep,-1,4248550129,37261
concsweep,1,4248557980,75712
concsweep,0,4248547612,86086
collection,-1,4248387604,255759
sweep,-1,4273094332,170
mark,-1,4273095291,137217
sweep,-1,4273240063,10426
sweep,-1,4273262867,36293
concsweep,1,4273277013,78677
concsweep,0,4273275849,79838
collection,-1,4273095263,319976
sweep,-1,4297372293,184
mark,-1,4297373338,138491
sweep,-1,4297520774,10344
sweep,-1,4297532466,45763
concsweep,0,4297667856,15861
collection,-1,4297373315,311353
concsweep,1,4297564011,119711
sweep,-1,4321705340,126
mark,-1,4321706204,138201
sweep,-1,4321853417,10720
sweep,-1,4321876584,36955
concsweep,1,4321890906,89424
concsweep,0,4321890904,89430
collection,-1,4321706177,329931
sweep,-1,4346002064,181
mark,-1,4346003174,139721
sweep,-1,4346152121,10419
sweep,-1,4346175040,34216
concsweep,0,4346192317,73147
concsweep,1,4346192320,73159
collection,-1,4346003148,297279
sweep,-1,4370342413,136
mark,-1,4370343392,138177
sweep,-1,4370488867,2345
sweep,-1,4370495291,48271
concsweep,1,4370521208,77963
collection,-1,4370343364,256197
concsweep,0,4370521206,77951
sweep,-1,4394585499,134
mark,-1,4394586565,138455
sweep,-1,4394733969,2216
sweep,-1,4394737592,49102
concsweep,1,4394773119,65646
concsweep,0,4394773117,65637
collection,-1,4394586540,255653
sweep,-1,4418891606,166
mark,-1,4418892504,152894
sweep,-1,4419053175,2173
sweep,-1,4419056738,48860
concsweep,1,4419088981,78995
concsweep,0,4419084705,83266
collection,-1,4418892478,309134
sweep,-1,4443243803,138
mark,-1,4443244816,135396
sweep,-1,4443389242,2138
sweep,-1,4443412957,36202
concsweep,1,4443426288,91868
concsweep,0,4443426286,91874
collection,-1,4443244789,277694
sweep,-1,4467502403,139
mark,-1,4467503323,135531
sweep,-1,4467647944,2313
sweep,-1,4467655321,47429
concsweep,1,4467681412,77796
concsweep,0,4467681410,77835
collection,-1,4467503297,261877
sweep,-1,4491853363,167
mark,-1,4491854404,153299
sweep,-1,4492013984,2216
sweep,-1,4492017456,51398
concsweep,1,4492048467,76522
concsweep,0,4492048463,76532
collection,-1,4491854380,272032
sweep,-1,4516378813,54
mark,-1,4516379817,133688
sweep,-1,4516522930,2261
sweep,-1,4516526109,49716
concsweep,1,4516557049,72209
concsweep,0,4516557032,72243
collection,-1,4516379770,267272
sweep,-1,4540651624,170
mark,-1,4540652846,137913
sweep,-1,4540800043,2294
sweep,-1,4540808268,41318
concsweep,1,4540839704,65888
concsweep,0,4540839702,65869
collection,-1,4540652820,295801
sweep,-1,4564954354,136
mark,-1,4564955481,138989
sweep,-1,4565103498,2215
sweep,-1,4565109601,50968
concsweep,1,4565138724,76387
concsweep,0,4565137346,77775
collection,-1,4564955456,261835
sweep,-1,4589216527,173
mark,-1,4589217515,137661
sweep,-1,4589364207,2054
sweep,-1,4589367627,45838
concsweep,1,4589400363,70082
concsweep,0,4589400361,70085
collection,-1,4589217489,261301
sweep,-1,4613508059,140
mark,-1,4613509019,151510
sweep,-1,4613667065,2119
sweep,-1,4613672127,50661
concsweep,1,4613700860,77821
concsweep,0,4613700857,77806
collection,-1,4613508992,326770
sweep,-1,4637805132,169
mark,-1,4637806011,134721
sweep,-1,4637949559,2106
sweep,-1,4637960613,47362
concsweep,1,4637986330,75798
concsweep,0,4637986328,75797
collection,-1,4637805986,258652
sweep,-1,4662092539,165
mark,-1,4662093491,136320
sweep,-1,4662239910,2470
sweep,-1,4662246961,51996
concsweep,1,4662277223,75241
concsweep,0,4662277220,75241
collection,-1,4662093467,261012
sweep,-1,4686420681,127
mark,-1,4686421775,139400
sweep,-1,4686570090,2120
sweep,-1,4686573573,51743
concsweep,0,4686604107,72470
concsweep,1,4686604103,72484
collection,-1,4686421749,264049
sweep,-1,4710686766,133
mark,-1,4710687926,136132
sweep,-1,4710833089,2360
sweep,-1,4710836777,53320
concsweep,1,4710872661,67118
concsweep,0,4710872659,67126
collection,-1,4710687902,264972
sweep,-1,4734994048,163
mark,-1,4734995162,152700
sweep,-1,4735153083,2094
sweep,-1,4735158071,45072
concsweep,1,4735185781,75266
concsweep,0,4735185780,75286
collection,-1,4734995135,301638
sweep,-1,4759503631,165
mark,-1,4759504598,134663
sweep,-1,4759647675,10484
sweep,-1,4759679786,31643
concsweep,1,4759688286,76324
concsweep,0,4759688282,76335
collection,-1,4759504571,271379
sweep,-1,4783880410,143
mark,-1,4783881374,138049
sweep,-1,4784027387,10330
sweep,-1,4784038867,45467
concsweep,1,4784063932,77602
collection,-1,4783881349,261083
concsweep,0,4784063381,78156
sweep,-1,4808309572,134
mark,-1,4808310476,141540
sweep,-1,4808458246,2053
sweep,-1,4808467273,38951
concsweep,1,4808483555,105116
concsweep,0,4808487659,100990
collection,-1,4808310450,303019
sweep,-1,4832764183,239
mark,-1,4832765358,138538
sweep,-1,4832912438,2173
sweep,-1,4832916040,37101
concsweep,1,4832946927,67828
concsweep,0,4832945183,69574
collection,-1,4832765333,302656
sweep,-1,4857231505,170
mark,-1,4857232398,138299
sweep,-1,4857375985,2133
sweep,-1,4857379468,48532
concsweep,0,4857408254,82726
collection,-1,4857232370,259858
concsweep,1,4857408296,82711
sweep,-1,4881476610,165
mark,-1,4881477728,137312
sweep,-1,4881623182,2139
sweep,-1,4881626650,54293
concsweep,1,4881659963,70819
concsweep,0,4881659379,71413
collection,-1,4881477705,263700
sweep,-1,4905797383,151
mark,-1,4905798495,138273
sweep,-1,4905943615,2043
sweep,-1,4905947119,51016
concsweep,1,4905977405,83876
collection,-1,4905798468,263046
concsweep,0,4905977397,83926
sweep,-1,4930125844,165
mark,-1,4930126886,137652
sweep,-1,4930273827,2097
sweep,-1,4930280012,52912
concsweep,1,4930312897,79430
concsweep,0,4930312898,79425
collection,-1,4930126861,324970
sweep,-1,4954366253,170
mark,-1,4954367223,137123
sweep,-1,4954512771,2067
sweep,-1,4954516250,52681
concsweep,1,4954547952,71982
concsweep,0,4954547949,71985
collection,-1,4954367200,257417
sweep,-1,4978663698,170
mark,-1,4978664668,137939
sweep,-1,4978807308,2366
sweep,-1,4978811057,50804
concsweep,1,4978839893,82090
concsweep,0,4978839728,82271
collection,-1,4978664644,317337
sweep,-1,5002925689,166
mark,-1,5002926635,138794
sweep,-1,5003074180,2082
sweep,-1,5003080241,52017
concsweep,1,5003110024,73832
concsweep,0,5003110026,73838
collection,-1,5002926607,260182
sweep,-1,5027174873,127
mark,-1,5027175995,135997
sweep,-1,5027321844,2051
sweep,-1,5027327778,46456
concsweep,1,5027360058,75093
concsweep,0,5027360054,75087
collection,-1,5027175969,318815
sweep,-1,5051513621,178
mark,-1,5051514643,138867
sweep,-1,5051662499,2305
sweep,-1,5051666185,50852
concsweep,1,5051696406,77039
collection,-1,5051514619,259070
concsweep,0,5051696404,76995
sweep,-1,5075775269,131
mark,-1,5075776192,138130
sweep,-1,5075921537,2018
sweep,-1,5075924870,54670
concsweep,1,5075959622,68913
concsweep,0,5075958214,70349
collection,-1,5075776168,263151
sweep,-1,5100083836,167
mark,-1,5100084799,134742
sweep,-1,5100224127,2439
sweep,-1,5100227918,49908
concsweep,1,5100256873,74800
concsweep,0,5100256378,75312
collection,-1,5100084773,253395
sweep,-1,5124508117,308
mark,-1,5124509209,137397
sweep,-1,5124653129,2388
sweep,-1,5124656838,49149
concsweep,1,5124686013,71894
concsweep,0,5124686011,71883
collection,-1,5124509185,260000
sweep,-1,5148793332,132
mark,-1,5148794294,138557
sweep,-1,5148941022,2180
sweep,-1,5148944596,51880
concsweep,1,5148975117,79031
concsweep,0,5148974612,79526
collection,-1,5148794267,292908
sweep,-1,5173105222,132
mark,-1,5173106163,137325
sweep,-1,5173251754,2136
sweep,-1,5173257836,50887
concsweep,0,5173288753,80801
concsweep,1,5173288748,80842
collection,-1,5173106136,274434
sweep,-1,5197367210,134
mark,-1,5197368136,136171
sweep,-1,5197571661,2246
sweep,-1,5197584185,33041
concsweep,1,5197601759,122545
collection,-1,5197368111,357234
concsweep,0,5197659204,65049
sweep,-1,5221685601,142
mark,-1,5221686761,151723
sweep,-1,5221847763,2304
sweep,-1,5221852980,52214
concsweep,0,5221883965,77958
concsweep,1,5221883967,77959
collection,-1,5221686735,332219
sweep,-1,5246273574,174
mark,-1,5246274533,139986
sweep,-1,5246419656,2148
sweep,-1,5246432893,21249
concsweep,1,5246423667,80074
concsweep,0,5246421990,81761
collection,-1,5246274512,252005
sweep,-1,5270997177,170
mark,-1,5270998158,139020
sweep,-1,5271144486,2126
sweep,-1,5271156320,29661
concsweep,1,5271156732,85342
concsweep,0,5271167992,74021
collection,-1,5270998134,248661
sweep,-1,5295348530,413
mark,-1,5295349645,152057
sweep,-1,5295509941,10478
sweep,-1,5295521754,47872
concsweep,1,5295548956,80071
collection,-1,5295349621,279820
concsweep,0,5295548950,80120
sweep,-1,5319718914,171
mark,-1,5319719855,149832
sweep,-1,5319878369,10371
sweep,-1,5319913247,26029
concsweep,1,5319915481,79194
concsweep,0,5319915477,79200
collection,-1,5319719828,278928
sweep,-1,5344062434,171
mark,-1,5344063582,132290
sweep,-1,5344205079,10885
sweep,-1,5344216912,35557
concsweep,1,5344245078,69259
concsweep,0,5344245084,69265
collection,-1,5344063558,258243
sweep,-1,5368480473,164
mark,-1,5368481431,134937
sweep,-1,5368624942,10524
sweep,-1,5368648218,37725
concsweep,1,5368662579,93180
collection,-1,5368481405,274586
concsweep,0,5368662457,93294
sweep,-1,5392826095,161
mark,-1,5392827123,137445
sweep,-1,5392973695,2105
sweep,-1,5392977104,52764
concsweep,1,5393009270,71686
concsweep,0,5393009268,71698
collection,-1,5392827097,262161
sweep,-1,5417131931,166
mark,-1,5417132880,138433
sweep,-1,5417278533,2311
sweep,-1,5417282196,49021
concsweep,1,5417311584,72619
concsweep,0,5417309810,74410
collection,-1,5417132854,259786
sweep,-1,5441410847,165
mark,-1,5441411822,138557
sweep,-1,5441559108,2037
sweep,-1,5441565076,52862
concsweep,0,5441596727,79497
concsweep,1,5441596730,79489
collection,-1,5441411796,324655
sweep,-1,5465658781,178
mark,-1,5465659952,138470
sweep,-1,5465806865,2172
sweep,-1,5465813047,46434
concsweep,1,5465839108,74957
concsweep,0,5465838908,75139
collection,-1,5465659925,263518
sweep,-1,5489982599,179
mark,-1,5489983582,138476
sweep,-1,5490131080,2260
sweep,-1,5490137460,49685
concsweep,1,5490166785,80145
concsweep,0,5490166782,80156
collection,-1,5489983557,322796
sweep,-1,5514246135,175
mark,-1,5514247345,140111
sweep,-1,5514395896,2186
sweep,-1,5514402116,44022
concsweep,1,5514428772,75636
collection,-1,5514247319,257429
concsweep,0,5514428099,76304
sweep,-1,5538546732,139
mark,-1,5538547662,138996
sweep,-1,5538694142,1974
sweep,-1,5538700170,47689
concsweep,1,5538727056,106962
collection,-1,5538547634,287167
concsweep,0,5538727054,106941
sweep,-1,5562883721,173
mark,-1,5562884821,138572
sweep,-1,5563032998,2306
sweep,-1,5563039530,56316
concsweep,0,5563075365,74932
collection,-1,5562884791,266784
concsweep,1,5563075370,74939
sweep,-1,5587137372,175
mark,-1,5587138363,137890
sweep,-1,5587285018,2208
sweep,-1,5587291346,47460
concsweep,0,5587320564,80242
concsweep,1,5587320567,80247
collection,-1,5587138336,322080
sweep,-1,5611444957,169
mark,-1,5611445927,136868
sweep,-1,5611591775,2177
sweep,-1,5611595503,56076
concsweep,1,5611631053,69574
collection,-1,5611445903,255293
concsweep,0,5611631051,69598
sweep,-1,5635679468,135
mark,-1,5635680318,138494
sweep,-1,5635827316,2285
sweep,-1,5635830910,50858
concsweep,0,5635861047,82146
concsweep,1,5635861239,81969
collection,-1,5635680293,323825
sweep,-1,5659974332,170
mark,-1,5659975281,138043
sweep,-1,5660120228,2305
sweep,-1,5660123927,51125
concsweep,0,5660154395,80578
collection,-1,5659975256,260861
concsweep,1,5660154408,80595
sweep,-1,5684245294,176
mark,-1,5684246269,138170
sweep,-1,5684392961,2063
sweep,-1,5684396330,49800
concsweep,1,5684425571,85347
concsweep,0,5684425141,85751
collection,-1,5684246242,271115
sweep,-1,5708527947,126
mark,-1,5708528945,137167
sweep,-1,5708674781,2194
sweep,-1,5708678284,56022
concsweep,1,5708712332,79937
collection,-1,5708528917,263683
concsweep,0,5708712338,79929
sweep,-1,5732916833,170
mark,-1,5732917781,137504
sweep,-1,5733060611,2276
sweep,-1,5733072556,36069
concsweep,1,5733063313,93707
concsweep,0,5733083946,73039
collection,-1,5732917756,251939
sweep,-1,5757390960,167
mark,-1,5757391927,151445
sweep,-1,5757552920,2156
sweep,-1,5757564741,34215
concsweep,1,5757567534,84764
concsweep,0,5757579236,73077
collection,-1,5757391903,304776
sweep,-1,5781766917,269
mark,-1,5781767981,148738
sweep,-1,5781922930,2206
sweep,-1,5781948231,39106
concsweep,1,5781955819,125073
collection,-1,5781767957,313889
concsweep,0,5781955496,125405
sweep,-1,5806113733,157
mark,-1,5806114692,148241
sweep,-1,5806271736,2398
sweep,-1,5806275010,51297
concsweep,0,5806309127,71555
concsweep,1,5806309131,71593
collection,-1,5806114665,268654
sweep,-1,5830452801,161
mark,-1,5830453720,131906
sweep,-1,5830595053,2146
sweep,-1,5830598140,46607
concsweep,1,5830634512,65445
concsweep,0,5830634519,65427
collection,-1,5830453697,249465
sweep,-1,5854800763,169
mark,-1,5854801734,150527
sweep,-1,5854960856,2113
sweep,-1,5854967506,49624
concsweep,1,5854995274,79048
concsweep,0,5854995269,79035
collection,-1,5854801709,315672
sweep,-1,5879097654,222
mark,-1,5879098675,133904
sweep,-1,5879240979,2009
sweep,-1,5879264442,35033
concsweep,0,5879275994,94111
collection,-1,5879098649,271705
concsweep,1,5879276004,94150
sweep,-1,5903536012,173
mark,-1,5903536922,139920
sweep,-1,5903681770,2187
sweep,-1,5903685314,50480
concsweep,1,5903714794,74582
concsweep,0,5903714793,74611
collection,-1,5903536892,259728
sweep,-1,5928042781,164
mark,-1,5928043683,136446
sweep,-1,5928186642,2032
sweep,-1,5928192665,43221
concsweep,1,5928219005,76519
concsweep,0,5928219009,76516
collection,-1,5928043656,308285
sweep,-1,5952291284,174
mark,-1,5952292261,138543
sweep,-1,5952439204,2239
sweep,-1,5952442760,50591
concsweep,1,5952473739,84433
collection,-1,5952292233,267011
concsweep,0,5952472574,85605
sweep,-1,5976605671,172
mark,-1,5976606568,151478
sweep,-1,5976767187,2000
sweep,-1,5976770540,56372
concsweep,0,5976805528,72498
concsweep,1,5976805531,72503
collection,-1,5976606543,277045
sweep,-1,6000919672,229
mark,-1,6000920765,134072
sweep,-1,6001063405,2106
sweep,-1,6001087584,32662
concsweep,0,6001098546,81222
concsweep,1,6001099555,80220
collection,-1,6000920736,262003
sweep,-1,6025222061,169
mark,-1,6025223040,138257
sweep,-1,6025366770,2113
sweep,-1,6025370056,36015
concsweep,0,6025398836,69713
concsweep,1,6025398839,69718
collection,-1,6025223014,290176
sweep,-1,6049469466,168
mark,-1,6049470434,152710
sweep,-1,6049631430,2040
sweep,-1,6049637476,49443
concsweep,1,6049665746,78210
concsweep,0,6049664062,80228
collection,-1,6049470407,322075
sweep,-1,6073780829,222
mark,-1,6073781840,122710
sweep,-1,6073911437,2207
sweep,-1,6073916562,48000
concsweep,1,6073945480,104033
concsweep,0,6073943836,105679
collection,-1,6073781815,277931
sweep,-1,6098112482,191
mark,-1,6098113617,152152
sweep,-1,6098274351,2114
sweep,-1,6098280735,49487
concsweep,1,6098308401,95459
concsweep,0,6098308390,95453
collection,-1,6098113591,313610
sweep,-1,6122969674,128
mark,-1,6122970470,130629
sweep,-1,6123107481,2049
sweep,-1,6123110466,49351
concsweep,0,6123137511,74601
concsweep,1,6123140635,71480
collection,-1,6122970445,265095
sweep,-1,6147292893,143
mark,-1,6147293765,136033
sweep,-1,6147434655,2128
sweep,-1,6147442989,70477
concsweep,1,6147469628,130656
concsweep,0,6147469363,131067
collection,-1,6147293738,308648
sweep,-1,6171583499,116
mark,-1,6171584438,138548
sweep,-1,6171731913,2188
sweep,-1,6171735484,54529
concsweep,1,6171770345,74648
concsweep,0,6171770340,74634
collection,-1,6171584411,306084
sweep,-1,6195859276,127
mark,-1,6195860199,138857
sweep,-1,6196008006,2032
sweep,-1,6196011320,56499
concsweep,1,6196047354,77984
concsweep,0,6196047362,77990
collection,-1,6195860174,273243
sweep,-1,6220167581,135
mark,-1,6220168437,151840
sweep,-1,6220328684,2131
sweep,-1,6220333655,51189
concsweep,1,6220364256,72086
concsweep,0,6220364246,72111
collection,-1,6220168410,271645
sweep,-1,6244463491,141
mark,-1,6244520136,154052
sweep,-1,6244682192,2574
sweep,-1,6244706754,12622
concsweep,0,6244688445,93060
concsweep,1,6244682413,99218
collection,-1,6244520092,293422
sweep,-1,6270113916,131
mark,-1,6270114939,140770
sweep,-1,6270261718,10597
sweep,-1,6270273675,27067
concsweep,0,6270284694,81583
concsweep,1,6270274419,91861
collection,-1,6270114910,311524
sweep,-1,6294413518,306
mark,-1,6294414616,150352
sweep,-1,6294574211,10431
sweep,-1,6294585991,48096
concsweep,1,6294614310,78853
concsweep,0,6294614307,78837
collection,-1,6294414590,311333
sweep,-1,6318751414,137
mark,-1,6318752449,133301
sweep,-1,6318893914,10535
sweep,-1,6318926271,21589
concsweep,1,6318931335,77315
concsweep,0,6318931333,77337
collection,-1,6318752425,315264
sweep,-1,6343044611,229
mark,-1,6343045893,137717
sweep,-1,6343192308,10435
sweep,-1,6343204058,48086
concsweep,1,6343231529,82362
concsweep,0,6343231526,82328
collection,-1,6343045868,272192
sweep,-1,6367365064,195
mark,-1,6367366007,136542
sweep,-1,6367510708,10593
sweep,-1,6367522752,45394
concsweep,1,6367547037,79670
collection,-1,6367365982,261666
concsweep,0,6367546611,80102
sweep,-1,6391722837,170
mark,-1,6391723804,138277
sweep,-1,6391866743,2169
sweep,-1,6391870343,48016
concsweep,1,6391899571,79539
collection,-1,6391723778,256496
concsweep,0,6391899254,79890
sweep,-1,6416024862,165
mark,-1,6416025807,137648
sweep,-1,6416171381,2263
sweep,-1,6416174972,52543
concsweep,1,6416206041,74742
concsweep,0,6416205311,75460
collection,-1,6416025783,261041
sweep,-1,6440302341,116
mark,-1,6440303250,137917
sweep,-1,6440450152,2395
sweep,-1,6440453917,54486
concsweep,0,6440487426,70153
concsweep,1,6440487419,70158
collection,-1,6440303226,264661
sweep,-1,6464597850,170
mark,-1,6464598821,139235
sweep,-1,6464745884,2267
sweep,-1,6464752153,47351
concsweep,1,6464779336,80024
concsweep,0,6464778656,80716
collection,-1,6464598796,269911
sweep,-1,6488903412,169
mark,-1,6488904379,139560
sweep,-1,6489052398,2298
sweep,-1,6489058681,50269
concsweep,0,6489088566,72329
concsweep,1,6489088570,72331
collection,-1,6488904354,266607
sweep,-1,6513183991,168
mark,-1,6513185001,138610
sweep,-1,6513328353,1993
sweep,-1,6513331718,49411
concsweep,0,6513360176,80525
concsweep,1,6513360665,80077
collection,-1,6513184976,315283
sweep,-1,6537420218,130
mark,-1,6537421154,137478
sweep,-1,6537567726,2330
sweep,-1,6537571372,38815
concsweep,1,6537603827,65840
concsweep,0,6537603828,65821
collection,-1,6537421131,271156
sweep,-1,6561685889,143
mark,-1,6561686814,137987
sweep,-1,6561834830,2180
sweep,-1,6561840960,55293
concsweep,1,6561876034,72187
collection,-1,6561686788,262650
concsweep,0,6561876031,72211
sweep,-1,6585961482,139
mark,-1,6585962349,143981
sweep,-1,6586114443,2093
concsweep,1,6586148810,89799
concsweep,0,6586148816,89848
collection,-1,6585962324,277783
sweep,-1,6610267880,140
mark,-1,6610268772,137024
sweep,-1,6610415022,2179
sweep,-1,6610418472,55364
concsweep,1,6610453969,69118
concsweep,0,6610453968,69123
collection,-1,6610268744,267448
sweep,-1,6634540283,135
mark,-1,6634541456,138379
sweep,-1,6634687768,2190
sweep,-1,6634691349,51773
concsweep,1,6634722275,79551
collection,-1,6634541431,261616
concsweep,0,6634722272,79586
sweep,-1,6658843527,176
mark,-1,6658844585,138089
sweep,-1,6658991905,2039
sweep,-1,6658997998,51512
concsweep,1,6659029916,71366
concsweep,0,6659029910,71389
collection,-1,6658844559,261380
sweep,-1,6683115528,131
mark,-1,6683116743,136566
sweep,-1,6683260902,2123
sweep,-1,6683264351,49620
concsweep,1,6683294373,74921
collection,-1,6683116719,253573
concsweep,0,6683294133,75195
sweep,-1,6707420217,97
mark,-1,6707421104,138252
sweep,-1,6707566928,1995
sweep,-1,6707572926,52750
concsweep,1,6707603932,73382
concsweep,0,6707603929,73382
