event_type,gc_thread,start_ns,time_ns
sweep,-1,2926588777,52987
concsweep,0,2926618638,75854
concsweep,1,2926618633,75855
collection,-1,2926428272,318570
sweep,-1,2950770874,66
mark,-1,2950772043,143305
sweep,-1,2950924021,1971
sweep,-1,2950928606,56751
concsweep,0,2950962540,72943
concsweep,1,2950962534,72942
collection,-1,2950772012,319873
sweep,-1,2975074314,175
mark,-1,2975155408,144170
sweep,-1,2975308760,2397
sweep,-1,2975316051,51789
concsweep,0,2975346490,73912
concsweep,1,2975346508,73860
collection,-1,2975155343,279369
sweep,-1,2999459025,133
mark,-1,2999460081,141764
sweep,-1,2999606457,2224
sweep,-1,2999615130,46848
concsweep,1,2999639997,107813
collection,-1,2999460055,288585
concsweep,0,2999639696,108105
sweep,-1,3023780871,175
mark,-1,3023781961,142889
sweep,-1,3023931646,2154
sweep,-1,3023936458,52233
concsweep,1,3023967277,75978
concsweep,0,3023967268,75966
collection,-1,3023781933,305120
sweep,-1,3048070758,188
mark,-1,3048071893,142548
sweep,-1,3048223873,2107
sweep,-1,3048229050,55154
concsweep,0,3048262441,71680
collection,-1,3048071859,262881
concsweep,1,3048262449,71682
sweep,-1,3072361587,167
mark,-1,3072362883,141257
sweep,-1,3072513046,2233
sweep,-1,3072518257,40387
concsweep,1,3072551343,99743
concsweep,0,3072551342,99754
collection,-1,3072362851,293481
sweep,-1,3096667860,168
mark,-1,3096669021,141638
sweep,-1,3096820941,2185
sweep,-1,3096841863,39110
concsweep,0,3096858987,80947
concsweep,1,3096858988,80941
collection,-1,3096668987,312663
sweep,-1,3120937539,243
mark,-1,3120938756,142144
sweep,-1,3121090093,2088
sweep,-1,3121098357,51545
concsweep,1,3121127771,76161
concsweep,0,3121127770,76167
collection,-1,3120938727,308599
sweep,-1,3145257688,169
mark,-1,3145258959,143584
sweep,-1,3145408016,2074
sweep,-1,3145413101,49041
concsweep,0,3145441138,73459
concsweep,1,3145441140,73448
collection,-1,3145258930,275219
sweep,-1,3169531742,181
mark,-1,3169533119,143914
sweep,-1,3169686316,2640
sweep,-1,3169695283,49211
concsweep,0,3169724357,109285
concsweep,1,3169724362,109286
collection,-1,3169533090,344087
sweep,-1,3193832678,177
mark,-1,3193833833,142684
sweep,-1,3193985862,2375
sweep,-1,3193992142,55269
concsweep,0,3194024441,72240
concsweep,1,3194024444,72257
collection,-1,3193833800,286432
sweep,-1,3218157063,177
mark,-1,3218158222,145395
sweep,-1,3218311407,10695
sweep,-1,3218323439,48344
concsweep,1,3218347224,126856
collection,-1,3218158189,316933
concsweep,0,3218347169,126951
sweep,-1,3242441571,183
mark,-1,3242442741,155941
sweep,-1,3242608179,2141
sweep,-1,3242636427,30873
concsweep,1,3242645631,105331
collection,-1,3242442696,308522
concsweep,0,3242645645,105287
sweep,-1,3266810844,162
mark,-1,3266811989,134922
sweep,-1,3266952338,2109
sweep,-1,3266975892,30903
concsweep,0,3266983860,105699
concsweep,1,3266983867,105699
collection,-1,3266811956,310583
sweep,-1,3291090734,171
mark,-1,3291091875,149999
sweep,-1,3291251707,2438
sweep,-1,3291260784,51094
concsweep,0,3291290069,113761
collection,-1,3291091850,312794
concsweep,1,3291290070,113771
sweep,-1,3315413643,171
mark,-1,3315414790,148141
sweep,-1,3315572415,2567
concsweep,0,3315609705,96437
concsweep,1,3315609706,96465
collection,-1,3315414760,310241
sweep,-1,3339906353,164
mark,-1,3339907359,131654
sweep,-1,3340048550,2135
sweep,-1,3340071738,29925
concsweep,0,3340085889,73493
concsweep,1,3340085883,73519
collection,-1,3339907326,257854
sweep,-1,3364800558,149
mark,-1,3364801745,140293
sweep,-1,3364951182,10691
sweep,-1,3364963293,30770
concsweep,0,3364975700,82312
concsweep,1,3364970620,87410
collection,-1,3364801709,317847
sweep,-1,3389274045,172
mark,-1,3389275132,138946
sweep,-1,3389420205,10733
sweep,-1,3389432441,26342
concsweep,0,3389442601,74593
concsweep,1,3389433976,83233
collection,-1,3389275096,300655
sweep,-1,3413561002,155
mark,-1,3413562088,137207
sweep,-1,3413707768,10596
sweep,-1,3413719806,44697
concsweep,0,3413744072,81622
collection,-1,3413562053,264688
concsweep,1,3413744076,81638
sweep,-1,3437888977,152
mark,-1,3437890071,151156
sweep,-1,3438051534,10398
sweep,-1,3438073359,31930
concsweep,1,3438091713,76689
concsweep,0,3438091718,76704
collection,-1,3437890041,336788
sweep,-1,3462317715,136
mark,-1,3462318815,149725
sweep,-1,3462477761,2229
sweep,-1,3462501152,28673
concsweep,0,3462514045,91649
concsweep,1,3462514051,91626
collection,-1,3462318789,292767
sweep,-1,3486630192,124
mark,-1,3486631425,137337
sweep,-1,3486776374,2302
sweep,-1,3486800731,32030
concsweep,1,3486811328,79616
concsweep,0,3486811328,79624
collection,-1,3486631392,266448
sweep,-1,3510968411,122
mark,-1,3510969772,136707
sweep,-1,3511111767,2314
sweep,-1,3511115450,49487
concsweep,0,3511144179,77611
concsweep,1,3511144173,77619
collection,-1,3510969747,257893
sweep,-1,3535261413,132
mark,-1,3535262514,134726
sweep,-1,3535406963,2501
sweep,-1,3535410919,49984
concsweep,0,3535446487,67273
concsweep,1,3535446490,67262
collection,-1,3535262478,253815
sweep,-1,3559587150,167
mark,-1,3559588460,137279
sweep,-1,3559735668,2519
sweep,-1,3559742265,54806
concsweep,1,3559777024,80781
collection,-1,3559588429,269756
concsweep,0,3559777023,80772
sweep,-1,3583967688,161
mark,-1,3583968840,137110
sweep,-1,3584115280,2188
sweep,-1,3584121545,42938
concsweep,0,3584155950,65045
concsweep,1,3584155944,64987
collection,-1,3583968807,293987
sweep,-1,3608302100,163
mark,-1,3608303243,137577
sweep,-1,3608449968,2489
sweep,-1,3608456651,53881
concsweep,0,3608488951,81122
concsweep,1,3608488960,81121
collection,-1,3608303212,326703
sweep,-1,3632664345,165
mark,-1,3632665509,136185
sweep,-1,3632806953,2256
sweep,-1,3632810616,50634
concsweep,1,3632840560,78053
concsweep,0,3632840265,78384
collection,-1,3632665476,254529
sweep,-1,3656959232,129
mark,-1,3656960305,136761
sweep,-1,3657107333,2374
sweep,-1,3657113906,52218
concsweep,1,3657148293,79653
concsweep,0,3657148293,79666
collection,-1,3656960271,327564
sweep,-1,3681288054,165
mark,-1,3681289154,135699
sweep,-1,3681434609,2163
sweep,-1,3681438176,56451
concsweep,1,3681475065,76327
collection,-1,3681289127,262750
concsweep,0,3681475061,76335
sweep,-1,3705622445,112
mark,-1,3705623405,137225
sweep,-1,3705768463,2169
sweep,-1,3705772166,51945
concsweep,0,3705803055,81665
concsweep,1,3705803056,81668
collection,-1,3705623373,321909
sweep,-1,3729915468,125
mark,-1,3729916696,136780
sweep,-1,3730063241,2131
sweep,-1,3730067044,57168
concsweep,1,3730101326,69883
concsweep,0,3730101314,69898
collection,-1,3729916665,266530
sweep,-1,3754266783,124
mark,-1,3754267905,136896
sweep,-1,3754410072,2188
sweep,-1,3754416330,45907
concsweep,0,3754441836,82519
concsweep,1,3754441836,82572
collection,-1,3754267874,316078
sweep,-1,3778560548,122
mark,-1,3778561597,136101
sweep,-1,3778712212,2208
sweep,-1,3778715992,55423
concsweep,1,3778749871,73021
concsweep,0,3778749871,73035
collection,-1,3778561571,273296
sweep,-1,3802851835,168
mark,-1,3802852986,136870
sweep,-1,3802999414,2588
sweep,-1,3803003366,55424
concsweep,0,3803039178,81116
collection,-1,3802852962,268376
concsweep,1,3803039162,81139
sweep,-1,3827227378,175
mark,-1,3827228550,151784
sweep,-1,3827389166,2094
sweep,-1,3827394131,53773
concsweep,0,3827426700,73972
concsweep,1,3827426696,73965
collection,-1,3827228516,328336
sweep,-1,3851748408,126
mark,-1,3851749722,127652
sweep,-1,3851882537,2382
sweep,-1,3851888992,41431
concsweep,0,3851886093,91073
concsweep,1,3851886415,90742
collection,-1,3851749691,230454
sweep,-1,3877361088,159
mark,-1,3877362315,141496
sweep,-1,3877509843,2496
sweep,-1,3877523618,32397
concsweep,0,3877512122,87398
concsweep,1,3877513141,86367
collection,-1,3877362291,241447
sweep,-1,3901860622,125
mark,-1,3901861780,144286
sweep,-1,3902012076,2299
sweep,-1,3902021301,36805
concsweep,1,3902017392,106457
concsweep,0,3902036564,87294
collection,-1,3901861742,264294
sweep,-1,3926637478,216
mark,-1,3926638715,142213
sweep,-1,3926790462,2176
sweep,-1,3926794281,55302
concsweep,0,3926829188,81435
concsweep,1,3926829191,81442
collection,-1,3926638681,295590
sweep,-1,3951082139,166
mark,-1,3951083472,138243
sweep,-1,3951230668,2569
sweep,-1,3951234628,54243
concsweep,0,3951269286,84430
concsweep,1,3951269272,84426
collection,-1,3951083439,330509
sweep,-1,3975400981,118
mark,-1,3975402338,136497
sweep,-1,3975548307,2263
sweep,-1,3975551926,55088
concsweep,0,3975587260,75688
collection,-1,3975402311,261898
concsweep,1,3975587262,75686
sweep,-1,3999762283,131
mark,-1,3999763381,138106
sweep,-1,3999906358,2388
sweep,-1,3999912884,48132
concsweep,1,3999939241,83019
concsweep,0,3999939241,83005
collection,-1,3999763344,318583
sweep,-1,4024062368,150
mark,-1,4024138179,138742
sweep,-1,4024285758,2121
sweep,-1,4024289783,53564
concsweep,0,4024323529,79572
collection,-1,4024138115,265250
concsweep,1,4024323529,79572
sweep,-1,4048448480,165
mark,-1,4048449569,138078
sweep,-1,4048597152,2516
sweep,-1,4048603745,54968
concsweep,0,4048636370,73950
concsweep,1,4048636377,73936
collection,-1,4048449535,262631
sweep,-1,4072811948,165
mark,-1,4072813245,135788
sweep,-1,4072957759,2326
sweep,-1,4072964102,53381
concsweep,0,4072997251,71040
concsweep,1,4072997259,71034
collection,-1,4072813212,300225
sweep,-1,4097113002,170
mark,-1,4097114111,139730
sweep,-1,4097264018,2173
sweep,-1,4097270315,53509
concsweep,1,4097302834,74006
collection,-1,4097114079,263233
concsweep,0,4097302833,74049
sweep,-1,4121439326,173
mark,-1,4121440411,136870
sweep,-1,4121582119,2121
sweep,-1,4121585756,49482
concsweep,1,4121613886,81764
concsweep,0,4121613885,81787
collection,-1,4121440386,262882
sweep,-1,4145712358,170
mark,-1,4145713695,138583
sweep,-1,4145862034,2078
sweep,-1,4145865462,57731
concsweep,0,4145901789,81698
collection,-1,4145713661,270124
concsweep,1,4145901791,81724
sweep,-1,4170020227,209
mark,-1,4170021493,137009
sweep,-1,4170167774,2143
sweep,-1,4170171243,57377
concsweep,0,4170206436,82229
collection,-1,4170021460,268440
concsweep,1,4170206443,82240
sweep,-1,4194351329,158
mark,-1,4194352472,136390
sweep,-1,4194497184,2345
sweep,-1,4194500833,53157
concsweep,0,4194533641,84957
concsweep,1,4194533648,84968
collection,-1,4194352438,278165
sweep,-1,4218648770,162
mark,-1,4218649902,142566
sweep,-1,4218800731,2205
sweep,-1,4218804454,51611
concsweep,0,4218835542,74082
concsweep,1,4218835543,74084
collection,-1,4218649876,263946
sweep,-1,4242970872,123
mark,-1,4242972109,137727
sweep,-1,4243119732,2184
sweep,-1,4243123351,55166
concsweep,1,4243158138,69616
concsweep,0,4243158143,69644
collection,-1,4242972076,267333
sweep,-1,4267305874,155
mark,-1,4267306974,136709
sweep,-1,4267453427,2184
sweep,-1,4267457108,54009
concsweep,0,4267494386,76617
collection,-1,4267306947,265186
concsweep,1,4267494387,76606
sweep,-1,4291610419,159
mark,-1,4291611722,137120
sweep,-1,4291758515,2223
sweep,-1,4291762270,56048
concsweep,1,4291797577,72094
concsweep,0,4291797591,72125
collection,-1,4291611692,269291
sweep,-1,4315960929,398
mark,-1,4315962315,135842
sweep,-1,4316106672,2149
sweep,-1,4316110137,55895
concsweep,0,4316144008,80777
collection,-1,4315962280,262778
concsweep,1,4316144017,80796
sweep,-1,4340286815,162
mark,-1,4340288223,137057
sweep,-1,4340434579,2235
sweep,-1,4340440978,51208
concsweep,1,4340473115,79750
concsweep,0,4340473121,79779
collection,-1,4340288190,323665
sweep,-1,4364841761,135
mark,-1,4364842893,136818
sweep,-1,4364989073,10604
concsweep,1,4365012316,94590
collection,-1,4364842860,264895
concsweep,0,4365006601,100289
sweep,-1,4389237145,150
mark,-1,4389238156,136225
sweep,-1,4389384080,2302
sweep,-1,4389390395,56394
concsweep,1,4389424291,77077
collection,-1,4389238122,263836
concsweep,0,4389424289,77087
sweep,-1,4413528332,111
mark,-1,4413529371,137682
sweep,-1,4413674011,10564
sweep,-1,4413685993,46551
concsweep,0,4413710122,97542
collection,-1,4413529338,279226
concsweep,1,4413710124,97523
sweep,-1,4437838910,125
mark,-1,4437840085,136210
sweep,-1,4437983894,2167
sweep,-1,4437987401,55007
concsweep,1,4438020358,71883
concsweep,0,4438020357,71886
collection,-1,4437840055,263633
sweep,-1,4462147819,121
mark,-1,4462148954,137532
sweep,-1,4462296654,2175
sweep,-1,4462300193,57303
concsweep,0,4462334458,81657
collection,-1,4462148930,267464
concsweep,1,4462334463,81649
sweep,-1,4486457630,297
mark,-1,4486458886,138124
sweep,-1,4486606842,2242
sweep,-1,4486613386,53838
concsweep,0,4486645785,128142
concsweep,1,4486645785,128150
collection,-1,4486458854,325162
sweep,-1,4510800709,165
mark,-1,4510801835,137241
sweep,-1,4510948191,2620
sweep,-1,4510952237,56588
concsweep,1,4510988425,75172
concsweep,0,4510988424,75211
collection,-1,4510801804,264263
sweep,-1,4535072565,156
mark,-1,4535073697,137771
sweep,-1,4535220630,2080
sweep,-1,4535224079,57431
concsweep,1,4535259666,72420
concsweep,0,4535259664,72421
collection,-1,4535073665,269873
sweep,-1,4559419481,163
mark,-1,4559420626,136733
sweep,-1,4559564425,2084
sweep,-1,4559567980,51567
concsweep,1,4559599157,75252
concsweep,0,4559599149,75271
collection,-1,4559420602,260507
sweep,-1,4583734312,176
mark,-1,4583735453,136549
sweep,-1,4583881275,2159
sweep,-1,4583887818,51505
concsweep,1,4583919155,80555
concsweep,0,4583919162,80572
collection,-1,4583735422,323901
sweep,-1,4608047907,169
mark,-1,4608049043,136297
sweep,-1,4608193861,2048
sweep,-1,4608197340,55218
concsweep,1,4608231591,71391
collection,-1,4608049018,254500
concsweep,0,4608231591,71401
sweep,-1,4632359122,158
mark,-1,4632360406,137263
sweep,-1,4632505669,2447
sweep,-1,4632509591,49829
concsweep,1,4632538010,82706
collection,-1,4632360374,261173
concsweep,0,4632538009,82723
sweep,-1,4656662194,169
mark,-1,4656663326,136553
sweep,-1,4656809256,2105
sweep,-1,4656812692,55434
concsweep,1,4656847218,74068
collection,-1,4656663302,258284
concsweep,0,4656847218,74092
sweep,-1,4680987327,123
mark,-1,4680988654,136948
sweep,-1,4681132130,2502
sweep,-1,4681136009,50273
concsweep,1,4681166197,82247
collection,-1,4680988627,260088
concsweep,0,4681166180,82300
sweep,-1,4705285919,112
mark,-1,4705287013,135906
sweep,-1,4705433010,2199
sweep,-1,4705436640,61047
concsweep,0,4705474619,96614
concsweep,1,4705474627,96592
collection,-1,4705286986,346165
sweep,-1,4729627300,161
mark,-1,4729628548,137927
sweep,-1,4729776545,2184
sweep,-1,4729780159,55593
concsweep,1,4729815663,71098
concsweep,0,4729815669,71096
collection,-1,4729628513,271365
sweep,-1,4753961685,174
mark,-1,4753962909,148317
sweep,-1,4754121360,2094
sweep,-1,4754126323,51355
concsweep,1,4754160473,70976
concsweep,0,4754160480,70991
collection,-1,4753962873,322298
sweep,-1,4778293054,155
mark,-1,4778294137,133807
sweep,-1,4778437381,2145
sweep,-1,4778460690,38609
concsweep,0,4778474872,95765
concsweep,1,4778474866,95775
collection,-1,4778294104,337065
sweep,-1,4802621601,325
mark,-1,4802622873,139051
sweep,-1,4802767507,2488
sweep,-1,4802774623,47125
concsweep,0,4802800408,80159
concsweep,1,4802800402,80176
collection,-1,4802622844,263377
sweep,-1,4826953333,121
mark,-1,4826954404,136347
sweep,-1,4827100008,2161
sweep,-1,4827103784,55951
concsweep,0,4827137636,72950
concsweep,1,4827137636,72963
collection,-1,4826954369,266886
sweep,-1,4851341275,125
mark,-1,4851342595,137491
sweep,-1,4851485112,10647
sweep,-1,4851497243,26646
concsweep,0,4851507063,79742
concsweep,1,4851497593,89219
collection,-1,4851342560,282752
sweep,-1,4875801773,159
mark,-1,4875802901,137156
sweep,-1,4875949621,2510
sweep,-1,4875953459,52116
concsweep,0,4875984615,85396
concsweep,1,4875984610,85381
collection,-1,4875802867,327783
sweep,-1,4900136406,168
mark,-1,4900137523,135045
sweep,-1,4900282280,2158
sweep,-1,4900285941,56962
concsweep,1,4900320922,79556
collection,-1,4900137494,263319
concsweep,0,4900320928,79604
sweep,-1,4924487265,124
mark,-1,4924488613,136211
sweep,-1,4924630189,2805
sweep,-1,4924634432,49328
concsweep,1,4924662106,86723
concsweep,0,4924662104,86753
collection,-1,4924488586,268027
sweep,-1,4948840893,126
mark,-1,4948842016,136494
sweep,-1,4948987878,2225
sweep,-1,4948994071,55306
concsweep,1,4949027048,71034
concsweep,0,4949027047,71009
collection,-1,4948841981,260800
sweep,-1,4973140073,125
mark,-1,4973141099,137700
sweep,-1,4973288275,2361
sweep,-1,4973292095,48595
concsweep,0,4973327592,71932
concsweep,1,4973327594,71942
collection,-1,4973141063,282492
sweep,-1,4997475216,113
mark,-1,4997476585,151171
sweep,-1,4997636539,2385
sweep,-1,4997640252,55717
concsweep,0,4997674961,72940
concsweep,1,4997674962,72941
collection,-1,4997476552,277911
sweep,-1,5021875279,153
mark,-1,5021876394,135144
sweep,-1,5022019989,2521
sweep,-1,5022043970,34024
concsweep,1,5022054845,86715
concsweep,0,5022054845,86722
collection,-1,5021876360,266756
sweep,-1,5046180169,154
mark,-1,5046181313,137932
sweep,-1,5046324596,2148
sweep,-1,5046328128,49952
concsweep,1,5046356349,74679
concsweep,0,5046356341,74671
collection,-1,5046181278,253045
sweep,-1,5070495540,332
mark,-1,5070575210,145567
sweep,-1,5070729653,2185
sweep,-1,5070736819,53925
concsweep,0,5070768951,77039
concsweep,1,5070768951,77032
collection,-1,5070575150,275651
sweep,-1,5094890239,170
mark,-1,5094891592,137460
sweep,-1,5095038071,2131
sweep,-1,5095044221,39080
concsweep,0,5095076028,94296
concsweep,1,5095076021,94285
collection,-1,5094891558,293133
sweep,-1,5119211747,150
mark,-1,5119212848,139195
sweep,-1,5119361405,2417
sweep,-1,5119367963,53334
concsweep,1,5119399977,74902
concsweep,0,5119399981,74929
collection,-1,5119212813,321992
sweep,-1,5143485341,162
mark,-1,5143486539,137223
sweep,-1,5143633344,2379
sweep,-1,5143637025,54202
concsweep,1,5143672131,68546
concsweep,0,5143672145,68540
collection,-1,5143486512,260793
sweep,-1,5167878709,121
mark,-1,5167879946,138308
sweep,-1,5168023377,2224
sweep,-1,5168026890,47933
concsweep,1,5168055261,86066
concsweep,0,5168055260,86061
collection,-1,5167879910,321951
sweep,-1,5192157343,135
mark,-1,5192158446,136154
sweep,-1,5192304692,2139
sweep,-1,5192308226,57249
concsweep,1,5192344857,73108
concsweep,0,5192344848,73138
collection,-1,5192158418,262872
sweep,-1,5216480871,137
mark,-1,5216482052,136086
sweep,-1,5216626233,2513
sweep,-1,5216632845,48162
concsweep,0,5216660049,83614
concsweep,1,5216660050,83613
collection,-1,5216482018,321659
sweep,-1,5240823820,170
mark,-1,5240825102,137031
sweep,-1,5240971534,2311
sweep,-1,5240975231,54317
concsweep,1,5241008669,77653
collection,-1,5240825071,262274
concsweep,0,5241008669,77675
sweep,-1,5265120675,128
mark,-1,5265121753,139581
sweep,-1,5265271128,2167
sweep,-1,5265277436,53517
concsweep,0,5265310061,82363
concsweep,1,5265310070,82325
collection,-1,5265121722,329882
sweep,-1,5289479528,170
mark,-1,5289480672,136235
sweep,-1,5289621793,2265
sweep,-1,5289628087,46084
concsweep,0,5289652815,79083
concsweep,1,5289652837,79051
collection,-1,5289480639,289288
sweep,-1,5313776024,162
mark,-1,5313777159,151661
sweep,-1,5313938316,2128
sweep,-1,5313947390,51952
concsweep,1,5313977884,79002
concsweep,0,5313977881,79007
collection,-1,5313777126,336316
sweep,-1,5338107227,164
mark,-1,5338108571,141108
sweep,-1,5338259395,2257
sweep,-1,5338278537,37459
concsweep,0,5338298513,95157
concsweep,1,5338298499,95161
collection,-1,5338108540,310490
sweep,-1,5363136642,224
mark,-1,5363137847,140639
sweep,-1,5363287249,2408
sweep,-1,5363300265,37428
concsweep,0,5363293794,82896
concsweep,1,5363293800,82897
collection,-1,5363137817,242922
sweep,-1,5388758472,131
mark,-1,5388759815,158227
sweep,-1,5388927877,2318
sweep,-1,5388931682,29671
concsweep,0,5388934983,88257
concsweep,1,5388934975,88239
collection,-1,5388759785,294998
sweep,-1,5414065740,118
mark,-1,5414067013,132400
sweep,-1,5414204670,2290
concsweep,1,5414238143,93492
collection,-1,5414066982,264950
concsweep,0,5414237637,94015
sweep,-1,5438446779,155
mark,-1,5438447799,135615
sweep,-1,5438593537,2210
sweep,-1,5438600691,53930
concsweep,1,5438633009,72339
concsweep,0,5438633010,72355
collection,-1,5438447772,322033
sweep,-1,5462740751,129
mark,-1,5462741923,148197
sweep,-1,5462899855,2009
sweep,-1,5462903214,55205
concsweep,1,5462937944,70318
concsweep,0,5462937942,70320
collection,-1,5462741893,273901
sweep,-1,5487091641,97
mark,-1,5487092861,135196
sweep,-1,5487237373,2244
sweep,-1,5487261241,37258
concsweep,0,5487275106,87829
concsweep,1,5487275115,87821
collection,-1,5487092832,316148
sweep,-1,5511377127,167
mark,-1,5511378430,136300
sweep,-1,5511523479,2441
sweep,-1,5511530320,51282
concsweep,0,5511559086,77405
concsweep,1,5511559087,77409
collection,-1,5511378404,315003
sweep,-1,5535708372,126
mark,-1,5535709395,134775
sweep,-1,5535848892,2081
sweep,-1,5535852390,52935
concsweep,0,5535882523,73672
concsweep,1,5535882799,73399
collection,-1,5535709362,257267
sweep,-1,5560005447,174
mark,-1,5560006790,136984
sweep,-1,5560153366,2335
sweep,-1,5560159689,54097
concsweep,1,5560192715,81711
concsweep,0,5560192720,81735
collection,-1,5560006756,326836
sweep,-1,5584330912,162
mark,-1,5584332039,135489
sweep,-1,5584476930,2474
sweep,-1,5584480879,58678
concsweep,0,5584520201,75911
collection,-1,5584332012,265132
concsweep,1,5584520203,75925
sweep,-1,5608666496,157
mark,-1,5608667921,137091
sweep,-1,5608813557,2376
sweep,-1,5608820102,52525
concsweep,1,5608851728,76442
concsweep,0,5608851734,76395
collection,-1,5608667891,320188
sweep,-1,5632979299,130
mark,-1,5632980361,137505
sweep,-1,5633125601,2215
sweep,-1,5633129207,51852
concsweep,1,5633159401,83279
collection,-1,5632980322,262646
concsweep,0,5633159396,83276
sweep,-1,5657283000,131
mark,-1,5657284229,135699
sweep,-1,5657424768,2092
sweep,-1,5657430966,48273
concsweep,0,5657456555,82815
concsweep,1,5657456792,82589
collection,-1,5657284198,306949
sweep,-1,5681829064,125
mark,-1,5681830301,136031
sweep,-1,5681972313,2191
sweep,-1,5681975912,49659
concsweep,0,5682005154,77477
concsweep,1,5682005816,76842
collection,-1,5681830268,277344
sweep,-1,5706096265,175
mark,-1,5706097691,151495
sweep,-1,5706259199,2044
sweep,-1,5706264257,54914
concsweep,0,5706298607,75991
concsweep,1,5706298601,75987
collection,-1,5706097658,287128
sweep,-1,5730454891,169
mark,-1,5730456266,134565
sweep,-1,5730599646,2262
sweep,-1,5730623312,34416
concsweep,1,5730635170,97090
concsweep,0,5730635169,97100
collection,-1,5730456235,277368
sweep,-1,5754779562,153
mark,-1,5754780795,136428
sweep,-1,5754926787,2234
sweep,-1,5754930219,55964
concsweep,0,5754965303,85630
concsweep,1,5754965303,85623
collection,-1,5754780762,321707
sweep,-1,5779174270,69
mark,-1,5779175424,152952
sweep,-1,5779339341,2214
sweep,-1,5779343149,55287
concsweep,1,5779377667,73010
concsweep,0,5779377665,73019
collection,-1,5779175378,281657
sweep,-1,5803679087,162
mark,-1,5803680324,132406
sweep,-1,5803822548,2145
sweep,-1,5803825633,25388
concsweep,1,5803862259,77122
concsweep,0,5803862266,77130
collection,-1,5803680279,262239
sweep,-1,5827942407,121
mark,-1,5827943443,135358
sweep,-1,5828088236,2170
sweep,-1,5828095259,38676
concsweep,1,5828127336,67728
concsweep,0,5828127356,67724
collection,-1,5827943406,290661
sweep,-1,5852341629,124
mark,-1,5852342678,140113
sweep,-1,5852487675,2365
sweep,-1,5852491533,42283
concsweep,0,5852513804,68987
concsweep,1,5852490395,92429
collection,-1,5852342653,252809
sweep,-1,5876814945,106
mark,-1,5876815984,138533
sweep,-1,5876963061,10748
sweep,-1,5876975580,30035
concsweep,1,5876977911,81965
concsweep,0,5876987440,72463
collection,-1,5876815960,245951
sweep,-1,5901088759,282
mark,-1,5901090037,137190
sweep,-1,5901236914,2135
sweep,-1,5901240378,56830
concsweep,0,5901277254,82666
collection,-1,5901090013,270204
concsweep,1,5901277247,82666
sweep,-1,5925868477,166
mark,-1,5925869547,139247
sweep,-1,5926014870,2092
sweep,-1,5926018375,49250
concsweep,0,5926046308,79510
concsweep,1,5926046300,79517
collection,-1,5925869511,259840
sweep,-1,5950300215,126
mark,-1,5950301527,136768
sweep,-1,5950445239,2250
sweep,-1,5950448851,50207
concsweep,0,5950477728,86632
concsweep,1,5950479008,85354
collection,-1,5950301494,322804
sweep,-1,5974662246,136
mark,-1,5974663374,142665
sweep,-1,5974814173,2135
sweep,-1,5974817987,53626
concsweep,0,5974851006,74721
concsweep,1,5974851007,74740
collection,-1,5974663342,267515
sweep,-1,5999006429,121
mark,-1,5999007522,139091
sweep,-1,5999156542,2304
sweep,-1,5999162934,52373
concsweep,1,5999194878,72293
concsweep,0,5999194876,72294
collection,-1,5999007491,262997
sweep,-1,6023303919,119
mark,-1,6023304997,136789
sweep,-1,6023450520,2172
sweep,-1,6023456730,51610
concsweep,1,6023486987,80503
collection,-1,6023304966,262808
concsweep,0,6023486993,80480
sweep,-1,6047611184,128
mark,-1,6047612269,138102
sweep,-1,6047760003,2070
sweep,-1,6047766206,51811
concsweep,0,6047797994,74405
collection,-1,6047612238,261088
concsweep,1,6047797995,74404
sweep,-1,6071900418,120
mark,-1,6071901505,137754
sweep,-1,6072048303,2177
sweep,-1,6072051837,57747
concsweep,0,6072086707,82061
collection,-1,6071901475,267600
concsweep,1,6072086715,82070
sweep,-1,6096230343,130
mark,-1,6096231701,151658
sweep,-1,6096391599,2133
sweep,-1,6096396657,50678
concsweep,1,6096426799,78564
concsweep,0,6096426804,78555
collection,-1,6096231670,316734
sweep,-1,6120542797,116
mark,-1,6120623271,135562
sweep,-1,6120767836,2240
sweep,-1,6120792382,23329
concsweep,1,6120804407,79010
concsweep,0,6120804406,79019
collection,-1,6120623209,318594
sweep,-1,6144913366,153
mark,-1,6144914458,136400
sweep,-1,6145060047,2272
sweep,-1,6145083799,35478
concsweep,1,6145097255,78931
collection,-1,6144914427,262649
concsweep,0,6145097254,78950
sweep,-1,6169169786,159
mark,-1,6169170956,136520
sweep,-1,6169317038,2270
sweep,-1,6169325823,48484
concsweep,0,6169354928,93755
concsweep,1,6169354928,93782
collection,-1,6169170932,306117
sweep,-1,6193469956,128
mark,-1,6193471017,137321
sweep,-1,6193618189,2068
sweep,-1,6193621710,57660
concsweep,0,6193656853,81139
collection,-1,6193470991,268316
concsweep,1,6193656861,81156
sweep,-1,6217833092,163
mark,-1,6217834170,136296
sweep,-1,6217976299,2082
sweep,-1,6217982428,47759
concsweep,0,6218009479,82725
concsweep,1,6218009953,82229
collection,-1,6217834137,318027
sweep,-1,6242126325,135
mark,-1,6242127461,137212
sweep,-1,6242274468,2414
sweep,-1,6242280922,53538
concsweep,0,6242313985,72855
concsweep,1,6242313980,72843
collection,-1,6242127430,317406
sweep,-1,6266418700,167
mark,-1,6266419836,138440
sweep,-1,6266568317,2282
sweep,-1,6266571947,55557
concsweep,0,6266607594,78140
collection,-1,6266419803,267066
