event_type,gc_thread,start_ns,time_ns
sweep,-1,3252338825,52907
concsweep,1,3252369862,78635
concsweep,0,3252369874,78638
collection,-1,3252185250,323411
sweep,-1,3276540238,113
mark,-1,3276541482,136510
sweep,-1,3276683224,2547
sweep,-1,3276687159,47497
concsweep,0,3276714957,80194
concsweep,1,3276714958,80196
collection,-1,3276541448,261031
sweep,-1,3300805290,113
mark,-1,3300806428,150870
sweep,-1,3300966650,2154
sweep,-1,3300970128,51994
concsweep,0,3301001508,75407
concsweep,1,3301001507,75400
collection,-1,3300806395,273841
sweep,-1,3325129322,131
mark,-1,3325206366,132628
sweep,-1,3325348355,2768
sweep,-1,3325352380,52763
concsweep,1,3325387808,73704
concsweep,0,3325387818,73704
collection,-1,3325206317,258253
sweep,-1,3349567306,130
mark,-1,3349568604,138636
sweep,-1,3349717689,2433
sweep,-1,3349724802,51091
concsweep,1,3349755144,85778
concsweep,0,3349755237,85711
collection,-1,3349568569,300638
sweep,-1,3373864976,125
mark,-1,3373866298,141339
sweep,-1,3374017649,2273
sweep,-1,3374024462,54491
concsweep,0,3374058510,70908
concsweep,1,3374058503,70916
collection,-1,3373866267,322315
sweep,-1,3398234440,125
mark,-1,3398235798,136676
sweep,-1,3398377720,2252
sweep,-1,3398381386,49709
concsweep,1,3398410430,78480
concsweep,0,3398410256,78667
collection,-1,3398235764,277061
sweep,-1,3422518618,120
mark,-1,3422519781,136934
sweep,-1,3422666736,2047
sweep,-1,3422670140,55733
concsweep,1,3422707824,67118
concsweep,0,3422707826,67121
collection,-1,3422519746,268759
sweep,-1,3447459571,121
mark,-1,3447460434,143580
sweep,-1,3447610273,2390
sweep,-1,3447614286,40495
concsweep,0,3447633128,83148
concsweep,1,3447636828,79453
collection,-1,3447460396,263770
sweep,-1,3472022276,126
mark,-1,3472023447,151074
sweep,-1,3472181199,2158
sweep,-1,3472184798,48906
concsweep,1,3472214716,77531
concsweep,0,3472214715,77557
collection,-1,3472023414,271228
sweep,-1,3496319589,133
mark,-1,3496320859,133755
sweep,-1,3496464265,2144
sweep,-1,3496488251,35956
concsweep,1,3496501920,75678
concsweep,0,3496501931,75676
collection,-1,3496320823,266053
sweep,-1,3520738672,414
mark,-1,3520740016,140480
sweep,-1,3520885814,2398
sweep,-1,3520890037,46637
concsweep,1,3520915867,74848
concsweep,0,3520915569,75170
collection,-1,3520739987,259716
sweep,-1,3545041889,112
mark,-1,3545043106,136918
sweep,-1,3545189935,2319
sweep,-1,3545193533,48322
concsweep,0,3545229310,66176
concsweep,1,3545229299,66187
collection,-1,3545043069,254236
sweep,-1,3569526241,121
mark,-1,3569527544,139017
sweep,-1,3569674076,2175
sweep,-1,3569685930,29454
concsweep,1,3569698945,76920
collection,-1,3569527508,249384
concsweep,0,3569688830,87051
sweep,-1,3593847825,124
mark,-1,3593849150,140355
sweep,-1,3593999236,2098
sweep,-1,3594002870,58390
concsweep,0,3594040226,67111
concsweep,1,3594040209,67121
collection,-1,3593849115,270494
sweep,-1,3618131564,143
mark,-1,3618132636,137091
sweep,-1,3618279496,2114
sweep,-1,3618283051,53236
concsweep,0,3618318923,66527
concsweep,1,3618318929,66513
collection,-1,3618132604,265296
sweep,-1,3642436178,157
mark,-1,3642437418,138185
sweep,-1,3642580919,2487
sweep,-1,3642584798,49140
concsweep,0,3642611932,82717
concsweep,1,3642611999,82666
collection,-1,3642437384,317991
sweep,-1,3666833917,118
mark,-1,3666835263,137364
sweep,-1,3666982341,2403
concsweep,0,3667020430,92262
collection,-1,3666835229,277739
concsweep,1,3667020420,92281
sweep,-1,3691174344,129
mark,-1,3691175637,150047
sweep,-1,3691335662,2201
sweep,-1,3691339325,55054
concsweep,1,3691376400,71619
concsweep,0,3691376409,71636
collection,-1,3691175600,280004
sweep,-1,3715534216,132
mark,-1,3715535276,133327
sweep,-1,3715677517,2166
sweep,-1,3715700982,32596
concsweep,0,3715713151,79663
collection,-1,3715535242,258512
concsweep,1,3715713142,79675
sweep,-1,3739857214,121
mark,-1,3739858409,149417
sweep,-1,3740016284,2177
sweep,-1,3740023142,51537
concsweep,1,3740053557,100152
collection,-1,3739858372,296467
concsweep,0,3740053567,100155
sweep,-1,3764201537,154
mark,-1,3764202693,134972
sweep,-1,3764342657,2106
sweep,-1,3764366136,22832
concsweep,0,3764375877,74052
concsweep,1,3764375877,74022
collection,-1,3764202657,302381
sweep,-1,3788542644,124
mark,-1,3788543716,135949
sweep,-1,3788689447,2150
sweep,-1,3788712782,35905
concsweep,1,3788727238,97074
concsweep,0,3788727249,97091
collection,-1,3788543681,304801
sweep,-1,3812806385,126
mark,-1,3812807537,153007
sweep,-1,3812969084,2117
sweep,-1,3812972404,52997
concsweep,1,3813005442,69744
concsweep,0,3813005433,69758
collection,-1,3812807500,271039
sweep,-1,3837163337,112
mark,-1,3837164393,120826
sweep,-1,3837293812,2228
sweep,-1,3837297376,54646
concsweep,0,3837331126,68399
concsweep,1,3837331127,68410
collection,-1,3837164358,236852
sweep,-1,3861448135,121
mark,-1,3861449450,135248
sweep,-1,3861594903,2195
sweep,-1,3861618385,36348
concsweep,0,3861635173,90807
collection,-1,3861449412,276823
concsweep,1,3861635164,90808
sweep,-1,3885777368,121
mark,-1,3885778438,136051
sweep,-1,3885924537,2146
sweep,-1,3885930851,86233
concsweep,0,3885982741,79020
concsweep,1,3885993807,67933
collection,-1,3885778402,297147
sweep,-1,3910269763,132
mark,-1,3910271004,137444
sweep,-1,3910418305,2656
sweep,-1,3910422077,57436
concsweep,0,3910458094,79459
collection,-1,3910270971,266866
concsweep,1,3910458085,79482
sweep,-1,3934573337,109
mark,-1,3934574382,136063
sweep,-1,3934720510,2234
sweep,-1,3934726605,52637
concsweep,1,3934759338,72009
concsweep,0,3934759349,72014
collection,-1,3934574347,260034
sweep,-1,3958892726,115
mark,-1,3958893826,136715
sweep,-1,3959038374,2165
sweep,-1,3959041904,54359
concsweep,0,3959077027,78372
concsweep,1,3959077018,78359
collection,-1,3958893793,311441
sweep,-1,3983208684,120
mark,-1,3983209795,154401
sweep,-1,3983374757,2214
sweep,-1,3983380098,52580
concsweep,0,3983413138,74971
concsweep,1,3983413096,75023
collection,-1,3983209758,325587
sweep,-1,4007491876,124
mark,-1,4007492948,132732
sweep,-1,4007632854,2236
sweep,-1,4007656843,30277
concsweep,0,4007666237,79933
collection,-1,4007492910,254115
concsweep,1,4007666226,79952
sweep,-1,4031867350,128
mark,-1,4031868454,135204
sweep,-1,4032013508,2219
sweep,-1,4032021827,48512
concsweep,0,4032050889,96023
concsweep,1,4032050881,96032
collection,-1,4031868417,315307
sweep,-1,4056164824,117
mark,-1,4056165978,135111
sweep,-1,4056311137,2204
sweep,-1,4056314645,54556
concsweep,0,4056349229,79516
concsweep,1,4056349230,79521
collection,-1,4056165943,279033
sweep,-1,4081206816,118
mark,-1,4081207818,137104
sweep,-1,4081350869,2165
sweep,-1,4081354287,50194
concsweep,1,4081384362,79756
collection,-1,4081207784,257453
concsweep,0,4081384362,79770
sweep,-1,4105570337,120
mark,-1,4105571249,152240
sweep,-1,4105730332,2428
sweep,-1,4105734053,50005
concsweep,0,4105763998,77901
concsweep,1,4105763989,77899
collection,-1,4105571213,272805
sweep,-1,4129903769,128
mark,-1,4129904858,138212
sweep,-1,4130052819,2211
sweep,-1,4130076711,35826
concsweep,1,4130089404,75191
concsweep,0,4130089413,75171
collection,-1,4129904823,263039
sweep,-1,4154268476,128
mark,-1,4154269849,139025
sweep,-1,4154418809,2334
sweep,-1,4154422226,55968
concsweep,0,4154457459,76101
collection,-1,4154269814,264754
concsweep,1,4154457450,76125
sweep,-1,4178577489,122
mark,-1,4178578560,138194
sweep,-1,4178726368,2185
sweep,-1,4178732606,53118
concsweep,1,4178765050,74537
collection,-1,4178578524,261712
concsweep,0,4178765059,74532
sweep,-1,4202897622,116
mark,-1,4202898763,136742
sweep,-1,4203042528,2174
sweep,-1,4203046100,40358
concsweep,0,4203076801,68614
collection,-1,4202898729,247418
concsweep,1,4203076797,68625
sweep,-1,4227168708,160
mark,-1,4227169947,138207
sweep,-1,4227316628,2442
sweep,-1,4227320409,51186
concsweep,0,4227351842,79852
concsweep,1,4227351833,79845
collection,-1,4227169912,278873
sweep,-1,4251436815,132
mark,-1,4251437863,138288
sweep,-1,4251586500,2154
sweep,-1,4251589962,56098
concsweep,0,4251626083,68399
concsweep,1,4251626072,68405
collection,-1,4251437829,267619
sweep,-1,4275758572,117
mark,-1,4275759712,137123
sweep,-1,4275906824,2257
sweep,-1,4275910445,57808
concsweep,0,4275946363,67308
concsweep,1,4275946370,67313
collection,-1,4275759678,262173
sweep,-1,4300134086,125
mark,-1,4300135144,137244
sweep,-1,4300280424,2234
sweep,-1,4300284115,50892
concsweep,0,4300315416,70284
concsweep,1,4300315421,70260
collection,-1,4300135107,258026
sweep,-1,4324485992,163
mark,-1,4324487067,150356
sweep,-1,4324643954,2071
sweep,-1,4324649110,50272
concsweep,0,4324680507,76195
concsweep,1,4324680496,76183
collection,-1,4324487033,324808
sweep,-1,4348778530,120
mark,-1,4348779600,133281
sweep,-1,4348922286,2128
sweep,-1,4348945940,31834
concsweep,0,4348960768,77124
collection,-1,4348779565,259103
concsweep,1,4348960761,77092
sweep,-1,4373089901,126
mark,-1,4373166164,135892
sweep,-1,4373308924,2306
sweep,-1,4373316319,48887
concsweep,1,4373345511,97830
collection,-1,4373166114,277952
concsweep,0,4373345512,97866
sweep,-1,4397535722,120
mark,-1,4397537034,136680
sweep,-1,4397679816,2254
sweep,-1,4397683406,49594
concsweep,1,4397711884,75984
concsweep,0,4397711524,76347
collection,-1,4397536999,257403
sweep,-1,4421840943,124
mark,-1,4421842311,142363
sweep,-1,4421994508,2162
sweep,-1,4421998161,54231
concsweep,1,4422033703,70136
concsweep,0,4422033728,70117
collection,-1,4421842277,273729
sweep,-1,4446254423,125
mark,-1,4446255489,137070
sweep,-1,4446398229,2235
sweep,-1,4446401803,46374
concsweep,1,4446430701,73164
concsweep,0,4446430638,73246
collection,-1,4446255453,308228
sweep,-1,4470515750,119
mark,-1,4470516862,137647
sweep,-1,4470664472,2234
sweep,-1,4470668156,57237
concsweep,0,4470703903,72846
concsweep,1,4470703896,72831
collection,-1,4470516827,269028
sweep,-1,4494793208,125
mark,-1,4494794373,135583
sweep,-1,4494939995,2145
sweep,-1,4494943446,56362
concsweep,1,4494978815,68416
concsweep,0,4494978823,68411
collection,-1,4494794337,262594
sweep,-1,4519135712,128
mark,-1,4519136845,135957
sweep,-1,4519282800,2284
sweep,-1,4519286393,52423
concsweep,0,4519321433,77526
collection,-1,4519136809,263171
concsweep,1,4519321423,77498
sweep,-1,4543423267,110
mark,-1,4543424300,137351
sweep,-1,4543571285,2242
sweep,-1,4543577455,48288
concsweep,0,4543610594,67506
concsweep,1,4543610593,67503
collection,-1,4543424264,313959
sweep,-1,4568193095,109
mark,-1,4568194326,138074
sweep,-1,4568337792,2166
sweep,-1,4568341371,47525
concsweep,0,4568368816,81755
concsweep,1,4568369914,80663
collection,-1,4568194294,263955
sweep,-1,4592478940,147
mark,-1,4592480142,137061
sweep,-1,4592626954,2239
sweep,-1,4592633137,51423
concsweep,1,4592663999,73105
concsweep,0,4592663992,73118
collection,-1,4592480109,258739
sweep,-1,4616766772,260
mark,-1,4616767943,136402
sweep,-1,4616914195,2132
sweep,-1,4616920526,57308
concsweep,0,4616956232,75958
collection,-1,4616767911,265228
concsweep,1,4616956232,75933
sweep,-1,4641076367,120
mark,-1,4641077438,152163
sweep,-1,4641239125,2218
sweep,-1,4641248213,48509
concsweep,1,4641277699,74877
concsweep,0,4641277695,74885
collection,-1,4641077405,325021
sweep,-1,4665387040,126
mark,-1,4665388108,148556
sweep,-1,4665546406,2206
sweep,-1,4665565761,36546
concsweep,1,4665584857,95971
collection,-1,4665388075,293044
concsweep,0,4665584865,96038
sweep,-1,4689748223,135
mark,-1,4689749257,131809
sweep,-1,4689886137,2393
sweep,-1,4689889414,41310
concsweep,0,4689919076,88058
concsweep,1,4689919057,88104
collection,-1,4689749225,262379
sweep,-1,4714096839,120
mark,-1,4714097922,134533
sweep,-1,4714238068,2356
concsweep,1,4714271014,97459
concsweep,0,4714271024,97477
collection,-1,4714097889,272364
sweep,-1,4738424085,109
mark,-1,4738425076,137825
sweep,-1,4738573219,2305
sweep,-1,4738577168,59518
concsweep,0,4738615472,76606
collection,-1,4738425037,268212
concsweep,1,4738615479,76622
sweep,-1,4762747462,130
mark,-1,4762748523,137261
sweep,-1,4762895581,2261
sweep,-1,4762899201,52563
concsweep,1,4762932603,79969
concsweep,0,4762932611,79941
collection,-1,4762748490,271812
sweep,-1,4787042205,123
mark,-1,4787043492,137490
sweep,-1,4787191049,2223
sweep,-1,4787194614,54383
concsweep,1,4787229204,67165
concsweep,0,4787229222,67167
collection,-1,4787043458,258932
sweep,-1,4811371867,183
mark,-1,4811373003,136043
sweep,-1,4811514092,2171
sweep,-1,4811520162,49014
concsweep,1,4811547141,79723
concsweep,0,4811547136,79722
collection,-1,4811372965,257970
sweep,-1,4835649800,116
mark,-1,4835650966,136230
sweep,-1,4835797060,2278
sweep,-1,4835800604,59197
concsweep,1,4835838224,67070
concsweep,0,4835838232,67059
collection,-1,4835650932,262431
sweep,-1,4859917685,116
mark,-1,4859918725,135799
sweep,-1,4860064617,2344
sweep,-1,4860068224,54946
concsweep,1,4860103509,70772
concsweep,0,4860103506,70798
collection,-1,4859918692,267486
sweep,-1,4884216632,118
mark,-1,4884217769,135897
sweep,-1,4884363096,2328
sweep,-1,4884366837,58109
concsweep,1,4884401815,67577
concsweep,0,4884401826,67582
collection,-1,4884217737,260611
sweep,-1,4908503027,120
mark,-1,4908504111,136688
sweep,-1,4908650851,2437
sweep,-1,4908654571,54321
concsweep,0,4908690007,78860
concsweep,1,4908689995,78874
collection,-1,4908504076,290659
sweep,-1,4932826143,117
mark,-1,4932827537,137578
sweep,-1,4932970050,2271
sweep,-1,4932973737,50251
concsweep,1,4933002913,78684
collection,-1,4932827504,255076
concsweep,0,4933002929,78693
sweep,-1,4957162830,110
mark,-1,4957164089,136490
sweep,-1,4957310621,2118
sweep,-1,4957314072,53961
concsweep,1,4957348169,75946
concsweep,0,4957348178,75954
collection,-1,4957164050,262109
sweep,-1,4981448730,114
mark,-1,4981449980,136493
sweep,-1,4981596250,2267
sweep,-1,4981599827,57786
concsweep,0,4981635906,69879
concsweep,1,4981635899,69875
collection,-1,4981449944,267787
sweep,-1,5005847036,121
mark,-1,5005848078,140266
sweep,-1,5005996295,2151
sweep,-1,5006000010,52097
concsweep,0,5006033697,78996
collection,-1,5005848045,264964
concsweep,1,5006033687,79031
sweep,-1,5030149756,123
mark,-1,5030150857,137281
sweep,-1,5030298085,2619
sweep,-1,5030304774,50319
concsweep,0,5030335929,80065
concsweep,1,5030335912,80071
collection,-1,5030150821,325180
sweep,-1,5054435884,126
mark,-1,5054437019,145401
sweep,-1,5054587284,2466
sweep,-1,5054591143,46904
concsweep,1,5054617508,79535
collection,-1,5054436986,261208
concsweep,0,5054617402,79621
sweep,-1,5079536953,160
mark,-1,5079538048,141790
sweep,-1,5079689578,2429
sweep,-1,5079704915,25126
concsweep,0,5079715797,76258
concsweep,1,5079705723,86327
collection,-1,5079538013,314482
sweep,-1,5104436226,122
mark,-1,5104437294,141956
sweep,-1,5104587292,10708
sweep,-1,5104602227,41151
concsweep,1,5104601038,83346
concsweep,0,5104611240,73099
collection,-1,5104437256,260168
sweep,-1,5129037480,124
mark,-1,5129038733,152196
sweep,-1,5129200064,10709
sweep,-1,5129226523,35327
concsweep,1,5129240273,76273
concsweep,0,5129240268,76296
collection,-1,5129038698,334673
sweep,-1,5153377123,122
mark,-1,5153378181,133732
sweep,-1,5153521829,10419
sweep,-1,5153554911,31134
concsweep,0,5153563506,84484
collection,-1,5153378145,270574
concsweep,1,5153563511,84491
sweep,-1,5177722687,120
mark,-1,5177723861,136167
sweep,-1,5177865288,2622
sweep,-1,5177869242,51316
concsweep,0,5177899886,88182
concsweep,1,5177900072,88009
collection,-1,5177723828,271948
sweep,-1,5202155454,105
mark,-1,5202156476,138794
sweep,-1,5202303874,2282
sweep,-1,5202310159,47208
concsweep,0,5202338428,80285
concsweep,1,5202338406,80280
collection,-1,5202156440,321963
sweep,-1,5226508202,154
mark,-1,5226509227,137459
sweep,-1,5226655851,2408
sweep,-1,5226662294,53950
concsweep,1,5226695834,70619
collection,-1,5226509194,257463
concsweep,0,5226695851,70616
sweep,-1,5250841943,116
mark,-1,5250843054,138091
sweep,-1,5250990126,2191
sweep,-1,5250996260,51922
concsweep,0,5251027559,74911
collection,-1,5250843017,259820
concsweep,1,5251027561,74917
sweep,-1,5275138867,125
mark,-1,5275139905,136615
sweep,-1,5275285920,2104
sweep,-1,5275291983,47650
concsweep,0,5275324637,68746
concsweep,1,5275324644,68741
collection,-1,5275139867,297846
sweep,-1,5299455207,129
mark,-1,5299456273,154375
sweep,-1,5299619892,2107
sweep,-1,5299629044,48672
concsweep,0,5299657889,80657
concsweep,1,5299657878,80645
collection,-1,5299456239,323318
sweep,-1,5323971265,133
mark,-1,5323972324,132912
sweep,-1,5324113532,2167
sweep,-1,5324137428,30491
concsweep,0,5324150554,72206
concsweep,1,5324150545,72188
collection,-1,5323972290,252143
sweep,-1,5348274392,101
mark,-1,5348275541,137606
sweep,-1,5348422724,2236
sweep,-1,5348426362,55451
concsweep,1,5348460692,75899
concsweep,0,5348460703,75932
collection,-1,5348275505,268542
sweep,-1,5372645649,119
mark,-1,5372646800,137613
sweep,-1,5372792296,2501
sweep,-1,5372796108,52790
concsweep,0,5372828622,70233
concsweep,1,5372828628,70222
collection,-1,5372646762,261761
sweep,-1,5396999202,128
mark,-1,5397000609,135899
sweep,-1,5397142464,2246
sweep,-1,5397146079,50158
concsweep,1,5397175661,85140
collection,-1,5397000574,261364
concsweep,0,5397175658,85157
sweep,-1,5421296073,156
mark,-1,5421374710,151284
sweep,-1,5421536197,2411
sweep,-1,5421540627,55609
concsweep,1,5421573877,72181
concsweep,0,5421573889,72206
collection,-1,5421374655,280400
sweep,-1,5445869706,126
mark,-1,5445870785,139956
sweep,-1,5446019131,2241
sweep,-1,5446043577,31555
concsweep,0,5446055685,102389
concsweep,1,5446055686,102365
collection,-1,5445870751,333245
sweep,-1,5470177883,109
mark,-1,5470178916,136098
sweep,-1,5470325171,2148
sweep,-1,5470348609,33684
concsweep,0,5470362939,100956
collection,-1,5470178882,285610
concsweep,1,5470362940,100933
sweep,-1,5494475817,124
mark,-1,5494476824,149668
sweep,-1,5494634477,2192
sweep,-1,5494642747,48265
concsweep,1,5494669591,76275
concsweep,0,5494669609,76260
collection,-1,5494476792,314645
sweep,-1,5518785663,122
mark,-1,5518786732,135603
sweep,-1,5518932377,2006
sweep,-1,5518935837,24990
concsweep,1,5518970880,79784
concsweep,0,5518970891,79797
collection,-1,5518786696,323472
sweep,-1,5543084624,126
mark,-1,5543085717,122319
sweep,-1,5543217849,2553
sweep,-1,5543223987,49699
concsweep,0,5543254838,69000
concsweep,1,5543254827,69024
collection,-1,5543085683,245525
sweep,-1,5567638619,125
mark,-1,5567639749,136865
sweep,-1,5567782745,10686
sweep,-1,5567809126,26015
concsweep,1,5567795671,94816
concsweep,0,5567804943,85581
collection,-1,5567639712,310790
sweep,-1,5592549938,120
mark,-1,5592551045,136870
sweep,-1,5592698090,2118
sweep,-1,5592723718,33183
concsweep,1,5592713860,87741
concsweep,0,5592724756,76840
collection,-1,5592551017,278025
sweep,-1,5617195263,162
mark,-1,5617196539,135455
sweep,-1,5617340448,10609
sweep,-1,5617365700,35680
concsweep,0,5617379354,86826
concsweep,1,5617379344,86831
collection,-1,5617196508,318588
sweep,-1,5641497496,152
mark,-1,5641498686,137415
sweep,-1,5641645810,10559
sweep,-1,5641657680,49416
concsweep,0,5641687425,72811
concsweep,1,5641687424,72805
collection,-1,5641498652,271345
sweep,-1,5665813547,143
mark,-1,5665814889,137249
sweep,-1,5665982940,2145
sweep,-1,5665989415,33301
concsweep,0,5666002139,83622
concsweep,1,5666002133,83628
collection,-1,5665814858,299049
sweep,-1,5690139874,114
mark,-1,5690140979,136028
sweep,-1,5690286939,2294
sweep,-1,5690290514,55411
concsweep,0,5690326270,65955
concsweep,1,5690326261,65929
collection,-1,5690140945,262365
sweep,-1,5714406983,117
mark,-1,5714408239,152514
sweep,-1,5714570502,2147
sweep,-1,5714574010,58462
concsweep,1,5714611690,82563
collection,-1,5714408206,286736
concsweep,0,5714611700,82590
sweep,-1,5738806353,140
mark,-1,5738807467,132694
sweep,-1,5738946687,2147
sweep,-1,5738949721,34773
concsweep,1,5738981919,68689
concsweep,0,5738981912,68700
collection,-1,5738807434,263051
sweep,-1,5763045496,123
mark,-1,5763046566,136238
sweep,-1,5763192607,2331
concsweep,1,5763229731,97377
collection,-1,5763046532,281846
concsweep,0,5763229730,97366
sweep,-1,5787419645,109
mark,-1,5787420708,137928
sweep,-1,5787568715,2479
sweep,-1,5787572556,59250
concsweep,0,5787608832,74667
concsweep,1,5787608833,74650
collection,-1,5787420672,268231
sweep,-1,5811810003,122
mark,-1,5811811130,135108
sweep,-1,5811955058,2181
sweep,-1,5811958549,53037
concsweep,1,5811992963,78519
collection,-1,5811811096,261696
concsweep,0,5811992969,78557
sweep,-1,5836097340,153
mark,-1,5836098700,137802
sweep,-1,5836246191,2073
sweep,-1,5836252220,53579
concsweep,0,5836286276,67369
concsweep,1,5836286278,67369
collection,-1,5836098666,259808
sweep,-1,5860428324,140
mark,-1,5860429332,138768
sweep,-1,5860574163,2165
sweep,-1,5860580141,46849
concsweep,1,5860606777,74038
concsweep,0,5860606787,74037
collection,-1,5860429296,290922
sweep,-1,5884730953,170
mark,-1,5884732177,138272
sweep,-1,5884880097,2479
sweep,-1,5884886458,53260
concsweep,0,5884919174,73736
collection,-1,5884732143,261769
concsweep,1,5884919175,73695
sweep,-1,5909012412,128
mark,-1,5909013475,137229
sweep,-1,5909160726,2095
sweep,-1,5909166734,47672
concsweep,0,5909199688,70791
concsweep,1,5909199678,70791
collection,-1,5909013443,277062
sweep,-1,5933309445,127
mark,-1,5933310583,138063
sweep,-1,5933458753,2343
sweep,-1,5933462465,55006
concsweep,1,5933497727,82201
concsweep,0,5933497727,82207
collection,-1,5933310548,292930
sweep,-1,5957575597,131
mark,-1,5957576804,137714
sweep,-1,5957724683,2253
sweep,-1,5957728253,56860
concsweep,0,5957763054,78287
collection,-1,5957576769,265848
concsweep,1,5957763044,78326
sweep,-1,5981884180,120
mark,-1,5981885311,142200
sweep,-1,5982032723,2144
sweep,-1,5982036464,48808
concsweep,0,5982065845,82741
concsweep,1,5982065852,82748
collection,-1,5981885277,322330
sweep,-1,6006169663,117
mark,-1,6006170749,137846
sweep,-1,6006317902,2378
sweep,-1,6006321680,52925
concsweep,0,6006354233,71088
concsweep,1,6006354224,71082
collection,-1,6006170716,264252
sweep,-1,6030513365,123
mark,-1,6030514420,137452
sweep,-1,6030660531,2378
sweep,-1,6030666850,48479
concsweep,0,6030697515,70729
collection,-1,6030514381,254814
concsweep,1,6030697506,70743
sweep,-1,6054816669,122
mark,-1,6054817724,137960
sweep,-1,6054965046,2125
sweep,-1,6054971128,40869
concsweep,0,6055004149,101112
concsweep,1,6055004138,101137
collection,-1,6054817693,297884
sweep,-1,6079678491,126
mark,-1,6079679658,154422
sweep,-1,6079843441,10657
sweep,-1,6079857722,26784
concsweep,0,6079867284,82212
concsweep,1,6079862316,87159
collection,-1,6079679622,320985
sweep,-1,6104496423,146
mark,-1,6104497516,133839
sweep,-1,6104636830,2485
sweep,-1,6104661243,18448
concsweep,0,6104669264,74207
concsweep,1,6104669255,74242
collection,-1,6104497481,285637
sweep,-1,6128897513,131
mark,-1,6128898798,137613
sweep,-1,6129046023,2144
sweep,-1,6129049329,53546
concsweep,0,6129082163,85386
collection,-1,6128898764,270022
concsweep,1,6129082170,85380
sweep,-1,6153241987,118
mark,-1,6153243158,137123
sweep,-1,6153390171,2144
sweep,-1,6153396155,53459
concsweep,1,6153429185,70150
concsweep,0,6153429204,70141
collection,-1,6153243122,260820
sweep,-1,6177572678,121
mark,-1,6177573745,136755
sweep,-1,6177720692,2360
sweep,-1,6177727190,53504
concsweep,1,6177759060,75661
collection,-1,6177573710,262111
concsweep,0,6177759059,75672
sweep,-1,6201840234,120
mark,-1,6201841303,142069
sweep,-1,6201991203,2286
sweep,-1,6201997739,49502
concsweep,0,6202025450,83152
concsweep,1,6202025442,83152
collection,-1,6201841269,326630
sweep,-1,6226195910,121
mark,-1,6226196965,137829
sweep,-1,6226339994,2177
sweep,-1,6226343506,46483
concsweep,1,6226373173,75084
collection,-1,6226196933,252194
concsweep,0,6226373182,75095
sweep,-1,6250463609,117
mark,-1,6250464794,149285
sweep,-1,6250623823,2155
sweep,-1,6250628924,53488
concsweep,1,6250662389,79885
concsweep,0,6250662398,79883
collection,-1,6250464761,316098
sweep,-1,6274781649,123
mark,-1,6274782716,136218
sweep,-1,6274929148,2291
sweep,-1,6274952990,36155
concsweep,0,6274966394,78887
concsweep,1,6274966384,78898
collection,-1,6274782668,284605
sweep,-1,6299122361,140
mark,-1,6299123564,137534
sweep,-1,6299270695,2223
sweep,-1,6299279794,49215
concsweep,0,6299308977,77985
concsweep,1,6299308977,77961
collection,-1,6299123529,313060
sweep,-1,6323419210,117
mark,-1,6323420356,136477
sweep,-1,6323566780,2436
sweep,-1,6323570566,57226
concsweep,0,6323606286,67066
concsweep,1,6323606277,67093
collection,-1,6323420307,264881
sweep,-1,6347748846,120
mark,-1,6347750082,136556
sweep,-1,6347891876,2284
sweep,-1,6347895574,47444
concsweep,0,6347923309,81925
concsweep,1,6347923379,81824
collection,-1,6347750034,262933
sweep,-1,6372073348,132
mark,-1,6372074482,137104
sweep,-1,6372217591,2208
sweep,-1,6372221289,49674
concsweep,0,6372251638,83679
concsweep,1,6372251638,83673
collection,-1,6372074447,320249
sweep,-1,6396379339,157
mark,-1,6396380504,137699
sweep,-1,6396523628,2290
sweep,-1,6396527335,50980
concsweep,0,6396558178,79777
collection,-1,6396380470,258723
concsweep,1,6396558177,79800
sweep,-1,6420711011,146
mark,-1,6420712177,138102
sweep,-1,6420859830,2292
sweep,-1,6420863648,54244
concsweep,0,6420899009,66784
concsweep,1,6420899001,66792
collection,-1,6420712143,266976
sweep,-1,6445009875,126
mark,-1,6445010956,137048
sweep,-1,6445155302,2543
sweep,-1,6445159219,51523
concsweep,0,6445190145,77973
collection,-1,6445010923,257508
concsweep,1,6445190145,77986
sweep,-1,6469332379,156
mark,-1,6469406739,137636
sweep,-1,6469549412,2460
sweep,-1,6469556969,46054
concsweep,0,6469584219,81605
concsweep,1,6469584520,81297
collection,-1,6469406692,263423
sweep,-1,6493685907,144
mark,-1,6493687031,136580
sweep,-1,6493833362,2427
sweep,-1,6493837165,53976
concsweep,1,6493871204,76596
collection,-1,6493686995,261170
concsweep,0,6493871195,76610
sweep,-1,6517949939,165
mark,-1,6517951049,142894
sweep,-1,6518103952,2187
sweep,-1,6518107880,54398
concsweep,0,6518142836,80381
concsweep,1,6518142823,80388
collection,-1,6517951015,331360
sweep,-1,6542295562,157
mark,-1,6542296748,137222
sweep,-1,6542442513,2201
sweep,-1,6542446039,54654
concsweep,0,6542478886,68333
concsweep,1,6542478895,68316
collection,-1,6542296712,260013
sweep,-1,6566805809,151
mark,-1,6566806903,158091
sweep,-1,6566970591,2229
sweep,-1,6566976016,36284
concsweep,0,6566993655,73509
concsweep,1,6566975213,91955
collection,-1,6566806869,263687
sweep,-1,6591796871,158
mark,-1,6591798241,135237
sweep,-1,6591939424,2204
sweep,-1,6591958446,29442
concsweep,0,6591969672,78046
concsweep,1,6591970033,77645
