event_type,gc_thread,start_ns,time_ns
sweep,-1,2931049465,10351
sweep,-1,2931061254,30398
concsweep,0,2931066508,82096
collection,-1,2930903764,245962
concsweep,1,2931073265,75361
sweep,-1,2955206957,118
mark,-1,2955207939,138708
sweep,-1,2955356137,2204
sweep,-1,2955362388,50712
concsweep,0,2955394177,79353
concsweep,1,2955394177,79362
collection,-1,2955207908,325235
sweep,-1,2979556863,124
mark,-1,2979632582,139119
sweep,-1,2979777015,2184
sweep,-1,2979781013,47002
concsweep,1,2979809369,78068
collection,-1,2979632514,256105
concsweep,0,2979809137,78319
sweep,-1,3003967043,115
mark,-1,3003968056,137661
sweep,-1,3004115575,2170
sweep,-1,3004121927,55483
concsweep,0,3004157483,74169
concsweep,1,3004157476,74206
collection,-1,3003968021,266482
sweep,-1,3028292045,113
mark,-1,3028293190,139155
sweep,-1,3028441677,2186
sweep,-1,3028445257,54232
concsweep,1,3028480274,75628
collection,-1,3028293160,263980
concsweep,0,3028480284,75608
sweep,-1,3052639024,114
mark,-1,3052639995,135726
sweep,-1,3052784627,2107
sweep,-1,3052788175,52947
concsweep,0,3052823599,83376
concsweep,1,3052823607,83351
collection,-1,3052639961,326758
sweep,-1,3076940314,109
mark,-1,3076941605,136288
sweep,-1,3077087156,2054
sweep,-1,3077090755,56045
concsweep,0,3077125669,70866
concsweep,1,3077125678,70851
collection,-1,3076941574,265789
sweep,-1,3101286748,398
mark,-1,3101287989,138316
sweep,-1,3101431198,2253
sweep,-1,3101434853,47305
concsweep,0,3101462762,86266
concsweep,1,3101463108,85911
collection,-1,3101287958,264226
sweep,-1,3125639902,114
mark,-1,3125640866,137690
sweep,-1,3125788600,2093
sweep,-1,3125794720,53416
concsweep,0,3125826984,79023
concsweep,1,3125826976,79055
collection,-1,3125640834,324715
sweep,-1,3149976241,117
mark,-1,3149977223,141386
sweep,-1,3150125172,2107
sweep,-1,3150128896,50937
concsweep,0,3150159573,77931
collection,-1,3149977192,261551
concsweep,1,3150159575,77908
sweep,-1,3174314424,142
mark,-1,3174315460,137347
sweep,-1,3174460607,2531
sweep,-1,3174467150,49667
concsweep,0,3174496084,82427
concsweep,1,3174496261,82240
collection,-1,3174315427,323523
sweep,-1,3198676803,122
mark,-1,3198677706,136530
sweep,-1,3198823965,2356
sweep,-1,3198830438,51690
concsweep,1,3198861367,76677
concsweep,0,3198861374,76666
collection,-1,3198677674,305793
sweep,-1,3223426295,141
mark,-1,3223427418,139825
sweep,-1,3223572327,2125
sweep,-1,3223578422,43157
concsweep,0,3223603103,80506
concsweep,1,3223603372,80246
collection,-1,3223427385,308817
sweep,-1,3247867740,127
mark,-1,3247868769,138750
sweep,-1,3248014148,2092
sweep,-1,3248020386,48356
concsweep,0,3248047495,75264
concsweep,1,3248047501,75231
collection,-1,3247868738,272372
sweep,-1,3272206714,120
mark,-1,3272207706,137889
sweep,-1,3272355468,2150
sweep,-1,3272361690,51482
concsweep,0,3272393360,73689
collection,-1,3272207671,260033
concsweep,1,3272393352,73737
sweep,-1,3296568571,124
mark,-1,3296569429,137766
sweep,-1,3296715222,1987
sweep,-1,3296721269,44317
concsweep,0,3296752472,104523
concsweep,1,3296752472,104493
collection,-1,3296569396,297996
sweep,-1,3320878387,120
mark,-1,3320879357,137833
sweep,-1,3321026439,2023
sweep,-1,3321148090,1038
concsweep,1,3321063691,96760
collection,-1,3320879326,282394
concsweep,0,3321063700,96741
sweep,-1,3345300035,124
mark,-1,3345301059,138584
sweep,-1,3345444909,2467
sweep,-1,3345451475,44823
concsweep,0,3345475216,82179
collection,-1,3345301027,256701
concsweep,1,3345475331,82081
sweep,-1,3369701331,117
mark,-1,3369702263,151398
sweep,-1,3369861629,2144
sweep,-1,3369870908,44119
concsweep,0,3369895264,80019
concsweep,1,3369895266,79997
collection,-1,3369702231,299993
sweep,-1,3394028915,390
mark,-1,3394030116,135817
sweep,-1,3394175407,2501
sweep,-1,3394195007,32608
concsweep,0,3394213276,85245
collection,-1,3394030083,269456
concsweep,1,3394213267,85293
sweep,-1,3418773574,129
mark,-1,3418774574,138366
sweep,-1,3418921410,2198
sweep,-1,3418947027,31041
concsweep,1,3418946768,82620
collection,-1,3418774538,255155
concsweep,0,3418937243,92152
sweep,-1,3443649565,130
mark,-1,3443650494,141408
sweep,-1,3443801339,10630
sweep,-1,3443813220,30228
concsweep,0,3443818754,79612
concsweep,1,3443825953,72427
collection,-1,3443650460,249408
sweep,-1,3467942678,113
mark,-1,3467943652,157626
sweep,-1,3468108856,2165
sweep,-1,3468112705,48401
concsweep,0,3468110109,93319
concsweep,1,3468115531,87865
collection,-1,3467943622,275168
sweep,-1,3492302545,94
mark,-1,3492303416,139062
sweep,-1,3492450957,2111
sweep,-1,3492454554,55143
concsweep,1,3492488222,71016
concsweep,0,3492488222,71018
collection,-1,3492303381,270549
sweep,-1,3516611631,119
mark,-1,3516612610,135621
sweep,-1,3516758545,1931
sweep,-1,3516761895,53706
concsweep,1,3516798237,76657
collection,-1,3516612575,262609
concsweep,0,3516798247,76683
sweep,-1,3540953446,106
mark,-1,3540954331,138445
sweep,-1,3541101431,2582
sweep,-1,3541105382,51353
concsweep,0,3541139096,83909
concsweep,1,3541139088,83907
collection,-1,3540954299,278083
sweep,-1,3565323792,131
mark,-1,3565324795,137828
sweep,-1,3565470012,2047
sweep,-1,3565473530,54596
concsweep,0,3565505687,82043
collection,-1,3565324761,264100
concsweep,1,3565506197,81534
sweep,-1,3589634986,121
mark,-1,3589635970,139333
sweep,-1,3589785180,2144
sweep,-1,3589788668,55082
concsweep,0,3589824300,71899
concsweep,1,3589824302,71889
collection,-1,3589635937,269211
sweep,-1,3613994626,114
mark,-1,3613995640,141333
sweep,-1,3614146461,2234
sweep,-1,3614150367,57090
concsweep,1,3614185907,69797
collection,-1,3613995609,260970
concsweep,0,3614185913,69802
sweep,-1,3638306373,117
mark,-1,3638307605,137321
sweep,-1,3638454813,2057
sweep,-1,3638461310,50161
concsweep,0,3638493373,79239
concsweep,1,3638493375,79224
collection,-1,3638307573,325341
sweep,-1,3662661394,261
mark,-1,3662662423,137546
sweep,-1,3662807436,2097
sweep,-1,3662811024,51491
concsweep,1,3662843821,76906
concsweep,0,3662843812,76922
collection,-1,3662662389,259504
sweep,-1,3687146290,78
mark,-1,3687147380,139769
sweep,-1,3687295281,2206
sweep,-1,3687301631,46264
concsweep,1,3687327683,82169
collection,-1,3687147336,262882
concsweep,0,3687327681,82162
sweep,-1,3711460560,105
mark,-1,3711461521,137493
sweep,-1,3711609547,2098
sweep,-1,3711615696,53256
concsweep,0,3711648723,75499
collection,-1,3711461484,263674
concsweep,1,3711648716,75507
sweep,-1,3735819634,185
mark,-1,3735820611,137330
sweep,-1,3735967927,2353
sweep,-1,3735974369,49513
concsweep,0,3736008048,77773
concsweep,1,3736008048,77762
collection,-1,3735820580,324904
sweep,-1,3760151299,96
mark,-1,3760152237,135563
sweep,-1,3760298049,2167
sweep,-1,3760304286,52233
concsweep,0,3760335389,72839
collection,-1,3760152203,256757
concsweep,1,3760335369,72869
sweep,-1,3784528338,114
mark,-1,3784529318,138234
sweep,-1,3784674052,1969
sweep,-1,3784680164,48786
concsweep,0,3784710214,78042
concsweep,1,3784710206,78029
collection,-1,3784529284,318207
sweep,-1,3808834483,117
mark,-1,3808835711,139633
sweep,-1,3808985210,2107
sweep,-1,3808991298,43954
concsweep,0,3809027141,65369
collection,-1,3808835678,257990
concsweep,1,3809027134,65406
sweep,-1,3833171381,122
mark,-1,3833172513,152476
sweep,-1,3833333732,2088
sweep,-1,3833342996,49881
concsweep,0,3833372007,80483
concsweep,1,3833372009,80491
collection,-1,3833172476,327503
sweep,-1,3857555486,154
mark,-1,3857556567,148541
sweep,-1,3857714584,2172
sweep,-1,3857738379,32470
concsweep,1,3857752262,80403
concsweep,0,3857752261,80436
collection,-1,3857556532,298459
sweep,-1,3881872019,128
mark,-1,3881873002,131639
sweep,-1,3882018179,2062
sweep,-1,3882021209,53250
concsweep,1,3882056128,73956
concsweep,0,3882056127,73963
collection,-1,3881872969,260100
sweep,-1,3906237037,135
mark,-1,3906238224,147955
sweep,-1,3906392568,2074
sweep,-1,3906399465,52967
concsweep,0,3906431120,85640
concsweep,1,3906431112,85644
collection,-1,3906238190,304327
sweep,-1,3931407772,138
mark,-1,3931408820,134132
sweep,-1,3931553014,2191
sweep,-1,3931564728,34557
concsweep,0,3931568379,86052
concsweep,1,3931581028,73410
collection,-1,3931408791,269318
sweep,-1,3956349883,126
mark,-1,3956350809,137394
sweep,-1,3956497957,2318
sweep,-1,3956515733,39618
concsweep,0,3956513206,87162
concsweep,1,3956525763,74649
collection,-1,3956350771,251263
sweep,-1,3980772656,117
mark,-1,3980773629,135577
sweep,-1,3980918375,10616
sweep,-1,3980930401,49475
concsweep,1,3980959984,74624
concsweep,0,3980959981,74634
collection,-1,3980773593,270167
sweep,-1,4005075419,113
mark,-1,4005076300,137021
sweep,-1,4005223334,10588
sweep,-1,4005235362,48902
concsweep,0,4005264479,81534
concsweep,1,4005264473,81548
collection,-1,4005076265,277901
sweep,-1,4029521224,141
mark,-1,4029522257,152416
sweep,-1,4029681156,10651
sweep,-1,4029693312,45291
concsweep,0,4029718794,83950
collection,-1,4029522221,281162
concsweep,1,4029718796,83926
sweep,-1,4053879968,137
mark,-1,4053880950,138867
sweep,-1,4054029639,10729
sweep,-1,4054063243,27884
concsweep,0,4054070833,74994
concsweep,1,4054070834,74984
collection,-1,4053880914,274080
sweep,-1,4078225606,122
mark,-1,4078226630,137289
sweep,-1,4078374025,10691
sweep,-1,4078385909,49004
concsweep,0,4078415930,77034
concsweep,1,4078415934,77038
collection,-1,4078226598,271597
sweep,-1,4102640824,119
mark,-1,4102641797,153212
sweep,-1,4102804987,2122
sweep,-1,4102811304,51928
concsweep,1,4102842646,75492
concsweep,0,4102842652,75506
collection,-1,4102641764,301446
sweep,-1,4126976455,142
mark,-1,4126977705,121761
sweep,-1,4127109530,2579
sweep,-1,4127115728,53942
concsweep,0,4127150876,69266
concsweep,1,4127150885,69245
collection,-1,4126977668,248005
sweep,-1,4151328064,121
mark,-1,4151328960,136819
sweep,-1,4151471878,2105
sweep,-1,4151495901,31588
concsweep,0,4151505792,87847
concsweep,1,4151505785,87854
collection,-1,4151328929,280206
sweep,-1,4175640185,120
mark,-1,4175641152,138231
sweep,-1,4175787381,2161
sweep,-1,4175795827,48008
concsweep,0,4175824397,74224
concsweep,1,4175824391,74240
collection,-1,4175641121,301179
sweep,-1,4199963595,145
mark,-1,4199964597,137612
sweep,-1,4200112071,2045
sweep,-1,4200115563,55503
concsweep,0,4200151071,75495
concsweep,1,4200151062,75512
collection,-1,4199964561,263615
sweep,-1,4224297405,118
mark,-1,4224298560,151950
sweep,-1,4224459981,2352
sweep,-1,4224463742,55754
concsweep,0,4224500247,80995
collection,-1,4224298524,283656
concsweep,1,4224500239,81027
sweep,-1,4248656642,129
mark,-1,4248657643,132339
sweep,-1,4248800431,2256
sweep,-1,4248803579,51116
concsweep,0,4248840418,64603
concsweep,1,4248840418,64604
collection,-1,4248657610,269477
sweep,-1,4273003656,144
mark,-1,4273004953,135929
sweep,-1,4273146020,2122
sweep,-1,4273154731,44015
concsweep,0,4273179478,97314
concsweep,1,4273179480,97304
collection,-1,4273004920,308407
sweep,-1,4297306920,158
mark,-1,4297307879,136358
sweep,-1,4297452679,2072
sweep,-1,4297456165,54123
concsweep,0,4297489581,71415
concsweep,1,4297489591,71399
collection,-1,4297307841,262395
sweep,-1,4321609577,110
mark,-1,4321610551,138182
sweep,-1,4321758665,2114
sweep,-1,4321764890,52122
concsweep,1,4321798312,72327
concsweep,0,4321798320,72335
collection,-1,4321610503,264951
sweep,-1,4345955777,116
mark,-1,4345956771,142623
sweep,-1,4346108913,2190
sweep,-1,4346115355,58078
concsweep,0,4346152038,74979
collection,-1,4345956739,270821
concsweep,1,4346152040,74997
sweep,-1,4370268296,119
mark,-1,4370269222,137020
sweep,-1,4370487018,2122
sweep,-1,4370494398,45621
concsweep,0,4370520136,83102
concsweep,1,4370520399,82849
collection,-1,4370269190,374494
sweep,-1,4394681626,113
mark,-1,4394682590,152392
sweep,-1,4394840522,2420
sweep,-1,4394858543,34940
concsweep,1,4394871809,111257
concsweep,0,4394871325,111730
collection,-1,4394682559,310414
sweep,-1,4419521203,135
mark,-1,4419522154,137563
sweep,-1,4419668753,2374
sweep,-1,4419686790,32331
concsweep,1,4419675955,83585
concsweep,0,4419675952,83583
collection,-1,4419522119,253974
sweep,-1,4444456441,140
mark,-1,4444457417,140031
sweep,-1,4444606878,2396
sweep,-1,4444616464,40939
concsweep,0,4444614235,85960
concsweep,1,4444614202,86018
collection,-1,4444457383,249947
sweep,-1,4468788668,116
mark,-1,4468789763,152922
sweep,-1,4468952424,10763
sweep,-1,4468964688,48884
concsweep,1,4468994144,77949
collection,-1,4468789732,282840
concsweep,0,4468994147,77955
sweep,-1,4493236291,133
mark,-1,4493237580,121475
sweep,-1,4493366080,10594
sweep,-1,4493388807,33309
concsweep,1,4493401381,77216
concsweep,0,4493401389,77219
collection,-1,4493237549,257455
sweep,-1,4517646807,148
mark,-1,4517647840,134369
sweep,-1,4517788217,2720
sweep,-1,4517812537,31704
concsweep,0,4517820518,87119
concsweep,1,4517820518,87173
collection,-1,4517647806,305012
sweep,-1,4541988640,142
mark,-1,4541989663,140799
sweep,-1,4542140020,2070
sweep,-1,4542143953,57762
concsweep,0,4542181142,79592
concsweep,1,4542181145,79583
collection,-1,4541989629,330463
sweep,-1,4566317366,121
mark,-1,4566318416,136854
sweep,-1,4566462888,2142
sweep,-1,4566466406,48192
concsweep,0,4566496241,78012
collection,-1,4566318381,256172
concsweep,1,4566496917,77328
sweep,-1,4590667908,115
mark,-1,4590668873,152058
sweep,-1,4590830566,2188
sweep,-1,4590836031,50864
concsweep,0,4590869166,73480
collection,-1,4590668838,274930
concsweep,1,4590869159,73475
sweep,-1,4615093152,133
mark,-1,4615094239,135839
sweep,-1,4615238309,2041
sweep,-1,4615261768,30638
concsweep,0,4615274300,79808
concsweep,1,4615274294,79814
collection,-1,4615094205,320624
sweep,-1,4639447487,154
mark,-1,4639448662,136551
sweep,-1,4639590627,2080
sweep,-1,4639593936,50411
concsweep,0,4639622746,87570
concsweep,1,4639623556,86739
collection,-1,4639448629,270556
sweep,-1,4663798333,128
mark,-1,4663799260,137019
sweep,-1,4663945832,2206
sweep,-1,4663952034,53775
concsweep,1,4663985663,71644
concsweep,0,4663985662,71666
collection,-1,4663799227,259957
sweep,-1,4688182326,133
mark,-1,4688183242,137026
sweep,-1,4688330059,2191
sweep,-1,4688333667,48488
concsweep,0,4688368340,76969
concsweep,1,4688368348,76977
collection,-1,4688183209,269875
sweep,-1,4712521211,160
mark,-1,4712522295,136312
sweep,-1,4712668039,1994
sweep,-1,4712674056,52865
concsweep,1,4712706197,91233
collection,-1,4712522264,275496
concsweep,0,4712706206,91232
sweep,-1,4736900029,120
mark,-1,4736900964,136639
sweep,-1,4737047642,2539
sweep,-1,4737054222,55139
concsweep,1,4737089466,75785
collection,-1,4736900930,264593
concsweep,0,4737089456,75802
sweep,-1,4761295720,130
mark,-1,4761297045,139198
sweep,-1,4761441159,2068
sweep,-1,4761447155,42469
concsweep,1,4761472581,74484
concsweep,0,4761471256,75816
collection,-1,4761297013,307829
sweep,-1,4785636898,378
mark,-1,4785638190,137281
sweep,-1,4785785085,2184
sweep,-1,4785791437,54690
concsweep,0,4785824223,77743
collection,-1,4785638153,265230
concsweep,1,4785824215,77755
sweep,-1,4809937703,161
mark,-1,4809938821,142988
sweep,-1,4810091592,2192
sweep,-1,4810098101,42965
concsweep,0,4810130351,71915
concsweep,1,4810130343,71925
collection,-1,4809938788,319311
sweep,-1,4834339873,111
mark,-1,4834340797,136858
sweep,-1,4834487036,2116
sweep,-1,4834490818,53715
concsweep,0,4834526079,84215
collection,-1,4834340764,270406
concsweep,1,4834526072,84235
sweep,-1,4858666335,118
mark,-1,4858667315,137856
sweep,-1,4858813562,2031
sweep,-1,4858816957,50580
concsweep,0,4858849844,69070
concsweep,1,4858849847,69062
collection,-1,4858667284,254817
sweep,-1,4883023257,127
mark,-1,4883024229,136603
sweep,-1,4883165874,2164
sweep,-1,4883169450,46575
concsweep,0,4883197125,76049
concsweep,1,4883197345,75858
collection,-1,4883024197,272609
sweep,-1,4907326291,122
mark,-1,4907327264,138235
sweep,-1,4907475242,2100
sweep,-1,4907478848,55916
concsweep,0,4907515064,71844
concsweep,1,4907515065,71846
collection,-1,4907327232,270749
sweep,-1,4932386334,118
mark,-1,4932387300,139136
sweep,-1,4932536208,1977
sweep,-1,4932548069,34658
concsweep,1,4932564164,72269
concsweep,0,4932552759,83712
collection,-1,4932387263,257367
sweep,-1,4957378159,111
mark,-1,4957379133,154728
sweep,-1,4957543671,10655
sweep,-1,4957557405,26342
concsweep,0,4957560573,86719
concsweep,1,4957567680,79647
collection,-1,4957379097,317498
sweep,-1,4981726468,153
mark,-1,4981727763,136615
sweep,-1,4981874472,10480
sweep,-1,4981907225,29775
concsweep,0,4981914688,79848
concsweep,1,4981914684,79871
collection,-1,4981727726,290743
sweep,-1,5006101749,122
mark,-1,5006102805,136352
sweep,-1,5006243928,2193
sweep,-1,5006267564,33053
concsweep,1,5006279535,99408
collection,-1,5006102774,276889
concsweep,0,5006279277,99667
sweep,-1,5030408059,124
mark,-1,5030408969,151440
sweep,-1,5030569826,10267
sweep,-1,5030581654,50197
concsweep,0,5030611834,79642
concsweep,1,5030611838,79627
collection,-1,5030408935,285121
sweep,-1,5054792151,146
mark,-1,5054793368,122242
sweep,-1,5054924512,10384
sweep,-1,5054947125,33500
concsweep,0,5054960059,77081
concsweep,1,5054960062,77064
collection,-1,5054793334,247605
sweep,-1,5079336626,76
mark,-1,5079337797,136328
sweep,-1,5079484213,2457
sweep,-1,5079507997,33989
concsweep,0,5079521640,94830
concsweep,1,5079521629,94819
collection,-1,5079337751,324022
sweep,-1,5103667165,156
mark,-1,5103668456,140724
sweep,-1,5103819305,2129
sweep,-1,5103822885,55492
concsweep,0,5103858188,71154
concsweep,1,5103858182,71158
collection,-1,5103668411,269888
sweep,-1,5128050079,157
mark,-1,5128051308,136948
sweep,-1,5128193450,2342
sweep,-1,5128197213,46396
concsweep,0,5128226582,77992
concsweep,1,5128226583,78008
collection,-1,5128051276,285347
sweep,-1,5152361675,117
mark,-1,5152362652,138799
sweep,-1,5152511605,2008
sweep,-1,5152515214,54405
concsweep,0,5152550583,72459
concsweep,1,5152550575,72475
collection,-1,5152362621,269986
sweep,-1,5176687493,128
mark,-1,5176688487,137815
sweep,-1,5176835418,2140
sweep,-1,5176839027,54465
concsweep,1,5176871813,71114
concsweep,0,5176871824,71099
collection,-1,5176688454,265278
sweep,-1,5201071555,153
mark,-1,5201072552,150861
sweep,-1,5201232132,2064
sweep,-1,5201235560,54405
concsweep,0,5201269749,75894
concsweep,1,5201269750,75902
collection,-1,5201072520,278478
sweep,-1,5225577599,120
mark,-1,5225578582,139531
sweep,-1,5225724642,10517
sweep,-1,5225736118,43901
concsweep,0,5225760068,82510
collection,-1,5225578545,264919
concsweep,1,5225760060,82510
sweep,-1,5250135857,128
mark,-1,5250136864,135803
sweep,-1,5250277197,2420
sweep,-1,5250284433,47338
concsweep,1,5250309991,77208
concsweep,0,5250309990,77217
collection,-1,5250136829,264472
sweep,-1,5274552228,108
mark,-1,5274553416,136961
sweep,-1,5274700688,2449
sweep,-1,5274707323,49649
concsweep,0,5274736809,77016
concsweep,1,5274736809,77047
collection,-1,5274553384,269885
sweep,-1,5298887458,111
mark,-1,5298888467,138307
sweep,-1,5299035577,2022
sweep,-1,5299039011,53296
concsweep,0,5299071893,70821
concsweep,1,5299071895,70842
collection,-1,5298888421,266554
sweep,-1,5323213788,120
mark,-1,5323214994,136411
sweep,-1,5323360236,2074
sweep,-1,5323366604,52472
concsweep,0,5323400364,79432
concsweep,1,5323400365,79455
collection,-1,5323214960,324441
sweep,-1,5347523813,107
mark,-1,5347524698,137326
sweep,-1,5347672056,2141
sweep,-1,5347675575,56521
concsweep,1,5347711504,70057
collection,-1,5347524667,257977
concsweep,0,5347711509,70073
sweep,-1,5371825437,131
mark,-1,5371826418,137258
sweep,-1,5371971407,2296
sweep,-1,5371975181,49746
concsweep,0,5372004880,72953
concsweep,1,5372004887,72956
collection,-1,5371826383,260496
sweep,-1,5396199093,107
mark,-1,5396200004,140548
sweep,-1,5396350299,1991
sweep,-1,5396356374,55061
concsweep,1,5396389564,75549
concsweep,0,5396389571,75549
collection,-1,5396199970,268237
sweep,-1,5420936934,127
mark,-1,5421022251,142525
sweep,-1,5421172857,2161
sweep,-1,5421185357,30649
concsweep,0,5421199026,81022
collection,-1,5421022179,259139
concsweep,1,5421187651,92414
sweep,-1,5446005211,114
mark,-1,5446006253,159751
sweep,-1,5446174712,10738
sweep,-1,5446188822,25884
concsweep,1,5446191653,84381
concsweep,0,5446198791,77235
collection,-1,5446006218,282915
sweep,-1,5470361817,124
mark,-1,5470362798,135745
sweep,-1,5470509131,10504
sweep,-1,5470537262,31188
concsweep,0,5470549177,79074
concsweep,1,5470549181,79063
collection,-1,5470362761,292023
sweep,-1,5494688102,254
mark,-1,5494689236,136177
sweep,-1,5494835098,10348
sweep,-1,5494860662,34039
concsweep,0,5494875093,105777
concsweep,1,5494875097,105788
collection,-1,5494689203,306006
sweep,-1,5519183750,118
mark,-1,5519184661,139529
sweep,-1,5519333989,10346
sweep,-1,5519345965,49511
concsweep,0,5519375843,74218
concsweep,1,5519375844,74224
collection,-1,5519184630,274220
sweep,-1,5543507173,150
mark,-1,5543508440,137016
sweep,-1,5543655397,10380
sweep,-1,5543678264,38288
concsweep,0,5543696351,74420
concsweep,1,5543696353,74439
collection,-1,5543508406,265200
sweep,-1,5567890900,136
mark,-1,5567892111,152466
sweep,-1,5568050812,2173
sweep,-1,5568060188,43373
concsweep,0,5568082962,83729
concsweep,1,5568084072,82602
collection,-1,5567892080,322078
sweep,-1,5592236386,125
mark,-1,5592237333,133330
sweep,-1,5592380877,2066
sweep,-1,5592404126,32951
concsweep,1,5592418910,89284
collection,-1,5592237297,271247
concsweep,0,5592418909,89323
sweep,-1,5616559632,119
mark,-1,5616560608,135361
sweep,-1,5616705131,2119
sweep,-1,5616712112,49155
concsweep,0,5616741382,74886
concsweep,1,5616741382,74859
collection,-1,5616560577,266553
sweep,-1,5640918911,163
mark,-1,5640919870,137300
sweep,-1,5641066869,2169
sweep,-1,5641070456,56667
concsweep,0,5641106066,70739
concsweep,1,5641106067,70731
collection,-1,5640919839,267050
sweep,-1,5665239943,121
mark,-1,5665240922,137637
sweep,-1,5665388641,2033
sweep,-1,5665392034,55140
concsweep,0,5665427448,70420
concsweep,1,5665427445,70421
collection,-1,5665240891,266367
sweep,-1,5689596904,120
mark,-1,5689598161,139453
sweep,-1,5689745310,2047
sweep,-1,5689748766,52745
concsweep,0,5689782017,70448
concsweep,1,5689782010,70469
collection,-1,5689598130,265699
sweep,-1,5714043016,125
mark,-1,5714044158,137728
sweep,-1,5714192009,2143
sweep,-1,5714195685,56076
concsweep,0,5714231331,71482
concsweep,1,5714231332,71492
collection,-1,5714044127,268555
sweep,-1,5738357988,119
mark,-1,5738359052,137176
sweep,-1,5738506232,2028
sweep,-1,5738509644,52628
concsweep,0,5738544839,68798
concsweep,1,5738544787,68860
collection,-1,5738359018,265235
sweep,-1,5762743383,121
mark,-1,5762744375,137723
sweep,-1,5762891681,2052
concsweep,0,5762928014,97450
concsweep,1,5762928023,97443
collection,-1,5762744339,284440
sweep,-1,5787172203,376
mark,-1,5787173356,137234
sweep,-1,5787316818,2103
sweep,-1,5787322092,46865
concsweep,1,5787348779,81059
collection,-1,5787173324,257008
concsweep,0,5787348784,81045
sweep,-1,5811540588,120
mark,-1,5811541533,139189
sweep,-1,5811687413,2060
sweep,-1,5811693636,49383
concsweep,0,5811723019,75160
collection,-1,5811541501,257256
concsweep,1,5811723027,75146
sweep,-1,5835862292,121
mark,-1,5835863222,139357
sweep,-1,5836012423,2396
sweep,-1,5836018964,49960
concsweep,1,5836050093,78243
concsweep,0,5836050103,78244
collection,-1,5835863184,324748
sweep,-1,5860165788,117
mark,-1,5860166930,137834
sweep,-1,5860314642,2151
sweep,-1,5860318214,56836
concsweep,0,5860354038,75142
concsweep,1,5860354038,75154
collection,-1,5860166894,267418
sweep,-1,5884518856,121
mark,-1,5884519854,152706
sweep,-1,5884681703,2161
sweep,-1,5884686914,52708
concsweep,0,5884720457,76810
concsweep,1,5884720458,76815
collection,-1,5884519818,326094
sweep,-1,5908897688,99
mark,-1,5908898837,181985
sweep,-1,5909087713,2170
sweep,-1,5909112853,26442
collection,-1,5908898801,327634
concsweep,1,5909111941,114374
concsweep,0,5909089741,136599
sweep,-1,5933553140,136
mark,-1,5933554180,136183
sweep,-1,5933697223,2064
sweep,-1,5933709150,30653
concsweep,1,5933710037,91834
concsweep,0,5933722679,79139
collection,-1,5933554149,251123
sweep,-1,5957871181,147
mark,-1,5957872331,136863
sweep,-1,5958023461,2508
sweep,-1,5958038994,39803
concsweep,1,5958038000,90367
concsweep,0,5958050373,77963
collection,-1,5957872297,260264
sweep,-1,5982178314,122
mark,-1,5982179298,136470
sweep,-1,5982325058,2144
sweep,-1,5982331334,52335
concsweep,1,5982363335,74980
collection,-1,5982179263,259841
concsweep,0,5982363336,74980
sweep,-1,6006550180,147
mark,-1,6006551387,139103
sweep,-1,6006699775,2044
sweep,-1,6006705916,51273
concsweep,0,6006739640,77747
concsweep,1,6006739649,77777
collection,-1,6006551356,325724
sweep,-1,6030852568,113
mark,-1,6030853513,136476
sweep,-1,6030999953,2094
sweep,-1,6031003441,59739
concsweep,1,6031041675,80563
concsweep,0,6031041676,80570
collection,-1,6030853482,276725
sweep,-1,6055214242,122
mark,-1,6055215216,139466
sweep,-1,6055360002,2146
sweep,-1,6055366348,46739
concsweep,1,6055392312,82832
concsweep,0,6055393018,82115
collection,-1,6055215182,264314
sweep,-1,6079510837,109
mark,-1,6079511784,138810
sweep,-1,6079660507,2014
sweep,-1,6079666793,52124
concsweep,1,6079697984,75961
collection,-1,6079511751,262481
concsweep,0,6079697976,75974
sweep,-1,6103853090,117
mark,-1,6103854090,138663
sweep,-1,6104002731,2141
sweep,-1,6104008911,47972
concsweep,1,6104041719,74675
concsweep,0,6104041727,74705
collection,-1,6103854056,272282
sweep,-1,6128355102,171
mark,-1,6128356271,140221
sweep,-1,6128507471,2231
sweep,-1,6128511282,53278
concsweep,0,6128545647,74712
concsweep,1,6128545639,74745
collection,-1,6128356227,266062
sweep,-1,6152664114,148
mark,-1,6152665143,139328
sweep,-1,6152814465,2287
sweep,-1,6152820793,54293
concsweep,1,6152854062,82282
concsweep,0,6152854053,82284
collection,-1,6152665100,330625
sweep,-1,6176978731,146
mark,-1,6176979742,137997
sweep,-1,6177123214,2355
sweep,-1,6177127125,51040
concsweep,1,6177158899,76809
collection,-1,6176979711,256295
concsweep,0,6177158906,76822
sweep,-1,6201268918,140
mark,-1,6201269865,138403
sweep,-1,6201418584,2209
sweep,-1,6201424815,51763
concsweep,0,6201458644,78660
collection,-1,6201269833,267757
concsweep,1,6201458653,78658
sweep,-1,6225572852,110
mark,-1,6225573765,136605
sweep,-1,6225721475,2043
sweep,-1,6225724885,55065
concsweep,1,6225760079,81603
collection,-1,6225573734,269197
concsweep,0,6225760084,81585
sweep,-1,6249925014,157
mark,-1,6249926043,140981
sweep,-1,6250076677,2171
sweep,-1,6250080582,53875
concsweep,1,6250115537,72814
concsweep,0,6250115530,72832
collection,-1,6249926008,264715
sweep,-1,6274278459,219
mark,-1,6274279529,135950
sweep,-1,6274426252,1939
