event_type,gc_thread,start_ns,time_ns
sweep,-1,3411995621,189
mark,-1,3411996878,137880
sweep,-1,3412144699,1997
sweep,-1,3412148115,58885
concsweep,0,3412184116,76599
concsweep,1,3412184109,76580
collection,-1,3411996853,268064
sweep,-1,3436609363,173
mark,-1,3436610411,139083
sweep,-1,3436759253,2054
sweep,-1,3436765223,52215
concsweep,0,3436797794,79967
concsweep,1,3436797796,79973
collection,-1,3436610385,288539
sweep,-1,3461236521,158
mark,-1,3461237530,139400
sweep,-1,3461387083,2076
sweep,-1,3461390700,55678
concsweep,1,3461426345,90825
collection,-1,3461237503,280668
concsweep,0,3461426352,90847
sweep,-1,3485840967,168
mark,-1,3485921315,154939
sweep,-1,3486083699,1997
sweep,-1,3486089774,44135
concsweep,0,3486115180,112712
collection,-1,3485921266,307811
concsweep,1,3486115173,112760
sweep,-1,3510592994,167
mark,-1,3510594115,133934
sweep,-1,3510734186,2155
sweep,-1,3510758274,25676
concsweep,0,3510767590,73745
collection,-1,3510594086,248525
concsweep,1,3510767590,73730
sweep,-1,3535142109,162
mark,-1,3535143143,136479
sweep,-1,3535289710,2156
sweep,-1,3535293187,54439
concsweep,0,3535328287,73439
concsweep,1,3535328296,73450
collection,-1,3535143117,265757
sweep,-1,3559749405,162
mark,-1,3559750436,154475
sweep,-1,3559913569,2308
sweep,-1,3559918850,49359
concsweep,0,3559948402,75065
concsweep,1,3559948403,75075
collection,-1,3559750409,327951
sweep,-1,3584413574,159
mark,-1,3584414795,137276
sweep,-1,3584561867,2096
sweep,-1,3584571672,35175
concsweep,0,3584601013,72569
concsweep,1,3584601021,72569
collection,-1,3584414769,268697
sweep,-1,3608965195,177
mark,-1,3608966400,135985
sweep,-1,3609111761,2001
sweep,-1,3609120431,49537
concsweep,1,3609150103,95706
concsweep,0,3609150101,95706
collection,-1,3608966374,309178
sweep,-1,3634144187,207
mark,-1,3634145325,141122
sweep,-1,3634293334,10568
sweep,-1,3634308166,42034
concsweep,0,3634307736,92666
concsweep,1,3634316684,83677
collection,-1,3634145303,257941
sweep,-1,3659422821,167
mark,-1,3659424138,142347
sweep,-1,3659577018,2232
sweep,-1,3659591923,28388
concsweep,0,3659592166,84943
collection,-1,3659424109,253813
concsweep,1,3659604657,72407
sweep,-1,3684118039,164
mark,-1,3684119037,138872
sweep,-1,3684266156,10408
sweep,-1,3684278296,44893
concsweep,0,3684304726,83451
concsweep,1,3684304728,83439
collection,-1,3684119007,331278
sweep,-1,3708736465,124
mark,-1,3708737505,136774
sweep,-1,3708883931,10459
sweep,-1,3708895800,48968
concsweep,0,3708926078,72607
concsweep,1,3708926068,72614
collection,-1,3708737479,268390
sweep,-1,3733345842,175
mark,-1,3733346867,136652
sweep,-1,3733505446,2316
sweep,-1,3733509422,40937
concsweep,0,3733531172,82297
concsweep,1,3733532535,80970
collection,-1,3733346841,328691
sweep,-1,3758003957,165
mark,-1,3758004984,138763
sweep,-1,3758150476,2091
sweep,-1,3758154013,50424
concsweep,1,3758186195,78540
collection,-1,3758004957,260026
concsweep,0,3758186200,78515
sweep,-1,3782613105,160
mark,-1,3782614118,137843
sweep,-1,3782761623,1988
sweep,-1,3782767605,49533
concsweep,0,3782801231,69112
concsweep,1,3782801239,69064
collection,-1,3782614092,301853
sweep,-1,3807192079,166
mark,-1,3807193103,137709
sweep,-1,3807340337,2069
sweep,-1,3807346539,52897
concsweep,0,3807379365,82508
collection,-1,3807193077,268985
concsweep,1,3807379375,82506
sweep,-1,3831835173,118
mark,-1,3831836165,138256
sweep,-1,3831983601,2184
concsweep,0,3832020905,91092
collection,-1,3831836140,277195
concsweep,1,3832020904,91120
sweep,-1,3856537155,164
mark,-1,3856538169,137681
sweep,-1,3856682979,2043
sweep,-1,3856689070,47606
concsweep,0,3856716507,72688
concsweep,1,3856716508,72687
collection,-1,3856538140,276347
sweep,-1,3881185355,161
mark,-1,3881186376,153325
sweep,-1,3881346465,2493
sweep,-1,3881356073,44444
concsweep,0,3881380725,103320
concsweep,1,3881380726,103325
collection,-1,3881186349,319233
sweep,-1,3905823183,175
mark,-1,3905824475,151684
sweep,-1,3905986193,2229
sweep,-1,3906005636,35531
concsweep,0,3906023638,83663
concsweep,1,3906023638,83674
collection,-1,3905824435,299078
sweep,-1,3930475356,158
mark,-1,3930476376,133987
sweep,-1,3930619968,2101
sweep,-1,3930622965,52290
concsweep,0,3930659300,66097
collection,-1,3930476348,250359
concsweep,1,3930659302,66085
sweep,-1,3955134993,170
mark,-1,3955136045,136497
sweep,-1,3955282318,2025
sweep,-1,3955289141,53262
concsweep,0,3955321214,78313
concsweep,1,3955321214,78293
collection,-1,3955136018,272113
sweep,-1,3979772648,172
mark,-1,3979773620,138839
sweep,-1,3979922782,2253
sweep,-1,3979926218,59217
concsweep,0,3979964595,71978
concsweep,1,3979964589,71990
collection,-1,3979773594,267605
sweep,-1,4004434766,188
mark,-1,4004435830,139241
sweep,-1,4004582789,2118
sweep,-1,4004586299,51567
concsweep,0,4004618277,79586
collection,-1,4004435805,262379
concsweep,1,4004618269,79594
sweep,-1,4029021366,169
mark,-1,4029022534,138241
sweep,-1,4029170987,2293
sweep,-1,4029174639,53707
concsweep,0,4029209854,77570
concsweep,1,4029209847,77601
collection,-1,4029022509,325621
sweep,-1,4053628089,121
mark,-1,4053629030,137098
sweep,-1,4053775469,2248
sweep,-1,4053779208,57101
concsweep,1,4053814770,75243
collection,-1,4053629004,261404
concsweep,0,4053814769,75260
sweep,-1,4078271318,176
mark,-1,4078272392,153230
sweep,-1,4078434600,2161
sweep,-1,4078439931,49254
concsweep,0,4078470742,75718
concsweep,1,4078470684,75770
collection,-1,4078272367,334249
sweep,-1,4102905285,162
mark,-1,4102906305,136745
sweep,-1,4103052982,2070
sweep,-1,4103071368,34303
concsweep,0,4103090450,93271
collection,-1,4102906279,278358
concsweep,1,4103090451,93291
sweep,-1,4127812710,178
mark,-1,4127813839,154364
sweep,-1,4127976142,10578
sweep,-1,4127993946,32733
concsweep,0,4127999599,79608
concsweep,1,4127992281,86960
collection,-1,4127813817,295530
sweep,-1,4153078027,201
mark,-1,4153079234,153293
sweep,-1,4153242687,10620
sweep,-1,4153268548,33265
concsweep,1,4153260640,89948
concsweep,0,4153268406,82116
collection,-1,4153079211,276694
sweep,-1,4177731872,159
mark,-1,4177732939,133558
sweep,-1,4177876364,10292
sweep,-1,4177887590,46860
concsweep,0,4177916835,75686
concsweep,1,4177916839,75708
collection,-1,4177732913,283541
sweep,-1,4202691788,64
mark,-1,4202692867,137813
sweep,-1,4202841501,2521
sweep,-1,4202850384,49439
concsweep,0,4202879420,74214
collection,-1,4202692817,261095
concsweep,1,4202879421,74207
sweep,-1,4227299444,125
mark,-1,4227300663,138608
sweep,-1,4227448772,2085
sweep,-1,4227452273,58171
concsweep,0,4227489390,70261
concsweep,1,4227489391,70267
collection,-1,4227300624,270216
sweep,-1,4251967771,164
mark,-1,4251968794,137624
sweep,-1,4252111748,2375
sweep,-1,4252115634,45712
concsweep,0,4252142693,78933
concsweep,1,4252144837,76796
collection,-1,4251968768,260835
sweep,-1,4276609001,173
mark,-1,4276610019,152872
sweep,-1,4276770774,2125
sweep,-1,4276775856,48797
concsweep,0,4276804329,77631
collection,-1,4276609994,272518
concsweep,1,4276804329,77645
sweep,-1,4301253146,168
mark,-1,4301254269,133798
sweep,-1,4301397983,2134
sweep,-1,4301422001,26889
concsweep,0,4301435067,118670
collection,-1,4301254244,300401
concsweep,1,4301435068,118671
sweep,-1,4326035637,193
mark,-1,4326036693,138997
sweep,-1,4326185742,2194
sweep,-1,4326189355,56079
concsweep,1,4326224369,74049
concsweep,0,4326224362,74036
collection,-1,4326036666,268919
sweep,-1,4350639479,165
mark,-1,4350640686,138874
sweep,-1,4350788930,2105
sweep,-1,4350792540,55323
concsweep,0,4350827975,70686
concsweep,1,4350827976,70680
collection,-1,4350640660,268987
sweep,-1,4375272048,174
mark,-1,4375273258,137197
sweep,-1,4375418491,2406
sweep,-1,4375422309,51227
concsweep,0,4375456139,67967
concsweep,1,4375456133,67949
collection,-1,4375273231,259950
sweep,-1,4399893185,170
mark,-1,4399894512,138442
sweep,-1,4400043444,2307
sweep,-1,4400049755,53645
concsweep,0,4400082057,74918
concsweep,1,4400082064,74899
collection,-1,4399894484,265895
sweep,-1,4424485673,162
mark,-1,4424486828,138262
sweep,-1,4424635001,2076
sweep,-1,4424638556,57237
concsweep,1,4424674840,68734
concsweep,0,4424674812,68780
collection,-1,4424486803,266324
sweep,-1,4449116849,188
mark,-1,4449117922,137678
sweep,-1,4449265690,2155
sweep,-1,4449269273,58179
concsweep,0,4449308635,67486
concsweep,1,4449308644,67491
collection,-1,4449117896,264861
sweep,-1,4473728917,188
mark,-1,4473730076,137754
sweep,-1,4473875772,2169
sweep,-1,4473879456,51224
concsweep,0,4473910531,78294
collection,-1,4473730049,259031
concsweep,1,4473910531,78296
sweep,-1,4498384527,163
mark,-1,4498385808,138250
sweep,-1,4498532280,2068
sweep,-1,4498538437,48889
concsweep,0,4498569368,81127
concsweep,1,4498569368,81173
collection,-1,4498385781,269429
sweep,-1,4523012302,163
mark,-1,4523013481,138583
sweep,-1,4523161326,2121
sweep,-1,4523167391,54427
concsweep,1,4523199441,73158
concsweep,0,4523199441,73108
collection,-1,4523013455,266995
sweep,-1,4547606510,169
mark,-1,4547689134,141264
sweep,-1,4547840063,2200
sweep,-1,4547847415,64628
concsweep,1,4547878046,86602
concsweep,0,4547878044,86689
collection,-1,4547689089,284478
sweep,-1,4572348882,181
mark,-1,4572349880,138317
sweep,-1,4572498431,2128
sweep,-1,4572504522,54622
concsweep,0,4572537826,74719
collection,-1,4572349851,263506
concsweep,1,4572537826,74741
sweep,-1,4596941920,171
mark,-1,4596943109,138329
sweep,-1,4597090979,2170
sweep,-1,4597094587,50493
concsweep,0,4597130344,75036
collection,-1,4596943079,263284
concsweep,1,4597130348,75041
sweep,-1,4621865501,181
mark,-1,4621866717,139692
sweep,-1,4622012515,2545
sweep,-1,4622016504,44187
concsweep,0,4622015756,83136
concsweep,1,4622015980,82896
collection,-1,4621866685,255330
sweep,-1,4647102503,164
mark,-1,4647103551,141359
sweep,-1,4647254503,2192
sweep,-1,4647258079,28969
concsweep,0,4647261513,78673
concsweep,1,4647261446,78850
collection,-1,4647103519,259629
sweep,-1,4672385426,120
mark,-1,4672386563,138230
sweep,-1,4672530405,2596
sweep,-1,4672534473,45676
concsweep,0,4672561132,82422
concsweep,1,4672561547,82022
collection,-1,4672386533,263260
sweep,-1,4696988941,158
mark,-1,4696989974,139462
sweep,-1,4697139738,2117
sweep,-1,4697143264,55416
concsweep,0,4697178997,80322
collection,-1,4696989944,269687
concsweep,1,4697178990,80388
sweep,-1,4721612269,330
mark,-1,4721613464,152818
sweep,-1,4721776772,2365
sweep,-1,4721782224,52457
concsweep,0,4721815753,72890
concsweep,1,4721815747,72877
collection,-1,4721613435,279482
sweep,-1,4746432432,152
mark,-1,4746433428,136989
sweep,-1,4746579503,10741
sweep,-1,4746612891,29086
concsweep,0,4746619628,77776
concsweep,1,4746619598,77769
collection,-1,4746433403,268231
sweep,-1,4771019769,185
mark,-1,4771020841,137088
sweep,-1,4771167882,10568
sweep,-1,4771191815,36712
concsweep,0,4771209112,96663
collection,-1,4771020811,285795
concsweep,1,4771209128,96662
sweep,-1,4795690662,160
mark,-1,4795691979,138507
sweep,-1,4795836565,2012
sweep,-1,4795840207,51527
concsweep,1,4795870604,73967
concsweep,0,4795870604,73981
collection,-1,4795691949,261438
sweep,-1,4820317845,162
mark,-1,4820319146,137822
sweep,-1,4820462553,2036
sweep,-1,4820466263,48780
concsweep,1,4820495265,84748
concsweep,0,4820495274,84736
collection,-1,4820319117,286012
sweep,-1,4844915349,159
mark,-1,4844916372,136576
sweep,-1,4845063062,2080
sweep,-1,4845069209,53003
concsweep,0,4845100867,80869
concsweep,1,4845100868,80861
collection,-1,4844916344,326851
sweep,-1,4869610675,172
mark,-1,4869611868,139237
sweep,-1,4869760911,11288
sweep,-1,4869773643,30910
concsweep,1,4869890937,20296
collection,-1,4869611839,300300
concsweep,0,4869790844,120414
sweep,-1,4894179853,181
mark,-1,4894181085,140009
sweep,-1,4894330803,2232
concsweep,0,4894368260,92773
collection,-1,4894181056,280900
concsweep,1,4894368261,92813
sweep,-1,4918873971,196
mark,-1,4918875292,140547
sweep,-1,4919020909,2176
sweep,-1,4919027087,49212
concsweep,0,4919056261,77915
concsweep,1,4919056269,77938
collection,-1,4918875263,269150
sweep,-1,4943478402,156
mark,-1,4943479589,139135
sweep,-1,4943628829,2136
sweep,-1,4943634931,48875
concsweep,0,4943667864,77094
concsweep,1,4943667873,77068
collection,-1,4943479561,277065
sweep,-1,4968102931,129
mark,-1,4968103786,139293
sweep,-1,4968250084,2185
sweep,-1,4968253707,49818
concsweep,0,4968282805,77717
concsweep,1,4968282609,77914
collection,-1,4968103757,290164
sweep,-1,4992738429,291
mark,-1,4992739603,138082
sweep,-1,4992886056,2183
sweep,-1,4992892206,49797
concsweep,0,4992923422,81358
collection,-1,4992739574,265487
concsweep,1,4992923423,81355
sweep,-1,5017350500,155
mark,-1,5017351523,137725
sweep,-1,5017502815,2493
sweep,-1,5017509588,52260
concsweep,0,5017541465,77507
collection,-1,5017351494,267838
concsweep,1,5017541449,77498
sweep,-1,5042002946,184
mark,-1,5042004258,138502
sweep,-1,5042147980,2109
sweep,-1,5042154136,43392
concsweep,0,5042180161,79859
concsweep,1,5042180389,79633
collection,-1,5042004229,316227
sweep,-1,5066597350,166
mark,-1,5066598393,138455
sweep,-1,5066746900,2208
sweep,-1,5066750660,53698
concsweep,0,5066785825,75417
collection,-1,5066598363,264086
concsweep,1,5066785818,75423
sweep,-1,5091204708,168
mark,-1,5091205711,138731
sweep,-1,5091355071,2309
sweep,-1,5091361383,45191
concsweep,0,5091393292,101499
concsweep,1,5091393299,101526
collection,-1,5091205683,295823
sweep,-1,5115859080,189
mark,-1,5115860161,140304
sweep,-1,5116009246,2240
sweep,-1,5116015423,49827
concsweep,0,5116047153,80757
collection,-1,5115860133,267976
concsweep,1,5116047160,80785
sweep,-1,5141268299,126
mark,-1,5141269308,142118
sweep,-1,5141421503,2490
sweep,-1,5141436755,29042
concsweep,1,5141449242,101942
concsweep,0,5141437991,113277
collection,-1,5141269278,282575
sweep,-1,5165944641,171
mark,-1,5165945671,139160
sweep,-1,5166090859,2143
sweep,-1,5166094247,42067
concsweep,1,5166122666,67316
concsweep,0,5166122544,67385
collection,-1,5165945642,246342
sweep,-1,5190545556,187
mark,-1,5190546890,138915
sweep,-1,5190695693,2578
sweep,-1,5190702222,55574
concsweep,0,5190736878,72261
concsweep,1,5190736819,72317
collection,-1,5190546863,265007
sweep,-1,5215186597,170
mark,-1,5215187561,138938
sweep,-1,5215332995,2391
sweep,-1,5215339503,44863
concsweep,1,5215366758,74543
concsweep,0,5215366758,74519
collection,-1,5215187533,292631
sweep,-1,5239817385,239
mark,-1,5239818440,153641
sweep,-1,5239981873,2247
sweep,-1,5239990998,46149
concsweep,0,5240018967,78972
concsweep,1,5240018901,79057
collection,-1,5239818413,307313
sweep,-1,5264587188,62
mark,-1,5264588494,149645
sweep,-1,5264749199,2284
sweep,-1,5264772941,31160
concsweep,0,5264787436,72261
concsweep,1,5264787443,72266
collection,-1,5264588448,315000
sweep,-1,5289405486,171
mark,-1,5289406562,140312
sweep,-1,5289551604,2441
sweep,-1,5289555009,46236
concsweep,0,5289581398,77626
concsweep,1,5289581417,77607
collection,-1,5289406533,255624
sweep,-1,5314093967,171
mark,-1,5314094961,136254
sweep,-1,5314238012,2085
sweep,-1,5314244651,43843
concsweep,0,5314269480,79454
concsweep,1,5314270191,78744
collection,-1,5314094932,269002
sweep,-1,5338744069,165
mark,-1,5338745110,138254
sweep,-1,5338892925,2075
sweep,-1,5338896243,56207
concsweep,0,5338931385,79750
concsweep,1,5338931385,79767
collection,-1,5338745084,266261
sweep,-1,5363398709,163
mark,-1,5363399755,138439
sweep,-1,5363547683,2033
sweep,-1,5363553892,53225
concsweep,1,5363585923,72605
concsweep,0,5363585939,72596
collection,-1,5363399728,261778
sweep,-1,5388011773,223
mark,-1,5388012888,137071
sweep,-1,5388159621,2235
sweep,-1,5388163326,57633
concsweep,0,5388199073,79861
collection,-1,5388012860,267255
concsweep,1,5388199067,79862
sweep,-1,5412686015,124
mark,-1,5412687267,140407
sweep,-1,5412833110,2075
sweep,-1,5412839314,44483
concsweep,0,5412865191,78930
concsweep,1,5412865200,78921
collection,-1,5412687239,317771
sweep,-1,5437260531,149
mark,-1,5437261542,139746
sweep,-1,5437411049,2249
sweep,-1,5437414649,57499
concsweep,0,5437451214,97374
collection,-1,5437261515,287357
concsweep,1,5437451216,97389
sweep,-1,5461898516,164
mark,-1,5461899745,137284
sweep,-1,5462047236,2104
sweep,-1,5462053313,52862
concsweep,0,5462086181,79685
concsweep,1,5462086189,79683
collection,-1,5461899720,326814
sweep,-1,5486532726,160
mark,-1,5486533698,137798
sweep,-1,5486680865,2314
sweep,-1,5486687241,52821
concsweep,0,5486719380,77075
collection,-1,5486533672,264011
concsweep,1,5486719374,77105
sweep,-1,5511134015,173
mark,-1,5511135063,137924
sweep,-1,5511283018,2026
sweep,-1,5511289089,40325
concsweep,1,5511323639,87462
concsweep,0,5511323644,87433
collection,-1,5511135036,290649
sweep,-1,5535733266,181
mark,-1,5535734308,137948
sweep,-1,5535877362,2103
sweep,-1,5535880943,47617
concsweep,0,5535910028,85246
concsweep,1,5535910035,85235
collection,-1,5535734281,286199
sweep,-1,5560325309,173
mark,-1,5560326550,140252
sweep,-1,5560475681,1924
sweep,-1,5560481748,53357
concsweep,1,5560515514,68758
concsweep,0,5560515520,68762
collection,-1,5560326524,318466
sweep,-1,5584927927,159
mark,-1,5584929263,137811
sweep,-1,5585076934,2218
sweep,-1,5585080636,54303
concsweep,0,5585115145,75072
collection,-1,5584929238,261949
concsweep,1,5585115145,75081
sweep,-1,5609561147,190
mark,-1,5609645174,140364
sweep,-1,5609794788,2018
sweep,-1,5609798843,52974
concsweep,0,5609832366,75012
concsweep,1,5609832373,75021
collection,-1,5609645129,273133
sweep,-1,5634726802,168
mark,-1,5634728129,140027
sweep,-1,5634877226,2092
sweep,-1,5634889194,33170
concsweep,1,5634905718,78647
concsweep,0,5634893148,91273
collection,-1,5634728099,259763
sweep,-1,5660007144,173
mark,-1,5660008472,140256
sweep,-1,5660155880,10480
sweep,-1,5660170792,35183
concsweep,0,5660168811,89373
concsweep,1,5660178577,79657
collection,-1,5660008442,254185
sweep,-1,5684676425,398
mark,-1,5684677703,137673
sweep,-1,5684825107,10550
sweep,-1,5684848083,36390
concsweep,0,5684865767,79897
concsweep,1,5684865775,79901
collection,-1,5684677675,292811
sweep,-1,5709319052,165
mark,-1,5709320095,138190
sweep,-1,5709468411,10698
sweep,-1,5709496070,36150
concsweep,0,5709509989,79147
collection,-1,5709320067,269754
concsweep,1,5709509995,79131
sweep,-1,5733946550,160
mark,-1,5733947521,138363
sweep,-1,5734095308,10653
sweep,-1,5734107393,48826
concsweep,1,5734136479,82620
concsweep,0,5734136482,82643
collection,-1,5733947494,274914
sweep,-1,5758581232,116
mark,-1,5758582305,138697
sweep,-1,5758730760,10374
sweep,-1,5758742635,43788
concsweep,0,5758767090,83323
collection,-1,5758582275,269189
concsweep,1,5758767101,83343
sweep,-1,5783213822,184
mark,-1,5783215029,139134
sweep,-1,5783360571,2172
sweep,-1,5783364153,50351
concsweep,0,5783393853,82643
collection,-1,5783215002,262155
concsweep,1,5783393861,82641
sweep,-1,5807809145,156
mark,-1,5807810214,139503
sweep,-1,5807959588,2613
sweep,-1,5807963745,54620
concsweep,0,5807998279,69204
concsweep,1,5807998273,69197
collection,-1,5807810189,270222
sweep,-1,5832406244,158
mark,-1,5832407423,137633
sweep,-1,5832554761,2126
sweep,-1,5832558319,56417
concsweep,0,5832593762,78786
collection,-1,5832407397,266194
concsweep,1,5832593755,78819
sweep,-1,5857115023,133
mark,-1,5857115951,152188
sweep,-1,5857275419,2439
sweep,-1,5857280805,47742
concsweep,0,5857310121,73848
concsweep,1,5857310123,73871
collection,-1,5857115925,324803
sweep,-1,5881737417,142
mark,-1,5881738448,136172
sweep,-1,5881882076,2094
sweep,-1,5881905948,20882
concsweep,0,5881914167,72316
concsweep,1,5881915091,71351
collection,-1,5881738421,306183
sweep,-1,5906354742,175
mark,-1,5906356017,136031
sweep,-1,5906497150,2395
sweep,-1,5906504117,44984
concsweep,0,5906530393,93903
collection,-1,5906355991,269125
concsweep,1,5906530400,93917
sweep,-1,5930978392,163
mark,-1,5930979417,138382
sweep,-1,5931128033,2323
sweep,-1,5931131755,56126
concsweep,0,5931167064,78535
collection,-1,5930979389,266400
concsweep,1,5931167064,78567
sweep,-1,5955572650,166
mark,-1,5955573657,136608
sweep,-1,5955720311,2119
sweep,-1,5955839800,1210
concsweep,0,5955757595,89873
collection,-1,5955573630,274116
concsweep,1,5955757596,89944
sweep,-1,5980284586,168
mark,-1,5980285632,137665
sweep,-1,5980433179,2085
sweep,-1,5980436592,51590
concsweep,0,5980474711,66172
concsweep,1,5980474719,66196
collection,-1,5980285603,260939
sweep,-1,6004876340,173
mark,-1,6004877537,139865
sweep,-1,6005027017,2015
sweep,-1,6005030426,43622
concsweep,1,6005066562,65774
concsweep,0,6005066555,65775
collection,-1,6004877510,262407
sweep,-1,6029510877,196
mark,-1,6029511946,139255
sweep,-1,6029656742,2480
sweep,-1,6029663411,45539
concsweep,1,6029690319,76928
concsweep,0,6029690316,76910
collection,-1,6029511919,314058
sweep,-1,6054092204,192
mark,-1,6054093434,138779
sweep,-1,6054241915,2086
sweep,-1,6054247991,54390
concsweep,0,6054280566,75693
collection,-1,6054093408,263677
concsweep,1,6054280568,75733
sweep,-1,6078673690,359
mark,-1,6078674856,138598
sweep,-1,6078822802,2224
sweep,-1,6078829094,46468
concsweep,0,6078858246,79167
concsweep,1,6078858247,79150
collection,-1,6078674829,323213
sweep,-1,6103308667,181
mark,-1,6103309768,138253
sweep,-1,6103457646,2175
sweep,-1,6103463759,53588
concsweep,1,6103496083,71940
collection,-1,6103309741,259231
concsweep,0,6103496074,71937
sweep,-1,6128121098,163
mark,-1,6128122141,138314
sweep,-1,6128267858,10464
sweep,-1,6128282617,40636
concsweep,0,6128282397,82799
concsweep,1,6128290375,74848
collection,-1,6128122114,253732
sweep,-1,6152845155,169
mark,-1,6152846157,137784
sweep,-1,6152990218,2081
sweep,-1,6152996150,41555
concsweep,0,6153024840,66295
concsweep,1,6153024848,66322
collection,-1,6152846131,267205
sweep,-1,6177431586,171
mark,-1,6177432628,142605
sweep,-1,6177584738,2079
sweep,-1,6177590998,51659
concsweep,0,6177622708,79748
collection,-1,6177432601,270100
concsweep,1,6177622708,79782
sweep,-1,6202073847,170
mark,-1,6202075112,140091
sweep,-1,6202224969,1952
sweep,-1,6202230904,42331
concsweep,0,6202263759,66363
concsweep,1,6202263768,66342
collection,-1,6202075087,260535
sweep,-1,6226700803,174
mark,-1,6226701863,139146
sweep,-1,6226850319,2115
sweep,-1,6226856434,54696
concsweep,0,6226889664,83197
concsweep,1,6226889722,83167
collection,-1,6226701838,324749
sweep,-1,6251335453,120
mark,-1,6251336429,136740
sweep,-1,6251478324,2076
sweep,-1,6251481824,48351
concsweep,0,6251510527,72948
concsweep,1,6251510763,72719
collection,-1,6251336402,251944
sweep,-1,6275991058,222
mark,-1,6275992150,153698
sweep,-1,6276151675,2101
sweep,-1,6276156764,48195
concsweep,0,6276187437,75428
collection,-1,6275992124,271381
concsweep,1,6276187426,75439
sweep,-1,6300605677,166
mark,-1,6300606658,137434
sweep,-1,6300753696,2220
sweep,-1,6300773075,35845
concsweep,1,6300792099,77068
concsweep,0,6300792090,77077
collection,-1,6300606630,270618
sweep,-1,6325388349,124
mark,-1,6325389315,141098
sweep,-1,6325539728,2151
sweep,-1,6325546629,51785
concsweep,0,6325578342,79544
concsweep,1,6325578371,79533
collection,-1,6325389279,277769
sweep,-1,6350059765,169
mark,-1,6350060918,139803
sweep,-1,6350210367,2217
sweep,-1,6350214036,57052
concsweep,0,6350248684,80014
collection,-1,6350060891,267992
concsweep,1,6350248677,80022
sweep,-1,6374665920,171
mark,-1,6374667092,139836
sweep,-1,6374816618,2373
sweep,-1,6374820453,53027
concsweep,0,6374854904,71037
concsweep,1,6374854904,71000
collection,-1,6374667066,269580
sweep,-1,6399322534,121
mark,-1,6399323706,138585
sweep,-1,6399469502,2165
sweep,-1,6399475557,43543
concsweep,0,6399503992,103631
collection,-1,6399323681,284837
concsweep,1,6399503986,103639
sweep,-1,6423889106,117
mark,-1,6423890180,137102
sweep,-1,6424037475,2238
sweep,-1,6424041113,52534
concsweep,0,6424075611,78766
collection,-1,6423890154,264629
concsweep,1,6424075620,78790
sweep,-1,6448474262,166
mark,-1,6448475399,152414
sweep,-1,6448637635,2257
sweep,-1,6448642832,57452
concsweep,0,6448680083,69192
concsweep,1,6448680075,69187
collection,-1,6448475373,276023
sweep,-1,6473151758,169
mark,-1,6473152749,137061
sweep,-1,6473297163,2456
sweep,-1,6473316737,33835
concsweep,0,6473331263,81012
concsweep,1,6473331271,81018
collection,-1,6473152722,263409
sweep,-1,6497761608,174
mark,-1,6497762572,136039
sweep,-1,6497907060,2168
sweep,-1,6497915718,45394
concsweep,0,6497942526,108167
collection,-1,6497762546,289158
concsweep,1,6497942530,108187
sweep,-1,6522427494,170
mark,-1,6522428519,151922
sweep,-1,6522587239,2275
sweep,-1,6522593606,45883
concsweep,0,6522621048,123398
collection,-1,6522428494,316771
concsweep,1,6522621051,123415
sweep,-1,6547029910,181
mark,-1,6547031000,134275
sweep,-1,6547175088,2109
sweep,-1,6547198728,31695
concsweep,0,6547213611,70407
concsweep,1,6547213613,70412
collection,-1,6547030960,313278
sweep,-1,6571598132,192
mark,-1,6571599331,139279
sweep,-1,6571748744,2123
sweep,-1,6571752228,55011
concsweep,1,6571787377,81052
collection,-1,6571599305,269334
concsweep,0,6571787377,81084
sweep,-1,6596251263,203
mark,-1,6596252467,139667
sweep,-1,6596402765,2433
sweep,-1,6596409115,54140
concsweep,0,6596441807,72428
concsweep,1,6596441802,72449
collection,-1,6596252441,266274
sweep,-1,6620936906,168
mark,-1,6620937924,144037
sweep,-1,6621087097,2209
sweep,-1,6621094076,43453
concsweep,0,6621089752,88631
concsweep,1,6621090951,87410
collection,-1,6620937898,254352
sweep,-1,6646900203,203
mark,-1,6646901187,143755
sweep,-1,6647053200,2429
sweep,-1,6647060078,42555
concsweep,0,6647058164,80510
concsweep,1,6647058146,80540
collection,-1,6646901157,246631
sweep,-1,6672871768,115
mark,-1,6672872713,142646
sweep,-1,6673022770,2302
sweep,-1,6673038155,25494
concsweep,0,6673034670,83367
concsweep,1,6673048124,69873
collection,-1,6672872682,250896
sweep,-1,6697467815,172
mark,-1,6697468837,143588
sweep,-1,6697621767,10387
sweep,-1,6697644770,30267
concsweep,0,6697661798,96528
concsweep,1,6697661789,96528
collection,-1,6697468811,305229
sweep,-1,6722132739,171
mark,-1,6722133801,139982
sweep,-1,6722283658,10460
sweep,-1,6722306668,37827
concsweep,1,6722324705,81501
concsweep,0,6722324714,81488
collection,-1,6722133773,301326
sweep,-1,6746765743,161
mark,-1,6746766827,151997
sweep,-1,6746928493,10819
sweep,-1,6746955078,34724
concsweep,1,6746968874,78623
concsweep,0,6746968866,78638
collection,-1,6746766800,338802
sweep,-1,6771450720,180
mark,-1,6771451784,134634
sweep,-1,6771595712,1999
sweep,-1,6771619551,32771
concsweep,0,6771631923,89677
concsweep,1,6771631931,89665
collection,-1,6771451756,274489
sweep,-1,6796108935,172
mark,-1,6796110114,138456
