event_type,gc_thread,start_ns,time_ns
sweep,-1,3067037085,167
mark,-1,3067038086,143338
sweep,-1,3067190540,2210
sweep,-1,3067196837,53767
concsweep,0,3067229791,76244
concsweep,1,3067229775,76231
collection,-1,3067038060,328113
sweep,-1,3091305161,174
mark,-1,3091306134,141450
sweep,-1,3091457294,2224
sweep,-1,3091463652,55093
concsweep,0,3091498458,76269
concsweep,1,3091498458,76256
collection,-1,3091306108,270168
sweep,-1,3115671462,177
mark,-1,3115745728,171992
sweep,-1,3115924251,2438
sweep,-1,3115936094,26516
concsweep,0,3115941343,88436
concsweep,1,3115928931,101097
collection,-1,3115745678,289659
sweep,-1,3140046134,160
mark,-1,3140047125,133718
sweep,-1,3140189895,2090
sweep,-1,3140213501,30280
concsweep,1,3140227076,73874
concsweep,0,3140227077,73886
collection,-1,3140047100,256156
sweep,-1,3164350074,145
mark,-1,3164351241,135749
sweep,-1,3164493323,2230
sweep,-1,3164500512,49770
concsweep,1,3164527893,78414
concsweep,0,3164527899,78430
collection,-1,3164351215,267266
sweep,-1,3188638261,178
mark,-1,3188639498,153297
sweep,-1,3188802643,2413
sweep,-1,3188806453,56915
concsweep,0,3188841847,78523
collection,-1,3188639470,281332
concsweep,1,3188841848,78526
sweep,-1,3212957224,190
mark,-1,3212958259,133036
sweep,-1,3213100893,1990
sweep,-1,3213103833,49711
concsweep,1,3213138484,67314
concsweep,0,3213138474,67336
collection,-1,3212958229,266106
sweep,-1,3237275472,160
mark,-1,3237276503,136886
sweep,-1,3237422531,2190
sweep,-1,3237431290,38757
concsweep,1,3237462171,98585
collection,-1,3237276478,285276
concsweep,0,3237462177,98577
sweep,-1,3261532808,127
mark,-1,3261533870,139115
sweep,-1,3261679700,2367
sweep,-1,3261686109,48447
concsweep,1,3261713689,76431
collection,-1,3261533844,257537
concsweep,0,3261713695,76442
sweep,-1,3285841640,168
mark,-1,3285842657,136930
sweep,-1,3285985768,2101
sweep,-1,3285989282,51982
concsweep,0,3286020802,82146
collection,-1,3285842632,261572
concsweep,1,3286020796,82142
sweep,-1,3310075475,166
mark,-1,3310076514,151966
sweep,-1,3310236032,2009
sweep,-1,3310239550,50124
concsweep,1,3310269082,77483
concsweep,0,3310268252,78324
collection,-1,3310076491,315484
sweep,-1,3334698745,461
mark,-1,3334700029,132271
sweep,-1,3334839072,2249
sweep,-1,3334842249,48664
concsweep,1,3334872779,74498
concsweep,0,3334872787,74484
collection,-1,3334700002,250160
sweep,-1,3359103695,176
mark,-1,3359104809,141153
sweep,-1,3359253215,2147
sweep,-1,3359261966,45842
concsweep,1,3359286696,116621
concsweep,0,3359286702,116623
collection,-1,3359104782,306119
sweep,-1,3383897360,184
mark,-1,3383898508,142556
sweep,-1,3384049611,10859
sweep,-1,3384061991,30500
concsweep,1,3384073692,76493
concsweep,0,3384068084,82133
collection,-1,3383898480,257982
sweep,-1,3408665982,169
mark,-1,3408667183,136884
sweep,-1,3408811084,10554
sweep,-1,3408823068,28514
concsweep,0,3408825199,85472
collection,-1,3408667158,244474
concsweep,1,3408834666,76005
sweep,-1,3432935399,168
mark,-1,3432936637,138423
sweep,-1,3433083934,2338
sweep,-1,3433090317,50953
concsweep,1,3433122607,70684
concsweep,0,3433122607,70681
collection,-1,3432936611,314735
sweep,-1,3457203978,170
mark,-1,3457204960,137827
sweep,-1,3457352703,2176
concsweep,1,3457390591,89997
collection,-1,3457204935,276312
concsweep,0,3457390584,90015
sweep,-1,3481554145,173
mark,-1,3481555196,137444
sweep,-1,3481702349,2083
sweep,-1,3481705865,56441
concsweep,1,3481742383,78363
concsweep,0,3481742391,78383
collection,-1,3481555170,325779
sweep,-1,3505823054,175
mark,-1,3505824100,139923
sweep,-1,3505973490,2041
sweep,-1,3505976889,55916
concsweep,0,3506012529,78834
collection,-1,3505824076,268379
concsweep,1,3506012529,78789
sweep,-1,3530159224,172
mark,-1,3530160278,138046
sweep,-1,3530304449,2120
sweep,-1,3530310592,49818
concsweep,0,3530338266,77179
collection,-1,3530160255,256428
concsweep,1,3530338267,77162
sweep,-1,3554435070,181
mark,-1,3554436363,137588
sweep,-1,3554582936,2091
sweep,-1,3554589312,40440
concsweep,1,3554620012,96486
collection,-1,3554436340,280995
concsweep,0,3554620013,96506
sweep,-1,3578668665,162
mark,-1,3578669661,154192
sweep,-1,3578834034,2198
sweep,-1,3578843128,52115
concsweep,0,3578875179,76689
concsweep,1,3578875181,76696
collection,-1,3578669636,294367
sweep,-1,3603007676,161
mark,-1,3603008695,140728
sweep,-1,3603158885,2150
sweep,-1,3603183249,30012
concsweep,1,3603196725,86946
collection,-1,3603008668,275735
concsweep,0,3603196723,86952
sweep,-1,3627320307,166
mark,-1,3627321345,137258
sweep,-1,3627468588,2147
sweep,-1,3627477388,50380
concsweep,0,3627506161,106011
collection,-1,3627321320,291156
concsweep,1,3627506155,106013
sweep,-1,3651652270,133
mark,-1,3651653337,138321
sweep,-1,3651797059,2037
sweep,-1,3651800509,52886
concsweep,1,3651831381,74317
concsweep,0,3651831372,74332
collection,-1,3651653314,260844
sweep,-1,3675935097,160
mark,-1,3675936100,138585
sweep,-1,3676084265,2149
sweep,-1,3676087773,53988
concsweep,1,3676124244,68181
concsweep,0,3676124248,68174
collection,-1,3675936076,269555
sweep,-1,3700267893,162
mark,-1,3700268915,138521
sweep,-1,3700416573,2143
sweep,-1,3700420045,54638
concsweep,1,3700454237,71969
concsweep,0,3700454228,71990
collection,-1,3700268891,268504
sweep,-1,3724659383,239
mark,-1,3724660776,138455
sweep,-1,3724809424,2195
sweep,-1,3724813087,55245
concsweep,1,3724848175,80631
collection,-1,3724660729,269275
concsweep,0,3724848174,80618
sweep,-1,3748960682,174
mark,-1,3748961647,138061
sweep,-1,3749106581,2195
sweep,-1,3749110215,47390
concsweep,1,3749139085,78252
concsweep,0,3749139101,78228
collection,-1,3748961622,315917
sweep,-1,3773249355,243
mark,-1,3773250549,138376
sweep,-1,3773394477,2321
sweep,-1,3773398366,39976
concsweep,1,3773426136,69980
concsweep,0,3773425534,70594
collection,-1,3773250511,258605
sweep,-1,3797525918,142
mark,-1,3797526914,138731
sweep,-1,3797675250,2156
sweep,-1,3797681368,52229
concsweep,1,3797713189,81565
concsweep,0,3797713196,81547
collection,-1,3797526887,328424
sweep,-1,3821833724,127
mark,-1,3821834893,139534
sweep,-1,3821984565,2017
sweep,-1,3821988030,54603
concsweep,0,3822022939,68423
concsweep,1,3822023074,68285
collection,-1,3821834867,265661
sweep,-1,3846125630,171
mark,-1,3846126797,138804
sweep,-1,3846275242,2226
sweep,-1,3846278867,54434
concsweep,1,3846314046,80888
concsweep,0,3846314032,80915
collection,-1,3846126770,293180
sweep,-1,3870553865,169
mark,-1,3870555056,142964
sweep,-1,3870702853,2379
sweep,-1,3870706885,41133
concsweep,1,3870706005,103078
concsweep,0,3870728291,80774
collection,-1,3870555031,255344
sweep,-1,3895006617,165
mark,-1,3895007653,142024
sweep,-1,3895154818,10546
sweep,-1,3895167095,44326
concsweep,1,3895190086,88005
concsweep,0,3895189736,88322
collection,-1,3895007627,281869
sweep,-1,3919300595,138
mark,-1,3919301594,137831
sweep,-1,3919448871,10535
sweep,-1,3919460867,47467
concsweep,1,3919486944,79956
collection,-1,3919301567,266712
concsweep,0,3919486944,79962
sweep,-1,3943579539,168
mark,-1,3943580612,138193
sweep,-1,3943728474,10494
sweep,-1,3943740377,52357
concsweep,1,3943769685,86455
concsweep,0,3943769680,86452
collection,-1,3943580587,336885
sweep,-1,3967895475,163
mark,-1,3967896492,138602
sweep,-1,3968044503,2136
sweep,-1,3968048119,52438
concsweep,0,3968084471,75974
collection,-1,3967896466,265230
concsweep,1,3968084472,75987
sweep,-1,3992183422,155
mark,-1,3992184682,138203
sweep,-1,3992334151,10518
sweep,-1,3992354830,36834
concsweep,1,3992371517,93344
concsweep,0,3992371509,93353
collection,-1,3992184655,339542
sweep,-1,4016508295,230
mark,-1,4016509313,137986
sweep,-1,4016651917,2209
sweep,-1,4016658177,45119
concsweep,0,4016683959,78384
collection,-1,4016509285,253784
concsweep,1,4016683956,78396
sweep,-1,4040809907,182
mark,-1,4040811113,151291
sweep,-1,4040971983,2237
sweep,-1,4040981209,47619
concsweep,1,4041008562,78422
concsweep,0,4041008552,78426
collection,-1,4040811085,277540
sweep,-1,4065119541,165
mark,-1,4065120745,135489
sweep,-1,4065266068,2092
sweep,-1,4065289947,34128
concsweep,0,4065304006,76834
concsweep,1,4065304016,76821
collection,-1,4065120717,270204
sweep,-1,4089445584,162
mark,-1,4089446585,137545
sweep,-1,4089593173,2352
sweep,-1,4089596935,54745
concsweep,0,4089631359,78714
collection,-1,4089446558,264665
concsweep,1,4089631367,78699
sweep,-1,4113735554,133
mark,-1,4113736540,138527
sweep,-1,4113882271,2100
sweep,-1,4113888409,50272
concsweep,1,4113918170,72946
concsweep,0,4113918160,72957
collection,-1,4113736514,313875
sweep,-1,4138043726,187
mark,-1,4138044715,136746
sweep,-1,4138191018,2184
sweep,-1,4138197444,50701
concsweep,0,4138229988,72257
concsweep,1,4138229989,72263
collection,-1,4138044688,266457
sweep,-1,4162342687,161
mark,-1,4162419719,140220
sweep,-1,4162569489,2337
sweep,-1,4162576965,49564
concsweep,1,4162607830,73801
concsweep,0,4162607821,73823
collection,-1,4162419678,282853
sweep,-1,4186722601,162
mark,-1,4186723526,137337
sweep,-1,4186870364,2256
sweep,-1,4186874051,45158
concsweep,0,4186909356,65733
concsweep,1,4186909358,65759
collection,-1,4186723500,252960
sweep,-1,4211037907,172
mark,-1,4211038861,160557
sweep,-1,4211207192,2072
sweep,-1,4211211005,53517
concsweep,0,4211244151,78447
collection,-1,4211038834,284397
concsweep,1,4211244161,78426
sweep,-1,4235378911,150
mark,-1,4235379915,133172
sweep,-1,4235522333,2412
sweep,-1,4235525675,56853
concsweep,0,4235561994,75861
concsweep,1,4235562005,75855
collection,-1,4235379887,259886
sweep,-1,4259675774,158
mark,-1,4259676729,137389
sweep,-1,4259822385,2072
sweep,-1,4259830861,46904
concsweep,0,4259858063,74625
concsweep,1,4259858073,74647
collection,-1,4259676702,258554
sweep,-1,4284001371,133
mark,-1,4284002542,137916
sweep,-1,4284150122,2295
sweep,-1,4284156482,57099
concsweep,0,4284192801,76415
collection,-1,4284002517,267889
concsweep,1,4284192810,76417
sweep,-1,4308285091,179
mark,-1,4308286182,139355
sweep,-1,4308434788,2324
sweep,-1,4308438522,56082
concsweep,0,4308474604,71086
collection,-1,4308286158,259974
concsweep,1,4308474605,71122
sweep,-1,4332568461,155
mark,-1,4332569468,137347
sweep,-1,4332715037,2055
sweep,-1,4332718589,51476
concsweep,0,4332751375,72240
concsweep,1,4332751374,72238
collection,-1,4332569444,263830
sweep,-1,4356846925,141
mark,-1,4356848162,138884
sweep,-1,4356996074,2242
sweep,-1,4356999784,57203
concsweep,0,4357035685,78017
collection,-1,4356848138,265858
concsweep,1,4357035693,78034
sweep,-1,4381324259,117
mark,-1,4381325444,137903
sweep,-1,4381471943,10475
sweep,-1,4381494881,36611
concsweep,0,4381511878,82882
concsweep,1,4381511888,82882
collection,-1,4381325416,329818
sweep,-1,4405653096,166
mark,-1,4405654199,138024
sweep,-1,4405802167,2176
sweep,-1,4405805693,55341
concsweep,0,4405840634,73080
concsweep,1,4405840642,73087
collection,-1,4405654174,309276
sweep,-1,4429914832,196
mark,-1,4429915877,139945
sweep,-1,4430065174,2149
sweep,-1,4430071604,45085
concsweep,0,4430100954,75529
collection,-1,4429915851,261781
concsweep,1,4430100963,75525
sweep,-1,4454229745,229
mark,-1,4454230839,136884
sweep,-1,4454374308,2324
sweep,-1,4454380544,48805
concsweep,0,4454408388,77024
collection,-1,4454230815,255845
concsweep,1,4454408398,77022
sweep,-1,4478488153,149
mark,-1,4478489156,138355
sweep,-1,4478636497,2088
sweep,-1,4478640176,52295
concsweep,0,4478676737,67157
concsweep,1,4478676752,67149
collection,-1,4478489131,267960
sweep,-1,4502744832,162
mark,-1,4502745814,136604
sweep,-1,4502891721,2193
concsweep,0,4502929310,95473
collection,-1,4502745789,279946
concsweep,1,4502929317,95467
sweep,-1,4527114214,132
mark,-1,4527115164,139683
sweep,-1,4527264066,2122
sweep,-1,4527267631,50096
concsweep,1,4527303989,65290
concsweep,0,4527303969,65300
collection,-1,4527115129,266116
sweep,-1,4551443461,163
mark,-1,4551444619,138721
sweep,-1,4551592943,2154
sweep,-1,4551596526,41405
concsweep,0,4551630867,67879
concsweep,1,4551630875,67880
collection,-1,4551444592,298232
sweep,-1,4575730497,134
mark,-1,4575731439,153306
sweep,-1,4575891014,2104
sweep,-1,4575896204,49433
concsweep,0,4575924632,79528
concsweep,1,4575924630,79508
collection,-1,4575731411,294060
sweep,-1,4600036338,144
mark,-1,4600037349,134951
sweep,-1,4600181826,2401
sweep,-1,4600201575,40030
concsweep,0,4600220067,81506
concsweep,1,4600220081,81497
collection,-1,4600037323,268507
sweep,-1,4624345269,131
mark,-1,4624346273,153446
sweep,-1,4624509674,2345
sweep,-1,4624513310,59030
concsweep,1,4624552375,82088
concsweep,0,4624552366,82105
collection,-1,4624346247,295858
sweep,-1,4648702058,139
mark,-1,4648703112,135015
sweep,-1,4648847909,2073
sweep,-1,4648871327,35112
concsweep,1,4648886122,84633
concsweep,0,4648886112,84634
collection,-1,4648703085,328440
sweep,-1,4672977651,143
mark,-1,4672978803,137164
sweep,-1,4673125159,2262
sweep,-1,4673128903,56695
concsweep,0,4673165034,71835
concsweep,1,4673165035,71844
collection,-1,4672978777,268692
sweep,-1,4697316819,121
mark,-1,4697317819,136348
sweep,-1,4697459935,2292
sweep,-1,4697466106,48288
concsweep,1,4697492361,77252
collection,-1,4697317792,252985
concsweep,0,4697492360,77282
sweep,-1,4721623466,172
mark,-1,4721624770,137147
sweep,-1,4721770366,2539
sweep,-1,4721774297,52873
concsweep,0,4721807427,76768
collection,-1,4721624746,259766
concsweep,1,4721807433,76769
sweep,-1,4745912707,121
mark,-1,4745913634,138335
sweep,-1,4746061575,2075
sweep,-1,4746067640,52241
concsweep,0,4746099867,72778
concsweep,1,4746099875,72753
collection,-1,4745913608,264221
sweep,-1,4770235047,130
mark,-1,4770236020,136882
sweep,-1,4770380853,2300
sweep,-1,4770384599,51942
concsweep,0,4770416204,81306
collection,-1,4770235994,261827
concsweep,1,4770416208,81297
sweep,-1,4794496883,125
mark,-1,4794497851,137530
sweep,-1,4794644983,2133
sweep,-1,4794651105,52358
concsweep,1,4794683449,71087
concsweep,0,4794683439,71115
collection,-1,4794497827,261691
sweep,-1,4818819037,224
mark,-1,4818820373,138918
sweep,-1,4818964847,2177
sweep,-1,4818971040,45927
concsweep,0,4818996546,77518
concsweep,1,4818996556,77487
collection,-1,4818820349,304615
sweep,-1,4843081944,167
mark,-1,4843082906,141716
sweep,-1,4843234105,2234
sweep,-1,4843240487,51250
concsweep,1,4843273460,81680
concsweep,0,4843273452,81719
collection,-1,4843082881,299548
sweep,-1,4867499799,121
mark,-1,4867500970,140959
sweep,-1,4867652813,2218
sweep,-1,4867659269,52390
concsweep,0,4867691287,76270
collection,-1,4867500924,266960
concsweep,1,4867691296,76212
sweep,-1,4892433682,166
mark,-1,4892434702,139555
sweep,-1,4892584512,2184
sweep,-1,4892599656,27309
concsweep,1,4892610632,74253
concsweep,0,4892599572,85287
collection,-1,4892434664,311969
sweep,-1,4917332543,172
mark,-1,4917333560,141187
sweep,-1,4917483451,10580
sweep,-1,4917498181,25432
concsweep,0,4917498431,114724
collection,-1,4917333522,280015
concsweep,1,4917507885,105284
sweep,-1,4941628188,152
mark,-1,4941629179,140609
sweep,-1,4941775686,2016
sweep,-1,4941779105,48706
concsweep,0,4941807998,80978
concsweep,1,4941808008,80957
collection,-1,4941629154,265162
sweep,-1,4965890087,168
mark,-1,4965891220,138261
sweep,-1,4966039036,2130
sweep,-1,4966042560,56261
concsweep,0,4966078177,70658
concsweep,1,4966078184,70652
collection,-1,4965891197,267744
sweep,-1,4990168904,170
mark,-1,4990169945,137546
sweep,-1,4990317736,2053
sweep,-1,4990321170,57000
concsweep,0,4990355727,86488
collection,-1,4990169921,272812
concsweep,1,4990355735,86473
sweep,-1,5014479103,164
mark,-1,5014480088,137072
sweep,-1,5014626764,2073
sweep,-1,5014630477,55123
concsweep,0,5014664835,72953
concsweep,1,5014664845,72935
collection,-1,5014480063,266017
sweep,-1,5038783186,176
mark,-1,5038784214,137537
sweep,-1,5038931283,2236
sweep,-1,5038937613,49450
concsweep,0,5038968669,71406
collection,-1,5038784191,257046
concsweep,1,5038968669,71367
sweep,-1,5063121531,122
mark,-1,5063122508,139148
sweep,-1,5063266881,2412
sweep,-1,5063270456,40334
concsweep,1,5063298744,70761
collection,-1,5063122483,247614
concsweep,0,5063298743,70781
sweep,-1,5087361839,141
mark,-1,5087362893,138262
sweep,-1,5087510455,1965
sweep,-1,5087516510,54065
concsweep,1,5087548908,74491
concsweep,0,5087548900,74503
collection,-1,5087362869,262868
sweep,-1,5111635147,161
mark,-1,5111636140,137622
sweep,-1,5111781411,2155
sweep,-1,5111784788,47156
concsweep,0,5111814184,74391
collection,-1,5111636113,253529
concsweep,1,5111813744,74842
sweep,-1,5135996073,130
mark,-1,5135997061,138006
sweep,-1,5136144249,2085
sweep,-1,5136150418,52825
concsweep,0,5136182574,74141
collection,-1,5135997032,260951
concsweep,1,5136182584,74136
sweep,-1,5160309146,179
mark,-1,5160310125,137934
sweep,-1,5160457579,2087
sweep,-1,5160461257,48522
concsweep,0,5160496552,68362
concsweep,1,5160496556,68350
collection,-1,5160310097,257913
sweep,-1,5184652838,173
mark,-1,5184653790,137595
sweep,-1,5184796640,2156
sweep,-1,5184800281,44383
concsweep,0,5184829569,81200
concsweep,1,5184829578,81167
collection,-1,5184653764,317108
sweep,-1,5209108487,188
mark,-1,5209188905,140574
sweep,-1,5209335631,2035
sweep,-1,5209339536,47595
concsweep,0,5209366883,84326
concsweep,1,5209366888,84333
collection,-1,5209188862,265639
sweep,-1,5233493605,138
mark,-1,5233494575,138473
sweep,-1,5233642886,2282
sweep,-1,5233649156,51415
concsweep,0,5233681516,80951
concsweep,1,5233681528,80937
collection,-1,5233494547,328023
sweep,-1,5257799504,172
mark,-1,5257800483,138704
sweep,-1,5257947014,2037
sweep,-1,5257950444,51779
concsweep,0,5257981692,78580
collection,-1,5257800456,260887
concsweep,1,5257981700,78578
sweep,-1,5282069158,131
mark,-1,5282070078,137385
sweep,-1,5282215705,2161
sweep,-1,5282221874,50712
concsweep,1,5282251733,74631
concsweep,0,5282251723,74680
collection,-1,5282070050,259570
sweep,-1,5306379848,175
mark,-1,5306380850,138143
sweep,-1,5306523853,2271
sweep,-1,5306527588,48912
concsweep,0,5306555930,76786
concsweep,1,5306555929,76789
collection,-1,5306380825,259773
sweep,-1,5330672779,161
mark,-1,5330673809,137964
sweep,-1,5330821325,2299
sweep,-1,5330827611,50605
concsweep,0,5330861993,77912
concsweep,1,5330862002,77908
collection,-1,5330673782,326142
sweep,-1,5355122139,177
mark,-1,5355123399,137822
sweep,-1,5355269699,2224
sweep,-1,5355276104,49512
concsweep,0,5355305504,74536
collection,-1,5355123373,256949
concsweep,1,5355305512,74501
sweep,-1,5379826006,166
mark,-1,5379827209,140826
sweep,-1,5379975310,2310
sweep,-1,5379990537,38678
concsweep,0,5379988172,85993
concsweep,1,5379999842,74305
collection,-1,5379827178,256935
sweep,-1,5404830876,162
mark,-1,5404831880,139412
sweep,-1,5404981116,2230
sweep,-1,5404996084,26219
concsweep,0,5404996416,84430
concsweep,1,5405007322,73530
collection,-1,5404831860,279261
sweep,-1,5429391676,166
mark,-1,5429392705,139325
sweep,-1,5429537055,2265
sweep,-1,5429540762,47921
concsweep,0,5429570132,79755
concsweep,1,5429570140,79753
collection,-1,5429392677,316093
sweep,-1,5453659946,169
mark,-1,5453660937,138291
sweep,-1,5453808967,2063
sweep,-1,5453812447,59755
concsweep,0,5453850496,79533
collection,-1,5453660908,269483
concsweep,1,5453850506,79531
sweep,-1,5477934107,166
mark,-1,5477935120,138351
sweep,-1,5478083108,2230
sweep,-1,5478086819,54838
concsweep,0,5478122169,72335
concsweep,1,5478122177,72345
collection,-1,5477935094,269289
sweep,-1,5502255658,150
mark,-1,5502256894,136490
sweep,-1,5502402656,2086
sweep,-1,5502406300,54431
concsweep,0,5502440166,70421
collection,-1,5502256867,254758
concsweep,1,5502440175,70397
sweep,-1,5526546454,168
mark,-1,5526547483,152927
sweep,-1,5526709775,2223
sweep,-1,5526715072,53545
concsweep,0,5526748134,73713
concsweep,1,5526748133,73736
collection,-1,5526547458,275915
sweep,-1,5550853312,138
mark,-1,5550854313,163302
sweep,-1,5551026938,2214
concsweep,0,5551067133,120197
concsweep,1,5551067141,120205
collection,-1,5550854287,342631
sweep,-1,5575449429,188
mark,-1,5575450420,147742
sweep,-1,5575607895,2533
sweep,-1,5575627457,33651
concsweep,1,5575646216,74995
concsweep,0,5575646215,74996
collection,-1,5575450387,290702
sweep,-1,5599572396,192
mark,-1,5599573441,152967
sweep,-1,5599736215,2126
sweep,-1,5599756725,37203
concsweep,0,5599773388,79252
concsweep,1,5599773386,79261
collection,-1,5599573416,316448
sweep,-1,5623713031,181
mark,-1,5623714075,149522
sweep,-1,5623870209,2228
sweep,-1,5623897680,28180
concsweep,1,5623903479,121433
concsweep,0,5623903469,121464
collection,-1,5623714049,369079
sweep,-1,5647813809,191
mark,-1,5647814895,147089
sweep,-1,5647972267,2051
sweep,-1,5647977433,51884
concsweep,0,5648010267,71676
collection,-1,5647814867,267611
concsweep,1,5648010275,71644
sweep,-1,5671914680,196
mark,-1,5671915702,150504
sweep,-1,5672076331,2341
sweep,-1,5672097245,35518
concsweep,1,5672112753,110224
concsweep,0,5672112744,110250
collection,-1,5671915674,314114
sweep,-1,5696120228,185
mark,-1,5696121320,147165
sweep,-1,5696277719,2163
sweep,-1,5696306990,21311
concsweep,0,5696313191,90913
concsweep,1,5696313199,90912
collection,-1,5696121291,289730
sweep,-1,5720274357,478
mark,-1,5720275613,146778
sweep,-1,5720431052,2516
sweep,-1,5720440857,48198
concsweep,1,5720468490,77309
concsweep,0,5720468483,77309
collection,-1,5720275585,311188
sweep,-1,5744456148,192
mark,-1,5744457169,146496
sweep,-1,5744611236,2451
sweep,-1,5744633175,32342
concsweep,0,5744645223,80466
concsweep,1,5744645231,80455
collection,-1,5744457141,310882
sweep,-1,5768598188,196
mark,-1,5768599253,144604
sweep,-1,5768753592,2188
sweep,-1,5768772304,38843
concsweep,0,5768790673,78346
concsweep,1,5768790681,78339
collection,-1,5768599215,312268
sweep,-1,5792717929,192
mark,-1,5792718992,146460
sweep,-1,5792875713,2372
sweep,-1,5792896859,37285
concsweep,0,5792913198,104201
concsweep,1,5792913206,104200
collection,-1,5792718953,306679
sweep,-1,5816934827,204
mark,-1,5816935935,144850
sweep,-1,5817090522,2148
sweep,-1,5817115556,33742
concsweep,0,5817128080,90458
concsweep,1,5817128088,90477
collection,-1,5816935907,302214
sweep,-1,5841047228,201
mark,-1,5841048247,144514
sweep,-1,5841202977,2107
sweep,-1,5841208337,50626
concsweep,0,5841240802,88321
collection,-1,5841048223,281847
concsweep,1,5841240810,88283
sweep,-1,5865280632,190
mark,-1,5865281949,144475
sweep,-1,5865432671,2211
sweep,-1,5865466768,26879
concsweep,1,5865467229,84044
concsweep,0,5865467229,84022
collection,-1,5865281925,291801
sweep,-1,5889703827,268
mark,-1,5889704979,145815
sweep,-1,5889860537,10720
sweep,-1,5889880227,43189
concsweep,0,5889879435,84132
collection,-1,5889704955,258936
concsweep,1,5889883452,80136
sweep,-1,5914006781,184
mark,-1,5914007794,143354
sweep,-1,5914159073,2491
sweep,-1,5914181850,29137
concsweep,0,5914171010,91336
concsweep,1,5914183816,78521
collection,-1,5914007769,299233
sweep,-1,5938148532,195
mark,-1,5938149584,145999
sweep,-1,5938305293,2032
sweep,-1,5938311538,51652
concsweep,1,5938342019,76874
concsweep,0,5938342009,76898
collection,-1,5938149561,293145
sweep,-1,5962368321,188
mark,-1,5962369342,143448
sweep,-1,5962522803,2115
sweep,-1,5962533204,49653
concsweep,0,5962561708,97427
concsweep,1,5962561715,97427
collection,-1,5962369318,306228
sweep,-1,5986550769,198
mark,-1,5986551817,147219
sweep,-1,5986704293,2075
sweep,-1,5986710578,45928
concsweep,0,5986735979,101397
concsweep,1,5986735989,101393
collection,-1,5986551792,299757
sweep,-1,6010741160,202
mark,-1,6010742436,146709
sweep,-1,6010899479,2166
sweep,-1,6010919518,38243
concsweep,0,6010936543,76940
concsweep,1,6010936551,76905
collection,-1,6010742413,316500
sweep,-1,6034916018,185
mark,-1,6034917040,144151
sweep,-1,6035069067,2075
sweep,-1,6035090144,60938
concsweep,1,6035105913,119782
collection,-1,6034917015,309659
concsweep,0,6035105905,119776
sweep,-1,6059170932,178
mark,-1,6059171939,142982
sweep,-1,6059324411,2035
sweep,-1,6059329782,54602
concsweep,0,6059364043,71499
collection,-1,6059171913,264257
concsweep,1,6059364060,71490
sweep,-1,6083316977,198
mark,-1,6083318019,144684
sweep,-1,6083472604,2142
sweep,-1,6083491892,37722
concsweep,1,6083509921,99504
concsweep,0,6083509911,99544
collection,-1,6083317995,298969
sweep,-1,6107545155,254
mark,-1,6107546224,158665
sweep,-1,6107710357,2219
sweep,-1,6107730668,33338
concsweep,0,6107741642,82319
concsweep,1,6107741641,82306
collection,-1,6107546197,295058
sweep,-1,6131705000,183
mark,-1,6131706036,145420
sweep,-1,6131861081,2327
sweep,-1,6131867188,52371
concsweep,1,6131899094,71414
concsweep,0,6131899076,71448
collection,-1,6131706012,289830
sweep,-1,6155838516,343
mark,-1,6155839680,145436
sweep,-1,6155994260,2396
sweep,-1,6156003048,47486
concsweep,0,6156031425,117331
collection,-1,6155839653,309771
concsweep,1,6156031435,117342
sweep,-1,6180073343,430
mark,-1,6180074560,144027
sweep,-1,6180227604,2514
sweep,-1,6180234059,49793
concsweep,0,6180263914,121439
collection,-1,6180074532,311503
concsweep,1,6180263922,121439
sweep,-1,6204285366,192
mark,-1,6204286407,146609
sweep,-1,6204442618,2024
sweep,-1,6204461526,38616
concsweep,0,6204480354,88772
collection,-1,6204286384,283553
concsweep,1,6204480353,88782
sweep,-1,6228449139,199
mark,-1,6228450250,153312
sweep,-1,6228609158,2165
sweep,-1,6228628197,33809
concsweep,0,6228640792,103674
collection,-1,6228450225,295016
concsweep,1,6228640791,103673
sweep,-1,6252611427,253
mark,-1,6252685248,145505
sweep,-1,6252837960,2415
sweep,-1,6252861430,32164
concsweep,0,6252869976,97624
concsweep,1,6252869984,97607
collection,-1,6252685206,298631
sweep,-1,6276950704,246
mark,-1,6276951804,143366
sweep,-1,6277105216,2308
sweep,-1,6277113600,51534
concsweep,1,6277143425,73208
concsweep,0,6277143417,73208
collection,-1,6276951780,311522
sweep,-1,6301247480,191
mark,-1,6301248596,145052
sweep,-1,6301402426,2261
sweep,-1,6301411557,45702
concsweep,1,6301438336,92357
concsweep,0,6301438327,92352
collection,-1,6301248571,300098
sweep,-1,6325472193,256
mark,-1,6325473288,146109
sweep,-1,6325628627,2412
sweep,-1,6325647926,40624
concsweep,0,6325665411,105156
collection,-1,6325473263,298117
concsweep,1,6325665419,105157
sweep,-1,6349690725,243
mark,-1,6349691792,141339
sweep,-1,6349842185,2220
sweep,-1,6349847335,53065
concsweep,0,6349880519,73787
collection,-1,6349691768,263477
concsweep,1,6349880529,73764
sweep,-1,6374095120,233
mark,-1,6374096243,147852
sweep,-1,6374249079,2253
sweep,-1,6374255337,40439
concsweep,0,6374251697,82936
collection,-1,6374096215,239005
concsweep,1,6374251989,82636
sweep,-1,6398987503,124
mark,-1,6398988467,149088
sweep,-1,6399147213,2595
