event_type,gc_thread,start_ns,time_ns
collection,-1,3065182309,289111
sweep,-1,3089645856,157
mark,-1,3089646899,137473
sweep,-1,3089790705,2109
sweep,-1,3089799233,45938
concsweep,1,3089824796,77258
concsweep,0,3089824788,77278
collection,-1,3089646864,268556
sweep,-1,3114071214,229
mark,-1,3114072296,137211
sweep,-1,3114219102,2236
sweep,-1,3114222646,57172
concsweep,1,3114258675,70361
concsweep,0,3114258675,70351
collection,-1,3114072262,269673
sweep,-1,3138478595,179
mark,-1,3138553485,139030
sweep,-1,3138702077,2103
sweep,-1,3138709217,48672
concsweep,0,3138739216,73668
collection,-1,3138553432,260299
concsweep,1,3138739217,73670
sweep,-1,3163003902,174
mark,-1,3163004864,141792
sweep,-1,3163155926,2129
sweep,-1,3163162192,46480
concsweep,1,3163194348,72717
concsweep,0,3163194347,72757
collection,-1,3163004829,267233
sweep,-1,3187415130,168
mark,-1,3187416074,137296
sweep,-1,3187562360,2149
sweep,-1,3187568550,55512
concsweep,1,3187604219,74887
collection,-1,3187416041,263755
concsweep,0,3187604226,74885
sweep,-1,3212171318,256
mark,-1,3212172429,138632
sweep,-1,3212317835,2116
sweep,-1,3212332255,33334
concsweep,1,3212331465,90686
concsweep,0,3212343089,79077
collection,-1,3212172397,259997
sweep,-1,3236581090,167
mark,-1,3236582149,151612
sweep,-1,3236743079,2093
sweep,-1,3236760876,24817
concsweep,1,3236757718,88709
concsweep,0,3236769594,76788
collection,-1,3236582114,319334
sweep,-1,3261010838,167
mark,-1,3261011856,132543
sweep,-1,3261153267,2354
sweep,-1,3261177483,32244
concsweep,1,3261190886,74629
collection,-1,3261011825,254700
concsweep,0,3261190885,74615
sweep,-1,3285435733,161
mark,-1,3285436652,134146
sweep,-1,3285580376,2270
sweep,-1,3285587484,53597
concsweep,1,3285619493,76106
concsweep,0,3285619485,76146
collection,-1,3285436621,274215
sweep,-1,3309880343,127
mark,-1,3309881466,137640
sweep,-1,3310028944,2042
sweep,-1,3310032317,59879
concsweep,1,3310070444,80482
concsweep,0,3310070443,80484
collection,-1,3309881435,330679
sweep,-1,3334335870,133
mark,-1,3334336955,137127
sweep,-1,3334480383,2026
sweep,-1,3334483843,48580
concsweep,1,3334512445,84386
concsweep,0,3334512438,84407
collection,-1,3334336920,267747
sweep,-1,3358755390,122
mark,-1,3358756324,150911
sweep,-1,3358917166,2165
sweep,-1,3358922195,57069
concsweep,0,3358958233,97646
concsweep,1,3358958240,97683
collection,-1,3358756291,350745
sweep,-1,3383195840,138
mark,-1,3383196802,134588
sweep,-1,3383340788,2206
sweep,-1,3383360282,27884
concsweep,1,3383378860,67826
concsweep,0,3383378859,67837
collection,-1,3383196770,257105
sweep,-1,3407648813,131
mark,-1,3407650004,136701
sweep,-1,3407796384,2082
sweep,-1,3407799960,56308
concsweep,1,3407835559,71161
concsweep,0,3407835565,71169
collection,-1,3407649974,265441
sweep,-1,3432124370,122
mark,-1,3432125106,149642
sweep,-1,3432281156,2111
sweep,-1,3432284651,50598
concsweep,1,3432314713,78414
concsweep,0,3432314713,78380
collection,-1,3432125073,279583
sweep,-1,3456705933,130
mark,-1,3456706906,131764
sweep,-1,3456843921,2161
sweep,-1,3456847038,49467
concsweep,1,3456877160,75691
concsweep,0,3456877151,75719
collection,-1,3456706874,250210
sweep,-1,3481117929,128
mark,-1,3481118908,137588
sweep,-1,3481266456,2234
concsweep,1,3481303122,92999
collection,-1,3481118873,277477
concsweep,0,3481303122,92988
sweep,-1,3505598899,123
mark,-1,3505599918,151150
sweep,-1,3505761329,2330
sweep,-1,3505765076,54005
concsweep,1,3505798495,71800
concsweep,0,3505798501,71799
collection,-1,3505599875,276061
sweep,-1,3530077396,145
mark,-1,3530078364,134084
sweep,-1,3530221466,2187
sweep,-1,3530245041,36907
concsweep,1,3530262469,74880
concsweep,0,3530262467,74884
collection,-1,3530078331,262761
sweep,-1,3554471512,130
mark,-1,3554472588,133789
sweep,-1,3554615774,2439
sweep,-1,3554622989,49894
concsweep,1,3554654609,75322
concsweep,0,3554654609,75313
collection,-1,3554472554,262874
sweep,-1,3578916207,121
mark,-1,3578917056,143696
sweep,-1,3579065818,2052
sweep,-1,3579069517,52416
concsweep,0,3579101145,73189
concsweep,1,3579101154,73182
collection,-1,3578917021,265576
sweep,-1,3603348335,140
mark,-1,3603349228,139336
sweep,-1,3603498199,2540
sweep,-1,3603501879,56520
concsweep,1,3603540383,75323
collection,-1,3603349193,267503
concsweep,0,3603540380,75334
sweep,-1,3627761548,120
mark,-1,3627762467,137744
sweep,-1,3627909496,2103
sweep,-1,3627915709,49441
concsweep,0,3627947404,71330
concsweep,1,3627947396,71341
collection,-1,3627762432,313568
sweep,-1,3652183236,117
mark,-1,3652184161,135746
sweep,-1,3652327571,2059
sweep,-1,3652333589,47795
concsweep,1,3652361442,79950
concsweep,0,3652361442,79949
collection,-1,3652184128,267042
sweep,-1,3676566156,133
mark,-1,3676567270,151766
sweep,-1,3676728315,2345
sweep,-1,3676737581,52300
concsweep,0,3676769616,76452
concsweep,1,3676769616,76467
collection,-1,3676567237,296949
sweep,-1,3701162293,131
mark,-1,3701163241,139096
sweep,-1,3701307603,2049
sweep,-1,3701328425,27938
concsweep,1,3701331185,80098
concsweep,0,3701309648,101650
collection,-1,3701163206,250557
sweep,-1,3726197892,137
mark,-1,3726198895,136873
sweep,-1,3726345426,10681
sweep,-1,3726370702,24022
concsweep,0,3726363266,102316
concsweep,1,3726369296,96240
collection,-1,3726198859,273555
sweep,-1,3750772846,123
mark,-1,3750773758,137641
sweep,-1,3750920383,10279
sweep,-1,3750932140,50257
concsweep,1,3750960864,87437
concsweep,0,3750960863,87438
collection,-1,3750773724,294526
sweep,-1,3775219271,147
mark,-1,3775220254,137146
sweep,-1,3775366784,2061
sweep,-1,3775370241,55241
concsweep,1,3775405382,80230
collection,-1,3775220219,265671
concsweep,0,3775405396,80221
sweep,-1,3799617046,132
mark,-1,3799618145,151061
sweep,-1,3799778634,2429
sweep,-1,3799782480,54179
concsweep,0,3799816785,79263
collection,-1,3799618110,278711
concsweep,1,3799816785,79294
sweep,-1,3824093678,137
mark,-1,3824094646,131608
sweep,-1,3824231453,2415
sweep,-1,3824234764,50666
concsweep,0,3824265097,78112
collection,-1,3824094611,249482
concsweep,1,3824265098,78121
sweep,-1,3848582651,181
mark,-1,3848583693,139784
sweep,-1,3848730405,2172
sweep,-1,3848737388,46990
concsweep,1,3848763059,84953
concsweep,0,3848762608,85424
collection,-1,3848583657,300672
sweep,-1,3873006556,125
mark,-1,3873007468,137527
sweep,-1,3873154484,2070
sweep,-1,3873157924,59016
concsweep,1,3873195881,74722
concsweep,0,3873195873,74745
collection,-1,3873007433,266456
sweep,-1,3897444671,131
mark,-1,3897445591,138284
sweep,-1,3897593525,2211
sweep,-1,3897597075,55336
concsweep,0,3897632756,72968
collection,-1,3897445556,260520
concsweep,1,3897632757,72977
sweep,-1,3922373513,140
mark,-1,3922374424,152597
sweep,-1,3922535366,2017
sweep,-1,3922540351,52399
concsweep,0,3922572700,74682
collection,-1,3922374388,273792
concsweep,1,3922572710,74669
sweep,-1,3946927607,136
mark,-1,3946928645,125767
sweep,-1,3947059311,2053
sweep,-1,3947064484,48385
concsweep,0,3947092095,77471
concsweep,1,3947092096,77470
collection,-1,3946928609,243922
sweep,-1,3971360627,166
mark,-1,3971361722,138091
sweep,-1,3971507643,2062
sweep,-1,3971531002,31881
concsweep,1,3971540967,95224
collection,-1,3971361689,275460
concsweep,0,3971540975,95233
sweep,-1,3995756459,176
mark,-1,3995757401,136069
sweep,-1,3995903289,2161
sweep,-1,3995922956,37754
concsweep,1,3995940919,90281
collection,-1,3995757369,274722
concsweep,0,3995940919,90291
sweep,-1,4020184852,170
mark,-1,4020185855,134785
sweep,-1,4020330209,2029
sweep,-1,4020353506,34332
concsweep,1,4020371023,85162
concsweep,0,4020371021,85139
collection,-1,4020185822,294506
sweep,-1,4044525166,163
mark,-1,4044526139,138108
sweep,-1,4044673642,2093
sweep,-1,4044682282,48547
concsweep,1,4044711135,82277
collection,-1,4044526106,267786
concsweep,0,4044711134,82277
sweep,-1,4068963844,163
mark,-1,4068964682,135779
sweep,-1,4069105677,2152
sweep,-1,4069109186,47745
concsweep,0,4069136828,80328
collection,-1,4068964648,252843
concsweep,1,4069136835,80322
sweep,-1,4093388427,133
mark,-1,4093389393,152327
sweep,-1,4093551010,2171
sweep,-1,4093556276,53882
concsweep,0,4093591558,73139
concsweep,1,4093591565,73162
collection,-1,4093389361,328630
sweep,-1,4117797399,171
mark,-1,4117798351,133823
sweep,-1,4117941161,2171
sweep,-1,4117964583,32379
concsweep,0,4117978831,79369
collection,-1,4117798320,260194
concsweep,1,4117978824,79368
sweep,-1,4142224610,173
mark,-1,4142225809,136936
sweep,-1,4142371842,2184
sweep,-1,4142375378,55505
concsweep,1,4142411506,76660
concsweep,0,4142411498,76646
collection,-1,4142225778,264125
sweep,-1,4166629833,159
mark,-1,4166630796,136529
sweep,-1,4166776365,2118
sweep,-1,4166779872,54811
concsweep,1,4166815130,71010
concsweep,0,4166815138,71009
collection,-1,4166630763,265689
sweep,-1,4191069431,167
mark,-1,4191143804,139309
sweep,-1,4191288894,2414
sweep,-1,4191293143,46543
concsweep,1,4191321305,82499
concsweep,0,4191321121,82689
collection,-1,4191143756,263380
sweep,-1,4216069935,168
mark,-1,4216070891,141731
sweep,-1,4216222142,10654
sweep,-1,4216234121,30480
concsweep,1,4216246248,82321
concsweep,0,4216240829,87745
collection,-1,4216070855,319802
sweep,-1,4240472123,328
mark,-1,4240473270,138529
sweep,-1,4240621980,10458
sweep,-1,4240633810,50590
concsweep,1,4240663111,83019
concsweep,0,4240663118,82998
collection,-1,4240473237,280881
sweep,-1,4264953018,160
mark,-1,4264954089,149441
sweep,-1,4265112648,10669
sweep,-1,4265124707,49442
concsweep,1,4265154575,79858
concsweep,0,4265154571,79863
collection,-1,4264954055,292127
sweep,-1,4289454816,124
mark,-1,4289455668,135140
sweep,-1,4289598341,10485
sweep,-1,4289609783,45679
concsweep,1,4289635231,79064
concsweep,0,4289635084,79180
collection,-1,4289455635,260814
sweep,-1,4313935720,168
mark,-1,4313936748,135132
sweep,-1,4314076839,2094
sweep,-1,4314083453,47463
concsweep,0,4314108940,96634
collection,-1,4313936712,269112
concsweep,1,4314109164,96436
sweep,-1,4338346841,166
mark,-1,4338347802,138729
sweep,-1,4338496256,2514
sweep,-1,4338500089,55011
concsweep,1,4338534793,69081
concsweep,0,4338534785,69059
collection,-1,4338347767,267749
sweep,-1,4362762573,164
mark,-1,4362763622,138486
sweep,-1,4362911330,2192
sweep,-1,4362914866,54671
concsweep,0,4362951535,94868
collection,-1,4362763588,282957
concsweep,1,4362951536,94855
sweep,-1,4387220801,161
mark,-1,4387221792,136853
sweep,-1,4387367806,2196
sweep,-1,4387371351,49611
concsweep,1,4387404946,72039
concsweep,0,4387404946,72058
collection,-1,4387221758,315220
sweep,-1,4411613494,167
mark,-1,4411614614,137179
sweep,-1,4411760906,2240
sweep,-1,4411764566,43877
concsweep,0,4411798223,71014
concsweep,1,4411798223,71025
collection,-1,4411614578,261844
sweep,-1,4436066907,161
mark,-1,4436068100,138226
sweep,-1,4436211321,2333
sweep,-1,4436215042,49241
concsweep,1,4436243531,82702
concsweep,0,4436243538,82686
collection,-1,4436068065,318486
sweep,-1,4460476842,161
mark,-1,4460477890,137920
sweep,-1,4460622468,2035
sweep,-1,4460625824,49885
concsweep,1,4460656105,78688
concsweep,0,4460652614,82192
collection,-1,4460477857,264602
sweep,-1,4484927097,174
mark,-1,4484928064,137541
sweep,-1,4485071774,2409
sweep,-1,4485078229,47913
concsweep,0,4485103670,75971
collection,-1,4484928030,251964
concsweep,1,4485103661,75990
sweep,-1,4509354371,167
mark,-1,4509355451,138896
sweep,-1,4509503928,2066
sweep,-1,4509507305,59689
concsweep,1,4509544867,81465
collection,-1,4509355416,271177
concsweep,0,4509544866,81475
sweep,-1,4533756828,181
mark,-1,4533757737,137194
sweep,-1,4533904320,2072
concsweep,0,4533942170,88037
collection,-1,4533757689,273112
concsweep,1,4533942164,88061
sweep,-1,4558208401,169
mark,-1,4558209264,135963
sweep,-1,4558350098,2002
sweep,-1,4558353542,49384
concsweep,1,4558382542,83738
concsweep,0,4558382538,83757
collection,-1,4558209230,290194
sweep,-1,4582602668,161
mark,-1,4582603614,136575
sweep,-1,4582749096,2027
sweep,-1,4582752617,56864
concsweep,1,4582788450,68255
concsweep,0,4582788448,68263
collection,-1,4582603580,266599
sweep,-1,4607000716,168
mark,-1,4607001671,141034
sweep,-1,4607151796,2103
sweep,-1,4607155441,54709
concsweep,0,4607191770,66256
concsweep,1,4607191763,66273
collection,-1,4607001636,270538
sweep,-1,4631460168,163
mark,-1,4631461107,137221
sweep,-1,4631607023,2404
sweep,-1,4631610781,53613
concsweep,1,4631645537,82419
concsweep,0,4631645529,82415
collection,-1,4631461071,326840
sweep,-1,4655859094,171
mark,-1,4655860105,136564
sweep,-1,4656005388,2389
sweep,-1,4656009183,53925
concsweep,0,4656041889,70147
concsweep,1,4656041881,70173
collection,-1,4655860074,263907
sweep,-1,4680303521,166
mark,-1,4680304482,138151
sweep,-1,4680447729,2033
sweep,-1,4680453858,48091
concsweep,1,4680479651,81616
concsweep,0,4680479641,81586
collection,-1,4680304448,315913
sweep,-1,4704880677,212
mark,-1,4704882028,140777
sweep,-1,4705028198,1994
sweep,-1,4705039951,30706
concsweep,0,4705052474,76185
concsweep,1,4705040095,88542
collection,-1,4704882000,298062
sweep,-1,4729918349,166
mark,-1,4729919305,142382
sweep,-1,4730071160,10369
sweep,-1,4730082943,30382
concsweep,1,4730088887,87982
concsweep,0,4730095572,81205
collection,-1,4729919272,314018
sweep,-1,4754384628,229
mark,-1,4754385757,135754
sweep,-1,4754525970,10608
sweep,-1,4754538055,45868
concsweep,1,4754561109,84435
collection,-1,4754385722,260093
concsweep,0,4754560991,84568
sweep,-1,4778905831,163
mark,-1,4778906778,141389
sweep,-1,4779057177,2280
sweep,-1,4779080341,39830
concsweep,1,4779099761,80657
concsweep,0,4779099755,80679
collection,-1,4778906747,335077
sweep,-1,4803339916,176
mark,-1,4803340798,138859
sweep,-1,4803484811,2117
sweep,-1,4803488385,49846
concsweep,1,4803516881,77679
concsweep,0,4803516880,77693
collection,-1,4803340767,255009
sweep,-1,4827774418,177
mark,-1,4827775393,136181
sweep,-1,4827916565,2450
sweep,-1,4827922840,46138
concsweep,1,4827948683,77761
concsweep,0,4827948385,78072
collection,-1,4827775360,309096
sweep,-1,4852160978,229
mark,-1,4852162185,136993
sweep,-1,4852306712,2089
sweep,-1,4852310353,54150
concsweep,1,4852344388,81572
concsweep,0,4852344239,81725
collection,-1,4852162150,264952
sweep,-1,4876609334,159
mark,-1,4876610331,136709
sweep,-1,4876755333,2350
sweep,-1,4876759006,52520
concsweep,1,4876792403,80663
concsweep,0,4876792410,80665
collection,-1,4876610298,324194
sweep,-1,4901036663,133
mark,-1,4901037571,136757
sweep,-1,4901184101,2465
sweep,-1,4901187897,53228
concsweep,1,4901220803,71565
concsweep,0,4901220809,71579
collection,-1,4901037538,264809
sweep,-1,4925492185,169
mark,-1,4925493150,136135
sweep,-1,4925634082,2085
sweep,-1,4925640102,46586
concsweep,1,4925666199,82362
concsweep,0,4925666199,82377
collection,-1,4925493116,300827
sweep,-1,4949996409,161
mark,-1,4949997390,138487
sweep,-1,4950145506,2091
sweep,-1,4950149074,55748
concsweep,1,4950184086,70666
concsweep,0,4950184084,70681
collection,-1,4949997359,263795
sweep,-1,4974366265,170
mark,-1,4974367203,138290
sweep,-1,4974514533,2504
sweep,-1,4974520969,52743
concsweep,1,4974553728,74153
collection,-1,4974367170,261262
concsweep,0,4974553728,74168
sweep,-1,4998803719,160
mark,-1,4998804896,137687
sweep,-1,4998951485,2020
sweep,-1,4998955098,57709
concsweep,1,4998991407,109159
collection,-1,4998804865,296866
concsweep,0,4998991400,109202
sweep,-1,5023224795,162
mark,-1,5023225832,137170
sweep,-1,5023372875,2031
sweep,-1,5023376342,56655
concsweep,1,5023412960,81930
concsweep,0,5023412967,81918
collection,-1,5023225801,329836
sweep,-1,5047674433,453
mark,-1,5047675774,136714
sweep,-1,5047816896,2129
sweep,-1,5047820373,50178
concsweep,1,5047849237,82239
concsweep,0,5047849134,82380
collection,-1,5047675741,257018
sweep,-1,5072184633,221
mark,-1,5072185624,136369
sweep,-1,5072328563,2120
sweep,-1,5072332154,49943
concsweep,0,5072361924,86397
concsweep,1,5072361925,86406
collection,-1,5072185593,323549
sweep,-1,5096588194,164
mark,-1,5096589148,137274
sweep,-1,5096736141,2060
sweep,-1,5096739544,57334
concsweep,1,5096775863,68808
collection,-1,5096589113,255917
concsweep,0,5096775856,68829
sweep,-1,5121045224,199
mark,-1,5121046515,136035
sweep,-1,5121190347,2045
sweep,-1,5121196330,50746
concsweep,1,5121227118,74133
collection,-1,5121046481,255105
concsweep,0,5121227115,74153
sweep,-1,5145448647,169
mark,-1,5145449697,139165
sweep,-1,5145598463,2273
sweep,-1,5145604618,54524
concsweep,1,5145637878,72122
concsweep,0,5145637878,72127
collection,-1,5145449665,262536
sweep,-1,5169867434,163
mark,-1,5169868376,137071
sweep,-1,5170015327,1961
sweep,-1,5170021257,49707
concsweep,1,5170056677,74066
concsweep,0,5170056676,74088
collection,-1,5169868341,321804
sweep,-1,5194406103,167
mark,-1,5194407170,136871
sweep,-1,5194553224,2337
sweep,-1,5194557009,57367
concsweep,1,5194593571,75599
concsweep,0,5194593571,75625
collection,-1,5194407135,264531
sweep,-1,5219819978,229
mark,-1,5219821240,141624
sweep,-1,5219972480,2354
sweep,-1,5219979178,27270
concsweep,0,5219980098,87184
concsweep,1,5219980075,87234
collection,-1,5219821206,307595
sweep,-1,5244883220,166
mark,-1,5244958811,142001
sweep,-1,5245107264,2257
sweep,-1,5245119933,42377
concsweep,1,5245132866,71089
concsweep,0,5245119776,84190
collection,-1,5244958760,246993
sweep,-1,5269364259,168
mark,-1,5269365197,136063
sweep,-1,5269511241,10432
sweep,-1,5269523124,48791
concsweep,1,5269552065,82177
concsweep,0,5269552074,82146
collection,-1,5269365163,283348
sweep,-1,5293820577,135
mark,-1,5293821579,138248
sweep,-1,5293965674,2028
sweep,-1,5293971681,47551
concsweep,1,5293997319,78147
collection,-1,5293821544,254940
concsweep,0,5293997311,78171
sweep,-1,5318224223,161
mark,-1,5318225132,137035
sweep,-1,5318371460,1957
sweep,-1,5318377412,47983
concsweep,0,5318409325,77173
concsweep,1,5318409318,77233
collection,-1,5318225101,265848
sweep,-1,5342607938,162
mark,-1,5342608898,137793
sweep,-1,5342756202,2128
sweep,-1,5342762252,51699
concsweep,0,5342793602,75839
collection,-1,5342608862,261314
concsweep,1,5342793603,75838
sweep,-1,5367041605,162
mark,-1,5367042863,138329
sweep,-1,5367189943,2224
sweep,-1,5367196250,48465
concsweep,1,5367226528,79288
collection,-1,5367042827,263585
concsweep,0,5367226543,79305
sweep,-1,5391496224,169
mark,-1,5391497203,151891
sweep,-1,5391654288,2101
sweep,-1,5391663203,44298
concsweep,0,5391686417,80499
collection,-1,5391497169,269991
concsweep,1,5391686727,80207
sweep,-1,5415904623,317
mark,-1,5415905707,135055
sweep,-1,5416049618,2219
sweep,-1,5416053201,53893
concsweep,0,5416096448,98947
concsweep,1,5416098084,97289
collection,-1,5415905674,310303
sweep,-1,5440421958,165
mark,-1,5440423027,121845
sweep,-1,5440552414,2279
sweep,-1,5440558258,36100
concsweep,0,5440590349,68752
collection,-1,5440422993,237085
concsweep,1,5440590350,68752
sweep,-1,5464800834,176
mark,-1,5464801911,134124
sweep,-1,5464945908,1970
sweep,-1,5464969192,36398
concsweep,1,5464984331,93452
concsweep,0,5464984330,93461
collection,-1,5464801867,315957
sweep,-1,5489260968,167
mark,-1,5489261917,137032
sweep,-1,5489407257,2040
sweep,-1,5489410686,54732
concsweep,0,5489444098,71522
concsweep,1,5489444108,71537
collection,-1,5489261882,262679
sweep,-1,5513665439,179
mark,-1,5513666409,136632
sweep,-1,5513812098,2273
sweep,-1,5513815759,55079
concsweep,0,5513854352,66802
concsweep,1,5513854283,66904
collection,-1,5513666373,266580
sweep,-1,5538068432,159
mark,-1,5538069368,138731
sweep,-1,5538217088,2081
sweep,-1,5538220596,57795
concsweep,0,5538256975,68343
concsweep,1,5538256976,68355
collection,-1,5538069335,257614
sweep,-1,5562529651,159
mark,-1,5562530710,152243
sweep,-1,5562690803,2109
sweep,-1,5562695811,49540
concsweep,1,5562725978,75566
concsweep,0,5562723268,78247
collection,-1,5562530676,279124
sweep,-1,5586958424,187
mark,-1,5586959387,139079
sweep,-1,5587107665,2042
concsweep,1,5587145557,89759
collection,-1,5586959351,276240
concsweep,0,5587145556,89764
sweep,-1,5611484872,169
mark,-1,5611485821,134657
sweep,-1,5611627962,2151
sweep,-1,5611636469,48601
concsweep,1,5611664099,95258
concsweep,0,5611664092,95278
collection,-1,5611485786,310895
sweep,-1,5635913219,171
mark,-1,5635914182,137765
sweep,-1,5636061089,2026
sweep,-1,5636064538,56766
concsweep,1,5636099471,80719
collection,-1,5635914148,266288
concsweep,0,5636099477,80700
sweep,-1,5660322115,167
mark,-1,5660323048,137247
sweep,-1,5660469489,2035
sweep,-1,5660472918,54999
concsweep,0,5660510570,67148
concsweep,1,5660510578,67159
collection,-1,5660323015,267244
sweep,-1,5684770612,182
mark,-1,5684771487,137478
sweep,-1,5684918403,2310
sweep,-1,5684922018,48763
concsweep,1,5684957912,69383
collection,-1,5684771453,256668
concsweep,0,5684957910,69399
sweep,-1,5709458910,179
mark,-1,5709459936,137178
sweep,-1,5709603332,10459
sweep,-1,5709615284,26749
concsweep,1,5709625959,74803
concsweep,0,5709617488,83280
collection,-1,5709459901,287620
sweep,-1,5734143035,176
mark,-1,5734144013,136853
sweep,-1,5734286639,10654
sweep,-1,5734298679,45506
concsweep,1,5734321846,78960
concsweep,0,5734321785,79029
collection,-1,5734143965,264397
sweep,-1,5758567131,235
mark,-1,5758568109,136396
sweep,-1,5758714159,10366
sweep,-1,5758725911,48641
concsweep,1,5758755801,86886
collection,-1,5758568075,275670
concsweep,0,5758755801,86919
sweep,-1,5782973969,163
mark,-1,5782974905,154688
sweep,-1,5783138675,10579
sweep,-1,5783150811,49513
concsweep,0,5783180275,75814
concsweep,1,5783180279,75815
collection,-1,5782974871,302919
sweep,-1,5807482378,158
mark,-1,5807483260,133513
sweep,-1,5807626304,2445
sweep,-1,5807650241,36243
concsweep,0,5807665741,81465
collection,-1,5807483226,264755
concsweep,1,5807665748,81465
sweep,-1,5831889081,188
mark,-1,5831890113,135966
sweep,-1,5832035437,2088
sweep,-1,5832038737,55221
concsweep,0,5832074504,69286
concsweep,1,5832074503,69291
collection,-1,5831890078,258918
sweep,-1,5856383772,168
mark,-1,5856384819,152344
sweep,-1,5856543415,2068
sweep,-1,5856549545,47816
concsweep,0,5856577233,77980
concsweep,1,5856577236,78000
collection,-1,5856384786,272480
sweep,-1,5880791353,167
mark,-1,5880792304,133552
sweep,-1,5880935223,2036
sweep,-1,5880958507,28800
concsweep,0,5880973678,72571
concsweep,1,5880973680,72592
collection,-1,5880792271,313010
sweep,-1,5905192771,182
mark,-1,5905193836,135708
sweep,-1,5905338611,2479
sweep,-1,5905342472,53384
concsweep,1,5905377057,72086
concsweep,0,5905377056,72086
collection,-1,5905193804,264922
sweep,-1,5930151185,164
mark,-1,5930152382,138092
sweep,-1,5930296734,2086
sweep,-1,5930302861,52910
concsweep,0,5930333701,73849
concsweep,1,5930333702,73865
collection,-1,5930152349,257104
sweep,-1,5954876161,180
mark,-1,5954877357,136397
sweep,-1,5955024027,2183
sweep,-1,5955030586,40751
concsweep,1,5955057505,100936
concsweep,0,5955057505,100961
collection,-1,5954877312,295899
sweep,-1,5979350699,393
mark,-1,5979351860,138218
sweep,-1,5979497326,2434
sweep,-1,5979503671,50959
concsweep,1,5979533259,81530
concsweep,0,5979533264,81542
collection,-1,5979351826,323870
sweep,-1,6003737364,140
mark,-1,6003738601,136629
sweep,-1,6003884943,1967
sweep,-1,6003888242,59570
concsweep,1,6003926907,66654
concsweep,0,6003926898,66690
collection,-1,6003738570,266659
sweep,-1,6028130122,124
mark,-1,6028131013,139552
sweep,-1,6028280166,2252
sweep,-1,6028286379,51891
concsweep,1,6028318267,80989
concsweep,0,6028318274,80990
collection,-1,6028130981,314014
sweep,-1,6052560344,134
mark,-1,6052561254,137791
sweep,-1,6052706962,2084
sweep,-1,6052710397,50876
concsweep,1,6052741868,75406
collection,-1,6052561220,257053
concsweep,0,6052741884,75373
sweep,-1,6076954210,131
mark,-1,6076955243,137377
sweep,-1,6077099556,2168
sweep,-1,6077105761,47050
concsweep,1,6077133351,81247
collection,-1,6076955210,259672
concsweep,0,6077133342,81254
sweep,-1,6101368599,123
mark,-1,6101369503,137969
sweep,-1,6101514420,2098
sweep,-1,6101517951,52529
concsweep,1,6101550318,78869
collection,-1,6101369471,261008
concsweep,0,6101550326,78867
sweep,-1,6125753373,122
mark,-1,6125754314,137142
sweep,-1,6125898576,2037
sweep,-1,6125902284,49141
concsweep,1,6125932188,82417
concsweep,0,6125931471,83128
collection,-1,6125754282,319842
sweep,-1,6150170759,117
mark,-1,6150171611,137253
sweep,-1,6150318317,2043
sweep,-1,6150321734,56871
concsweep,1,6150358840,78260
collection,-1,6150171577,265830
concsweep,0,6150358832,78286
sweep,-1,6174614671,128
mark,-1,6174615672,135840
sweep,-1,6174761252,2307
sweep,-1,6174764931,54662
concsweep,1,6174801196,82860
concsweep,0,6174801195,82887
collection,-1,6174615637,327887
sweep,-1,6199023273,139
mark,-1,6199024210,136370
sweep,-1,6199170603,1953
sweep,-1,6199173882,55384
concsweep,1,6199208548,70055
concsweep,0,6199208547,70064
collection,-1,6199024179,262984
sweep,-1,6223774953,161
mark,-1,6223776243,136616
sweep,-1,6223919666,2384
sweep,-1,6223931825,31863
concsweep,0,6223945375,78406
concsweep,1,6223933381,90484
collection,-1,6223776211,272869
sweep,-1,6248217448,122
mark,-1,6248218427,136569
sweep,-1,6248362359,10384
sweep,-1,6248374158,26542
concsweep,0,6248384191,73301
collection,-1,6248218393,240257
concsweep,1,6248375352,82268
sweep,-1,6272635373,177
mark,-1,6272636402,137918
sweep,-1,6272782543,2139
sweep,-1,6272788827,47870
concsweep,0,6272816687,82615
concsweep,1,6272816688,82629
collection,-1,6272636371,322436
sweep,-1,6297059304,152
mark,-1,6297140357,140283
sweep,-1,6297290176,2139
sweep,-1,6297294038,55122
concsweep,1,6297328986,70622
concsweep,0,6297328993,70641
collection,-1,6297140308,263021
sweep,-1,6321562648,145
mark,-1,6321563701,137991
sweep,-1,6321711190,2400
sweep,-1,6321717590,52236
concsweep,1,6321750059,81644
concsweep,0,6321750058,81653
collection,-1,6321563668,327723
sweep,-1,6345991922,124
mark,-1,6345992883,137296
sweep,-1,6346136992,2033
sweep,-1,6346140382,54125
concsweep,1,6346173588,70140
concsweep,0,6346173596,70174
collection,-1,6345992849,262387
sweep,-1,6370374286,117
mark,-1,6370375185,139658
sweep,-1,6370524484,2027
sweep,-1,6370530517,52886
concsweep,0,6370564120,80105
concsweep,1,6370564129,80118
collection,-1,6370375153,329123
sweep,-1,6394785120,148
mark,-1,6394786087,135571
sweep,-1,6394930917,2455
sweep,-1,6394934720,52198
concsweep,1,6394967022,96501
collection,-1,6394786052,278703
concsweep,0,6394967021,96524
sweep,-1,6419246133,131
mark,-1,6419246970,138981
sweep,-1,6419395515,2183
sweep,-1,6419401742,52097
concsweep,1,6419433768,81101
concsweep,0,6419433767,81101
collection,-1,6419246938,327754
sweep,-1,6443657911,124
mark,-1,6443659036,137374
