mark_time_ns,sweep_time_ns
88609,31249
90533,35648
108948,46759
99981,33784
93548,35097
89611,33854
84651,30619
101724,40016
90653,34195
84431,36430
91514,34616
87537,34366
94820,38944
90543,34516
89040,35037
101253,37391
87237,35317
89541,31760
90032,35597
88549,34365
89130,32021
93348,37492
89801,34797
88409,32161
91785,35978
88940,34576
87386,31581
90262,36520
90182,33013
85803,31851
89521,34465
90693,34215
84521,30238
91734,35047
91004,34886
88088,29777
90753,32803
89311,32542
89751,30689
91464,34145
91715,38584
86856,30017
102315,40026
92707,34996
85804,35888
89951,35047
88890,33073
93298,38444
90913,35237
88609,33974
101814,37983
90283,35147
89982,32061
90542,36209
89270,35217
89931,31670
94400,36029
89591,36850
91234,32522
91114,35057
89921,35438
88518,30248
89791,34977
90723,35428
88338,30979
88609,35628
89952,34415
88208,30969
91374,34526
87957,34225
87166,30368
92486,34636
91024,42150
90472,29596
91434,34226
90713,35287
83850,42811
100041,40527
93288,34506
86916,36800
89640,34516
88830,32812
93358,39195
89611,35798
88188,34987
100792,37541
88228,34626
94200,33223
91083,37422
90372,37101
90993,32312
93378,38012
90102,34746
124638,66927
103527,36941
89421,32903
90273,29155
91474,35247
90592,34005
95502,31630
90442,36009
86335,34435
90583,30838
90552,35428
88128,33404
88478,30629
90522,34696
93058,34435
89591,29937
91234,35448
89921,33264
84321,32001
97786,37372
91715,34295
84120,36430
89401,34846
88118,34326
93949,39586
91505,36329
90483,35297
101663,38885
88980,34766
90723,33664
87968,36961
88749,35638
89661,30989
93769,35457
90453,36319
89992,32932
91735,35467
95883,38483
87256,31140
89891,35578
89711,33504
88098,32161
88789,34125
87968,33825
88879,30678
89059,35348
90152,33153
87106,31200
87567,34676
91354,33614
90482,30368
90583,34796
96594,34446
81215,30408
106774,43462
90352,35308
84561,35698
88318,35377
87637,33414
94440,38653
90273,37120
87606,33805
102546,36770
87907,36029
89711,32612
90703,36179
88028,34536
88158,30869
90263,38042
88188,34425
89350,31380
93067,34566
91414,36019
88459,29466
89050,36039
87908,33263
88198,31179
90132,35107
88559,33875
86975,31040
91314,35277
91545,34816
88127,30188
90583,35237
93198,35848
104369,32572
94189,35959
92346,36640
85674,31059
103487,40788
106213,45066
110180,59824
93448,34065
88028,32833
90182,38293
91635,34195
89671,33955
100892,36580
98808,35418
87256,31901
91003,35798
86976,34546
99961,32762
93027,35788
90593,34075
91474,30959
101283,38654
89591,35808
87837,29877
92015,35247
90302,33474
87918,31590
89480,35498
87657,34796
86185,30187
89731,35477
89461,37221
87266,30689
88408,35508
89541,32872
201705,125910
106393,35377
94671,32311
84761,28815
103387,40267
93408,32712
90392,36259
95182,36479
89190,32512
93408,38493
90422,35648
88819,34145
105631,37472
91133,35919
89170,30989
89450,35788
88569,34155
90292,32912
98959,38383
90382,34696
89501,30649
91464,35328
89281,33393
87206,30388
158592,75534
109419,40126
102826,35037
101073,39395
91705,35678
88599,29897
98237,41078
91845,31700
93929,29306
97185,39906
94079,32703
94820,28605
93558,34566
93939,35708
83178,30027
100211,39005
91154,33474
85803,35238
90622,34166
88108,33104
93559,37882
110661,43243
91314,33173
106503,41890
91895,33414
90963,31090
90513,35297
89451,34165
89971,32221
93529,33894
328716,115741
125659,73370
136761,72107
130549,70845
123696,66487
132493,73240
124287,57670
107735,40748
95272,33914
92917,32432
88629,27853
91454,35237
91545,33704
88349,29085
93408,34466
92205,32252
91715,28865
93859,34195
91485,33503
83509,29476
99239,39666
89911,33905
91554,38504
92837,34976
88829,33554
93478,38032
90934,35557
90082,32302
101925,37601
88128,34055
88910,32902
89210,36389
88509,33554
89410,31921
92026,37030
107134,47310
88879,30769
94510,34807
89481,33684
87136,30488
90102,36049
88279,33724
88880,31019
88098,33624
87136,34335
86635,29266
90572,34336
89481,32983
87246,30208
90232,34866
90633,32722
91615,35217
91184,33835
89310,32903
85563,29156
97396,39465
90393,33193
86164,36670
89240,34495
128585,71897
117434,48402
107104,37272
100061,36259
103146,36009
89550,33594
89961,32813
88609,36239
89721,34055
91544,34827
90573,36169
90412,33935
90983,33284
91885,35298
88699,33904
86575,30217
90773,37332
88469,32582
86635,29917
90181,36219
88178,34085
104670,47580
97516,34756
90443,31901
87066,28855
90583,34856
91164,31951
91043,29116
93338,34385
90262,33584
302567,99630
144956,75855
127784,70644
122954,74242
129597,70274
123776,69823
135788,70835
107214,40838
96845,34565
103838,35879
90533,33353
89591,32011
90101,36129
90273,34846
87758,31339
93228,36820
90983,34646
87958,30638
91635,35167
89100,34305
92066,33674
90753,34125
88479,32642
87827,31049
89871,34897
88940,34686
85203,30508
88790,35227
92607,33303
86835,30438
89270,34405
90774,32562
90483,29727
90463,35287
89080,34576
100622,47400
105390,39355
90462,33103
85443,34495
89812,34906
91004,34005
91835,37752
89080,33865
90172,34495
100031,36470
86625,34325
89931,32802
89771,35958
89570,33795
87377,32051
94831,41459
88739,35688
88178,32883
90753,33894
86836,34395
87918,28805
90824,35908
87698,32341
90352,31049
134046,70855
114448,45627
90793,30258
95332,35217
95252,34686
90032,29757
97966,40527
95112,33484
91304,28745
104630,39695
92046,34605
87236,28455
99640,39435
92757,33253
86345,35688
93188,35878
89250,33153
93177,38634
89600,34506
88318,34145
140167,38754
114799,49945
95472,38163
89862,34445
90052,33473
89430,31110
92657,35888
89891,34917
88699,31691
91224,35849
130439,83940
