mark_time_ns,sweep_time_ns
93358,36419
90071,34246
98748,36349
93108,37892
91835,32302
95882,36179
95391,37832
90643,32642
96354,37040
93759,36420
95833,33093
95412,36089
91595,35267
89661,32051
103307,39656
97566,35167
89601,37972
95733,35658
92115,38103
96805,41759
92997,38343
93267,35398
104499,39986
104249,36109
93769,34035
95161,38674
94009,36801
92136,34225
98928,37873
92616,36460
94390,33965
95342,37111
98377,36560
90563,32722
96354,35377
98618,38573
92466,33745
112063,47982
95532,37472
90332,32311
94580,35097
94660,36279
91945,32502
94891,35618
94510,36440
100622,32001
95472,36600
97025,35478
90893,32362
105451,40958
98648,35207
89691,38954
95622,37862
92216,34977
97827,39966
92647,38153
95041,36139
105721,38905
94430,36018
95262,35127
96944,37452
93227,37191
98828,35418
101573,37321
92977,37171
94760,33825
98488,36650
94951,36309
98077,34847
94420,36579
98007,38093
92496,32382
94070,37160
93328,36169
89911,40377
92165,36149
95812,35959
90162,32853
95412,35979
100091,38834
94951,31931
94861,35447
95612,34836
89100,30828
104629,38794
93899,34145
88358,38243
94180,38323
89440,35758
98888,41339
95452,37982
94150,37401
107675,40377
95943,37682
96424,35527
97466,38523
92977,36931
90462,35077
98297,39074
93849,36640
92416,34776
98027,36640
95923,35688
90793,33434
94911,36139
92085,35177
93247,32132
95993,36780
91564,35638
90392,32322
95242,34806
96745,35628
90292,32502
94841,36960
93217,36069
95262,31309
93959,35979
98778,37602
89901,31530
115300,40297
98818,36129
92416,37992
93177,36119
92216,34906
98558,39546
96614,37702
106994,41309
107274,37862
93689,35628
93458,32953
96424,37571
96043,36801
92236,33303
98859,37141
91585,36870
92797,34666
95973,36730
96514,36239
90863,33213
96294,37782
90864,36349
93589,34024
93959,36519
92366,36931
90192,32782
94491,35928
93498,36309
92346,32893
96574,35769
92406,36049
96023,31961
102035,39445
93558,35227
86475,31980
105371,40798
95041,36350
88479,36149
92597,36269
93117,35538
97455,42061
94670,37161
93008,35948
104750,39535
94921,36290
94160,33514
97867,39034
93518,38524
90833,33835
99480,37281
92356,37621
93990,33273
96504,35398
95613,36399
91705,32682
95211,36961
91935,35678
91324,32902
95482,36610
95351,36570
89270,32622
101915,37621
98778,38223
91755,33974
94911,37081
97445,37282
98027,33624
97626,37882
93488,35818
89651,31991
101754,40277
95482,35147
89130,37722
93368,36470
91544,37241
97276,41669
95202,39375
93578,37471
106272,41108
95161,35057
95933,35057
95653,38102
93098,38623
95522,34767
97596,38343
93438,36540
94119,35548
96814,35638
96925,36600
93628,34265
95953,35949
90943,35007
91986,34034
100952,38403
94510,36710
101384,43773
108727,36940
93548,35969
91024,33995
93989,36028
91615,35608
93378,31730
95622,35137
99089,37622
91885,32352
106944,41990
99820,36169
90293,36850
97035,38263
94500,36069
96855,41269
94520,38503
91885,35768
106594,38603
93098,35818
94831,34396
96394,38103
93568,37221
93077,32893
96614,37411
102496,39144
99409,35588
97796,37141
97155,38303
90773,32772
102105,39585
94400,37822
93468,32432
94921,37492
96434,38734
100171,33624
95692,35287
94750,36029
91454,34215
97546,38754
96735,35137
94831,31981
103978,37922
95593,35688
86716,31399
102345,38864
95823,45126
88449,36129
94700,36299
90131,35418
96805,42220
94440,37201
93559,35467
103798,41369
94490,37701
97396,34345
96785,37942
92296,37221
91424,32702
98378,37641
98076,40137
94099,33715
95682,37482
98137,39685
92577,34065
94290,34856
92877,36870
89080,33384
97997,37230
92696,36530
93067,32783
95152,36179
94470,35918
93228,31470
93428,36169
94280,38172
93899,33524
97505,36530
93889,37000
87797,30859
102997,40367
96995,34576
87717,36700
92937,36710
91394,34385
98087,41358
95492,37922
94100,36960
104579,40107
107525,42240
96634,34216
95241,38113
93879,37421
91434,32963
99069,38453
90373,38473
94440,34115
94801,35908
93197,35548
91074,34095
100021,40016
92887,35077
89581,33213
93990,38052
92937,35989
93267,33083
95152,36750
96644,36871
88569,33183
94400,36660
95051,34716
94841,32041
98097,37291
93068,35457
89841,32231
110341,42521
97356,35588
90623,37381
96644,36740
93488,36219
98688,41028
98478,38463
94079,35858
106032,40226
92797,37892
95332,34987
97145,37020
95402,37862
92587,33934
99560,37472
92576,35839
93418,32612
96954,37372
94921,36981
91404,33233
95251,36460
92065,35758
91294,32271
94640,36470
91004,36620
90162,32071
93448,35478
94570,36179
96524,34766
95572,36980
95492,37100
94310,32752
97145,36489
96564,36710
89812,32371
102956,38764
96674,35839
87938,38293
96293,36059
93058,36670
99039,41499
94891,37482
92336,35958
105391,38964
94310,37341
93418,34806
97526,36319
91825,37231
92156,33093
99921,37381
91204,37081
95552,33745
97896,36530
98738,36169
