timestamp_us,collection,mark_time_us,sweep_time_us
1539193906962705,216,19,46
1539193906964580,217,20,46
1539193906966449,218,19,46
1539193906968327,219,19,46
1539193906970217,220,19,46
1539193906972098,221,19,47
1539193906973971,222,19,46
1539193906975849,223,19,45
1539193906977721,224,20,46
1539193906979600,225,20,46
1539193906981470,226,18,47
1539193906983383,227,19,47
1539193906985254,228,20,46
1539193906987135,229,19,46
1539193906989026,230,20,47
1539193906990902,231,19,45
1539193906992781,232,20,46
1539193906994652,233,19,45
1539193906996527,234,19,46
1539193906998398,235,18,44
1539193907000273,236,20,47
1539193907002160,237,29,57
1539193907004108,238,25,55
1539193907006004,239,24,52
1539193907007957,240,26,55
1539193907009852,241,22,53
1539193907011844,242,35,62
1539193907013760,243,26,55
1539193907015688,244,25,55
1539193907017585,245,23,53
1539193907019508,246,24,54
1539193907021399,247,24,53
1539193907023315,248,19,47
1539193907025190,249,18,46
1539193907027125,250,19,46
1539193907029095,251,25,59
1539193907031074,252,20,51
1539193907033006,253,17,50
1539193907034922,254,17,48
1539193907036805,255,17,47
1539193907038739,256,19,48
1539193907040624,257,18,47
1539193907042501,258,18,46
1539193907044378,259,18,46
1539193907046282,260,18,46
1539193907048159,261,18,45
1539193907050030,262,17,45
1539193907051910,263,18,46
1539193907053781,264,17,45
1539193907055656,265,17,45
1539193907057525,266,17,45
1539193907059397,267,17,45
1539193907061273,268,17,45
1539193907063147,269,18,44
1539193907065037,270,17,45
1539193907066902,271,17,45
1539193907068778,272,16,45
1539193907070644,273,17,45
1539193907072517,274,17,44
1539193907074381,275,17,44
1539193907076252,276,17,45
1539193907078118,277,17,45
1539193907079988,278,17,46
1539193907081856,279,17,45
1539193907083749,280,17,46
1539193907085617,281,17,45
1539193907087490,282,17,45
1539193907089359,283,17,45
1539193907091229,284,17,46
1539193907093098,285,16,45
1539193907094964,286,17,45
1539193907096839,287,17,45
1539193907098704,288,17,45
1539193907100581,289,17,45
1539193907102464,290,18,45
1539193907104338,291,19,45
1539193907106207,292,18,46
1539193907108085,293,18,46
1539193907109955,294,16,46
1539193907111829,295,17,46
1539193907113696,296,17,45
1539193907115569,297,17,45
1539193907117436,298,18,44
1539193907119308,299,17,45
1539193907121194,300,17,46
1539193907123068,301,18,45
1539193907124938,302,17,45
1539193907126803,303,17,45
1539193907128677,304,17,46
1539193907130544,305,17,45
1539193907132417,306,16,45
1539193907134281,307,16,45
1539193907136171,308,16,45
1539193907138034,309,17,45
1539193907140071,310,22,48
1539193907141989,311,18,47
1539193907143922,312,19,47
1539193907145812,313,17,46
1539193907147688,314,17,45
1539193907149555,315,17,46
1539193907151432,316,17,45
1539193907153301,317,18,44
1539193907155172,318,17,44
1539193907157038,319,17,45
1539193907158927,320,17,45
1539193907160800,321,17,44
1539193907162666,322,18,45
1539193907164543,323,18,44
1539193907166441,324,18,46
1539193907168315,325,18,46
1539193907170182,326,17,46
1539193907172055,327,17,45
1539193907173923,328,17,45
1539193907175795,329,17,46
1539193907177682,330,17,45
1539193907179557,331,17,45
1539193907181420,332,17,45
1539193907183293,333,17,45
1539193907185159,334,18,45
1539193907187029,335,17,51
1539193907188901,336,18,44
1539193907190766,337,17,44
1539193907192639,338,17,45
1539193907194504,339,17,45
1539193907196395,340,17,45
1539193907198261,341,17,45
1539193907200135,342,17,46
1539193907202003,343,17,45
1539193907203875,344,17,45
1539193907205739,345,18,44
1539193907207616,346,17,45
1539193907209480,347,17,44
1539193907211353,348,17,45
1539193907213218,349,17,46
1539193907215164,350,18,46
1539193907217034,351,18,45
1539193907218901,352,17,45
1539193907220775,353,18,45
1539193907222642,354,17,45
1539193907224517,355,17,45
1539193907226384,356,16,45
1539193907228256,357,18,44
1539193907230125,358,16,45
1539193907231997,359,17,45
1539193907233881,360,17,46
1539193907235757,361,18,45
1539193907237625,362,16,45
1539193907239497,363,18,45
1539193907241367,364,17,46
1539193907243241,365,17,45
1539193907245108,366,16,46
1539193907246975,367,17,45
1539193907248851,368,17,45
1539193907250715,369,17,45
1539193907252607,370,18,46
1539193907254476,371,17,45
1539193907256350,372,18,45
1539193907258216,373,17,45
1539193907260089,374,17,45
1539193907261956,375,18,46
1539193907263829,376,18,46
1539193907265697,377,17,45
1539193907267587,378,18,45
1539193907269456,379,17,46
1539193907271355,380,18,45
1539193907273225,381,18,44
1539193907275097,382,18,47
1539193907276966,383,17,45
1539193907278831,384,18,45
1539193907280704,385,18,46
1539193907282571,386,18,46
1539193907284444,387,17,45
1539193907286313,388,17,46
1539193907288190,389,18,45
1539193907290078,390,18,45
1539193907291950,391,17,46
1539193907293815,392,17,45
1539193907295687,393,17,44
1539193907297580,394,17,45
1539193907299452,395,18,46
1539193907301319,396,17,45
1539193907303191,397,18,45
1539193907305060,398,17,45
1539193907306927,399,17,45
1539193907308823,400,17,45
1539193907310690,401,16,46
1539193907312564,402,18,45
1539193907314429,403,17,46
1539193907316307,404,17,46
1539193907318175,405,17,45
1539193907320048,406,17,45
1539193907321916,407,17,45
1539193907323789,408,18,45
1539193907325656,409,17,46
1539193907327551,410,17,45
1539193907329418,411,17,46
1539193907331292,412,18,45
1539193907333158,413,17,45
1539193907335024,414,17,51
1539193907336896,415,17,45
1539193907338763,416,17,45
1539193907340636,417,18,44
1539193907342503,418,17,45
1539193907344377,419,17,45
1539193907346262,420,17,45
1539193907348137,421,16,44
1539193907350002,422,16,44
1539193907351876,423,17,44
1539193907353739,424,18,44
1539193907355613,425,17,46
1539193907357481,426,17,46
1539193907359353,427,17,46
1539193907361219,428,17,45
1539193907363093,429,17,45
1539193907364980,430,17,44
1539193907366848,431,17,45
1539193907368721,432,17,44
1539193907370585,433,17,46
1539193907372460,434,17,44
1539193907374326,435,16,45
1539193907376196,436,17,45
1539193907378062,437,16,45
1539193907379933,438,17,45
1539193907381800,439,16,45
1539193907383689,440,18,44
1539193907385554,441,17,45
1539193907387424,442,18,45
1539193907389292,443,17,45
1539193907391165,444,17,45
1539193907393033,445,17,45
1539193907394898,446,17,46
1539193907396773,447,17,45
1539193907398639,448,17,44
1539193907400513,449,17,45
1539193907402399,450,17,44
1539193907404272,451,17,45
1539193907406140,452,17,45
1539193907408010,453,18,45
1539193907409874,454,18,44
1539193907411747,455,18,45
1539193907413614,456,17,44
1539193907415484,457,17,46
1539193907417352,458,17,45
1539193907419223,459,17,45
1539193907421122,460,17,45
1539193907422987,461,17,46
1539193907424860,462,18,45
1539193907426727,463,17,45
1539193907428600,464,17,46
1539193907430470,465,16,46
1539193907432343,466,17,45
1539193907434209,467,17,45
1539193907436083,468,18,45
1539193907437948,469,17,45
1539193907439845,470,17,46
1539193907441712,471,17,45
1539193907443583,472,16,46
1539193907445448,473,17,45
1539193907447321,474,18,45
1539193907449189,475,18,45
1539193907451067,476,17,46
1539193907452934,477,17,45
1539193907454800,478,17,45
1539193907456672,479,17,45
1539193907458559,480,18,44
1539193907460434,481,18,45
1539193907462303,482,17,45
1539193907464178,483,17,45
1539193907466072,484,17,46
1539193907467947,485,17,44
1539193907469812,486,18,46
1539193907471684,487,18,45
1539193907473550,488,18,45
1539193907475441,489,18,45
1539193907477329,490,18,45
1539193907479221,491,18,47
1539193907481093,492,18,46
1539193907482958,493,18,45
1539193907484845,494,18,45
1539193907486709,495,18,45
1539193907488584,496,17,45
1539193907490449,497,18,45
1539193907492323,498,17,45
1539193907494190,499,17,45
1539193907496086,500,18,46
1539193907497954,501,17,45
1539193907499828,502,17,45
1539193907501693,503,16,45
1539193907503564,504,17,45
1539193907505430,505,17,45
1539193907507304,506,17,44
1539193907509169,507,18,45
1539193907511036,508,22,45
1539193907512912,509,17,45
1539193907514798,510,17,45
1539193907516672,511,17,45
1539193907518538,512,16,45
1539193907520408,513,17,45
1539193907522274,514,17,45
1539193907524147,515,18,46
1539193907526014,516,17,45
1539193907527886,517,18,45
1539193907529755,518,18,44
1539193907531630,519,17,45
1539193907533512,520,17,45
1539193907535385,521,18,45
1539193907537251,522,17,44
1539193907539169,523,18,47
1539193907541039,524,17,46
1539193907542907,525,17,46
1539193907544782,526,17,46
1539193907546652,527,18,46
1539193907548531,528,18,45
1539193907550397,529,18,45
1539193907552293,530,18,46
1539193907554163,531,17,45
1539193907556036,532,18,45
1539193907557902,533,18,46
1539193907559777,534,18,45
1539193907561644,535,18,45
1539193907563520,536,18,45
1539193907565389,537,17,45
1539193907567261,538,18,44
1539193907569130,539,17,46
1539193907571015,540,18,52
1539193907572890,541,17,45
1539193907574756,542,17,45
1539193907576634,543,18,45
1539193907578502,544,18,45
1539193907580374,545,18,46
1539193907582240,546,17,45
1539193907584112,547,18,45
1539193907585977,548,17,46
1539193907587848,549,17,45
1539193907589733,550,17,46
1539193907591605,551,18,45
1539193907593471,552,18,45
1539193907595345,553,17,45
1539193907597209,554,17,45
1539193907599079,555,17,44
1539193907600944,556,17,44
1539193907602811,557,18,45
1539193907604762,558,20,48
1539193907606702,559,19,46
1539193907608665,560,19,46
1539193907610538,561,19,53
1539193907612458,562,19,45
1539193907614328,563,18,45
1539193907616203,564,17,46
1539193907618078,565,18,45
1539193907619949,566,18,46
1539193907621815,567,18,45
1539193907623688,568,16,45
1539193907625557,569,18,45
1539193907627451,570,18,46
1539193907629320,571,17,45
1539193907631192,572,17,46
1539193907633060,573,18,45
1539193907634927,574,18,45
1539193907636929,575,19,47
1539193907638869,576,18,47
1539193907640903,577,22,51
1539193907642889,578,19,49
1539193907644875,579,19,56
1539193907646829,580,19,48
1539193907648759,581,18,46
1539193907650676,582,16,46
1539193907652550,583,17,45
1539193907654416,584,17,46
1539193907656296,585,25,55
1539193907658199,586,17,46
1539193907660073,587,17,45
1539193907661979,588,17,45
1539193907663851,589,17,45
1539193907665736,590,17,46
1539193907667613,591,17,45
1539193907669483,592,17,45
1539193907671357,593,18,45
1539193907673228,594,17,46
1539193907675100,595,18,45
1539193907676967,596,18,45
1539193907678856,597,17,45
1539193907680730,598,17,45
1539193907682596,599,16,44
1539193907684488,600,16,46
1539193907686356,601,17,46
1539193907688232,602,17,45
1539193907690099,603,17,45
1539193907691969,604,18,45
1539193907693838,605,17,46
1539193907695731,606,17,45
1539193907697597,607,17,45
1539193907699472,608,17,45
1539193907701343,609,16,45
1539193907703247,610,17,46
1539193907705117,611,16,45
1539193907706982,612,17,45
1539193907708854,613,16,45
1539193907710718,614,17,44
1539193907712610,615,17,46
1539193907714476,616,17,46
1539193907716351,617,17,47
1539193907718217,618,17,46
1539193907720092,619,17,46
1539193907721981,620,18,45
1539193907723856,621,17,45
1539193907725723,622,17,45
1539193907727594,623,18,45
1539193907729480,624,17,46
1539193907731388,625,18,47
1539193907733346,626,22,50
1539193907735283,627,19,46
1539193907737222,628,18,46
1539193907739132,629,19,47
1539193907741076,630,18,47
1539193907742975,631,17,54
1539193907744869,632,17,46
1539193907746737,633,17,45
1539193907748630,634,18,45
1539193907750498,635,17,45
1539193907752391,636,17,45
1539193907754259,637,17,45
1539193907756150,638,17,44
1539193907758016,639,17,44
1539193907759909,640,17,45
1539193907761775,641,17,46
1539193907763649,642,17,45
1539193907765515,643,17,45
1539193907767388,644,17,46
1539193907769253,645,17,44
1539193907771122,646,17,45
1539193907772990,647,17,45
1539193907774856,648,18,45
1539193907776729,649,18,44
1539193907778616,650,17,45
1539193907780492,651,17,44
1539193907782359,652,17,45
1539193907784234,653,17,45
1539193907786100,654,17,44
1539193907787971,655,17,45
1539193907789837,656,17,45
1539193907791709,657,17,47
1539193907793619,658,18,45
1539193907795493,659,17,45
1539193907797380,660,18,44
1539193907799254,661,17,45
1539193907801118,662,17,44
1539193907802982,663,16,45
1539193907804852,664,17,44
1539193907806716,665,17,45
1539193907808588,666,18,45
1539193907810455,667,17,45
1539193907812330,668,17,44
1539193907814197,669,17,45
1539193907816090,670,16,45
1539193907817957,671,17,44
1539193907819836,672,17,45
1539193907821703,673,17,45
1539193907823577,674,16,45
1539193907825442,675,16,45
1539193907827330,676,17,45
1539193907829195,677,17,45
1539193907831066,678,17,45
1539193907832936,679,17,44
1539193907834821,680,17,45
1539193907836693,681,16,46
1539193907838559,682,17,44
1539193907840429,683,17,44
1539193907842295,684,16,44
1539193907844164,685,17,44
1539193907846028,686,17,45
1539193907847902,687,17,45
1539193907849768,688,17,44
1539193907851642,689,16,45
1539193907853525,690,17,45
1539193907855397,691,16,45
1539193907857264,692,17,45
1539193907859138,693,17,44
1539193907861004,694,18,45
1539193907862873,695,18,46
1539193907864748,696,16,45
1539193907866617,697,16,45
1539193907868489,698,17,45
1539193907870356,699,18,44
1539193907872248,700,18,44
1539193907874117,701,17,46
1539193907875989,702,17,45
1539193907877855,703,17,45
1539193907879726,704,17,45
1539193907881593,705,17,45
1539193907883465,706,17,45
1539193907885334,707,17,46
1539193907887206,708,17,45
1539193907889076,709,17,45
1539193907890961,710,18,45
1539193907892833,711,17,45
1539193907894703,712,16,45
1539193907896574,713,17,45
1539193907898439,714,17,44
1539193907900312,715,16,45
1539193907902178,716,16,46
1539193907904053,717,16,45
1539193907905917,718,18,45
1539193907907791,719,17,44
1539193907909679,720,17,45
1539193907911553,721,15,44
1539193907913418,722,15,43
1539193907915290,723,16,43
1539193907917179,724,17,43
1539193907919044,725,22,44
1539193907920916,726,17,45
1539193907922781,727,18,45
1539193907924656,728,18,45
1539193907926521,729,17,45
1539193907928414,730,17,44
1539193907930276,731,16,44
1539193907932145,732,17,44
1539193907934008,733,16,46
1539193907935880,734,16,44
1539193907937745,735,16,45
1539193907939615,736,17,44
1539193907941476,737,17,45
1539193907943348,738,17,44
1539193907945213,739,18,46
1539193907947107,740,16,44
1539193907948970,741,15,44
1539193907950832,742,17,43
1539193907952701,743,15,45
1539193907954562,744,16,44
1539193907956431,745,16,44
1539193907958293,746,16,44
1539193907960163,747,16,44
1539193907962026,748,16,44
1539193907963893,749,16,43
1539193907965776,750,15,44
1539193907967646,751,16,43
1539193907969507,752,16,44
1539193907971374,753,16,44
1539193907973236,754,16,44
1539193907975106,755,16,44
1539193907976969,756,16,43
1539193907978832,757,16,44
1539193907980703,758,16,43
1539193907982563,759,16,44
1539193907984453,760,16,45
1539193907986315,761,16,44
1539193907988184,762,16,44
1539193907990046,763,15,45
1539193907991915,764,16,44
1539193907993776,765,16,43
1539193907995643,766,16,44
1539193907997503,767,16,44
1539193907999370,768,16,44
1539193908001243,769,24,50
1539193908003193,770,23,53
1539193908005083,771,20,52
1539193908006969,772,22,50
1539193908008884,773,21,50
1539193908010763,774,19,59
1539193908012791,775,21,59
1539193908014731,776,19,51
1539193908016690,777,19,49
1539193908018568,778,19,48
1539193908020477,779,19,50
1539193908022387,780,19,48
1539193908024289,781,18,48
1539193908026163,782,19,47
1539193908028048,783,18,47
1539193908030049,784,21,51
1539193908032009,785,20,49
1539193908033905,786,18,47
1539193908035785,787,17,47
1539193908037672,788,17,46
1539193908039549,789,17,46
1539193908041447,790,16,46
1539193908043319,791,16,46
1539193908045186,792,16,46
1539193908047059,793,16,45
1539193908048924,794,16,45
1539193908050790,795,16,46
1539193908052662,796,17,45
1539193908054527,797,16,44
1539193908056397,798,16,44
1539193908058260,799,16,44
1539193908060148,800,16,45
1539193908062013,801,16,45
1539193908063886,802,16,45
1539193908065749,803,16,44
1539193908067616,804,16,45
1539193908069479,805,16,44
1539193908071347,806,16,44
1539193908073211,807,15,44
1539193908075080,808,16,44
1539193908076944,809,16,44
1539193908078844,810,17,44
1539193908080717,811,16,44
1539193908082581,812,16,43
1539193908084450,813,16,43
1539193908086314,814,16,44
1539193908088183,815,16,44
1539193908090046,816,15,44
1539193908091914,817,15,45
1539193908093776,818,15,44
1539193908095645,819,16,44
1539193908097527,820,16,44
1539193908099396,821,16,44
1539193908101259,822,16,44
1539193908103125,823,16,44
1539193908104989,824,16,44
1539193908106857,825,17,46
1539193908108735,826,15,44
1539193908110600,827,16,43
1539193908112473,828,15,44
1539193908114342,829,16,44
1539193908116233,830,15,44
1539193908118100,831,15,44
1539193908119967,832,15,44
1539193908121828,833,15,44
1539193908123698,834,15,44
1539193908125560,835,15,44
1539193908127428,836,16,43
1539193908129291,837,16,44
1539193908131160,838,16,43
1539193908133031,839,15,44
1539193908134911,840,16,44
1539193908136784,841,16,43
1539193908138646,842,15,44
1539193908140639,843,20,46
1539193908142555,844,17,46
1539193908144481,845,16,46
1539193908146359,846,16,44
1539193908148228,847,15,45
1539193908150092,848,16,44
1539193908151958,849,17,45
1539193908153847,850,16,44
1539193908155720,851,16,45
1539193908157588,852,15,45
1539193908159459,853,15,45
1539193908161322,854,15,44
1539193908163190,855,16,44
1539193908165051,856,16,45
1539193908166913,857,16,44
1539193908168783,858,17,44
1539193908170645,859,16,45
1539193908172537,860,16,43
1539193908174398,861,16,44
1539193908176266,862,16,44
1539193908178129,863,15,45
1539193908179998,864,16,45
1539193908181862,865,16,45
1539193908183731,866,16,44
1539193908185594,867,16,45
1539193908187463,868,16,44
1539193908189327,869,15,44
1539193908191213,870,16,44
1539193908193075,871,16,44
1539193908194936,872,17,43
1539193908196807,873,16,44
1539193908198669,874,16,45
1539193908200538,875,16,45
1539193908202401,876,15,45
1539193908204269,877,16,44
1539193908206129,878,16,44
1539193908207997,879,15,45
1539193908209879,880,16,44
1539193908211748,881,15,45
1539193908213613,882,15,43
1539193908215484,883,16,44
1539193908217347,884,16,44
1539193908219217,885,15,44
1539193908221077,886,16,44
1539193908222940,887,16,43
1539193908224809,888,16,44
1539193908226672,889,15,44
1539193908228558,890,16,44
1539193908230422,891,15,44
1539193908232291,892,15,44
1539193908234154,893,15,44
1539193908236023,894,15,44
1539193908237885,895,15,43
1539193908239750,896,15,44
1539193908241610,897,16,44
1539193908243526,898,17,44
1539193908245389,899,16,45
1539193908247277,900,17,44
1539193908249142,901,16,43
1539193908251004,902,15,49
1539193908252871,903,16,44
1539193908254733,904,16,43
1539193908256601,905,16,44
1539193908258468,906,16,44
1539193908260338,907,16,43
1539193908262200,908,16,44
1539193908264069,909,16,45
1539193908265952,910,16,44
1539193908267821,911,16,44
1539193908269684,912,16,44
1539193908271554,913,16,44
1539193908273416,914,16,43
1539193908275285,915,16,45
1539193908277146,916,16,44
1539193908279011,917,16,49
1539193908280879,918,15,44
1539193908282739,919,16,44
1539193908284646,920,16,44
1539193908286506,921,16,45
1539193908288374,922,16,44
1539193908290235,923,16,44
1539193908292105,924,16,45
1539193908293968,925,16,44
1539193908295839,926,16,44
1539193908297726,927,16,44
1539193908299594,928,16,44
1539193908301457,929,16,43
1539193908303348,930,15,44
1539193908305209,931,15,45
1539193908307079,932,16,44
1539193908308943,933,15,44
1539193908310805,934,16,44
1539193908312676,935,16,44
1539193908314545,936,16,43
1539193908316416,937,16,43
1539193908318280,938,15,44
1539193908320149,939,16,44
1539193908322031,940,16,44
1539193908323900,941,16,44
1539193908325761,942,16,44
1539193908327630,943,16,43
1539193908329493,944,16,43
1539193908331364,945,16,43
1539193908333228,946,15,44
1539193908335096,947,16,45
1539193908336960,948,16,44
1539193908338823,949,15,44
1539193908340711,950,16,44
1539193908342577,951,16,44
1539193908344448,952,15,44
1539193908346311,953,16,46
1539193908348180,954,16,44
1539193908350042,955,17,44
1539193908351910,956,16,44
1539193908353772,957,16,44
1539193908355640,958,16,44
1539193908357503,959,16,44
1539193908359394,960,16,44
1539193908361260,961,16,43
1539193908363131,962,16,45
1539193908364992,963,16,44
1539193908366852,964,16,43
1539193908368719,965,16,43
1539193908370581,966,16,45
1539193908372450,967,16,44
1539193908374312,968,16,44
1539193908376181,969,16,44
1539193908378063,970,16,44
1539193908379932,971,16,45
1539193908381795,972,16,44
1539193908383667,973,16,44
1539193908385529,974,15,44
1539193908387395,975,16,43
1539193908389257,976,15,43
1539193908391127,977,16,43
1539193908392991,978,16,44
1539193908394854,979,15,44
1539193908396741,980,17,45
1539193908398606,981,16,44
1539193908400474,982,15,45
1539193908402338,983,16,44
1539193908404208,984,17,45
1539193908406075,985,15,45
1539193908407943,986,16,44
1539193908409806,987,16,44
1539193908411674,988,17,44
1539193908413538,989,17,43
1539193908415428,990,17,44
1539193908417292,991,16,44
1539193908419159,992,17,44
1539193908421024,993,16,43
1539193908422885,994,16,44
1539193908424755,995,15,44
1539193908426657,996,17,45
1539193908428529,997,16,45
1539193908430392,998,16,45
1539193908432263,999,16,45
1539193908434147,1000,17,44
1539193908436019,1001,16,44
1539193908437883,1002,16,44
1539193908439752,1003,16,44
1539193908443934,1004,19,48
